,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1320,409.6823,1004.1106,1676.875,0.0,0.0,0.0,-980.7747,-9053.4572,472.1415,5410.745,-1655.4935,54.21727152,-1060.6775000000007,-1601.27622848,-2661.953728480001
1321,376.6266,1001.5993,1696.0334,0.0,0.0,0.0,-974.8714,-8918.3947,469.5245,5389.222,-1752.7681,56.28061224,-960.2603000000017,-1696.48748776,-2656.7477877600013
1322,397.5576,1034.6014,1692.531,0.0,0.0,0.0,-962.028,-8947.2192,484.6117,5378.7764,-1772.5062,56.68129872,-921.1690999999993,-1715.82490128,-2636.994001279999
1323,374.8028,1025.89,1703.4116,0.0,0.0,0.0,-992.296,-8957.5163,474.8105,5393.0604,-1720.3606,54.05617727999999,-977.8369999999996,-1666.30442272,-2644.1414227199994
1324,384.6064,990.0832,1676.1793,0.0,0.0,0.0,-982.5346,-9016.0813,492.346,5415.3803,-1716.4168,54.0284328,-1040.0207,-1662.3883672,-2702.4090671999998
1325,377.6087,1042.4555,1683.0451,0.0,0.0,0.0,-968.9306,-9028.1138,492.1767,5394.8017,-1688.1309,56.500758,-1006.9566999999988,-1631.6301420000002,-2638.5868419999993
1326,388.0431,987.3396,1701.3448,0.0,0.0,0.0,-951.6405,-8983.8442,489.3883,5336.085,-1682.1094,55.16176536,-1033.2839000000004,-1626.9476346400004,-2660.2315346400005
1327,423.5303,1036.6875,1674.8283,0.0,0.0,0.0,-968.4548,-9042.0875,474.91900000000004,5349.1122,-1633.5243,56.41185024,-1051.465,-1577.11244976,-2628.57744976
1328,411.6762,1035.2663,1678.4642,0.0,0.0,0.0,-950.5393,-8991.3368,479.8324,5366.391,-1668.8905,56.55900816,-970.2459999999992,-1612.33149184,-2582.5774918399993
1329,376.97900000000004,1010.3598,1687.8716,0.0,0.0,0.0,-971.0939999999999,-9058.7687,471.2003,5380.3254,-1650.8266,54.50602392,-1103.1266000000003,-1596.32057608,-2699.447176080001
1330,403.1013,1004.8324,1691.9126,0.0,0.0,0.0,-956.1757,-9077.4897,470.1106,5392.8111,-1654.2931,53.87418792,-1070.8973999999996,-1600.4189120800004,-2671.3163120799995
1331,404.9382,992.6105,1696.3898,0.0,0.0,0.0,-948.9803,-8996.2675,483.7801,5438.2557,-1682.1781,56.46948696,-929.2735000000004,-1625.70861304,-2554.9821130400005
1332,396.7372,1054.4048,1674.8114,0.0,0.0,0.0,-952.7191,-9104.7196,478.9058,5359.8705,-1600.8628,53.65005336,-1092.7089999999996,-1547.2127466400002,-2639.92174664
1333,408.2164,1066.0564,1673.8407,0.0,0.0,0.0,-985.0125,-9078.7372,479.9276,5371.3606,-1635.3032,55.66617359999999,-1064.348,-1579.6370264,-2643.9850264
1334,388.4069,999.5943,1695.4594,0.0,0.0,0.0,-958.2368,-9071.6694,475.6679,5341.840999999999,-1666.8422,56.54884752,-1128.9367000000002,-1610.29335248,-2739.2300524800007
1335,379.1821,1004.0719,1675.4584,0.0,0.0,0.0,-966.584,-9052.3366,474.1661,5383.8741,-1633.9988,55.43675352,-1102.1680000000006,-1578.5620464800004,-2680.730046480001
1336,403.8974,1020.1906,1708.9716,0.0,0.0,0.0,-966.5389,-8964.6912,474.835,5364.1107,-1755.0093,56.57230584,-959.2247999999989,-1698.43699416,-2657.661794159999
1337,390.3413,1050.3361,1688.944,0.0,0.0,0.0,-954.6073,-9011.1427,475.9031,5343.7092,-1647.9545,56.30794344,-1016.5163000000003,-1591.64655656,-2608.16285656
1338,405.1935,970.5263,1678.5585,0.0,0.0,0.0,-952.2525,-8915.5014,479.7456,5374.3726,-1751.195,56.52821808,-959.3574,-1694.66678192,-2654.02418192
1339,384.1658,1041.7853,1673.7885,0.0,0.0,0.0,-973.8361,-9028.6512,463.1427,5357.1153,-1657.1263,55.14394824,-1082.4896999999992,-1601.9823517599998,-2684.472051759999
1340,368.4408,1007.5378,1701.6251,0.0,0.0,0.0,-950.3517,-9041.1101,499.2361,5380.4576,-1638.9208,56.36916288,-1034.1644000000006,-1582.55163712,-2616.71603712
1341,382.2576,1028.1876,1688.5219,0.0,0.0,0.0,-984.1158,-8921.525,470.4887,5359.1327,-1744.1473,56.05925904,-977.0522999999994,-1688.0880409600004,-2665.1403409599993
1342,414.5201,1003.6166,1704.2173,0.0,0.0,0.0,-977.2015,-8933.9263,480.8219,5374.2783,-1773.906,56.50291728,-933.6735999999993,-1717.40308272,-2651.076682719999
1343,364.5899,1043.9339,1671.9007,0.0,0.0,0.0,-960.8393,-8994.9116,467.4175,5397.5558,-1705.8525,56.71763784,-1010.3531000000003,-1649.13486216,-2659.4879621600007
1344,387.2536,1055.9878,1677.3929999999998,0.0,0.0,0.0,-953.2307,-9039.368,497.9008,5374.5247,-1690.5808,54.371095200000006,-999.5388000000003,-1636.2097048,-2635.7485048
1345,365.3124,1049.5935,1679.9024,0.0,0.0,0.0,-959.3233,-8899.9259,476.66900000000004,5340.7945,-1741.4306,56.66846832,-946.9774000000008,-1684.7621316799996,-2631.7395316800007
1346,385.0745,1023.0982,1698.2079999999999,0.0,0.0,0.0,-940.9627,-8915.3427,475.1994,5382.7857,-1800.2724,57.67428024,-891.9395999999988,-1742.59811976,-2634.537719759999
1347,395.31,1026.8571,1701.0424,0.0,0.0,0.0,-957.5713,-8966.5422,461.7472,5371.51,-1789.0163,57.68640504,-967.6468000000003,-1731.32989496,-2698.9766949600007
1348,408.6038,994.6575,1672.3839,0.0,0.0,0.0,-975.9643,-8863.5745,481.2908,5353.2724,-1761.8606,54.73041984,-929.3304000000016,-1707.13018016,-2636.460580160001
1349,385.5887,1014.6819,1679.3324,0.0,0.0,0.0,-952.1691,-8859.5662,473.0657,5396.3974,-1824.7646,56.7100512,-862.6691999999994,-1768.0545487999998,-2630.723748799999
1350,362.7043,1025.2614,1698.644,0.0,0.0,0.0,-966.4034,-8997.1928,478.0078,5394.1342,-1761.0291,56.85890112,-1004.8445000000003,-1704.17019888,-2709.01469888
1351,390.1348,1017.4393,1687.0653,0.0,0.0,0.0,-966.3142,-8991.882,470.5026,5381.7478,-1661.2582,54.35013456,-1011.3063999999997,-1606.90806544,-2618.21446544
1352,385.7264,1002.9856,1688.5342,0.0,0.0,0.0,-982.2459,-8951.0967,471.7306,5372.6984,-1731.7676,54.76152312,-1011.6674000000003,-1677.00607688,-2688.67347688
1353,386.587,1090.6844,1684.8222,0.0,0.0,0.0,-998.1877,-9002.8259,476.4036,5377.2169,-1751.668,57.05123760000001,-985.2995,-1694.6167624000002,-2679.9162624
1354,376.7941,1020.4106,1680.6706,0.0,0.0,0.0,-969.6624,-8960.3578,466.4245,5405.0236,-1740.5338,55.98770184,-980.6967999999997,-1684.54609816,-2665.24289816
1355,399.897,1022.6288,1688.5414,0.0,0.0,0.0,-974.176,-8962.1765,478.1369,5367.5380000000005,-1738.2278,55.78356528000001,-979.6103999999997,-1682.44423472,-2662.0546347199993
1356,382.11400000000003,1037.4812,1682.9656,0.0,0.0,0.0,-963.2417,-8986.6652,473.4101,5406.8302,-1734.2955,55.35937152,-967.1057999999983,-1678.93612848,-2646.041928479999
1357,407.7416,1037.7818,1715.4498,0.0,0.0,0.0,-964.8154,-8925.3082,451.0051,5386.8023,-1809.2985,55.77873696,-891.342999999998,-1753.51976304,-2644.862763039998
1358,402.6377,1006.7560000000001,1693.6195,0.0,0.0,0.0,-985.6354,-8948.0544,471.1333,5397.2555,-1831.9561,56.93031288,-962.2878,-1775.02578712,-2737.31358712
1359,381.4252,1038.8222,1694.9907,0.0,0.0,0.0,-967.9045,-9006.6205,470.2948,5380.9583,-1804.0598,56.92729392,-1008.0338000000012,-1747.13250608,-2755.166306080001
1360,399.7888,1023.7381,1701.0079999999998,0.0,0.0,0.0,-962.8266,-9007.4238,461.2199,5435.0502,-1763.6885,56.43330192,-949.4454000000003,-1707.25519808,-2656.700598080001
1361,384.1554,1016.8456,1674.7157,0.0,0.0,0.0,-994.245,-9023.1353,488.1245,5424.8151,-1704.9082,51.91061904,-1028.7240000000004,-1652.99758096,-2681.72158096
1362,355.1029,1011.1498,1682.2089,0.0,0.0,0.0,-981.8287,-9039.4604,475.4089,5426.1776,-1780.5427,54.13667256,-1071.2409999999988,-1726.40602744,-2797.647027439999
1363,406.1963,999.0971,1680.2061,0.0,0.0,0.0,-970.4484,-9115.9966,478.6012,5410.4492,-1663.4101,54.6073164,-1111.8951000000006,-1608.8027835999999,-2720.6978836000008
1364,411.5248,1038.7164,1685.5423,0.0,0.0,0.0,-992.1639,-9024.7568,457.9786,5372.3827,-1667.8202,54.71972496,-1050.7758999999987,-1613.1004750400002,-2663.876375039999
1365,396.0271,1026.8994,1691.3005,0.0,0.0,0.0,-974.8033,-9004.5597,469.7885,5359.5403,-1708.2611,55.16323776,-1035.807200000001,-1653.09786224,-2688.905062240001
1366,413.9708,1024.7375,1696.2656,0.0,0.0,0.0,-970.615,-9040.0304,470.1086,5361.7075,-1721.3937,54.89877456,-1043.8553999999986,-1666.49492544,-2710.3503254399984
1367,405.8952,991.9193,1702.5082,0.0,0.0,0.0,-966.4991,-8954.4043,468.1749,5361.4526,-1679.4874,54.34742016,-990.9532000000007,-1625.13997984,-2616.093179840001
1368,386.8374,1044.5987,1680.869,0.0,0.0,0.0,-969.8182,-8913.3561,470.1428,5388.7352,-1835.9446,55.01501424,-911.9912000000012,-1780.92958576,-2692.920785760001
1369,389.0117,1060.763,1698.1793,0.0,0.0,0.0,-983.9043,-8921.9363,482.4647,5368.311,-1766.6096,53.54191584,-907.1108999999997,-1713.06768416,-2620.1785841599994
1370,382.0923,985.1431,1691.0381,0.0,0.0,0.0,-983.0702,-8994.9681,481.7995,5401.4179,-1704.1046,53.75048616,-1036.5473999999997,-1650.35411384,-2686.901513839999
1371,374.834,982.3056,1672.6549,0.0,0.0,0.0,-971.194,-9105.338,471.0443,5368.6279,-1649.5116,53.855985600000004,-1207.0652999999993,-1595.6556144,-2802.720914399999
1372,387.1788,1034.0911,1692.0973,0.0,0.0,0.0,-971.5811,-8958.0023,467.7449,5365.4166,-1765.3916,54.06322464,-983.0547000000006,-1711.32837536,-2694.3830753600005
1373,417.98800000000006,995.9069,1712.0863,0.0,0.0,0.0,-973.7012,-9122.3861,463.8239,5373.6299,-1616.5147,52.78571784,-1132.6522999999988,-1563.72898216,-2696.3812821599986
1374,398.5955,1040.9087,1694.1755,0.0,0.0,0.0,-962.3874,-9011.2738,456.912,5354.1828,-1668.5770000000002,52.90553592,-1028.8867000000016,-1615.67146408,-2644.558164080002
1375,368.7391,1048.5041,1680.283,0.0,0.0,0.0,-965.6941,-9001.9726,482.4845,5408.7931,-1737.1566,53.28715248,-978.8628999999993,-1683.86944752,-2662.73234752
1376,388.3189,1020.8266,1694.5928,0.0,0.0,0.0,-962.4524,-9020.0372,467.1004,5365.2454,-1662.0582,54.2165796,-1046.4055000000008,-1607.8416204000002,-2654.2471204000008
1377,408.7018,1030.5826,1681.7413,0.0,0.0,0.0,-971.5377,-8951.2293,449.1793,5353.0171,-1746.6503,54.80919,-999.5449000000008,-1691.84111,-2691.386010000001
1378,384.0383,1004.9862,1692.969,0.0,0.0,0.0,-977.4427,-9070.884,486.774,5409.4929,-1654.0178,53.22798864,-1070.0662999999997,-1600.7898113600004,-2670.8561113599994
1379,392.6693,999.7324,1674.4347,0.0,0.0,0.0,-990.7529,-8974.4081,481.0009,5411.1397,-1734.9099,55.1418012,-1006.1840000000003,-1679.7680988000004,-2685.9520988000004
1380,384.1693,1062.6537,1706.6108,0.0,0.0,0.0,-980.8746,-8955.1731,469.7293,5395.1717,-1740.6795,52.27656912,-917.7129000000003,-1688.40293088,-2606.1158308800004
1381,385.0793,987.9401,1708.4443,0.0,0.0,0.0,-995.8108,-8925.0939,480.9288,5430.0053,-1795.7786,53.937723600000005,-928.5069000000003,-1741.8408764000003,-2670.3477764000004
1382,395.07599999999996,1016.183,1712.0457,0.0,0.0,0.0,-966.6069,-9053.3926,476.0886,5373.1058,-1698.4538,55.04220504,-1047.500399999999,-1643.41159496,-2690.911994959999
1383,383.9553,1020.4137,1682.2727,0.0,0.0,0.0,-995.6309,-9006.2938,463.9272,5416.0005,-1757.8797,53.78179536,-1035.3552999999993,-1704.09790464,-2739.453204639999
1384,369.5073,1066.7921,1679.0625,0.0,0.0,0.0,-971.1166,-9053.4104,476.2952,5431.7125,-1700.0365,52.75492344,-1001.1574,-1647.2815765599996,-2648.438976560001
1385,433.5952,1013.5137,1736.3521,0.0,0.0,0.0,-971.8553,-9038.6477,462.6162,5373.8183,-1681.4644,53.42738832,-990.6074999999993,-1628.03701168,-2618.644511679999
1386,390.8521,1069.0906,1684.516,0.0,0.0,0.0,-975.6939,-8985.249,457.6811,5384.7195,-1704.2344,53.308897200000004,-974.0836,-1650.9255028,-2625.0091028
1387,390.8273,1002.1876,1697.4496,0.0,0.0,0.0,-945.5992,-9025.0865,466.1311,5342.9758,-1688.2922,55.18111968,-1071.1143000000004,-1633.1110803200004,-2704.22538032
1388,395.4021,1018.565,1683.345,0.0,0.0,0.0,-991.4144,-9089.683,460.9373,5383.472,-1622.1538,53.28350712,-1139.376000000002,-1568.87029288,-2708.2462928800023
1389,406.4346,1007.4446,1701.0867,0.0,0.0,0.0,-978.4114,-9021.3573,472.8342,5412.9009,-1670.4954,52.71458904,-999.0676999999997,-1617.78081096,-2616.848510959999
1390,379.2141,989.1143,1697.7793,0.0,0.0,0.0,-976.0364,-9038.0295,471.6543,5437.7457,-1720.4115,54.22952592,-1038.5582000000004,-1666.18197408,-2704.7401740800005
1391,395.1407,1008.4539,1694.9782,0.0,0.0,0.0,-972.3516,-9167.6218,474.7238,5443.9711,-1716.6081,54.26055216,-1122.7057000000011,-1662.3475478399996,-2785.0532478400014
1392,393.5216,995.9745,1689.0918,0.0,0.0,0.0,-985.2828,-9100.447,478.9927,5418.5879,-1669.4342,55.31484816,-1109.5613000000003,-1614.11935184,-2723.68065184
1393,381.6957,1003.6052,1721.0629,0.0,0.0,0.0,-946.1458,-9071.3009,480.467,5427.6925,-1694.9919,53.13472056,-1002.9234000000006,-1641.85717944,-2644.780579440001
1394,412.5144,997.681,1701.6087,0.0,0.0,0.0,-972.0595,-9001.8525,473.4946,5393.6629,-1766.1273,54.79216992,-994.9504000000006,-1711.33513008,-2706.285530080001
1395,400.4193,1035.4335,1688.7131,0.0,0.0,0.0,-971.5368,-9099.1187,482.8651,5421.7583,-1646.4304,53.73169416,-1041.4662000000008,-1592.69870584,-2634.1649058400008
1396,394.4979,973.9456,1718.4036,0.0,0.0,0.0,-957.7345,-8932.423,466.9153,5386.5188,-1766.9205,55.49675112,-949.8763000000008,-1711.42374888,-2661.3000488800008
1397,382.5864,1003.0672,1697.1931,0.0,0.0,0.0,-959.8517,-9116.1614,485.6267,5468.7249,-1792.4387,56.85143328,-1038.814800000001,-1735.58726672,-2774.402066720001
1398,403.7082,984.4207,1703.3373,0.0,0.0,0.0,-979.3807,-9007.1653,462.9355,5380.1282,-1707.0594,54.62969832,-1052.0161000000016,-1652.42970168,-2704.4458016800018
1399,390.9097,984.8891,1666.8251,0.0,0.0,0.0,-959.8933,-9049.0431,465.5692,5451.4232,-1731.3723,57.304497600000005,-1049.3201000000008,-1674.0678024000001,-2723.3879024000007
1400,386.2298,1006.9319,1699.0599,0.0,0.0,0.0,-956.9631,-9024.346,467.9905,5437.8641,-1765.2128,59.21597952,-983.2329,-1705.99682048,-2689.22972048
1401,389.1324,1022.0564,1715.317,0.0,0.0,0.0,-953.1762,-9027.2223,480.7567,5407.1023,-1727.6842,57.22417368,-966.0337,-1670.46002632,-2636.4937263199995
1402,368.8092,977.4648,1685.4279,0.0,0.0,0.0,-974.5116,-8902.9438,476.5365,5363.3926,-1842.7792,58.03029936,-1005.8243999999986,-1784.74890064,-2790.5733006399987
1403,399.9099,1001.6049,1668.2033,0.0,0.0,0.0,-946.4737,-8914.1716,467.7941,5419.3995,-1813.6489,57.9165696,-903.7335999999997,-1755.7323304000001,-2659.4659304
1404,374.3532,1080.3943,1686.1793,0.0,0.0,0.0,-975.2434,-8984.7735,476.5142,5388.1561,-1806.1143,55.42027128,-954.4197999999997,-1750.69402872,-2705.11382872
1405,381.2003,1032.0082,1712.0602,0.0,0.0,0.0,-990.1708,-8787.6942,476.2525,5364.7644,-1873.3372,55.1181708,-811.5794000000004,-1818.2190292,-2629.798429200001
1406,380.48,1023.9821,1684.9742,0.0,0.0,0.0,-960.2626,-8884.6776,473.9059,5373.8993,-1771.8472,56.03008248,-907.6987000000007,-1715.81711752,-2623.515817520001
1407,374.4212,1011.7937,1689.0101,0.0,0.0,0.0,-974.7032,-8912.9691,481.5543,5364.3068,-1734.9167,54.69952752,-966.5861999999997,-1680.21717248,-2646.8033724799993
1408,430.3087,1010.8524,1687.0585,0.0,0.0,0.0,-974.0319,-8897.0364,469.6229,5358.2408,-1811.0295,55.89307008,-914.9850000000006,-1755.1364299200004,-2670.1214299200005
1409,404.8808,1053.2309,1674.9368,0.0,0.0,0.0,-980.7103,-9005.768,476.6415,5364.956,-1701.3705,52.65564264,-1011.8323,-1648.71485736,-2660.54715736
1410,387.5304,1013.7442,1680.25,0.0,0.0,0.0,-946.7904,-9081.0788,477.9093,5403.7143,-1651.6568,54.10931904,-1064.7209999999998,-1597.54748096,-2662.268480959999
1411,397.5297,1036.3139999999999,1691.9659,0.0,0.0,0.0,-973.4437,-9007.056999999999,466.711,5357.8975,-1737.3083,55.45192536,-1030.0826000000006,-1681.85637464,-2711.93897464
1412,400.8077,996.8108,1685.7621,0.0,0.0,0.0,-991.9641,-9062.5083,467.7949,5377.5349,-1641.5494,54.41685336,-1125.7620000000006,-1587.13254664,-2712.8945466400005
1413,378.35900000000004,1052.3149,1717.8811,0.0,0.0,0.0,-962.8424,-8999.4254,477.7536,5415.3603,-1761.3453,54.47556072,-920.5988999999989,-1706.86973928,-2627.468639279999
1414,386.6221,1013.409,1695.0275,0.0,0.0,0.0,-977.1553,-9060.3438,502.4655,5403.5446,-1677.4675,53.65904256,-1036.4304000000004,-1623.80845744,-2660.23885744
1415,391.1868,1036.9171,1689.6252,0.0,0.0,0.0,-961.4799,-9108.0544,486.7018,5405.4894,-1624.8377,54.33313824,-1059.6140000000014,-1570.50456176,-2630.118561760001
1416,376.3545,1027.7523,1685.0826,0.0,0.0,0.0,-961.2212,-9095.6068,491.3214,5414.7856,-1675.3666,56.008098,-1061.5315999999993,-1619.358502,-2680.890102
1417,377.5039,1053.4455,1697.2656,0.0,0.0,0.0,-978.4928,-9079.8952,482.3875,5383.1662,-1616.0881,54.86606856,-1064.6193000000012,-1561.22203144,-2625.841331440001
1418,390.7515,1024.0967,1688.8042,0.0,0.0,0.0,-997.0918,-8946.8,484.6932,5377.8591,-1716.4574,54.44272224,-977.6871,-1662.01467776,-2639.701777760001
1419,395.0854,972.1083,1669.135,0.0,0.0,0.0,-1000.8496,-9006.1086,479.3469,5401.0761,-1620.2528,51.91253568000001,-1090.2064999999984,-1568.34026432,-2658.5467643199986
1420,403.3062,989.2209,1700.4234,0.0,0.0,0.0,-964.8124,-9225.3823,469.1943,5403.6976,-1538.6872,52.01389224,-1224.3522999999984,-1486.6733077600004,-2711.0256077599993
1421,397.5102,1080.4449,1692.7797,0.0,0.0,0.0,-998.9454,-9139.345,471.8275,5375.1847,-1629.46,53.63110728,-1120.5433999999998,-1575.82889272,-2696.37229272
1422,383.6099,1030.3784,1658.8901,0.0,0.0,0.0,-982.6012,-9008.0976,474.2852,5373.5267,-1683.1797,55.91121408,-1070.008499999998,-1627.26848592,-2697.276985919998
1423,390.224,1042.6605,1681.7448,0.0,0.0,0.0,-970.9254,-8954.3544,468.2696,5340.5351,-1671.8566,54.51104088,-1001.8458000000011,-1617.34555912,-2619.191359120001
1424,353.4793,1076.2644,1698.755,0.0,0.0,0.0,-975.6476,-9004.5877,487.6443,5359.9926,-1696.3648,52.68261887999999,-1004.0997000000008,-1643.68218112,-2647.781881120001
1425,415.0673,1017.3036,1703.6242,0.0,0.0,0.0,-968.908,-9059.3685,479.7527,5382.1193,-1745.2533,54.42704136,-1030.4093999999998,-1690.82625864,-2721.23565864
1426,372.3595,1018.1653,1691.3965,0.0,0.0,0.0,-978.3057,-9114.593,478.7665,5383.7816,-1633.1611,53.25209712,-1148.4293000000007,-1579.90900288,-2728.338302880001
1427,397.8203,1019.0314,1705.0829999999999,0.0,0.0,0.0,-980.7298,-9085.4253,498.8193,5429.4039,-1696.0646,53.82147528,-1015.9972000000008,-1642.24312472,-2658.2403247200004
1428,388.1924,1036.3459,1692.2379999999998,0.0,0.0,0.0,-993.2161,-8993.1404,465.1821,5431.861999999999,-1744.1819,52.85206656,-972.5361000000003,-1691.32983344,-2663.8659334400004
1429,412.0871,1039.5565,1685.6233,0.0,0.0,0.0,-991.1989,-8915.8053,456.4539,5380.3488,-1787.2243,53.721306000000006,-932.9346000000003,-1733.5029940000004,-2666.4375940000004
1430,384.1665,1072.0512,1690.6697,0.0,0.0,0.0,-992.3528,-8965.0772,477.5573,5380.4962,-1749.099,54.760561200000005,-952.4890999999997,-1694.3384388,-2646.8275388
1431,361.3679,982.01,1701.1684,0.0,0.0,0.0,-954.9772,-8953.6494,478.4389,5405.0364,-1783.5881,55.82521728,-980.6050000000004,-1727.76288272,-2708.367882720001
1432,386.3666,1048.3525,1684.0672,0.0,0.0,0.0,-980.7144,-8983.5589,468.9717,5441.5927,-1716.3384,54.99749376,-934.9226,-1661.34090624,-2596.26350624
1433,404.85900000000004,1030.2506,1680.338,0.0,0.0,0.0,-977.1164,-9016.7148,477.2213,5370.22,-1711.094,54.05778792,-1030.9422999999988,-1657.03621208,-2687.9785120799993
1434,371.1382,1015.6161,1690.8255,0.0,0.0,0.0,-988.5327,-9034.8748,479.2112,5342.8349,-1688.1371,54.16294032,-1123.7816000000003,-1633.97415968,-2757.75575968
1435,419.7801,1027.8865,1689.8347,0.0,0.0,0.0,-971.1468,-8880.1566,473.6933,5389.1347,-1830.2515,55.05706368,-850.9741000000013,-1775.19443632,-2626.1685363200017
1436,399.2027,1001.4357,1676.2248,0.0,0.0,0.0,-965.7681,-8949.2225,466.3489,5355.1281,-1755.6908,56.00389104,-1016.6504000000003,-1699.68690896,-2716.337308960001
1437,392.9143,1036.0544,1680.9356,0.0,0.0,0.0,-964.6953,-8897.7058,488.3106,5351.7141,-1853.3621,55.07328816,-912.4720999999989,-1798.28881184,-2710.760911839999
1438,397.4686,975.8666,1699.1111,0.0,0.0,0.0,-988.2897,-8706.6605,485.9869,5324.2855,-1894.7411,54.5689728,-812.2314999999999,-1840.1721272,-2652.4036272
1439,378.6796,985.7756,1692.7169,0.0,0.0,0.0,-936.4730000000001,-8961.8188,482.2546,5356.1884,-1761.3493,55.05946776,-1002.6766999999992,-1706.28983224,-2708.966532239999
1440,406.7145,1033.8195,1665.7574,0.0,0.0,0.0,-968.9789999999999,-8960.4747,456.1447,5321.5158,-1702.5501,54.67037112,-1045.5018000000011,-1647.87972888,-2693.381528880001
1441,375.0184,1055.8856,1661.9179,0.0,0.0,0.0,-973.5829,-8995.1355,485.5262,5372.2774,-1728.0829999999999,54.12717288,-1018.0929000000006,-1673.95582712,-2692.0487271200004
1442,375.7659,1024.9697,1679.7068,0.0,0.0,0.0,-956.0464,-8938.8899,489.7626,5380.7369,-1760.3314,54.1676052,-943.9944000000003,-1706.1637948,-2650.1581948000007
1443,387.9988,1019.4946,1693.365,0.0,0.0,0.0,-970.7374,-8956.3918,469.6153,5327.1745,-1696.651,53.38227744,-1029.4809999999989,-1643.26872256,-2672.7497225599986
1444,390.6108,1027.2923,1675.8984,0.0,0.0,0.0,-993.8196,-9125.9987,479.8486,5404.3753,-1619.1381,52.57383048,-1141.7929000000004,-1566.56426952,-2708.3571695200008
1445,402.3112,1027.941,1669.5431,0.0,0.0,0.0,-960.4576,-8888.3587,490.3188,5348.1925,-1762.47,54.46021896,-910.5097000000003,-1708.00978104,-2618.5194810400008
1446,439.7409,1081.7022,1673.5933,0.0,0.0,0.0,-984.6861,-8874.249,461.735,5332.1225,-1800.6705,55.44872064,-870.0411999999997,-1745.22177936,-2615.26297936
1447,392.2557,1022.1743,1668.9279999999999,0.0,0.0,0.0,-964.4443,-8876.1937,475.12300000000005,5342.5492,-1790.1746,56.19571416,-939.6077999999997,-1733.97888584,-2673.58668584
1448,377.2208,1021.9235,1690.5806,0.0,0.0,0.0,-970.9392,-8898.8817,474.2368,5359.1293,-1788.7285,54.96939576,-946.7299000000003,-1733.75910424,-2680.48900424
1449,384.4086,1050.2468,1686.549,0.0,0.0,0.0,-983.8343,-8992.6764,477.2413,5375.6642,-1712.9377,55.17608904,-1002.4008000000003,-1657.76161096,-2660.16241096
1450,395.9358,1028.7848,1692.1424,0.0,0.0,0.0,-966.7715,-8963.8298,481.3887,5395.3417,-1786.7047,56.14101936,-937.0078999999997,-1730.56368064,-2667.57158064
