,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,383.1802,1053.6639,1696.0829999999999,0.0,0.0,0.0,-962.2739999999999,-9151.4825,480.0565,5423.0122,-1587.0939,53.63767296,-1077.7607000000007,-1533.4562270400004,-2611.2169270400004
963,403.8688,1005.5169999999999,1697.1393,0.0,0.0,0.0,-982.7328,-9084.1723,474.3493,5384.7734,-1612.4741,51.92514648,-1101.2573000000002,-1560.54895352,-2661.80625352
964,377.2844,1011.4615,1680.6963,0.0,0.0,0.0,-963.1779,-9099.3424,480.5252,5438.4943,-1625.2007,53.62334136,-1074.0585999999994,-1571.57735864,-2645.63595864
965,369.5987,992.4771,1706.7679,0.0,0.0,0.0,-971.5784,-9171.181999999999,477.1998,5438.4005,-1613.5579,53.49467447999999,-1158.3163999999995,-1560.06322552,-2718.3796255199995
966,393.3974,1022.38,1695.6952,0.0,0.0,0.0,-982.83,-9023.9388,470.2604,5411.5316,-1662.9492,53.38925064,-1013.5041999999994,-1609.55994936,-2623.06414936
967,379.3933,1043.3159,1704.4843,0.0,0.0,0.0,-958.5426,-9100.9126,475.94699999999995,5437.0465,-1631.0688,55.081371600000004,-1019.2681999999986,-1575.9874284000002,-2595.2556283999993
968,359.1545,1027.9963,1667.0459,0.0,0.0,0.0,-959.0519,-9140.999,476.9996,5426.0541,-1601.964,54.90497808,-1142.8004999999996,-1547.05902192,-2689.859521919999
969,384.2095,955.4989999999999,1704.3211,0.0,0.0,0.0,-993.6126,-9004.4983,471.9162,5412.9891,-1663.1418,53.20749024,-1069.1760000000004,-1609.93430976,-2679.1103097600007
970,376.4203,1017.8442,1714.8587,0.0,0.0,0.0,-987.3353,-9090.1735,481.4682,5410.2734,-1641.5234,53.21680632,-1076.6440000000002,-1588.30659368,-2664.95059368
971,402.3592,1016.9102,1670.4181,0.0,0.0,0.0,-963.4087,-9044.1332,473.1048,5405.5398,-1653.5645,52.32366072,-1039.2098000000003,-1601.24083928,-2640.450639280001
972,393.2539,1024.6864,1709.4435,0.0,0.0,0.0,-975.0744,-9143.5164,469.2789,5379.5726,-1595.4883,53.60848776,-1142.3554999999994,-1541.87981224,-2684.2353122399995
973,380.2331,987.52,1691.2645,0.0,0.0,0.0,-966.0515,-9082.2039,482.87699999999995,5447.7005,-1634.1966,53.43324408,-1058.6603000000002,-1580.76335592,-2639.423655920001
974,363.23,1012.456,1692.1895,0.0,0.0,0.0,-976.9637,-9112.771999999999,492.9437,5444.4153,-1669.9578,53.72494992,-1084.5012000000017,-1616.23285008,-2700.734050080001
975,392.1401,993.8736,1696.1397,0.0,0.0,0.0,-980.8439999999999,-9109.4302,492.0063,5429.9488,-1599.2473,52.54556544,-1086.1657000000002,-1546.70173456,-2632.867434560001
976,360.6301,997.3288,1684.2032,0.0,0.0,0.0,-984.0522,-8996.9703,485.1399,5415.2054,-1717.0642,53.64275184,-1038.5151000000014,-1663.42144816,-2701.9365481600007
977,386.3927,985.7454,1699.9413,0.0,0.0,0.0,-996.0175,-8966.7603,473.8867,5397.8161,-1660.9847,51.12420408,-1018.9955999999993,-1609.86049592,-2628.8560959199995
978,394.805,1033.6694,1718.8533,0.0,0.0,0.0,-974.7205,-9065.8436,470.0824,5410.3958,-1622.6566,51.93657,-1012.7581999999992,-1570.7200300000002,-2583.47823
979,366.5995,1026.5363,1684.5893,0.0,0.0,0.0,-964.8555,-9079.1279,482.1905,5401.705,-1647.8123,50.276527200000004,-1082.3628,-1597.5357728,-2679.8985728000002
980,395.8644,1011.5456,1694.9589,0.0,0.0,0.0,-977.1335,-8920.8535,474.4693,5421.2026,-1753.9438,53.410377600000004,-899.9461999999994,-1700.5334223999998,-2600.4796223999992
981,397.9641,977.9389,1682.12,0.0,0.0,0.0,-973.4212,-9033.9226,474.7516,5411.7768,-1663.5782,54.35530344,-1062.7924000000003,-1609.22289656,-2672.01529656
982,372.6945,986.1643,1685.2228,0.0,0.0,0.0,-980.5558,-9017.2965,475.3576,5378.5339,-1629.1518,53.96977224,-1099.8792000000003,-1575.18202776,-2675.0612277600007
983,412.064,1050.1456,1673.4051,0.0,0.0,0.0,-987.7399,-9073.7942,461.5624,5382.9233,-1576.5106,52.01115552,-1081.4337000000003,-1524.49944448,-2605.9331444800005
984,360.7277,972.9504,1688.104,0.0,0.0,0.0,-953.569,-9142.508,480.6242,5413.6355,-1630.7733,55.10053296,-1180.0351999999984,-1575.67276704,-2755.707967039999
985,373.3691,1012.7254,1684.3276,0.0,0.0,0.0,-939.0534,-9110.9921,487.76,5410.158,-1618.4069,53.72103312,-1081.705399999999,-1564.68586688,-2646.391266879999
986,372.0618,1000.4303,1681.0357,0.0,0.0,0.0,-1006.1258,-9052.9608,473.6116,5379.3621,-1636.6498,52.99921296,-1152.5851000000002,-1583.65058704,-2736.235687040001
987,369.6885,1021.3323,1673.1061,0.0,0.0,0.0,-984.3336,-8970.5318,468.9788,5402.1214,-1700.3309,53.32816152,-1019.6383000000003,-1647.0027384799996,-2666.641038480001
988,386.3889,1026.3572,1658.6979999999999,0.0,0.0,0.0,-979.7327,-8998.0605,477.0268,5401.353,-1687.9818,53.85932496,-1027.9692999999997,-1634.12247504,-2662.09177504
989,396.287,969.2416,1700.5746,0.0,0.0,0.0,-976.6525,-9012.6074,491.3124,5394.0314,-1635.9108,53.51699736,-1037.8129000000017,-1582.39380264,-2620.2067026400023
990,348.3275,1049.0339999999999,1717.9982,0.0,0.0,0.0,-964.6833,-9006.3418,478.7033,5387.9347,-1709.9453,56.07643752,-989.0274,-1653.8688624800004,-2642.89626248
991,388.8377,975.5799,1694.6741,0.0,0.0,0.0,-975.6302,-9037.0062,479.2545,5359.9518,-1623.2048,55.211720400000004,-1114.3384000000003,-1567.9930796,-2682.3314796000004
992,389.9854,1000.3602,1692.3982,0.0,0.0,0.0,-974.1811,-9056.2171,485.0391,5427.9386,-1636.9964,53.65172664,-1034.6766999999988,-1583.34467336,-2618.021373359999
993,392.548,1044.098,1692.0418,0.0,0.0,0.0,-994.5752,-8896.7252,478.4297,5382.4364,-1765.431,53.54917488,-901.746500000002,-1711.88182512,-2613.628325120002
994,392.3956,1033.2661,1703.6613,0.0,0.0,0.0,-967.8343,-8986.7468,480.3501,5424.1115,-1722.6914,53.02277856,-920.7965000000012,-1669.66862144,-2590.465121440001
995,414.0225,1015.2026,1677.8535,0.0,0.0,0.0,-974.7813,-8972.3815,467.0352,5387.491,-1719.4402,55.73849256,-985.5579999999992,-1663.70170744,-2649.259707439999
996,376.5596,1009.549,1687.1059,0.0,0.0,0.0,-929.6489,-8957.0402,472.49800000000005,5374.4964,-1676.3495,53.97161472,-966.4802,-1622.37788528,-2588.85808528
997,354.2381,997.9860000000001,1704.2267,0.0,0.0,0.0,-970.8636,-8949.739,500.3114,5400.6227,-1705.3424,54.64014192,-963.2177,-1650.70225808,-2613.91995808
998,356.7607,1007.3868,1718.5597,0.0,0.0,0.0,-991.1464,-8990.6622,481.6366,5390.3644,-1750.0538,54.21677688,-1027.1004000000012,-1695.83702312,-2722.937423120001
999,393.2533,1009.7797,1706.8163,0.0,0.0,0.0,-992.013,-9042.9783,483.9017,5420.8827,-1683.3089,52.46965872,-1020.3576000000003,-1630.83924128,-2651.19684128
1000,368.8451,1023.5089,1694.6937,0.0,0.0,0.0,-961.6713,-8983.1768,469.2274,5388.6572,-1699.5949,53.75260656,-999.9157999999996,-1645.84229344,-2645.75809344
1001,411.295,1016.7809,1708.0507,0.0,0.0,0.0,-988.3056,-8951.4886,475.1971,5415.1661,-1713.4256,52.27493688,-913.3044,-1661.15066312,-2574.45506312
1002,376.7677,1012.2215,1710.4312,0.0,0.0,0.0,-998.7202,-8889.9179,477.3567,5439.5399,-1827.0469,53.50973544,-872.3211000000001,-1773.53716456,-2645.8582645600004
1003,373.9351,1047.9577,1694.286,0.0,0.0,0.0,-951.8664,-8872.2112,489.0467,5382.2065,-1815.0968,56.33941464,-836.6455999999997,-1758.75738536,-2595.40298536
1004,382.0847,998.2628,1665.8991,0.0,0.0,0.0,-974.5389,-8910.4258,473.4203,5363.581,-1760.2961,53.98437744,-1001.7168000000012,-1706.31172256,-2708.028522560001
1005,402.0207,1005.7322,1694.6614,0.0,0.0,0.0,-979.8179,-8888.2462,491.3993,5348.0812,-1767.3823,54.53426808,-926.1692999999997,-1712.84803192,-2639.01733192
1006,386.9993,991.5278,1691.6866,0.0,0.0,0.0,-972.4005,-8945.2381,477.1121,5368.3833,-1743.0494,54.43496568,-1001.9294999999993,-1688.61443432,-2690.543934319999
1007,422.18300000000005,999.6267,1681.8361,0.0,0.0,0.0,-981.4131,-9012.7061,469.9058,5410.3717,-1696.5352,52.93103544,-1010.1958999999988,-1643.60416456,-2653.800064559999
1008,390.9962,1002.9254,1673.3006,0.0,0.0,0.0,-985.8601,-8989.275,466.9201,5444.1074,-1709.6666,54.42631776,-996.8853999999992,-1655.24028224,-2652.125682239999
1009,394.4425,1035.9982,1694.1092,0.0,0.0,0.0,-965.811,-9075.7364,470.6925,5423.2572,-1641.8175,51.6906432,-1023.0477999999994,-1590.1268568,-2613.1746567999994
1010,393.7577,1032.8262,1689.0824,0.0,0.0,0.0,-979.7539,-8956.6805,461.2442,5360.9926,-1698.2236,52.57764792,-998.5313000000017,-1645.64595208,-2644.1772520800023
1011,378.9022,992.0133,1692.525,0.0,0.0,0.0,-967.7117,-9125.0792,482.2383,5394.691,-1637.9637,53.22037824,-1152.4210999999996,-1584.74332176,-2737.16442176
1012,401.8823,979.8188,1685.2012,0.0,0.0,0.0,-964.268,-9085.3329,462.756,5393.5232,-1590.1186,53.49647016,-1126.4193999999998,-1536.62212984,-2663.0415298399994
1013,397.691,1022.9367,1698.7365,0.0,0.0,0.0,-987.5639,-9159.3076,488.358,5441.7546,-1621.8169,52.77872232,-1097.3946999999996,-1569.03817768,-2666.43287768
1014,414.8623,1051.4688,1687.7107,0.0,0.0,0.0,-977.2604,-8993.6912,457.3802,5377.9607,-1669.1957,53.69484816,-981.5689000000003,-1615.50085184,-2597.06975184
1015,401.8613,1011.4335,1706.5126,0.0,0.0,0.0,-977.018,-9001.7146,466.0478,5351.0587,-1692.0771,54.01364256,-1041.8186999999998,-1638.06345744,-2679.88215744
1016,378.1947,1058.7757,1696.6429,0.0,0.0,0.0,-988.3958,-8992.1861,479.4549,5386.8257,-1662.5447,53.7700248,-980.688000000001,-1608.7746751999996,-2589.462675200001
1017,373.7635,992.8298,1690.5269,0.0,0.0,0.0,-989.2287,-9057.6022,488.5033,5387.4464,-1634.8622,53.72604504,-1113.7609999999997,-1581.13615496,-2694.89715496
1018,355.4346,1054.5032,1719.9607,0.0,0.0,0.0,-961.9317,-9126.1926,476.8508,5394.0614,-1624.908,54.230864399999994,-1087.3136000000004,-1570.6771356,-2657.990735600001
1019,392.1574,1001.058,1683.6658,0.0,0.0,0.0,-1003.9064,-8953.3644,469.6469,5370.6739,-1715.2472,53.44911864,-1040.0688000000011,-1661.79808136,-2701.866881360001
1020,406.3973,1002.2311,1695.4919,0.0,0.0,0.0,-980.0495,-8996.657,470.5539,5378.7392,-1669.568,51.34131,-1023.2931,-1618.22669,-2641.5197900000007
1021,387.75800000000004,988.4634,1680.8111,0.0,0.0,0.0,-959.4284,-9023.2061,472.4379,5376.555,-1665.7387,52.04268,-1076.6090999999997,-1613.6960199999999,-2690.3051199999995
1022,374.9447,1022.794,1700.3684,0.0,0.0,0.0,-962.4472,-8980.2451,479.4664,5401.9626,-1737.9463,53.36793864,-963.1561999999994,-1684.57836136,-2647.73456136
1023,391.5144,1030.0964,1710.2522,0.0,0.0,0.0,-964.4474,-9052.565999999999,473.9032,5436.0771,-1677.4145,52.23765672,-975.1701000000003,-1625.1768432800004,-2600.34694328
1024,375.7425,981.6102,1710.9607,0.0,0.0,0.0,-980.9292,-9017.9711,470.9497,5376.6094,-1599.0914,49.92749856,-1083.0277999999996,-1549.16390144,-2632.19170144
1025,386.11699999999996,995.4549,1694.09,0.0,0.0,0.0,-969.7543,-9054.1107,487.2725,5395.3618,-1708.0205,52.39685232,-1065.5687999999989,-1655.62364768,-2721.192447679999
1026,390.225,1050.3312,1717.3046,0.0,0.0,0.0,-982.3438,-9020.9951,489.5537,5411.3593,-1680.3713,52.52233104000001,-944.5650999999997,-1627.84896896,-2572.4140689599994
1027,375.4613,992.1936,1710.9693,0.0,0.0,0.0,-973.3293,-9081.0748,476.2561,5433.859,-1672.7129,54.15301008,-1065.6647999999998,-1618.55988992,-2684.2246899199995
1028,383.8334,1001.6274,1699.3129,0.0,0.0,0.0,-954.1449,-8986.8951,468.2431,5401.5396,-1738.0125,55.07593992,-986.4836000000003,-1682.9365600800004,-2669.42016008
1029,423.4023,996.9573,1685.6806,0.0,0.0,0.0,-967.8575,-8884.845,469.0307,5431.3464,-1871.9262,55.35388728,-846.2851999999992,-1816.57231272,-2662.8575127199992
1030,353.3482,1003.915,1681.3014,0.0,0.0,0.0,-972.6253,-8890.0172,477.2822,5441.1008,-1845.6573,54.46156464,-905.6949000000003,-1791.19573536,-2696.8906353600005
1031,382.399,1034.9152,1684.81,0.0,0.0,0.0,-945.2208,-8907.3599,487.7935,5405.1858,-1841.546,53.66368944,-857.4772000000003,-1787.88231056,-2645.359510560001
1032,373.0203,1028.4251,1711.3298,0.0,0.0,0.0,-989.1343,-8880.4288,466.9512,5401.8539,-1824.0211,53.06536008,-887.9827999999997,-1770.95573992,-2658.93853992
1033,377.3638,1028.9955,1714.184,0.0,0.0,0.0,-971.7115,-9013.2801,477.4266,5429.8897,-1695.5754,52.72108416,-957.1320000000003,-1642.85431584,-2599.9863158400008
1034,377.76800000000003,1062.6507,1680.6552,0.0,0.0,0.0,-975.7837,-8963.3926,468.5302,5382.5923,-1707.5609,54.3649824,-966.9798999999994,-1653.1959175999998,-2620.1758175999994
1035,371.9604,1015.9296,1688.9242,0.0,0.0,0.0,-991.4965,-8920.3028,469.2743,5380.2563,-1749.5508,54.57809808,-985.4544999999997,-1694.97270192,-2680.42720192
1036,402.3931,1021.4999,1697.2939999999999,0.0,0.0,0.0,-980.518,-8937.6,486.8128,5391.0429,-1750.3758,54.81518832,-919.0753000000003,-1695.56061168,-2614.6359116800004
1037,389.4641,1034.7516,1690.6329999999998,0.0,0.0,0.0,-984.0269999999999,-8880.1798,459.4957,5390.1096,-1791.0074,55.60034472,-899.7527999999992,-1735.40705528,-2635.159855279999
1038,400.4922,1032.2164,1690.3770000000002,0.0,0.0,0.0,-978.888,-8939.7003,474.319,5383.342,-1767.1206,55.54967256,-937.8417000000007,-1711.57092744,-2649.412627440001
1039,401.2644,1003.6712,1697.3325,0.0,0.0,0.0,-968.4780000000001,-8937.4693,465.8917,5368.4973,-1735.8087,55.70347464,-969.2902000000003,-1680.10522536,-2649.3954253600004
1040,390.246,1014.6496,1683.4363,0.0,0.0,0.0,-997.9441,-8923.431999999999,471.6941,5386.135,-1708.8647,53.18239176,-975.2151000000003,-1655.68230824,-2630.8974082400005
1041,407.5486,1052.3048,1704.5579,0.0,0.0,0.0,-960.6115,-9009.8804,475.7262,5408.2105,-1734.389,53.00387568,-922.1439,-1681.38512432,-2603.52902432
1042,408.214,995.8162,1678.9819,0.0,0.0,0.0,-977.8625,-8875.5485,470.82599999999996,5397.5035,-1763.4377,52.38403344,-902.0694000000012,-1711.05366656,-2613.123066560001
1043,380.5275,975.0565,1717.0423,0.0,0.0,0.0,-977.1210000000001,-8929.5527,473.9009,5438.4048,-1792.308,52.79336568,-921.7417000000003,-1739.51463432,-2661.2563343200004
1044,416.1415,1018.8345,1701.5699,0.0,0.0,0.0,-964.2341,-8963.8175,472.3774,5380.95,-1721.3795,54.479556,-938.1782999999997,-1666.899944,-2605.0782440000003
1045,370.5204,1046.3421,1658.2207,0.0,0.0,0.0,-990.3526,-8843.6831,463.0228,5360.5584,-1762.8466,53.9545176,-935.3713000000008,-1708.8920824000004,-2644.2633824000004
1046,377.4673,1056.9057,1709.1315,0.0,0.0,0.0,-973.3644,-8958.359,476.5863,5321.9547,-1718.8837,53.75632752,-989.6778999999997,-1665.12737248,-2654.80527248
1047,392.9618,1068.825,1704.7979999999998,0.0,0.0,0.0,-969.1626,-8913.8093,473.7177,5357.026,-1767.6712,53.04582216,-885.6434000000007,-1714.62537784,-2600.2687778400004
1048,402.3211,1049.7253,1698.3752,0.0,0.0,0.0,-974.4394,-8727.6172,471.3762,5325.3171,-1865.8232,54.60478776,-754.9417000000003,-1811.21841224,-2566.16011224
1049,379.3932,1035.3441,1658.0017,0.0,0.0,0.0,-973.7458,-8705.7496,463.0909,5320.0601,-1879.3741,54.86037552,-823.6053999999996,-1824.51372448,-2648.1191244799993
1050,382.9013,1003.6801,1661.4835,0.0,0.0,0.0,-964.3687,-8829.9916,467.0838,5365.1567,-1795.5824,56.21070096,-914.0548999999993,-1739.37169904,-2653.4265990399995
1051,386.1533,1034.6951,1680.8903,0.0,0.0,0.0,-947.3329,-8812.5526,471.7808,5372.6384,-1844.0799,56.19027312,-813.7276000000003,-1787.88962688,-2601.61722688
1052,396.2378,1019.9926,1703.9727,0.0,0.0,0.0,-1014.0729,-8832.1608,479.4984,5383.1563,-1833.9637,53.0421624,-863.3759,-1780.9215375999997,-2644.2974375999997
1053,387.7087,1035.3294,1708.8393,0.0,0.0,0.0,-962.9199,-8862.5585,479.0774,5379.7981,-1780.1969,58.18905720000001,-834.7254999999986,-1722.0078428,-2556.7333427999984
1054,382.5729,999.6798,1671.1158,0.0,0.0,0.0,-967.8026,-8849.7181,466.4076,5374.7743,-1777.7721,55.34132688,-922.9703,-1722.43077312,-2645.40107312
1055,370.6961,1039.8558,1684.3774,0.0,0.0,0.0,-960.6723,-8919.6778,488.7994,5346.142,-1734.0235,55.21309128,-950.4794000000003,-1678.81040872,-2629.289808720001
1056,396.1767,1008.8872,1666.7204,0.0,0.0,0.0,-978.5647,-8868.0202,473.6045,5380.882,-1768.1723,54.82681488,-920.3141000000003,-1713.34548512,-2633.659585120001
1057,387.0583,987.8765,1674.5306,0.0,0.0,0.0,-992.7157,-8897.7535,488.26599999999996,5387.2213,-1687.6369,53.1017568,-965.5165000000006,-1634.5351432,-2600.0516432000004
1058,396.3304,1001.1023,1695.7043,0.0,0.0,0.0,-974.7687,-8886.6893,476.2769,5346.6403,-1741.0152,54.37396584,-945.4038,-1686.64123416,-2632.04503416
1059,388.2853,999.5622,1676.8243,0.0,0.0,0.0,-991.8502,-8902.7393,465.2143,5359.8604,-1744.8925,54.50493384,-1004.8429999999997,-1690.38756616,-2695.23056616
1060,375.42900000000003,1002.6984,1703.9141,0.0,0.0,0.0,-981.801,-9011.965,484.0818,5422.8499,-1728.6183,54.1458324,-1004.7928000000003,-1674.4724675999998,-2679.2652676
1061,415.2159,1045.2633,1692.1031,0.0,0.0,0.0,-953.4877,-8899.0146,472.314,5362.6586,-1713.0922,54.71263655999999,-864.9474,-1658.37956344,-2523.32696344
1062,366.0102,1028.3328,1694.7976,0.0,0.0,0.0,-964.6318,-8897.3421,485.4993,5397.8036,-1744.068,54.27629568,-889.5303999999996,-1689.79170432,-2579.32210432
1063,391.2253,1052.0173,1666.9702,0.0,0.0,0.0,-957.1039,-8857.1488,487.9912,5385.2028,-1780.6766,54.37653408,-830.8459000000003,-1726.30006592,-2557.14596592
1064,363.2651,1053.3788,1717.3191,0.0,0.0,0.0,-961.3212,-8968.8006,469.4415,5372.5403,-1729.0234,54.036932400000005,-954.1770000000017,-1674.9864676,-2629.1634676000017
1065,404.3593,1043.8317,1666.8014,0.0,0.0,0.0,-955.4796,-8947.4395,471.8082,5359.353,-1742.9177,54.23007168,-956.7654999999997,-1688.68762832,-2645.4531283199995
1066,397.8093,1065.4613,1707.1102,0.0,0.0,0.0,-941.8693,-8816.2896,468.0463,5327.8266,-1796.7327,54.77621688,-791.9051999999992,-1741.95648312,-2533.8616831199993
1067,370.523,1021.2093,1669.7711,0.0,0.0,0.0,-962.5171,-8941.5916,479.6459,5388.7439,-1696.9681,54.76413528,-974.2154999999992,-1642.2039647200004,-2616.4194647199993
1068,364.7597,1036.0437,1673.6882,0.0,0.0,0.0,-965.8737,-9012.3384,473.7334,5404.1265,-1666.2503,54.94463496,-1025.8606,-1611.30566504,-2637.16626504
1069,409.26199999999994,1040.5302,1706.8319,0.0,0.0,0.0,-941.9602,-9007.9251,469.2004,5384.1159,-1712.7144,55.522962,-939.9449000000012,-1657.191438,-2597.1363380000007
1070,401.4027,1031.3382,1709.1882,0.0,0.0,0.0,-958.5827,-9107.6782,480.289,5384.9602,-1609.6829,54.93050208,-1059.0825999999997,-1554.75239792,-2613.8349979199993
1071,387.7326,1054.2316,1685.1264,0.0,0.0,0.0,-952.3246,-9177.3101,462.0034,5374.4449,-1548.7038,53.21685168,-1166.0958,-1495.48694832,-2661.58274832
1072,390.9936,1006.2678,1690.4272,0.0,0.0,0.0,-950.5178,-9051.5086,476.0559,5401.8846,-1666.8243,55.797588,-1036.3972999999987,-1611.0267119999999,-2647.424011999999
1073,408.4938,1014.4236,1703.7413,0.0,0.0,0.0,-964.2913,-8902.0095,477.8612,5376.2632,-1793.8912,56.47490424,-885.5176999999994,-1737.41629576,-2622.93399576
1074,408.2478,1011.0001,1708.9578,0.0,0.0,0.0,-971.4614,-9012.2725,458.2007,5383.4935,-1631.9513,51.67785888,-1013.8339999999997,-1580.27344112,-2594.10744112
1075,394.9525,1030.0895,1707.6093,0.0,0.0,0.0,-971.7384,-9058.9933,480.8954,5385.4779,-1609.1309,52.28479007999999,-1031.7070999999996,-1556.84610992,-2588.55320992
1076,371.6514,1020.2329,1661.5445,0.0,0.0,0.0,-971.9854,-9009.8785,470.3756,5396.013000000001,-1673.8308,53.03527632,-1062.0465000000004,-1620.79552368,-2682.84202368
1077,356.5709,1006.8787,1693.2842,0.0,0.0,0.0,-972.1507,-8961.6602,473.2231,5390.2918,-1722.8707,53.04127464000001,-1013.5622000000003,-1669.82942536,-2683.39162536
1078,386.7681,1014.7758,1709.7815,0.0,0.0,0.0,-978.7387,-8850.855,469.8004,5361.2295,-1789.2818,52.7163192,-887.2383999999993,-1736.5654808,-2623.803880799999
1079,398.2532,1002.1451,1684.6332,0.0,0.0,0.0,-973.3347,-8898.1135,464.8442,5348.0003,-1720.6839,53.37709488,-973.5722000000003,-1667.30680512,-2640.879005120001
1080,407.1462,1051.2358,1685.7784,0.0,0.0,0.0,-976.8987,-9072.7965,470.9868,5381.4704,-1631.1196,53.65139976,-1053.0776000000003,-1577.46820024,-2630.5458002400005
1081,398.3995,1002.6481,1693.7389,0.0,0.0,0.0,-969.0922,-8982.3965,469.788,5390.2153,-1687.1933,53.8699392,-996.6989000000012,-1633.3233607999996,-2630.022260800001
1082,375.4804,1022.5058,1667.9579999999999,0.0,0.0,0.0,-992.9194,-9005.2949,464.1076,5375.0349,-1650.5226,53.90029368,-1093.1276000000007,-1596.62230632,-2689.7499063200007
1083,363.6151,996.1469999999999,1674.6984,0.0,0.0,0.0,-977.8968,-8984.213,469.9207,5371.7302,-1644.1541,53.86513608,-1085.9983999999997,-1590.28896392,-2676.2873639199993
1084,394.3954,1023.4086,1674.7728,0.0,0.0,0.0,-951.9078,-8996.7485,487.2625,5359.2347,-1680.8102,55.09076472,-1009.5823,-1625.71943528,-2635.30173528
1085,418.0616,978.0463,1682.6628,0.0,0.0,0.0,-965.0478,-9125.7177,473.4785,5385.7186,-1583.5095,52.2090576,-1152.7976999999992,-1531.3004423999996,-2684.0981423999992
1086,396.9796,1041.0088,1682.1849,0.0,0.0,0.0,-964.6754,-9034.5067,485.0286,5366.6081,-1637.5466,51.76524744,-1027.3720999999996,-1585.78135256,-2613.153452559999
1087,399.4181,999.1298,1684.6704,0.0,0.0,0.0,-987.9347,-9011.4681,479.8533,5366.4287,-1649.7919,51.99664392,-1069.9025,-1597.79525608,-2667.6977560800005
1088,378.4559,1022.4936,1672.4864,0.0,0.0,0.0,-988.6024,-8953.7611,487.0251,5360.3123,-1678.5515,54.06550128,-1021.5902000000007,-1624.48599872,-2646.076198720001
1089,375.7459,989.0322,1689.3729,0.0,0.0,0.0,-964.5386,-8962.3163,486.0289,5372.8243,-1727.0424,53.83806335999999,-1013.8507,-1673.20433664,-2687.0550366400007
1090,399.6778,1034.512,1664.9176,0.0,0.0,0.0,-972.8891,-8897.0752,469.8144,5332.7016,-1693.9517,54.271512,-968.3408999999983,-1639.680188,-2608.0210879999986
1091,375.9351,1038.8107,1668.862,0.0,0.0,0.0,-993.7894,-8931.8621,479.7201,5379.0384,-1674.3378,51.84601632,-983.2851999999992,-1622.49178368,-2605.7769836799994
1092,386.9609,1003.434,1649.2258,0.0,0.0,0.0,-971.9924,-8958.4962,482.5777,5426.6099,-1749.499,55.48602024,-981.6802999999992,-1694.01297976,-2675.693279759999
1093,377.7158,1009.7364,1684.4559,0.0,0.0,0.0,-964.8905,-9032.9554,459.1753,5380.0834,-1660.9176,55.35596519999999,-1086.6791000000012,-1605.5616347999999,-2692.240734800001
