,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,405.1624,1040.8257,1710.0527,0.0,0.0,0.0,-961.5876,-8853.3595,466.89300000000003,5339.1361,-1775.7976,54.55617192,-852.8772000000008,-1721.24142808,-2574.1186280800007
951,393.9243,1037.1279,1682.4117,0.0,0.0,0.0,-969.0423,-9034.048,486.8896,5353.0048,-1647.8246,55.61567208,-1049.7320000000007,-1592.20892792,-2641.940927920001
952,405.8586,1013.0969,1691.7857,0.0,0.0,0.0,-968.2251,-9067.1701,471.5023,5379.2237,-1621.9438,54.6894216,-1073.928,-1567.2543784000002,-2641.1823784000003
953,371.1011,1015.0799,1675.9832,0.0,0.0,0.0,-940.9418,-9008.9995,483.9684,5384.7989,-1697.3883,55.88077464,-1019.0097999999997,-1641.50752536,-2660.51732536
954,389.4165,966.7238,1684.4677,0.0,0.0,0.0,-961.8048,-8928.085,457.7281,5379.7324,-1714.1654,56.0609208,-1011.8212999999988,-1658.1044792000002,-2669.9257791999985
955,392.4206,1070.7522,1673.5281,0.0,0.0,0.0,-971.0485,-8926.8656,465.1183,5364.1381,-1732.1521,53.99852688,-931.9567999999989,-1678.15357312,-2610.110373119999
956,399.9737,1055.9588,1661.9957,0.0,0.0,0.0,-949.0378,-8979.6225,486.3935,5371.2683,-1689.8634,55.60272216,-953.0702999999994,-1634.26067784,-2587.3309778399994
957,391.2821,1006.5682,1694.8713,0.0,0.0,0.0,-959.0771,-8949.3238,466.0967,5357.648,-1713.8291,55.7341056,-991.9345999999997,-1658.0949944,-2650.0295943999995
958,386.2543,1027.1581,1677.6852,0.0,0.0,0.0,-952.9095,-8972.3564,469.1255,5364.6822,-1647.6909,56.04129072,-1000.3606,-1591.64960928,-2592.0102092800007
959,427.0762,1017.2162,1711.5265,0.0,0.0,0.0,-970.5443,-8931.9029,466.3342,5402.2073,-1756.9754,56.55631392,-878.0867999999991,-1700.41908608,-2578.5058860799995
960,359.8839,1003.8839999999999,1706.2531,0.0,0.0,0.0,-967.4809,-8910.6248,487.3525,5351.2747,-1765.8268,56.79338616,-969.4574999999996,-1709.03341384,-2678.4909138399994
961,417.2506,1026.0915,1670.7279,0.0,0.0,0.0,-968.2857,-8869.3721,457.0733,5341.2937,-1731.0739,54.17225424,-925.2208,-1676.90164576,-2602.122445760001
962,410.0183,1025.7653,1683.6676,0.0,0.0,0.0,-961.425,-8956.712,486.7488,5370.4145,-1742.9862,56.95185528,-941.5224999999992,-1686.03434472,-2627.5568447199994
963,400.2599,1004.3803,1686.9453,0.0,0.0,0.0,-953.3363,-8789.0932,473.6444,5339.48,-1802.5021,58.76180424,-837.7195999999994,-1743.74029576,-2581.459895759999
964,371.4916,1069.3437,1672.1818,0.0,0.0,0.0,-959.3648,-8827.1952,475.8034,5375.2569,-1849.471,57.87783936,-822.4826000000003,-1791.59316064,-2614.07576064
965,368.2209,1018.4351,1691.5335,0.0,0.0,0.0,-965.4171,-8965.6679,471.9987,5357.5444,-1700.4283,57.31747992,-1023.3524000000008,-1643.11082008,-2666.463220080001
966,407.9517,1006.1108,1695.4772,0.0,0.0,0.0,-949.9054,-8948.7723,463.7661,5360.3591,-1750.7156,58.80960504,-965.0128000000012,-1691.90599496,-2656.918794960001
967,390.3416,1036.8627,1653.3521,0.0,0.0,0.0,-968.057,-8758.3192,448.2007,5352.1211,-1888.8075,59.16956760000001,-845.4979999999997,-1829.6379324000002,-2675.1359323999995
968,382.0589,1043.1691,1652.7075,0.0,0.0,0.0,-941.7619,-8862.1598,468.5758,5366.7674,-1773.1674,57.07212408,-890.643,-1716.09527592,-2606.7382759200004
969,386.7695,1009.7494,1708.5421,0.0,0.0,0.0,-995.4318,-8915.5293,485.0127,5387.0123,-1752.7686,54.61356744,-933.8751000000003,-1698.15503256,-2632.0301325600008
970,385.5272,1056.5230000000001,1675.8834,0.0,0.0,0.0,-971.9274,-9008.5654,484.6609,5406.6174,-1745.1302,57.34802592,-971.2808999999997,-1687.78217408,-2659.06307408
971,374.1897,980.221,1681.4134,0.0,0.0,0.0,-975.6838,-9057.8065,466.0473,5383.4344,-1651.4978,54.7838892,-1148.1845000000005,-1596.7139108,-2744.8984108000004
972,404.439,1024.7043,1677.9076,0.0,0.0,0.0,-958.4925,-9007.1586,471.2857,5362.6715,-1688.1923,57.20189544,-1024.643,-1630.99040456,-2655.63340456
973,401.7732,1006.5192,1723.2939,0.0,0.0,0.0,-954.7941,-9034.5719,461.725,5347.054,-1655.1158,57.25265112,-1049.0007000000003,-1597.8631488800004,-2646.863848880001
974,365.7524,1035.7597,1695.2387,0.0,0.0,0.0,-963.2631,-8987.2939,474.71,5343.7623,-1655.3205,57.37641192,-1035.3339000000003,-1597.94408808,-2633.277988080001
975,393.7936,990.2802,1687.1574,0.0,0.0,0.0,-929.3085,-9021.8535,481.6774,5347.3709,-1646.6549,55.47115656,-1050.8824999999997,-1591.18374344,-2642.06624344
976,367.7471,1020.355,1673.239,0.0,0.0,0.0,-960.9825,-8974.6141,458.9022,5335.2796,-1688.0925,57.36769848,-1080.0737000000008,-1630.72480152,-2710.798501520001
977,399.2197,1026.3914,1675.8875,0.0,0.0,0.0,-955.9724,-9149.678,477.8461,5400.8266,-1582.1589,56.92943736,-1125.4790999999998,-1525.2294626399996,-2650.7085626399994
978,382.5645,1022.1192,1683.3015,0.0,0.0,0.0,-951.3248,-8996.5195,462.8882,5345.8536,-1682.2164,59.1312168,-1051.117299999999,-1623.0851832,-2674.2024831999993
979,390.5065,1011.4374,1672.3331,0.0,0.0,0.0,-950.5313,-9042.5126,483.4787,5365.3621,-1653.2178,56.18750328,-1069.9261000000006,-1597.0302967199998,-2666.956396720001
980,421.4008,1019.198,1693.4699,0.0,0.0,0.0,-959.1867,-9085.8501,461.3094,5351.9265,-1645.7067,56.61819432,-1097.7322000000004,-1589.08850568,-2686.82070568
981,410.1183,1031.198,1695.3627,0.0,0.0,0.0,-953.9409,-9031.9782,480.602,5355.2291,-1666.1635,55.695096,-1013.4089999999997,-1610.4684040000004,-2623.877404
982,407.81199999999995,1011.0519,1690.7843,0.0,0.0,0.0,-948.6399,-9138.0412,469.5562,5375.276999999999,-1558.3218,55.61637984,-1132.1997,-1502.70542016,-2634.90512016
983,401.0869,1016.8829,1696.7321,0.0,0.0,0.0,-946.4194,-9142.1124,468.3258,5360.3947,-1584.3418,54.50563224,-1145.1094000000005,-1529.83616776,-2674.945567760001
984,411.574,996.0453,1679.7057,0.0,0.0,0.0,-968.7726,-9093.7948,464.596,5357.7390000000005,-1546.8099,54.735876,-1152.9074,-1492.074024,-2644.981424
985,365.1278,1054.6896,1684.0825,0.0,0.0,0.0,-951.2866,-9094.6663,476.5815,5393.2294,-1620.0311,58.47118056,-1072.2421000000004,-1561.55991944,-2633.8020194400005
986,386.7968,1016.1968,1677.8137,0.0,0.0,0.0,-975.1449,-8969.5977,473.645,5334.9052,-1636.8242,56.73875184,-1055.3851000000002,-1580.08544816,-2635.470548160001
987,392.0804,1076.0005,1670.9651,0.0,0.0,0.0,-923.821,-9032.4772,464.1669,5294.0218,-1644.4475,58.43194416,-1059.0634999999984,-1586.01555584,-2645.0790558399985
988,393.9783,1018.8477,1691.4428,0.0,0.0,0.0,-955.6251,-9003.3398,480.5507,5363.1111,-1723.0021,56.84984136,-1011.0343000000003,-1666.15225864,-2677.18655864
989,395.75199999999995,1046.8489,1684.3652,0.0,0.0,0.0,-936.3944,-8964.9919,469.9158,5342.5645,-1694.1921,54.36503928,-961.9399000000012,-1639.82706072,-2601.766960720001
990,383.4735,995.4032,1670.9593,0.0,0.0,0.0,-955.2826,-9024.7998,474.4999,5396.4882,-1650.4825,54.85287024,-1059.2583000000004,-1595.6296297600004,-2654.887929760001
991,393.5631,1034.0474,1672.1142,0.0,0.0,0.0,-961.1410000000001,-8850.588,477.2245,5385.7958,-1827.8196,58.1599908,-848.9840000000003,-1769.6596092,-2618.643609200001
992,383.5394,1079.7534,1670.7023,0.0,0.0,0.0,-957.8627,-8883.3023,462.6876,5322.1404,-1762.4373,55.8669348,-922.3418999999983,-1706.5703652,-2628.912265199999
993,367.9547,980.9033,1692.2251,0.0,0.0,0.0,-945.0522,-8889.8477,471.1035,5360.0736,-1757.3308,57.26171376,-962.6397000000006,-1700.06908624,-2662.708786240001
994,379.9959,999.1815,1691.8167,0.0,0.0,0.0,-952.073,-8896.3856,467.7312,5383.3988,-1793.5137,57.46984848,-926.3345,-1736.04385152,-2662.37835152
995,407.5731,997.5342,1697.3367,0.0,0.0,0.0,-945.5712,-8974.2333,482.414,5379.3046,-1762.0893,57.16690488,-955.6418999999988,-1704.92239512,-2660.564295119999
996,384.3294,1067.9089,1671.9018,0.0,0.0,0.0,-972.6263,-8756.0835,481.9041,5412.1533,-1848.7697,57.27224303999999,-710.5123000000003,-1791.49745696,-2502.00975696
997,372.9576,1035.1304,1684.3841,0.0,0.0,0.0,-951.637,-8890.9585,469.9247,5364.9122,-1757.0336,56.80363608,-915.2865000000012,-1700.22996392,-2615.516463920001
998,382.9959,1008.2647,1674.1908,0.0,0.0,0.0,-952.2330000000001,-8871.7741,464.1021,5340.9825,-1784.2092,56.14067448,-953.4711000000008,-1728.06852552,-2681.5396255200008
999,398.4674,1017.1591,1707.9854,0.0,0.0,0.0,-974.7812,-8823.6973,465.0702,5359.0688,-1781.6367,55.7294328,-850.7275999999993,-1725.9072672000002,-2576.6348671999995
1000,387.7408,991.2569,1679.2157,0.0,0.0,0.0,-952.4025,-9070.8469,487.7653,5421.5825,-1626.1034,54.38065752,-1055.6882000000003,-1571.72274248,-2627.410942480001
1001,355.6444,1011.6524,1691.2091,0.0,0.0,0.0,-966.5875,-8936.1707,476.8128,5395.8943,-1774.0101,57.83207112,-971.5452000000002,-1716.17802888,-2687.7232288800005
1002,404.1869,1007.6204,1679.1312,0.0,0.0,0.0,-952.408,-9048.379,479.4676,5326.3887,-1592.8867,54.88534872,-1103.9921999999997,-1538.00135128,-2641.99355128
1003,386.0587,1008.382,1668.4878,0.0,0.0,0.0,-966.7089,-9068.5194,464.19599999999997,5385.6149,-1642.8220000000001,54.67122216,-1122.4888999999994,-1588.1507778399996,-2710.6396778399994
1004,386.6736,1031.3172,1660.5535,0.0,0.0,0.0,-960.8237,-9077.7207,472.9119,5338.5647,-1572.5608,53.79705,-1148.5234999999993,-1518.76375,-2667.2872499999994
1005,402.7056,1077.2809,1666.0563,0.0,0.0,0.0,-965.6404,-9088.1069,469.954,5344.2041,-1614.8018,54.53691408,-1093.546400000001,-1560.26488592,-2653.811285920001
1006,382.4455,1067.3833,1671.9901,0.0,0.0,0.0,-969.5014,-9054.8746,465.6428,5368.5013,-1613.8373,53.5969836,-1068.4129999999998,-1560.2403164,-2628.6533164
1007,380.2936,1016.9939,1690.9616,0.0,0.0,0.0,-951.1326,-9011.5922,488.9515,5361.63,-1650.4919,56.27091024,-1023.8941999999988,-1594.22098976,-2618.115189759999
1008,393.3249,1024.229,1684.4704,0.0,0.0,0.0,-963.4075,-8928.2335,473.9398,5366.7104,-1754.6141,58.84596791999999,-948.9665000000003,-1695.76813208,-2644.73463208
1009,379.7265,1038.0915,1699.155,0.0,0.0,0.0,-969.6947,-9082.2808,472.4911,5366.9698,-1671.1484,56.57077008,-1095.5416000000002,-1614.57762992,-2710.119229920001
1010,387.9235,1007.0547,1663.5105,0.0,0.0,0.0,-948.9822,-9019.2984,463.3609,5355.5044,-1672.8286,58.17824352,-1090.9266000000007,-1614.65035648,-2705.5769564800007
1011,393.4997,969.16,1666.13,0.0,0.0,0.0,-936.0606,-9091.0408,471.3429,5350.2203,-1622.2097,58.1809068,-1176.7485000000004,-1564.0287932,-2740.7772932000007
1012,392.1897,1030.4701,1691.3899,0.0,0.0,0.0,-957.9521,-9016.7939,464.9287,5321.5574,-1655.5933,57.623112,-1074.2102000000014,-1597.970188,-2672.180388000001
1013,395.545,1039.0311,1693.1967,0.0,0.0,0.0,-927.1311,-9056.4359,477.6987,5374.194,-1648.0114,58.69814688,-1003.9015,-1589.31325312,-2593.2147531200008
1014,397.7382,1066.5051,1680.9572,0.0,0.0,0.0,-941.122,-9070.3699,456.9572,5344.9893,-1616.5136,57.31183512,-1064.3449,-1559.20176488,-2623.54666488
1015,378.1125,1007.8366,1700.4747,0.0,0.0,0.0,-945.7458,-9258.8609,477.474,5375.8471,-1502.9551,54.85552776,-1264.8617999999994,-1448.0995722399996,-2712.96137224
1016,405.1718,1009.7173,1679.3768,0.0,0.0,0.0,-960.0146,-9108.8808,476.85400000000004,5381.0767,-1587.6763,54.99834912,-1116.698800000001,-1532.67795088,-2649.376750880001
1017,381.8002,1048.223,1684.6,0.0,0.0,0.0,-980.6605,-9149.096,471.44699999999995,5337.7568,-1545.8159,52.63067808,-1205.9294999999993,-1493.18522192,-2699.1147219199993
1018,408.6861,939.9910000000001,1687.7442,0.0,0.0,0.0,-967.3295,-9175.4553,486.7579,5374.9707,-1511.0389,51.96179304,-1244.6349,-1459.07710696,-2703.71200696
1019,396.7837,1035.1699,1679.1897,0.0,0.0,0.0,-952.2494,-9150.2622,478.5187,5370.1456,-1529.9119,51.99513696,-1142.7040000000004,-1477.91676304,-2620.620763040001
1020,402.0611,1061.2799,1676.7747,0.0,0.0,0.0,-964.01,-9022.5686,473.4505,5333.9654,-1619.7414,54.40493304,-1039.0470000000003,-1565.33646696,-2604.3834669600005
1021,412.2614,1018.8683,1670.9872,0.0,0.0,0.0,-948.0542,-9088.318000000001,482.0536,5376.8387,-1611.1046,55.030723200000004,-1075.3629999999982,-1556.0738768,-2631.4368767999977
1022,377.2769,1005.9193,1686.4451,0.0,0.0,0.0,-964.8927,-9060.9726,470.6635,5342.2705,-1644.8906,56.95306992,-1143.2899999999988,-1587.93753008,-2731.2275300799993
1023,360.4586,1073.6138,1697.9794,0.0,0.0,0.0,-934.2682,-9074.6626,486.755,5381.5071,-1655.2366,57.48595992,-1008.6168999999992,-1597.75064008,-2606.3675400799993
1024,411.2932,1006.5489,1680.6436,0.0,0.0,0.0,-960.6008,-9070.3883,459.8431,5354.8251,-1635.473,54.89448984,-1117.8352000000002,-1580.57851016,-2698.4137101600004
1025,357.0777,999.4738,1657.5956,0.0,0.0,0.0,-962.7451,-9131.1991,491.6355,5400.4026,-1582.0531,55.0847556,-1187.7589999999989,-1526.9683444,-2714.7273443999993
1026,365.4912,1015.4354,1671.7839,0.0,0.0,0.0,-958.0447,-9256.9146,468.4638,5402.6264,-1577.7827,54.96079391999999,-1291.1585999999998,-1522.82190608,-2813.9805060799995
1027,395.5517,1018.6445,1688.4446,0.0,0.0,0.0,-991.3785,-9099.8653,484.1574,5334.6639,-1636.9923,55.34771976,-1169.7816999999995,-1581.64458024,-2751.4262802399994
1028,394.464,1018.1256,1681.3328,0.0,0.0,0.0,-964.4984,-9151.1059,477.9072,5375.0574,-1547.0164,52.566915599999994,-1168.7173000000012,-1494.4494844,-2663.166784400001
1029,359.5847,1038.2596,1670.009,0.0,0.0,0.0,-956.7519,-8998.4344,477.414,5348.8712,-1682.6273,55.59334199999999,-1061.0478000000003,-1627.0339580000002,-2688.0817580000007
1030,396.8329,1000.5599,1674.0878,0.0,0.0,0.0,-948.1260000000001,-9186.133,466.8304,5377.4378,-1546.5145,54.97297128,-1218.5102000000004,-1491.54152872,-2710.051728720001
1031,390.6474,1015.1917,1701.1687,0.0,0.0,0.0,-945.6909,-9109.577,478.3842,5365.4075,-1584.1069,54.21711816,-1104.4683999999988,-1529.88978184,-2634.3581818399985
1032,360.0746,991.8826,1686.9146,0.0,0.0,0.0,-963.2151,-9028.3996,478.8724,5354.6304,-1617.6628,54.0190368,-1119.2401000000011,-1563.6437632000002,-2682.883863200001
1033,416.6885,1043.5657,1675.93,0.0,0.0,0.0,-964.3448,-9102.4978,478.8287,5362.4741,-1610.6796,53.43940799999999,-1089.355599999998,-1557.240192,-2646.595791999998
1034,380.4149,1026.5197,1657.4155,0.0,0.0,0.0,-956.945,-9082.745,478.2961,5378.4566,-1580.6921,54.09236088,-1118.5872000000008,-1526.59973912,-2645.1869391200007
1035,393.4144,983.6963,1693.7996,0.0,0.0,0.0,-976.1171,-9010.33,484.2899,5355.9952,-1640.8837,51.32764296,-1075.2516999999998,-1589.55605704,-2664.80775704
1036,373.9968,1058.887,1683.7029,0.0,0.0,0.0,-943.3857,-9077.1789,480.1676,5349.3504,-1643.039,55.08834264,-1074.4599000000007,-1587.95065736,-2662.4105573600004
1037,394.2285,1029.0645,1704.9148,0.0,0.0,0.0,-950.3707,-9027.9068,483.046,5371.3871,-1624.4797,54.5623992,-995.6365999999997,-1569.9173008,-2565.5539008
1038,393.2778,1010.0375,1705.0748,0.0,0.0,0.0,-971.8295,-9032.5175,477.365,5353.5363,-1647.4926,54.12678048,-1065.0556000000006,-1593.36581952,-2658.421419520001
1039,384.1288,1018.6767,1687.579,0.0,0.0,0.0,-967.3684,-8964.7345,465.7519,5334.3621,-1715.1421,54.56900808,-1041.6043999999993,-1660.57309192,-2702.1774919199993
1040,377.347,968.7362,1654.2999,0.0,0.0,0.0,-951.2748,-8951.0189,459.2707,5392.1583,-1731.4278,54.86315976,-1050.4815999999992,-1676.56464024,-2727.046240239999
1041,400.1116,1000.263,1691.5128,0.0,0.0,0.0,-951.8663,-8915.5909,482.531,5422.1056,-1773.3797,55.98511920000001,-870.9331999999995,-1717.3945808,-2588.3277807999993
1042,382.6509,1013.6953,1686.9651,0.0,0.0,0.0,-969.6997,-8928.0411,479.8303,5387.2644,-1755.8928,55.21109328,-947.3348000000003,-1700.68170672,-2648.0165067200005
1043,420.2549,1038.7232,1696.0971,0.0,0.0,0.0,-969.1791,-9064.8119,486.2886,5397.295,-1656.9176,54.62146728,-995.3322000000007,-1602.29613272,-2597.628332720001
1044,397.2047,1005.0997,1660.6760000000002,0.0,0.0,0.0,-954.6231,-9087.3587,461.065,5372.9089,-1621.1629,54.79356239999999,-1145.027500000001,-1566.3693375999999,-2711.3968376000007
1045,372.2089,1055.0810000000001,1696.1972,0.0,0.0,0.0,-994.0467,-9062.2495,469.8797,5397.4242,-1657.523,52.44220584,-1065.5051999999987,-1605.08079416,-2670.5859941599992
1046,397.8556,1047.0363,1673.8371,0.0,0.0,0.0,-939.1974,-8965.9483,475.7391,5389.1165,-1777.5238,55.81139184,-921.5611,-1721.71240816,-2643.27350816
1047,396.6934,1021.9265,1694.7663,0.0,0.0,0.0,-955.2465,-9038.2251,479.7472,5403.1076,-1668.5519,53.64494568,-997.2306,-1614.9069543199996,-2612.13755432
1048,390.4531,1017.0312,1701.3755,0.0,0.0,0.0,-934.898,-9050.0519,468.6589,5421.9355,-1702.8731,56.90939832,-985.4957000000003,-1645.96370168,-2631.45940168
1049,413.4933,1047.2154,1685.3138,0.0,0.0,0.0,-959.7578,-8910.8451,463.5542,5382.4976,-1800.4721,54.42155928,-878.5286000000016,-1746.0505407199996,-2624.579140720001
1050,420.2945,1016.9259,1688.8870000000002,0.0,0.0,0.0,-951.7206,-8912.8437,488.8268,5359.4232,-1790.8807,55.25554464,-890.2068999999992,-1735.62515536,-2625.8320553599992
1051,349.31699999999995,1061.6893,1667.1529,0.0,0.0,0.0,-952.5864,-8883.4757,466.8334,5334.2615,-1726.8870000000002,54.29303136,-956.8080000000017,-1672.59396864,-2629.401968640001
1052,377.7659,1053.6769,1683.3670000000002,0.0,0.0,0.0,-955.3119,-9009.0744,497.0062,5364.2945,-1689.203,55.77909984,-988.2757999999994,-1633.42390016,-2621.6997001599993
1053,360.9694,1008.8345,1702.6642,0.0,0.0,0.0,-954.9801,-9006.6415,471.1791,5372.2038,-1733.595,55.89056808,-1045.770599999999,-1677.70443192,-2723.4750319199993
1054,335.6675,1028.7181,1687.3856,0.0,0.0,0.0,-982.2906,-8957.0165,472.1398,5396.2187,-1752.1371,54.95165568,-1019.1773999999997,-1697.18544432,-2716.36284432
1055,370.6432,1062.1569,1692.2103,0.0,0.0,0.0,-966.8857,-8946.4091,486.0838,5345.474,-1697.3898,55.88732736,-956.7266,-1641.50247264,-2598.22907264
1056,404.5429,1052.6727,1698.4407,0.0,0.0,0.0,-945.9785,-8912.7234,482.2792,5360.4768,-1776.1084,56.07375552,-860.2896000000011,-1720.03464448,-2580.3242444800007
1057,367.5527,1013.7617,1691.6921,0.0,0.0,0.0,-969.0511,-8976.4175,488.6719,5405.3608,-1747.3426,56.11040208,-978.4293999999992,-1691.23219792,-2669.661597919999
1058,383.7922,1020.0273,1692.2191,0.0,0.0,0.0,-961.7903,-8938.7897,483.0643,5355.7934,-1784.5665,55.72590984,-965.6837000000003,-1728.84059016,-2694.5242901600004
1059,374.4135,1039.8173,1674.5681,0.0,0.0,0.0,-952.2325,-8944.0755,478.9579,5391.669,-1768.4591,54.53231904,-936.8822000000008,-1713.92678096,-2650.808980960001
1060,386.9587,1046.744,1671.1609,0.0,0.0,0.0,-957.3583,-8921.8113,491.50800000000004,5381.1535,-1777.6332,56.53857168,-901.6444999999994,-1721.09462832,-2622.7391283199995
1061,385.6898,1008.5978,1678.9818,0.0,0.0,0.0,-973.9556,-8899.5383,462.9014,5389.5065,-1753.2449,55.06308576,-947.8166,-1698.18181424,-2645.99841424
1062,385.5011,1019.9525,1690.2553,0.0,0.0,0.0,-981.5275,-8900.7077,478.5609,5387.4481,-1784.0208,55.41304032,-920.5173000000012,-1728.60775968,-2649.125059680001
1063,399.0335,1018.122,1682.1733,0.0,0.0,0.0,-952.7339,-8835.0004,474.6784,5312.7015,-1775.0115,54.87237864,-901.0256000000007,-1720.13912136,-2621.164721360001
1064,384.3978,1032.5364,1698.9272,0.0,0.0,0.0,-967.5422,-8858.8726,488.4854,5341.4303,-1803.44,58.45006224,-880.637700000001,-1744.98993776,-2625.627637760001
1065,357.9186,1019.86,1677.6677,0.0,0.0,0.0,-964.3685,-8898.1157,485.8553,5359.3375,-1718.8574,56.21294520000001,-961.8451000000003,-1662.6444548000004,-2624.4895548000004
1066,361.9339,1029.7999,1673.2217,0.0,0.0,0.0,-971.6033,-8838.6871,488.7408,5350.3082,-1812.727,56.90259648,-906.285899999999,-1755.82440352,-2662.110303519999
1067,408.4153,1071.4748,1662.125,0.0,0.0,0.0,-988.9413,-8808.8302,462.6445,5343.1283,-1871.9272,57.12967224,-849.9835999999997,-1814.79752776,-2664.7811277599994
1068,396.9991,1053.2468,1684.9158,0.0,0.0,0.0,-958.0059,-8899.549,475.23400000000004,5342.731,-1742.4945,54.67491864,-904.4282000000012,-1687.81958136,-2592.2477813600008
1069,414.3779,1017.0399,1656.3333,0.0,0.0,0.0,-964.5646,-8810.372,465.1329,5352.3813,-1884.4331,56.94508296,-869.6713,-1827.48801704,-2697.15931704
1070,382.8242,1045.4182,1691.6125,0.0,0.0,0.0,-973.3201,-8716.0641,479.7878,5381.0321,-1914.9629,55.4740308,-708.7093999999988,-1859.4888692000002,-2568.1982691999992
1071,426.7831,1008.4533,1676.7641,0.0,0.0,0.0,-983.2552,-8770.2716,464.8826,5337.4702,-1823.9388,55.18059984,-839.1734999999999,-1768.75820016,-2607.93170016
1072,362.0926,1052.8207,1703.2589,0.0,0.0,0.0,-1002.4995,-8832.3042,473.6167,5370.0148,-1827.5419,55.64038392,-873.0000000000009,-1771.90151608,-2644.901516080001
1073,399.7247,1016.1654,1690.8759,0.0,0.0,0.0,-980.2104,-8940.2713,487.8648,5411.094,-1758.0167,52.26028704,-914.7569000000003,-1705.7564129599998,-2620.513312960001
1074,381.6441,980.6317,1708.6834,0.0,0.0,0.0,-986.4839,-8966.3206,477.6015,5420.1235,-1717.7618,52.90405272,-984.1202999999997,-1664.85774728,-2648.97804728
1075,376.9368,966.7214,1672.5252,0.0,0.0,0.0,-988.3439,-8870.9185,492.9316,5410.5394,-1871.2569,55.23414624,-939.6080000000003,-1816.02275376,-2755.6307537600005
1076,360.2645,1022.7325,1670.035,0.0,0.0,0.0,-996.6713,-8782.8589,477.3379,5343.7642,-1881.5234,55.16802072,-905.3961,-1826.35537928,-2731.75147928
1077,402.1895,1040.6573,1683.9894,0.0,0.0,0.0,-965.5231,-8863.1286,474.7515,5348.2355,-1815.619,55.88422992,-878.8285000000004,-1759.73477008,-2638.56327008
1078,423.0022,1051.7867,1679.3736,0.0,0.0,0.0,-970.1185,-8774.4041,475.0328,5374.8179,-1946.1355,56.62220184,-740.5093999999998,-1889.51329816,-2630.022698160001
1079,403.5893,1040.8119,1681.1595,0.0,0.0,0.0,-970.5299,-8706.9853,464.8966,5358.4325,-1969.5045,59.08745087999999,-728.6253999999999,-1910.41704912,-2639.04244912
1080,395.7838,1029.0023,1698.7737,0.0,0.0,0.0,-981.4099,-8832.864,464.4416,5399.8955,-1842.5667,55.99469952,-826.3769999999995,-1786.57200048,-2612.94900048
1081,370.3765,1063.6393,1706.5545,0.0,0.0,0.0,-983.8109,-8797.5563,446.5216,5359.418000000001,-1813.3045,55.62463968,-834.8572999999997,-1757.67986032,-2592.53716032
