,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
889,382.7933,1019.3719,1712.6506,0.0,0.0,0.0,-969.6565,-9048.1119,472.2352,5406.4299,-1641.6244,53.54778168,-1024.2875000000004,-1588.07661832,-2612.36411832
890,448.0774,1022.487,1681.1256,0.0,0.0,0.0,-994.6038,-9016.4978,461.0962,5352.1635,-1603.4265,51.50246904,-1046.1518999999996,-1551.92403096,-2598.07593096
891,415.5954,1047.1998,1694.056,0.0,0.0,0.0,-983.2336,-9196.8699,473.4833,5395.2682,-1523.0108,53.10517104,-1154.5007999999998,-1469.90562896,-2624.40642896
892,386.2688,1064.6606,1690.2738,0.0,0.0,0.0,-966.7006,-9028.4344,472.0705,5415.4106,-1656.8689,52.40967336,-966.4507000000003,-1604.45922664,-2570.909926640001
893,395.7263,995.7825,1698.4877,0.0,0.0,0.0,-961.1904,-9130.7319,478.1892,5375.1623,-1545.969,51.01030368,-1148.5743000000011,-1494.95869632,-2643.532996320001
894,382.8217,1016.0830000000001,1706.3565,0.0,0.0,0.0,-977.1671,-9081.7161,489.3473,5402.1781,-1595.45,52.25425416,-1062.096599999999,-1543.19574584,-2605.292345839999
895,382.8374,1015.0451,1704.3937,0.0,0.0,0.0,-968.7263,-8999.3726,474.9264,5396.4325,-1655.8451,53.0183772,-994.4638000000003,-1602.8267228,-2597.2905228000004
896,390.7735,1010.8923,1697.9568,0.0,0.0,0.0,-975.6684,-8959.7623,487.29900000000004,5399.72,-1668.1553,52.55062776,-948.7891,-1615.60467224,-2564.39377224
897,405.606,1072.128,1703.3468,0.0,0.0,0.0,-986.1652,-9001.7159,461.9344,5397.9111,-1684.6845,54.24697224,-946.9547999999986,-1630.43752776,-2577.3923277599993
898,408.0049,1017.6377,1687.026,0.0,0.0,0.0,-945.2139,-9067.7136,462.2574,5365.5183,-1610.5942,54.45035424,-1072.4831999999988,-1556.14384576,-2628.627045759999
899,407.0882,1005.2975,1665.3655,0.0,0.0,0.0,-960.3877,-9133.5501,475.1409,5394.6347,-1553.8844,52.81476984,-1146.411,-1501.06963016,-2647.48063016
900,379.3449,979.9099,1710.6939,0.0,0.0,0.0,-987.5655,-9118.9676,474.9204,5396.4683,-1508.1938,52.11835632,-1165.1956999999993,-1456.07544368,-2621.271143679999
901,375.2505,1017.2093,1700.7171,0.0,0.0,0.0,-950.3269,-9208.9016,469.8418,5457.0242,-1529.8038,52.95866615999999,-1139.1855999999989,-1476.84513384,-2616.0307338399984
902,382.6821,1018.9465,1675.9968,0.0,0.0,0.0,-990.1661,-9051.1174,458.1526,5407.0988,-1627.8222,53.25537384,-1098.4066999999986,-1574.56682616,-2672.9735261599985
903,380.8891,1024.9599,1714.9333,0.0,0.0,0.0,-965.7274,-8999.9259,477.6748,5420.170999999999,-1686.8163,53.60238792,-947.0252,-1633.21391208,-2580.23911208
904,410.343,1007.0382,1695.3755,0.0,0.0,0.0,-969.5584,-9017.1467,464.6701,5404.0904,-1635.3068,51.34066632,-1005.1878999999989,-1583.96613368,-2589.1540336799994
905,414.301,994.8989999999999,1702.3927,0.0,0.0,0.0,-968.324,-8945.1935,474.32800000000003,5424.5277,-1739.8468,53.02504368,-903.0690999999997,-1686.82175632,-2589.89085632
906,417.0187,1010.5437,1716.9334,0.0,0.0,0.0,-962.0621,-9067.0179,464.0438,5421.3615,-1636.1158,53.22132576,-999.1789000000008,-1582.89447424,-2582.0733742400007
907,370.5422,996.6249,1711.9512,0.0,0.0,0.0,-947.5062,-8940.7074,479.60900000000004,5403.4683,-1736.6828,54.15591672,-926.0179999999983,-1682.52688328,-2608.5448832799984
908,386.4268,1041.4598,1682.2454,0.0,0.0,0.0,-963.6796,-8798.6739,477.8579,5394.299,-1839.6356,55.75486032,-780.0645999999997,-1783.88073968,-2563.94533968
909,403.6753,1017.6157,1690.7879,0.0,0.0,0.0,-969.4539,-8814.2477,462.3202,5384.4223,-1829.4675,54.80491392,-824.8801999999997,-1774.66258608,-2599.542786079999
910,419.2661,973.8367,1705.9537,0.0,0.0,0.0,-948.0239,-9063.7957,475.5276,5440.4566,-1715.3252,54.6426684,-996.7789000000002,-1660.6825316,-2657.461431600001
911,365.1893,1024.6386,1683.1601,0.0,0.0,0.0,-954.4581,-8991.3902,479.0051,5413.7825,-1696.483,55.36963224,-980.0726999999988,-1641.1133677599996,-2621.186067759999
912,401.2406,1014.7735,1700.8684,0.0,0.0,0.0,-932.3365,-8946.9092,468.9929,5425.0362,-1757.8603,56.60623512,-868.3341,-1701.25406488,-2569.5881648800005
913,388.9493,1023.4528,1709.4607,0.0,0.0,0.0,-969.0362,-8967.651,478.0414,5403.6663,-1684.457,54.81546696,-933.1166999999997,-1629.64153304,-2562.75823304
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-964.7197,-8980.4278,468.7501,5392.2059,-1670.0279999999998,55.73926224,-1032.5589999999993,-1614.28873776,-2646.84773776
915,380.0281,1007.283,1683.5510000000002,0.0,0.0,0.0,-967.3555,-8991.1202,500.6445,5413.0685,-1678.7303,55.40050584,-973.9005999999989,-1623.32979416,-2597.2303941599994
916,401.8749,1026.7047,1673.0396,0.0,0.0,0.0,-958.8035,-8996.4742,478.0079,5412.3432,-1681.2909,52.76917008,-963.3074000000006,-1628.52172992,-2591.8291299200005
917,380.8693,1027.3923,1703.5501,0.0,0.0,0.0,-958.1479,-8964.0333,468.8169,5377.3604,-1676.3826,54.38484144,-964.1921999999997,-1621.99775856,-2586.1899585599995
918,416.63199999999995,1022.1941,1708.5191,0.0,0.0,0.0,-956.0767,-9147.3335,462.4255,5410.5928,-1551.3712,54.258584400000004,-1083.0467,-1497.1126156,-2580.1593156
919,403.6989,1032.5018,1704.3323,0.0,0.0,0.0,-952.5838,-9205.66,472.5576,5415.2362,-1541.7281,54.64841904,-1129.9169999999995,-1487.07968096,-2616.99668096
920,407.7892,1044.4155,1686.6231,0.0,0.0,0.0,-919.1642,-9058.5609,472.5197,5380.8619,-1649.1768,57.27311136,-985.5157000000007,-1591.90368864,-2577.4193886400008
921,380.3367,1019.9224,1677.5313,0.0,0.0,0.0,-942.4665,-9023.4186,471.8009,5408.0196,-1690.7586,55.67586984,-1008.2742000000017,-1635.08273016,-2643.3569301600023
922,375.2367,1044.8332,1711.5372,0.0,0.0,0.0,-947.3974,-8963.8855,484.2812,5400.0696,-1738.4694,56.31482304,-895.3249999999997,-1682.15457696,-2577.47957696
923,363.4725,1059.3179,1684.72,0.0,0.0,0.0,-963.8467,-8885.4003,471.9597,5405.9851,-1738.0124,54.50929992,-863.7917999999991,-1683.50310008,-2547.294900079999
924,348.6986,1038.7877,1679.1401,0.0,0.0,0.0,-958.6501,-8783.2693,476.8632,5416.9662,-1876.4329,56.605852799999994,-781.4636,-1819.8270472,-2601.2906472
925,386.9179,1002.3106,1693.6129999999998,0.0,0.0,0.0,-950.4535,-8889.6356,467.9792,5412.6246,-1782.6596,56.40065424,-876.6437999999997,-1726.25894576,-2602.90274576
926,354.2533,1084.8416,1676.2488,0.0,0.0,0.0,-945.7464,-8841.8587,473.8786,5355.3969,-1778.0611,56.50561296,-842.9859000000006,-1721.55548704,-2564.5413870400007
927,362.4882,1029.4219,1699.3242,0.0,0.0,0.0,-955.5807,-8897.6288,479.2232,5406.0724,-1779.9454,57.17174184,-876.6796000000003,-1722.77365816,-2599.453258160001
928,418.3962,1019.0316,1695.9423,0.0,0.0,0.0,-960.293,-8833.9895,470.1006,5384.6204,-1814.5388,56.82072312,-806.1913999999997,-1757.71807688,-2563.90947688
929,383.8088,991.6076,1656.5349,0.0,0.0,0.0,-978.7969,-8915.2365,475.2061,5418.7001,-1742.6224,53.94891456,-968.1759000000003,-1688.67348544,-2656.849385440001
930,384.1283,1031.0965,1678.6038,0.0,0.0,0.0,-975.238,-8865.2833,484.01099999999997,5385.5502,-1812.8894,56.10317976,-877.1314999999986,-1756.78622024,-2633.917720239999
931,399.9971,974.5574,1702.5191,0.0,0.0,0.0,-957.3760000000001,-8928.362,462.4967,5420.4487,-1780.4622,55.81085328,-925.7189999999999,-1724.65134672,-2650.37034672
932,382.8133,1041.4268,1697.144,0.0,0.0,0.0,-978.1455,-8908.3399,483.6343,5392.1568,-1760.4328,54.3076848,-889.3102000000008,-1706.1251152,-2595.435315200001
933,415.6003,991.2263,1713.8149,0.0,0.0,0.0,-993.3924,-8939.319,457.9241,5374.0632,-1707.2627,53.39254392,-980.0825999999997,-1653.87015608,-2633.95275608
934,385.9337,997.0997,1695.0898,0.0,0.0,0.0,-977.3381,-9008.7632,461.99,5430.6488,-1673.3893,52.36026624,-1015.3392999999996,-1621.02903376,-2636.36833376
935,403.5894,1001.0847,1710.0181,0.0,0.0,0.0,-976.4814,-8928.4226,470.149,5430.8808,-1745.5525,54.46883592,-889.1819999999997,-1691.08366408,-2580.26566408
936,449.5168,1035.9779,1715.4744,0.0,0.0,0.0,-984.1244,-8894.5453,478.3099,5390.1731,-1733.9134,55.5267636,-809.2176,-1678.3866363999996,-2487.6042364
937,373.7678,1024.0757,1675.9448,0.0,0.0,0.0,-977.7497,-8960.6326,485.2679,5427.5937,-1739.5748,54.22715352,-951.7324000000008,-1685.34764648,-2637.080046480001
938,382.6396,999.0777,1700.1032,0.0,0.0,0.0,-974.9566,-8939.1633,475.64300000000003,5394.9929,-1690.7824,53.71040088,-961.6634999999997,-1637.07199912,-2598.7354991199995
939,388.9217,1058.9545,1678.0408,0.0,0.0,0.0,-978.2095,-8944.9444,471.5836,5451.3369999999995,-1739.8503,52.61389992,-874.3162999999995,-1687.23640008,-2561.5527000799993
940,369.5588,1026.3611,1690.636,0.0,0.0,0.0,-979.8548,-8994.7336,480.9505,5444.4854,-1741.144,53.38621368,-962.5966,-1687.75778632,-2650.35438632
941,395.7048,1025.8467,1686.6259,0.0,0.0,0.0,-976.1468,-9013.631,482.9108,5449.8741,-1746.5249,54.48391056,-948.8154999999997,-1692.04098944,-2640.85648944
942,383.5636,1017.4748,1683.3829999999998,0.0,0.0,0.0,-972.4024,-8963.038,477.1725,5414.2159,-1761.3816,54.85756824,-959.6306000000003,-1706.5240317599996,-2666.15463176
943,377.2376,1000.4344,1690.7712,0.0,0.0,0.0,-977.4913,-8974.9839,469.7384,5391.6538,-1698.5746,54.37664424,-1022.6397999999989,-1644.19795576,-2666.8377557599993
944,396.9942,1001.9938,1708.4384,0.0,0.0,0.0,-963.5911,-8977.0786,473.2743,5431.8665,-1737.4104,54.96280704,-928.1025000000008,-1682.44759296,-2610.5500929600007
945,399.5983,1013.4665,1676.7994,0.0,0.0,0.0,-969.8675,-8819.8084,495.8366,5368.3832,-1809.8907,55.25071056,-835.5919000000004,-1754.63998944,-2590.2318894400005
946,388.411,1038.7246,1685.7092,0.0,0.0,0.0,-961.8659,-8938.2273,475.3188,5425.8912,-1772.3031,55.79608968,-886.0384000000003,-1716.50701032,-2602.5454103200004
947,389.5701,996.3013,1695.6504,0.0,0.0,0.0,-965.0537,-8911.0091,453.5469,5413.9562,-1797.408,54.60032952,-927.0378999999994,-1742.8076704799996,-2669.8455704799994
948,389.3471,1000.0591,1690.3188,0.0,0.0,0.0,-982.8932,-8806.0139,483.6157,5330.7667,-1800.1129,54.55093464,-894.7996999999997,-1745.5619653600004,-2640.36166536
949,402.1494,1005.0369999999999,1705.1307,0.0,0.0,0.0,-960.0688,-9065.7281,482.3031,5406.3337,-1617.8037,53.32663296,-1024.8429999999996,-1564.4770670399996,-2589.32006704
950,407.5859,1031.6768,1689.9794,0.0,0.0,0.0,-954.9671,-8982.8518,464.7073,5419.8578,-1682.8974,54.71266536,-924.0117000000008,-1628.18473464,-2552.196434640001
951,393.7415,980.7273,1704.4386,0.0,0.0,0.0,-965.0528,-9049.7176,472.1606,5422.2701,-1728.4786,55.7942688,-1041.4322999999997,-1672.6843312,-2714.1166312
952,413.4626,1039.2772,1661.7488,0.0,0.0,0.0,-977.942,-8938.6157,467.4416,5392.1366,-1719.2799,53.876268,-942.4909000000008,-1665.403632,-2607.8945320000007
953,399.775,1042.2092,1721.7709,0.0,0.0,0.0,-968.6421,-9092.3864,484.5636,5421.2589,-1595.8470000000002,51.42461904,-991.4508999999997,-1544.42238096,-2535.87328096
954,374.8388,1044.1186,1690.3256,0.0,0.0,0.0,-973.3501,-9167.2057,473.1648,5437.1827,-1607.9543,52.91261496,-1120.9253,-1555.0416850400004,-2675.96698504
955,436.5372,1041.76,1700.3475,0.0,0.0,0.0,-971.0863,-9118.5272,489.0881,5450.83,-1654.0561,54.78972336,-971.0507000000008,-1599.26637664,-2570.317076640001
956,393.6193,1032.374,1703.78,0.0,0.0,0.0,-988.3981,-9087.0276,447.0062,5416.669,-1648.2541,54.30929832,-1081.9771999999994,-1593.9448016800004,-2675.9220016799995
957,377.3252,1035.1776,1694.8751,0.0,0.0,0.0,-980.3961,-9080.2923,467.7398,5434.0998,-1630.7359,53.33327568,-1051.4708999999993,-1577.40262432,-2628.873524319999
958,367.5043,1011.0169999999999,1697.1562,0.0,0.0,0.0,-973.6684,-8995.5104,476.2994,5471.7412,-1712.6385,53.66055816,-945.4606999999997,-1658.97794184,-2604.4386418399995
959,366.0016,1006.4564,1676.9469,0.0,0.0,0.0,-970.2226,-8958.8428,479.4721,5445.4322,-1785.4081,55.61654400000001,-954.7561999999997,-1729.791556,-2684.547756
960,357.8491,995.9253,1730.6237,0.0,0.0,0.0,-976.722,-9049.0276,472.436,5399.9159,-1632.8478,53.288618400000004,-1068.9995999999992,-1579.5591815999999,-2648.5587815999993
961,387.4159,1058.6305,1703.3085,0.0,0.0,0.0,-969.7976,-9057.7034,473.1823,5449.5926,-1656.5302,53.02684944,-955.3711999999997,-1603.50335056,-2558.8745505599995
962,378.4057,1029.7809,1699.3766,0.0,0.0,0.0,-973.3789999999999,-9074.7052,469.0115,5407.906,-1640.6336,51.65098632,-1063.603500000001,-1588.98261368,-2652.586113680001
963,383.0511,1048.0948,1694.9497,0.0,0.0,0.0,-967.6304,-9134.6953,483.6573,5417.7498,-1557.6199,54.76418856,-1074.8230000000003,-1502.8557114399996,-2577.67871144
964,365.5011,1030.6377,1730.6065,0.0,0.0,0.0,-965.7742,-8999.9948,462.0391,5401.7036,-1708.8922,54.89548848,-975.2810000000001,-1653.99671152,-2629.27771152
965,376.2283,1027.4555,1691.2229,0.0,0.0,0.0,-977.2787,-9004.3936,477.6572,5366.1107,-1609.6026,52.6033872,-1042.997699999999,-1556.9992128,-2599.9969127999993
966,371.5722,1041.0161,1657.7177,0.0,0.0,0.0,-953.9761,-8965.3417,485.5338,5368.2208,-1684.3895,55.0806084,-995.2572,-1629.3088916,-2624.5660915999997
967,390.832,1025.6439,1702.6670000000001,0.0,0.0,0.0,-969.5826,-9059.1902,474.8166,5388.2452,-1659.2737,53.92078416,-1046.5680999999986,-1605.35291584,-2651.9210158399983
968,352.4744,1047.6045,1696.7649,0.0,0.0,0.0,-951.6175,-9097.1069,481.4129,5433.3517,-1580.35,53.00932896,-1037.116,-1527.34067104,-2564.45667104
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-983.3422,-9166.9856,468.9965,5408.8736,-1543.3896,53.02984176,-1155.7594,-1490.35975824,-2646.11915824
970,387.5059,1022.9203,1683.2146,0.0,0.0,0.0,-980.4468,-9115.7975,466.6686,5414.1976,-1588.2019,55.44604295999999,-1121.7373000000007,-1532.75585704,-2654.493157040001
971,379.9449,1034.0416,1701.6844,0.0,0.0,0.0,-967.7449,-9115.4922,454.4361,5414.4035,-1595.761,53.68161456,-1098.7266000000009,-1542.07938544,-2640.8059854400008
972,376.0409,1014.9753,1699.7794,0.0,0.0,0.0,-967.4501,-8991.271999999999,477.7232,5440.5051,-1706.6265,52.77122784,-949.6982000000007,-1653.85527216,-2603.553472160001
973,371.8795,990.5657,1701.21,0.0,0.0,0.0,-948.404,-8994.3383,477.0674,5417.326999999999,-1671.31,53.9334,-984.6926999999988,-1617.3766,-2602.069299999999
974,388.3635,999.2558,1707.6094,0.0,0.0,0.0,-987.0142,-8950.2246,489.9604,5399.2067,-1731.58,54.02301624,-952.8429999999997,-1677.55698376,-2630.39998376
975,399.7744,1022.1862,1703.4158,0.0,0.0,0.0,-970.705,-9006.7632,475.4286,5388.7179,-1614.9242,53.98151256,-987.9452999999994,-1560.94268744,-2548.8879874399995
976,401.6884,1008.8754,1651.5557,0.0,0.0,0.0,-940.6524,-9045.4787,484.8862,5416.2679,-1676.2720000000002,54.17714088,-1022.8575,-1622.09485912,-2644.95235912
977,402.7044,1000.7577,1705.3576,0.0,0.0,0.0,-978.6657,-9145.5315,467.5134,5421.1683,-1573.3159,53.12044296,-1126.6957999999984,-1520.19545704,-2646.8912570399984
978,401.6434,1092.4085,1672.0881,0.0,0.0,0.0,-959.9013,-9080.5139,460.2619,5408.2444,-1594.3944,55.16899128,-1005.7689,-1539.22540872,-2544.99430872
979,428.2515,1039.9935,1672.5927,0.0,0.0,0.0,-986.8643,-9021.1724,465.4319,5395.2165,-1625.7726,53.45199432,-1006.5505999999997,-1572.32060568,-2578.87120568
980,432.9809,1011.2298,1698.8585,0.0,0.0,0.0,-969.7795,-9067.8938,471.6014,5400.8126,-1653.3212,54.17235936,-1022.1901000000007,-1599.14884064,-2621.338940640001
981,375.5783,1021.5878,1669.6391,0.0,0.0,0.0,-969.0056,-9085.8474,472.6441,5412.2408,-1585.2455,52.42139568,-1103.1629000000012,-1532.82410432,-2635.987004320001
982,397.3275,1059.7551,1720.4279999999999,0.0,0.0,0.0,-968.2729,-9044.7654,461.5886,5393.5604,-1650.7647,53.9124984,-980.3786999999992,-1596.8522016,-2577.230901599999
983,389.1006,1032.6977,1680.7345,0.0,0.0,0.0,-974.6002,-9020.7698,482.2201,5406.4042,-1665.8168,57.01974264,-1004.2128999999996,-1608.79705736,-2613.00995736
984,382.4236,1037.0218,1674.8791,0.0,0.0,0.0,-994.1858,-9041.0906,462.9799,5406.8599,-1618.0146,54.62957376,-1071.1120999999982,-1563.38502624,-2634.4971262399986
985,390.0467,1050.3208,1679.0238,0.0,0.0,0.0,-971.1802,-9044.3582,460.9853,5405.0974,-1593.9397,53.98514352,-1030.0644000000011,-1539.9545564799996,-2570.0189564800007
986,382.0879,1019.7073,1686.1329,0.0,0.0,0.0,-971.4595,-8974.0804,483.6954,5397.5595,-1722.3788,53.87881896,-976.3569000000008,-1668.49998104,-2644.856881040001
987,351.68300000000005,1058.4424,1672.9016,0.0,0.0,0.0,-973.9262,-9005.6098,478.0166,5404.7853,-1697.6555,52.70057712,-1013.7071000000003,-1644.95492288,-2658.66202288
988,372.5542,1032.6008,1681.3554,0.0,0.0,0.0,-984.5724,-8984.3493,481.9672,5417.5622,-1673.7653,51.65990208,-982.8818999999994,-1622.10539792,-2604.9872979199995
989,407.1008,994.4984,1711.2089,0.0,0.0,0.0,-948.9789999999999,-8956.3595,481.5409,5406.8142,-1717.3185,52.54801632,-904.1753000000008,-1664.77048368,-2568.945783680001
990,352.6282,1014.1749,1665.378,0.0,0.0,0.0,-975.6088,-8927.2,479.10400000000004,5433.8255,-1713.1516,53.60091984,-957.6982000000007,-1659.55068016,-2617.248880160001
991,380.0504,1001.9835,1686.2226,0.0,0.0,0.0,-991.2894,-8971.835,480.9296,5391.1012,-1720.8517,53.37061056,-1022.8370999999988,-1667.48108944,-2690.318189439999
992,374.8075,1052.7854,1698.7655,0.0,0.0,0.0,-999.966,-8953.8519,487.7217,5409.4851,-1696.3744,53.801838000000004,-930.2526999999992,-1642.5725619999996,-2572.825261999999
993,373.847,1014.8671,1695.6231,0.0,0.0,0.0,-975.7977,-8920.1943,462.4706,5427.948,-1766.3864,54.256690799999994,-921.2361999999994,-1712.1297092,-2633.3659092
994,402.3144,1024.2730000000001,1688.9104,0.0,0.0,0.0,-970.8286,-8922.4433,470.7099,5431.6636,-1724.8652,53.47148112,-875.4006000000007,-1671.39371888,-2546.794318880001
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-972.8943,-8979.8544,474.311,5391.3885,-1699.8431,54.23312088,-973.3212000000003,-1645.60997912,-2618.9311791200007
996,406.9227,1043.3984,1656.6604,0.0,0.0,0.0,-955.9765,-8905.0598,477.4439,5365.1099,-1683.4796,53.84566151999999,-911.5010000000003,-1629.63393848,-2541.13493848
997,396.9564,1063.6646,1671.3585,0.0,0.0,0.0,-956.0978,-9003.6856,459.8167,5385.8285,-1632.0141,54.25393608,-982.1587000000007,-1577.7601639200002,-2559.918863920001
998,387.0138,1040.9584,1673.1691,0.0,0.0,0.0,-993.3188,-8937.8821,476.5405,5409.0928,-1729.8841,53.30955456,-944.4263,-1676.57454544,-2621.000845440001
999,376.3831,1054.3543,1678.8764,0.0,0.0,0.0,-984.0039,-8939.3829,478.7328,5397.5816,-1719.2294,54.36179928,-937.4586000000007,-1664.86760072,-2602.326200720001
1000,427.4275,1000.5049,1675.5335,0.0,0.0,0.0,-977.1834,-8923.2109,478.245,5393.629,-1699.372,53.4018348,-925.0544,-1645.9701652,-2571.024565200001
1001,386.5339,1025.9328,1676.3415,0.0,0.0,0.0,-961.2517,-8956.1924,480.5344,5429.3368,-1726.7213,54.47495592,-918.7647000000006,-1672.24634408,-2591.011044080001
1002,393.43,1024.5904,1700.9685,0.0,0.0,0.0,-976.043,-8929.1719,489.8537,5395.1921,-1689.3838,53.51143896,-901.1801999999988,-1635.87236104,-2537.052561039999
1003,379.3921,1073.3865,1700.2447,0.0,0.0,0.0,-974.8425,-9006.2191,476.1557,5410.2577,-1700.3126,53.20655279999999,-941.6248999999997,-1647.1060472000001,-2588.7309471999997
1004,403.0507,1017.5268,1686.4142,0.0,0.0,0.0,-980.176,-8944.8228,484.6301,5410.4513,-1743.6443,53.81911728,-922.9257000000008,-1689.82518272,-2612.750882720001
1005,369.5829,998.3667,1689.2315,0.0,0.0,0.0,-1011.6061,-8872.208,483.3008,5437.0345,-1812.4075,53.1632412,-906.2977000000011,-1759.2442588,-2665.541958800001
1006,411.9994,1000.7976,1718.6515,0.0,0.0,0.0,-981.9124,-8905.071,458.4777,5363.0763,-1705.85,52.82347608,-933.9809000000004,-1653.0265239199996,-2587.0074239200007
1007,370.7255,994.3102,1695.4906,0.0,0.0,0.0,-968.2688,-8988.6438,497.5058,5463.8225,-1732.5434,54.22138344,-935.058,-1678.32201656,-2613.38001656
1008,377.5195,1008.5998,1693.1462,0.0,0.0,0.0,-962.2,-8999.3759,474.978,5452.6003,-1729.7074,54.30583872,-954.7320999999993,-1675.40156128,-2630.13366128
1009,417.5279,1002.1355,1665.0453,0.0,0.0,0.0,-994.8924,-8986.8837,464.8232,5404.0493,-1630.2658,52.65598320000001,-1028.1949000000004,-1577.6098168,-2605.8047168000007
1010,382.5652,1003.997,1689.8289,0.0,0.0,0.0,-962.6608,-8958.3199,475.4799,5419.8775,-1687.511,54.88375248,-949.2322000000012,-1632.62724752,-2581.859447520001
1011,369.1501,1007.4603,1684.1917,0.0,0.0,0.0,-956.0226,-9034.5412,466.412,5437.0944,-1684.4464,56.2956624,-1026.2552999999998,-1628.1507375999997,-2654.4060376
1012,383.7652,990.0783,1694.1954,0.0,0.0,0.0,-976.2993,-8991.5267,484.033,5396.7702,-1691.7991,56.21620536,-1018.9839000000003,-1635.58289464,-2654.566794640001
1013,410.0432,1065.8453,1706.4604,0.0,0.0,0.0,-951.4265,-9064.4523,461.6331,5405.6385,-1629.2019,55.07572679999999,-966.2583000000012,-1574.1261732,-2540.384473200001
1014,383.9025,1003.6943,1678.8818,0.0,0.0,0.0,-953.1008,-9028.3277,472.9405,5391.8772,-1622.9731,55.29149136,-1050.1322,-1567.68160864,-2617.8138086400004
1015,388.6387,1015.4393,1689.3014,0.0,0.0,0.0,-990.5145,-9043.1313,481.3248,5446.0492,-1660.511,57.13480512,-1012.8923999999988,-1603.37619488,-2616.268594879999
1016,376.45599999999996,1036.0617,1708.9533,0.0,0.0,0.0,-965.8456,-9062.6702,463.3518,5428.7459,-1674.1801,56.55409344,-1014.9471000000012,-1617.62600656,-2632.5731065600007
1017,399.7969,1026.0374,1686.8191,0.0,0.0,0.0,-939.4389,-8810.3397,480.5694,5398.5437,-1837.6638,58.944052799999994,-758.0120999999998,-1778.7197471999998,-2536.7318471999997
1018,410.385,1025.2578,1710.1155,0.0,0.0,0.0,-954.5437,-8762.027,458.5553,5354.8851,-1842.7320000000002,57.11269032,-757.3719999999994,-1785.61930968,-2542.991309679999
1019,415.0727,1019.9991,1685.8002,0.0,0.0,0.0,-929.9984,-8903.1999,498.3242,5385.4015,-1787.0388,56.04144912,-828.6005999999996,-1730.99735088,-2559.59795088
1020,368.486,1012.4105,1681.0685,0.0,0.0,0.0,-946.1309,-8994.7812,476.9243,5392.7002,-1729.9166,56.19690144000001,-1009.3225999999997,-1673.71969856,-2683.0422985599994
1021,370.2,1040.9127,1706.1207,0.0,0.0,0.0,-987.8749,-8849.4367,471.5248,5387.882,-1764.7958,53.51883552,-860.6714000000003,-1711.27696448,-2571.94836448
