,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,387.0557,993.7894,1713.0996,0.0,0.0,0.0,-993.0266,-8967.4164,483.1812,5362.9793,-1670.8305,51.12489528,-1020.3378000000004,-1619.70560472,-2640.04340472
1359,405.9845,1056.3274,1679.8867,0.0,0.0,0.0,-972.1575,-9033.3969,474.9305,5370.6332,-1656.7065,51.51707352,-1017.7920999999997,-1605.18942648,-2622.98152648
1360,374.6625,1017.0012,1669.9301,0.0,0.0,0.0,-983.1002,-8848.3911,462.7447,5375.2485,-1776.1526,52.52932512,-931.9043000000012,-1723.6232748799996,-2655.527574880001
1361,393.7231,1008.1585,1702.0969,0.0,0.0,0.0,-974.6385,-8917.2981,477.1572,5390.7103,-1768.171,52.13713752,-920.0906000000003,-1716.0338624800004,-2636.124462480001
1362,361.4955,1037.6257,1700.8382,0.0,0.0,0.0,-1004.0656,-9001.0004,472.0912,5375.6352,-1727.7682,53.24211216,-1057.3802000000014,-1674.52608784,-2731.906287840001
1363,396.656,1020.4777,1681.2285,0.0,0.0,0.0,-996.8698,-8953.271,471.4663,5330.7505,-1634.4308,52.27783632,-1049.5618000000004,-1582.15296368,-2631.7147636800005
1364,404.7659,1025.2739,1737.0999,0.0,0.0,0.0,-1000.243,-9082.8969,478.9831,5389.4604,-1561.1472,50.0650704,-1047.5567,-1511.0821296,-2558.6388296000005
1365,380.6315,1040.1564,1674.6338,0.0,0.0,0.0,-971.7309,-8972.4011,466.3477,5355.6673,-1680.4651,54.32707584,-1026.6952999999983,-1626.13802416,-2652.8333241599985
1366,391.3231,1033.5474,1685.6962,0.0,0.0,0.0,-980.4095,-8951.6767,466.7796,5366.4076,-1715.7803,51.64695144,-988.3323,-1664.1333485599996,-2652.46564856
1367,400.8198,1050.7681,1679.0678,0.0,0.0,0.0,-982.2662,-8921.2198,478.6886,5348.6317,-1720.4886,52.23489264,-945.5100000000003,-1668.25370736,-2613.76370736
1368,382.1794,1029.7895,1702.7971,0.0,0.0,0.0,-999.1792,-8951.7067,462.7968,5357.5568,-1685.0819,52.27108848,-1015.7663000000003,-1632.8108115199998,-2648.5771115200005
1369,432.154,1016.1472,1685.6999,0.0,0.0,0.0,-1000.2212,-9050.5662,492.0356,5403.2464,-1622.8456,51.45514704,-1021.5042999999997,-1571.3904529600004,-2592.89475296
1370,421.58,1052.2955,1681.4527,0.0,0.0,0.0,-954.0799,-8965.5941,470.65,5324.8206,-1665.0747,53.661297600000005,-968.8752000000003,-1611.4134024,-2580.2886024000004
1371,387.5379,1023.2589,1715.1346,0.0,0.0,0.0,-981.8603,-9088.7109,469.6433,5353.0679,-1600.0671,54.2791584,-1121.9286000000004,-1545.7879415999998,-2667.7165416000007
1372,421.3646,1054.8594,1713.3043,0.0,0.0,0.0,-952.1237,-9007.8663,465.561,5302.8148,-1586.6656,52.95052296,-1002.0859,-1533.71507704,-2535.800977040001
1373,371.4959,1060.5965,1680.3236,0.0,0.0,0.0,-976.8547,-8965.4123,464.0161,5338.2767,-1633.4431,52.27947216,-1027.5581999999997,-1581.16362784,-2608.72182784
1374,422.1982,1026.9748,1658.4205,0.0,0.0,0.0,-974.8953,-9040.8902,464.2847,5399.4026,-1649.3606,50.94815112,-1044.5046999999997,-1598.41244888,-2642.9171488799993
1375,390.8732,1067.0567,1683.1563,0.0,0.0,0.0,-974.1819,-8914.3898,475.2628,5297.4429,-1640.6353,51.99092424,-974.7798000000003,-1588.64437576,-2563.4241757600007
1376,384.3812,1024.8915,1698.4788,0.0,0.0,0.0,-948.6131,-9025.7174,473.43800000000005,5383.5295,-1670.7526,52.58674512,-1009.6115,-1618.16585488,-2627.77735488
1377,402.2298,1051.613,1677.6989,0.0,0.0,0.0,-970.7381,-9090.6814,478.5308,5364.8976,-1612.0453,52.6563,-1086.4493999999997,-1559.389,-2645.838399999999
1378,395.9592,1015.967,1686.8425,0.0,0.0,0.0,-963.3955,-9055.2701,479.5459,5384.556,-1638.7715,52.0401096,-1055.795,-1586.7313904,-2642.5263904
1379,370.0097,1022.9257,1678.8114,0.0,0.0,0.0,-956.7432,-9037.8606,457.6184,5334.6617,-1614.1955,54.36080496,-1130.5769,-1559.83469504,-2690.41159504
1380,387.9126,1032.6313,1692.3133,0.0,0.0,0.0,-961.7488,-9037.832,480.9077,5318.9561,-1625.6347,51.77655432,-1086.8597999999993,-1573.85814568,-2660.7179456799995
1381,401.4031,1014.8954,1682.8943,0.0,0.0,0.0,-974.9475,-9059.4636,461.3561,5352.5553,-1596.5528,52.70403743999999,-1121.3068999999996,-1543.8487625599996,-2665.15566256
1382,400.5486,1019.5601,1671.9047,0.0,0.0,0.0,-966.4564,-9075.1204,475.7225,5371.2891,-1544.9527,51.54336216,-1102.5518000000004,-1493.40933784,-2595.96113784
1383,402.2124,1010.5298,1712.9155,0.0,0.0,0.0,-947.9138,-9080.2727,465.3218,5365.6856,-1648.352,55.14924744,-1071.5213999999996,-1593.20275256,-2664.7241525599993
1384,409.8981,1027.2107,1695.2152,0.0,0.0,0.0,-948.2767,-8990.6068,468.9335,5330.2197,-1640.6479,53.69039496,-1007.4062999999996,-1586.95750504,-2594.3638050399995
1385,382.8465,1040.3252,1706.0169,0.0,0.0,0.0,-947.1368,-9040.5235,478.0793,5354.1098,-1624.4597,53.99643312,-1026.2825999999986,-1570.4632668800002,-2596.745866879999
1386,417.4493,989.5923,1654.3166,0.0,0.0,0.0,-958.0283,-8983.4448,473.1419,5324.3906,-1629.6516,52.57117944,-1082.5823999999993,-1577.08042056,-2659.6628205599995
1387,392.134,1070.3598,1668.2533,0.0,0.0,0.0,-959.4587,-9119.8246,475.8267,5327.3144,-1551.6473,52.86720096,-1145.3951000000004,-1498.78009904,-2644.1751990400007
1388,390.4878,1033.864,1687.5773,0.0,0.0,0.0,-956.7201,-9018.3835,467.7677,5344.9889,-1661.3053,52.48790352,-1050.4178999999997,-1608.81739648,-2659.2352964799993
1389,383.846,1027.1529,1678.1528,0.0,0.0,0.0,-1000.6333,-8929.0521,457.3503,5364.951,-1698.5878,52.82332631999999,-1018.2324,-1645.76447368,-2663.99687368
1390,383.1013,1022.2498,1683.0012,0.0,0.0,0.0,-992.9295,-8906.1745,456.3549,5380.6804,-1767.3864,53.78731848,-973.7163999999983,-1713.59908152,-2687.315481519999
1391,401.6685,1038.906,1675.0406,0.0,0.0,0.0,-968.4208,-8937.2658,476.3579,5352.9665,-1679.1875,53.09318448,-960.7470999999988,-1626.09431552,-2586.8414155199985
1392,395.1177,1074.1394,1686.4307,0.0,0.0,0.0,-959.4102,-8980.8928,455.3297,5335.8351,-1683.7367,53.9392788,-993.4503999999997,-1629.7974212000001,-2623.2478212
1393,389.3203,1064.5256,1686.5676,0.0,0.0,0.0,-958.9901,-8933.0354,481.0682,5433.831,-1779.6715,54.87777216,-836.7128000000013,-1724.79372784,-2561.506527840001
1394,384.4381,1008.5091,1690.1301,0.0,0.0,0.0,-963.4709,-9052.2031,468.065,5429.3164,-1671.0928,54.30801888,-1035.2153000000017,-1616.78478112,-2652.0000811200016
1395,393.3391,1058.1198,1687.652,0.0,0.0,0.0,-954.062,-8985.3633,484.4566,5395.4934,-1671.3008,54.38560536,-920.3644000000012,-1616.91519464,-2537.279594640001
1396,405.397,989.9926,1703.5852,0.0,0.0,0.0,-933.0259,-9047.5931,468.5716,5376.4967,-1642.3681,52.4839824,-1036.5759000000007,-1589.8841176,-2626.460017600001
1397,390.3118,1019.8184,1666.5338,0.0,0.0,0.0,-944.7659,-9021.1938,479.0867,5423.2339,-1703.6576,55.63009008,-986.9750999999987,-1648.02750992,-2635.0026099199986
1398,395.9509,1050.3303,1682.9279,0.0,0.0,0.0,-984.1416,-8989.2399,474.1558,5396.3523,-1684.1857,54.31504104,-973.6643000000013,-1629.87065896,-2603.534958960001
1399,417.4019,987.3304,1689.0177,0.0,0.0,0.0,-963.9291,-9092.6205,472.8709,5394.5211,-1623.537,53.31337344,-1095.4076000000002,-1570.22362656,-2665.631226560001
1400,387.4348,1038.7187,1689.1406,0.0,0.0,0.0,-959.4455,-8951.7182,472.0757,5419.4375,-1743.4444,54.390157200000004,-904.3563999999988,-1689.0542427999999,-2593.410642799999
1401,362.7326,1017.7416,1697.7536,0.0,0.0,0.0,-958.2313,-9069.0631,467.1562,5395.6234,-1678.3813,54.75406752,-1086.2869999999994,-1623.62723248,-2709.91423248
1402,373.1677,1042.0612,1693.6591,0.0,0.0,0.0,-951.9458,-9093.5115,467.2689,5399.9212,-1606.1287,55.49436936,-1069.3792000000012,-1550.63433064,-2620.0135306400016
1403,414.0454,1021.2855,1689.9639,0.0,0.0,0.0,-955.6743,-9088.0053,487.1177,5381.8006,-1617.9882,55.2009096,-1049.4665000000025,-1562.7872904,-2612.2537904000023
1404,381.2897,1031.628,1710.9399,0.0,0.0,0.0,-948.797,-9121.2482,474.1915,5342.2773,-1541.7725,54.0987624,-1129.7187999999996,-1487.6737375999999,-2617.3925376
1405,404.8217,1024.0676,1679.8931,0.0,0.0,0.0,-965.4076,-8954.3747,464.1941,5380.8782,-1715.3046,55.38839184,-965.9276000000008,-1659.91620816,-2625.843808160001
1406,395.3604,1011.2149,1723.8746,0.0,0.0,0.0,-992.9295,-9048.2635,481.1464,5429.1122,-1688.2302,53.69992128,-1000.4844999999997,-1634.53027872,-2635.0147787199994
1407,397.6267,1023.3761,1675.7896,0.0,0.0,0.0,-989.743,-9091.9528,471.1853,5401.4783,-1660.4769,54.95741208,-1112.2397999999994,-1605.5194879199996,-2717.759287919999
1408,390.6471,1074.0328,1677.4038,0.0,0.0,0.0,-952.1126,-9016.8,456.9276,5358.7554,-1651.7237,55.07198208,-1011.1458999999986,-1596.65171792,-2607.7976179199986
1409,411.0578,1054.4560000000001,1687.1692,0.0,0.0,0.0,-952.8089,-9192.8103,475.8608,5412.4561,-1589.8275,54.99633312,-1104.6192999999982,-1534.8311668800004,-2639.450466879999
1410,367.8973,999.7059,1692.4685,0.0,0.0,0.0,-968.2417,-9052.229,484.5779,5397.8019,-1572.8148,54.02322864,-1078.0191999999988,-1518.79157136,-2596.8107713599993
1411,405.5724,991.426,1686.7549,0.0,0.0,0.0,-966.6076,-8954.1665,483.164,5387.6275,-1686.5559,55.5030864,-966.2293,-1631.0528136,-2597.2821136
1412,410.1539,1005.0337,1698.5444,0.0,0.0,0.0,-970.9319,-9058.0213,469.6174,5390.8184,-1619.2589,54.65780352,-1054.7853999999998,-1564.60109648,-2619.38649648
1413,405.9698,1001.6074,1676.6611,0.0,0.0,0.0,-968.4157,-9044.2105,473.5299,5384.9573,-1677.0476,53.7538932,-1069.9007,-1623.2937068,-2693.1944068000003
1414,381.1875,1039.3196,1697.6954,0.0,0.0,0.0,-950.9107,-9087.1027,462.7791,5379.9846,-1566.7617,52.81949232,-1077.0471999999988,-1513.94220768,-2590.989407679999
1415,393.6486,1003.953,1725.601,0.0,0.0,0.0,-970.783,-9014.1448,478.9056,5436.4579,-1729.2535,55.43157239999999,-946.3616999999997,-1673.8219276,-2620.1836275999995
1416,369.1278,979.2189,1697.7339,0.0,0.0,0.0,-980.0487,-9032.054,470.7354,5398.758000000001,-1640.5697,52.38106992,-1096.5287000000008,-1588.18863008,-2684.717330080001
1417,392.8317,1007.7811,1684.0801,0.0,0.0,0.0,-980.7827,-9004.94,484.9868,5371.6548,-1655.8273,52.99888824,-1044.3882000000003,-1602.82841176,-2647.2166117600004
1418,406.7201,984.2979,1676.7523,0.0,0.0,0.0,-957.7867,-9010.0885,472.39300000000003,5396.1756,-1695.5151,54.74435472,-1031.5363000000007,-1640.77074528,-2672.3070452800007
1419,369.0105,1075.5982,1691.5604,0.0,0.0,0.0,-969.0311,-8883.8791,469.833,5380.4467,-1770.9091,54.45682848,-866.4614000000001,-1716.45227152,-2582.91367152
1420,401.1583,1006.319,1694.8224,0.0,0.0,0.0,-975.9879,-8920.6491,470.8876,5352.1685,-1738.6371,53.9754228,-971.2812000000013,-1684.6616772,-2655.942877200001
1421,398.7134,1046.5279,1700.3249,0.0,0.0,0.0,-969.6610000000001,-8971.0456,477.6332,5378.0791,-1682.4921,53.30375496,-939.4280999999993,-1629.1883450399996,-2568.6164450399992
1422,397.4771,1009.8689999999999,1698.9413,0.0,0.0,0.0,-956.1255,-9040.2534,462.5371,5402.3988,-1691.8258,55.33342272,-1025.1555999999991,-1636.49237728,-2661.6479772799994
1423,376.5535,954.6963,1681.6602,0.0,0.0,0.0,-947.0253,-8942.7466,491.0234,5439.2664,-1750.8868,54.41122872,-946.5721000000003,-1696.47557128,-2643.0476712800005
1424,389.0218,1026.0819,1706.8309,0.0,0.0,0.0,-955.5573,-9065.3967,472.5316,5365.581,-1619.5823,53.27828928,-1060.9067999999988,-1566.30401072,-2627.2108107199992
1425,380.4745,984.051,1672.3593,0.0,0.0,0.0,-947.0415,-9012.1152,477.6572,5396.6713,-1662.6907,54.51480504,-1047.943400000001,-1608.17589496,-2656.119294960001
1426,379.5763,1001.0044,1681.8444,0.0,0.0,0.0,-965.585,-8902.6009,481.228,5354.9980000000005,-1701.1054,52.92869616,-969.5348000000004,-1648.1767038399996,-2617.71150384
1427,380.4319,1041.3135,1695.3246,0.0,0.0,0.0,-962.0354,-8830.0998,472.9951,5339.3223,-1806.7366,55.266274800000005,-862.7478000000001,-1751.4703252,-2614.2181252000005
1428,367.6473,1054.536,1682.5247,0.0,0.0,0.0,-977.5551,-8976.2592,471.5127,5393.9816,-1721.8275,53.97085512,-983.612,-1667.8566448800002,-2651.4686448800007
1429,380.3062,1030.5712,1686.6237,0.0,0.0,0.0,-977.5934,-8888.4931,476.4779,5389.4893,-1785.0305,52.85305656,-902.618199999999,-1732.1774434400004,-2634.795643439999
1430,397.1529,1028.6562,1663.8484,0.0,0.0,0.0,-990.7606,-8854.7398,471.2382,5364.7826,-1803.1703,53.23999032,-919.8221000000003,-1749.93030968,-2669.7524096800007
1431,382.2294,1005.6331,1703.6325,0.0,0.0,0.0,-964.922,-8909.995,481.3274,5431.4279,-1812.2101,56.14547256,-870.6667000000008,-1756.06462744,-2626.7313274400008
1432,393.4974,1041.1347,1692.715,0.0,0.0,0.0,-960.2514,-9005.2927,468.4738,5398.545999999999,-1699.0971,52.94324808,-971.1772,-1646.15385192,-2617.33105192
1433,407.18,998.3465,1686.7992,0.0,0.0,0.0,-961.9526,-8846.7653,465.9299,5358.2037,-1786.6757,55.78509744,-892.2585999999992,-1730.89060256,-2623.149202559999
1434,397.6985,1027.9969,1679.5620000000001,0.0,0.0,0.0,-959.7258,-8902.915,464.6676,5342.9624,-1775.076,54.66388608,-949.7534000000003,-1720.41211392,-2670.165513920001
1435,363.5759,1028.5355,1687.93,0.0,0.0,0.0,-963.5947,-9028.6047,474.6119,5330.9203,-1652.3889,53.46362088,-1106.6257999999998,-1598.92527912,-2705.55107912
1436,375.8232,1068.3097,1714.7928,0.0,0.0,0.0,-987.9044,-9002.8821,474.4759,5412.0386,-1705.9372,54.40842432,-945.3463000000003,-1651.52877568,-2596.8750756800005
1437,386.6223,977.3453,1707.3449,0.0,0.0,0.0,-965.0011,-9014.6675,478.935,5455.1948,-1717.7026,52.81646184,-974.2262999999983,-1664.88613816,-2639.1124381599984
1438,399.53,1009.6521,1690.81,0.0,0.0,0.0,-966.4411,-8923.4217,473.4517,5416.0716,-1806.7502,55.932296400000006,-900.3474000000015,-1750.8179036,-2651.1653036000016
1439,373.9972,1037.6081,1676.3416,0.0,0.0,0.0,-970.393,-8960.052,472.1255,5388.9041,-1728.32,53.07520608,-981.4685,-1675.24479392,-2656.71329392
1440,391.8071,1010.8895,1707.9370000000001,0.0,0.0,0.0,-927.5127,-9036.2896,473.315,5388.3953,-1717.3555,54.37322856,-991.4584000000003,-1662.98227144,-2654.44067144
1441,405.2782,1012.7018,1690.3276,0.0,0.0,0.0,-971.7639,-8937.2048,465.6129,5369.8804,-1746.672,54.31623696,-965.1677999999993,-1692.35576304,-2657.5235630399993
1442,400.4581,1074.1158,1683.6488,0.0,0.0,0.0,-958.8507,-8927.7282,454.5371,5369.9848,-1709.3531,54.03872808,-903.8342999999986,-1655.31437192,-2559.1486719199993
1443,373.17800000000005,1007.0484,1680.7561,0.0,0.0,0.0,-939.7271,-9005.9997,488.1625,5388.1189,-1698.5174,56.269353599999995,-1008.4628999999996,-1642.2480464000002,-2650.710946399999
1444,376.7981,992.3742,1700.8341,0.0,0.0,0.0,-953.5711,-8916.3642,470.6474,5370.0131,-1773.0412,56.87335008,-959.2684,-1716.16784992,-2675.43624992
1445,406.0678,972.9273,1673.8029,0.0,0.0,0.0,-941.757,-8956.6935,480.7059,5391.7072,-1745.9806,54.938340000000004,-973.2394000000003,-1691.0422600000004,-2664.28166
1446,398.2447,1004.8792,1689.3279,0.0,0.0,0.0,-954.9305,-8938.3365,473.4777,5395.1937,-1746.0352,52.77748968,-932.1437999999988,-1693.25771032,-2625.401510319999
1447,405.7176,1061.463,1684.6223,0.0,0.0,0.0,-928.0507,-8969.421999999999,464.1299,5417.1794,-1700.4948,56.29454856,-864.3605000000008,-1644.20025144,-2508.560751440001
1448,396.8528,1014.9277,1703.8824,0.0,0.0,0.0,-954.1607,-9013.6466,476.6663,5432.2667,-1744.5126,56.13751512,-943.2114,-1688.37508488,-2631.58648488
1449,377.9344,992.7299,1701.1585,0.0,0.0,0.0,-984.3489,-9008.999,463.9096,5389.3895,-1709.6991,53.55943056,-1068.2259999999997,-1656.13966944,-2724.36566944
1450,379.0998,1034.075,1692.7812,0.0,0.0,0.0,-971.6576,-9000.4124,482.4953,5435.6604,-1746.5759,54.42316055999999,-947.9583000000003,-1692.15273944,-2640.11103944
1451,385.2572,1021.8837,1679.0528,0.0,0.0,0.0,-957.5026,-8901.9337,457.2307,5350.2039,-1740.3984,52.60341168,-965.8079999999992,-1687.79498832,-2653.602988319999
1452,389.3997,1027.9176,1714.3753,0.0,0.0,0.0,-966.8426,-8901.8992,462.9061,5384.2088,-1773.856,56.57139648,-889.934299999999,-1717.28460352,-2607.2189035199985
1453,368.2455,1042.7418,1719.0767,0.0,0.0,0.0,-957.4986,-9023.1723,472.8207,5411.6926,-1689.9212,53.45541864,-966.0935999999992,-1636.46578136,-2602.559381359999
1454,394.7842,1025.8501,1694.6842,0.0,0.0,0.0,-981.8097,-8995.396,476.1924,5400.8443,-1679.1903,52.18475184,-984.8505000000004,-1627.00554816,-2611.856048160001
1455,417.8849,1016.5772,1719.832,0.0,0.0,0.0,-953.0532,-8947.9993,474.8946,5435.6948,-1782.0815,54.17663184,-836.168999999999,-1727.90486816,-2564.073868159999
1456,385.0199,1030.9936,1689.6195,0.0,0.0,0.0,-972.2876,-8931.916,458.0394,5435.0169,-1800.2098,55.76816808,-905.5142999999997,-1744.4416319200004,-2649.95593192
1457,370.485,1037.7819,1708.5085,0.0,0.0,0.0,-971.7499,-8886.83,465.8344,5435.2701,-1837.6979,55.98174672,-840.7000000000007,-1781.7161532799996,-2622.416153280001
1458,419.9087,1013.4689999999999,1704.5866,0.0,0.0,0.0,-973.145,-8836.0171,478.6761,5372.5635,-1887.9225,54.17828064,-819.9581999999991,-1833.74421936,-2653.702419359999
1459,409.2758,1057.1907,1697.0546,0.0,0.0,0.0,-957.2267,-8865.6358,467.5719,5403.4085,-1836.4343,54.88789392,-788.3610000000008,-1781.54640608,-2569.907406080001
1460,404.6597,1002.7991,1684.6808,0.0,0.0,0.0,-976.0199,-8888.4248,461.3626,5398.3466,-1811.9486,53.85320568,-912.5959000000003,-1758.09539432,-2670.69129432
1461,398.4688,1031.5937,1695.9039,0.0,0.0,0.0,-964.7135,-8973.6207,466.9369,5404.3784,-1769.8165,54.80029368,-941.0524999999997,-1715.0162063199996,-2656.06870632
1462,400.3001,994.2141,1686.2435,0.0,0.0,0.0,-975.118,-8801.8638,473.189,5397.4018,-1834.8241,52.55114759999999,-825.6332999999995,-1782.2729524,-2607.906252399999
1463,382.531,1050.7358,1685.925,0.0,0.0,0.0,-953.0724,-8842.0905,486.1597,5372.6811,-1828.7118,56.86752096,-817.1303000000007,-1771.84427904,-2588.974579040001
1464,378.3101,1045.3956,1704.2714,0.0,0.0,0.0,-962.5603,-8978.389000000001,466.1253,5411.4792,-1783.2907,57.5177076,-935.3676999999997,-1725.7729924000002,-2661.1406924000003
1465,402.435,1072.3896,1697.9122,0.0,0.0,0.0,-972.0312,-8894.8551,476.8288,5418.7619,-1790.8238,55.33844472,-798.5588000000008,-1735.4853552799998,-2534.0441552800007
1466,372.163,1055.8698,1698.4418,0.0,0.0,0.0,-956.7178,-8910.2575,468.6142,5391.1826,-1820.1708,54.39909168,-880.7038999999995,-1765.77170832,-2646.4756083199995
1467,402.5069,1038.252,1699.1899,0.0,0.0,0.0,-977.7394,-8938.5303,475.4617,5391.6538,-1749.9885,53.45040168,-909.2054000000007,-1696.53809832,-2605.7434983200005
1468,384.365,1048.0942,1691.3862,0.0,0.0,0.0,-969.3102,-8858.5257,461.0609,5401.1074,-1859.8278,54.98176176,-841.8221999999997,-1804.84603824,-2646.6682382399995
1469,407.1114,1033.0789,1705.7826,0.0,0.0,0.0,-983.8894,-8931.187,451.4127,5391.4018,-1776.346,53.72233992,-926.2890000000008,-1722.62366008,-2648.9126600800005
1470,395.4747,995.1011,1672.3097,0.0,0.0,0.0,-965.0702,-8852.6732,476.0967,5371.7908,-1836.8621,56.5796808,-906.9703999999992,-1780.2824192000003,-2687.2528191999995
1471,370.6862,1009.9793,1684.4512,0.0,0.0,0.0,-976.8413,-8881.2364,482.0649,5392.8397,-1803.7544,55.43188919999999,-918.0563999999986,-1748.3225108,-2666.3789107999983
1472,386.8082,1011.9199,1677.2049,0.0,0.0,0.0,-941.133,-8848.5171,487.5629,5387.9288,-1810.8110000000001,57.04739856,-838.2253999999994,-1753.76360144,-2591.989001439999
1473,373.3763,1019.4014,1696.1876,0.0,0.0,0.0,-975.3416,-8791.9347,481.3008,5356.3543,-1845.2639,57.38171472,-840.6558999999997,-1787.88218528,-2628.5380852799994
1474,368.2524,1037.7216,1674.4259,0.0,0.0,0.0,-979.5755,-8884.5789,471.9642,5397.0086,-1841.8613,56.78061264,-914.7816999999997,-1785.08068736,-2699.8623873599995
1475,382.1103,1026.6965,1701.9326,0.0,0.0,0.0,-960.5105,-8977.9973,466.2908,5379.279,-1762.0418,55.00667592,-982.1986000000006,-1707.03512408,-2689.233724080001
1476,413.5673,985.0830000000001,1689.7531,0.0,0.0,0.0,-953.8065,-8749.2723,452.1899,5386.2663,-1977.3744,59.94012024,-776.2191999999995,-1917.43427976,-2693.6534797599993
1477,384.0753,964.7746,1679.9966,0.0,0.0,0.0,-974.5134,-8848.4211,491.9758,5406.5024,-1829.6918,55.83981312,-895.6097999999993,-1773.85198688,-2669.461786879999
1478,385.1419,1021.9928,1687.2587,0.0,0.0,0.0,-953.3719,-8700.7786,465.0424,5401.3666,-1957.7823,57.69822672,-693.3480999999992,-1900.08407328,-2593.432173279999
1479,384.6917,1022.3011,1685.5495,0.0,0.0,0.0,-951.2295,-8756.2113,468.4346,5371.5454,-1934.0402,57.73954968,-774.9185000000017,-1876.30065032,-2651.219150320001
1480,355.8089,1044.0272,1718.4318,0.0,0.0,0.0,-974.8058,-8780.1008,469.0198,5397.2978,-1875.0131,56.89342944,-770.3211000000001,-1818.11967056,-2588.44077056
1481,361.1201,1023.2126,1683.8971,0.0,0.0,0.0,-965.0893,-8818.9009,480.3079,5369.4115,-1833.7279999999998,56.1630096,-866.0410000000011,-1777.5649904000004,-2643.605990400001
1482,403.2533,1012.3729,1695.9355,0.0,0.0,0.0,-974.3757,-8960.2594,453.3835,5379.3895,-1714.832,55.4118192,-990.3004000000011,-1659.4201808,-2649.720580800001
1483,398.9442,1001.1645,1673.5085,0.0,0.0,0.0,-987.592,-8782.1152,474.7819,5403.5899,-1892.7894,54.20782296,-817.7182000000003,-1838.58157704,-2656.29977704
1484,402.9046,996.6961,1686.9915,0.0,0.0,0.0,-974.3477,-8787.1092,473.3452,5386.8634,-1862.7587,54.86580504,-814.6561000000011,-1807.89289496,-2622.548994960001
1485,380.5522,1049.4967,1694.0045,0.0,0.0,0.0,-967.957,-8914.308,466.4359,5393.8347,-1752.3976,56.03546016,-897.9409999999997,-1696.36213984,-2594.30313984
1486,392.9763,969.2018,1696.5295,0.0,0.0,0.0,-934.4836,-8932.7644,469.1626,5394.5887,-1793.0875,57.45594456,-944.7891,-1735.63155544,-2680.42065544
1487,376.5219,993.1659,1674.8558,0.0,0.0,0.0,-948.3236,-8926.6937,474.5637,5415.1667,-1766.7653,56.34600336,-940.7433000000011,-1710.41929664,-2651.162596640001
1488,399.7712,1014.2172,1669.0709,0.0,0.0,0.0,-959.3319,-8980.2853,479.7243,5416.6708,-1739.9104,55.27609704,-960.1628,-1684.63430296,-2644.79710296
1489,389.542,1062.4393,1686.7804,0.0,0.0,0.0,-974.1728,-8846.2384,472.9247,5431.007,-1865.7785,56.433967200000005,-777.7178000000013,-1809.3445328,-2587.062332800001
