,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1253,391.8371,1024.0299,1685.3491,0.0,0.0,0.0,-958.5049,-8749.3009,481.0747,5377.8399,-1868.9717,55.54645344,-747.6751000000003,-1813.42524656,-2561.100346560001
1254,392.8603,1037.131,1667.1175,0.0,0.0,0.0,-968.3767,-8935.6209,465.6028,5374.2378,-1741.8254,54.98364384,-967.0482000000003,-1686.84175616,-2653.88995616
1255,400.835,1035.4497,1670.0629999999999,0.0,0.0,0.0,-953.4934,-8835.8491,469.7918,5369.8492,-1817.4243,56.10420216,-843.353799999999,-1761.32009784,-2604.6738978399985
1256,393.1875,986.7726,1674.3753,0.0,0.0,0.0,-985.6746,-8811.0312,462.3148,5385.129,-1845.5027,54.19651608,-894.9265999999997,-1791.30618392,-2686.23278392
1257,394.7572,1029.9791,1690.2120000000002,0.0,0.0,0.0,-972.2396,-8716.0545,495.57300000000004,5367.5551,-1935.4502,54.13919184,-710.2177000000001,-1881.31100816,-2591.5287081600004
1258,437.1979,1060.8007,1696.5607,0.0,0.0,0.0,-959.3216,-8846.5775,461.2214,5315.4733,-1820.5586,55.75929552,-834.6450999999997,-1764.79930448,-2599.44440448
1259,375.7094,1002.9057,1656.49,0.0,0.0,0.0,-990.6537,-8909.1518,464.1419,5330.6065,-1721.6547,54.16043688,-1069.9520000000002,-1667.49426312,-2737.446263120001
1260,374.6871,1024.9909,1650.4904,0.0,0.0,0.0,-958.1782,-8910.1707,476.901,5320.1089,-1677.64,54.15682392,-1021.1706000000003,-1623.48317608,-2644.653776080001
1261,372.6606,1011.3345,1668.5805,0.0,0.0,0.0,-947.3827,-9049.1285,478.5893,5356.6169,-1725.1113,56.39398344,-1108.729400000001,-1668.71731656,-2777.4467165600013
1262,399.7508,1032.703,1688.0341,0.0,0.0,0.0,-974.1122,-8951.3353,476.8045,5326.9647,-1669.7726,53.10101088,-1001.1903999999997,-1616.67158912,-2617.86198912
1263,375.064,1044.8865,1650.9229999999998,0.0,0.0,0.0,-965.4248,-9136.4114,496.147,5421.6809,-1693.2783,53.16522192,-1113.1348000000007,-1640.11307808,-2753.247878080001
1264,367.3913,1051.0592,1655.9328,0.0,0.0,0.0,-960.7489,-8994.0836,474.3904,5325.7303,-1686.3683,54.47252952,-1080.3284999999996,-1631.89577048,-2712.22427048
1265,387.8599,1024.702,1662.3091,0.0,0.0,0.0,-951.7126,-8916.6561,465.3671,5318.4067,-1755.5791,54.76262616,-1009.7239,-1700.8164738399996,-2710.54037384
1266,405.4976,979.4558,1677.1591,0.0,0.0,0.0,-992.2282,-8955.3225,462.9719,5370.5399,-1778.4382,55.4448312,-1051.9264000000003,-1722.9933688,-2774.9197688000004
1267,397.4557,985.9499,1677.3133,0.0,0.0,0.0,-975.1573,-8952.8726,470.6933,5356.7898,-1713.7475,53.80675416,-1039.8279000000011,-1659.94074584,-2699.7686458400008
1268,414.0366,1002.1658,1681.1057,0.0,0.0,0.0,-954.3562,-8939.0276,473.4036,5349.4798,-1758.4282,54.9203796,-973.1922999999997,-1703.5078204,-2676.7001204
1269,399.4973,1024.5352,1674.9613,0.0,0.0,0.0,-972.3501,-9017.1049,473.3853,5396.129,-1745.0506,53.68009464,-1020.9469,-1691.37050536,-2712.31740536
1270,384.1725,1006.3535,1703.2723,0.0,0.0,0.0,-1001.9649,-9059.953000000001,480.8299,5415.8474,-1693.2982,54.5154336,-1071.4422999999997,-1638.7827664000001,-2710.2250664000003
1271,386.4731,1003.1654,1680.7592,0.0,0.0,0.0,-973.1679,-8991.943000000001,497.0869,5427.6602,-1763.9361,52.9112448,-969.9660999999987,-1711.0248551999996,-2680.9909551999986
1272,377.1997,1003.9077,1678.7423,0.0,0.0,0.0,-975.1565,-8985.8067,467.5215,5385.2013,-1764.2656,53.74615896,-1048.3907,-1710.51944104,-2758.91014104
1273,391.4223,1002.0315,1657.8745,0.0,0.0,0.0,-959.5309,-8891.8996,476.5309,5387.2127,-1745.0663,54.36011736,-936.3586000000003,-1690.70618264,-2627.0647826400004
1274,391.3756,1047.962,1690.2337,0.0,0.0,0.0,-977.2964,-8909.4295,483.7903,5339.5219,-1780.1381,53.06029344,-933.8424000000003,-1727.07780656,-2660.920206560001
1275,378.2603,1060.8425,1688.9866,0.0,0.0,0.0,-972.4964,-8873.2438,466.3225,5308.3786,-1755.1416,53.19366768,-942.9497,-1701.9479323199996,-2644.89763232
1276,385.5795,1061.901,1684.4671,0.0,0.0,0.0,-969.5469,-8949.860999999999,477.7157,5353.4707,-1793.2044,55.353121200000004,-956.273900000001,-1737.8512787999998,-2694.125178800001
1277,381.5664,1005.2360000000001,1686.7376,0.0,0.0,0.0,-970.0663,-8839.7332,482.3477,5374.4597,-1835.2608,56.08202328,-879.4520999999995,-1779.17877672,-2658.6308767199994
1278,367.0669,1059.6267,1658.7599,0.0,0.0,0.0,-955.7892,-9007.5266,456.4623,5369.1662,-1740.8871,54.97025184,-1052.2337999999988,-1685.91684816,-2738.150648159999
1279,392.2403,1031.3681,1674.3454,0.0,0.0,0.0,-946.4024,-8894.8786,485.6344,5372.435,-1807.9581,54.22477104,-885.2577999999994,-1753.73332896,-2638.991128959999
1280,376.7949,1019.1057,1693.4626,0.0,0.0,0.0,-987.5224,-8892.3133,467.8961,5354.8082,-1844.862,56.87007624,-967.7681999999998,-1787.9919237600004,-2755.76012376
1281,378.7454,1005.0492,1682.3989,0.0,0.0,0.0,-978.8596,-8880.0694,469.2388,5321.7368,-1734.1337,55.0229292,-1001.7599,-1679.1107708000004,-2680.8706708000004
1282,359.3292,1007.3499,1659.915,0.0,0.0,0.0,-960.7118,-8947.8129,470.793,5377.0522,-1737.4341,53.906983200000006,-1034.0854000000008,-1683.5271167999997,-2717.612516800001
1283,392.2223,1017.4342,1701.9059,0.0,0.0,0.0,-957.9902,-9000.0885,460.8706,5306.4964,-1658.3443,54.71974368,-1079.1493,-1603.62455632,-2682.77385632
1284,362.8776,1039.4765,1695.1368,0.0,0.0,0.0,-988.9295,-8825.4091,480.9774,5419.0912,-1826.9783,53.79478271999999,-816.7791000000017,-1773.18351728,-2589.962617280001
1285,373.8942,1013.2126,1692.1808,0.0,0.0,0.0,-985.7703,-8983.5484,465.5056,5358.6604,-1687.0068,52.84140696,-1065.8651,-1634.16539304,-2700.03049304
1286,400.3642,1021.8548,1689.5648,0.0,0.0,0.0,-970.9601,-9006.0097,489.6105,5380.4799,-1720.5242,54.46312631999999,-995.0956000000006,-1666.0610736800004,-2661.1566736800005
1287,385.4445,1019.2288,1710.1915,0.0,0.0,0.0,-992.2165,-8748.7247,474.9301,5303.6744,-1785.0001,53.18940384,-847.4719000000014,-1731.81069616,-2579.282596160001
1288,384.5859,991.4386,1693.3339999999998,0.0,0.0,0.0,-975.6212,-8867.583,469.7669,5350.8045,-1778.9254,54.43854408,-953.2743,-1724.4868559200004,-2677.76115592
1289,381.1524,1027.3847,1677.5818,0.0,0.0,0.0,-960.2438,-9063.3608,462.1216,5394.46,-1667.4356,53.05895568,-1080.9040999999997,-1614.37664432,-2695.2807443199995
1290,398.801,998.556,1670.1939,0.0,0.0,0.0,-997.073,-9125.8454,468.334,5398.4241,-1649.0732,53.49234888,-1188.6094000000005,-1595.58085112,-2784.19025112
1291,401.7144,1023.6786,1701.9014,0.0,0.0,0.0,-965.8658,-9015.9165,465.3424,5349.1755,-1705.5146,55.44564984,-1039.9700000000003,-1650.06895016,-2690.03895016
1292,370.4536,1016.5628,1693.5884,0.0,0.0,0.0,-985.091,-9003.1853,474.582,5349.6674,-1632.0318,52.43485248,-1083.422099999998,-1579.59694752,-2663.019047519998
1293,397.7718,1002.9055,1676.9574,0.0,0.0,0.0,-940.4679,-9014.6935,471.9342,5366.1463,-1618.2944,53.59614768,-1039.4462000000003,-1564.69825232,-2604.1444523200007
1294,421.6282,1041.6291,1692.3282,0.0,0.0,0.0,-942.5055,-9069.375,475.4826,5352.3101,-1620.1347,55.19219904,-1028.5023,-1564.94250096,-2593.44480096
1295,366.6574,1022.5832,1688.0461,0.0,0.0,0.0,-976.0814,-9046.4404,487.4872,5335.6739,-1605.4747,52.87647384,-1122.0740000000003,-1552.59822616,-2674.6722261600007
1296,388.4573,1000.7407,1685.3889,0.0,0.0,0.0,-971.1837,-9027.9319,482.2301,5382.2185,-1672.9625,54.42395904,-1060.0801,-1618.53854096,-2678.6186409600004
1297,385.9652,1002.3335,1707.6246,0.0,0.0,0.0,-975.2736,-9029.9388,486.4541,5348.545999999999,-1642.7131,53.53595784,-1074.2889999999998,-1589.17714216,-2663.46614216
1298,394.1962,1042.8287,1673.8412,0.0,0.0,0.0,-975.6913,-9016.6775,476.1187,5372.405,-1609.9723,52.78658112,-1032.9789999999994,-1557.18571888,-2590.1647188799993
1299,401.9739,999.7453,1711.205,0.0,0.0,0.0,-957.0875,-9025.7507,460.8857,5363.4395,-1670.8778,53.4918312,-1045.5888000000002,-1617.3859688,-2662.974768800001
1300,396.4655,1027.8654,1659.8884,0.0,0.0,0.0,-951.5983,-8994.8589,468.4696,5345.668000000001,-1666.6944,54.18396144,-1048.1003,-1612.51043856,-2660.6107385600008
1301,389.3242,1056.8368,1678.5653,0.0,0.0,0.0,-971.3910000000001,-8953.2188,485.6568,5326.8367,-1692.0641,55.76959584,-987.3900000000003,-1636.29450416,-2623.6845041600004
1302,400.0422,1018.4185,1686.9324,0.0,0.0,0.0,-982.5009,-8951.2106,468.6276,5391.8584,-1690.254,52.42022784,-967.8324000000003,-1637.83377216,-2605.6661721600008
1303,409.2514,1061.6836,1705.8963,0.0,0.0,0.0,-980.8071,-8960.7496,465.3029,5340.2192,-1723.5198,55.33144416,-959.2033,-1668.18835584,-2627.39165584
1304,368.1977,999.3714,1710.9544,0.0,0.0,0.0,-978.46,-9048.9648,474.3077,5379.5935,-1628.5046,53.36352648,-1095.0000999999993,-1575.14107352,-2670.1411735199995
1305,367.9734,1018.1251,1670.9085,0.0,0.0,0.0,-969.177,-8962.5697,474.915,5334.2135,-1664.7525,54.88606512,-1065.6112000000003,-1609.86643488,-2675.477634880001
1306,379.3348,1026.1877,1680.2064,0.0,0.0,0.0,-973.1344,-8977.6429,472.6132,5363.8737,-1703.7114,54.9670464,-1028.5615000000007,-1648.7443535999996,-2677.305853600001
1307,351.751,998.5504,1688.771,0.0,0.0,0.0,-945.5279,-9018.0004,481.8746,5396.5663,-1688.875,54.439052399999994,-1046.0150000000003,-1634.4359476,-2680.4509476000007
1308,385.6314,1045.3912,1683.7394,0.0,0.0,0.0,-975.6678,-8933.867,461.2217,5342.0961,-1693.4965,54.62143416,-991.4550000000007,-1638.87506584,-2630.3300658400008
1309,365.3029,983.0843,1661.9904,0.0,0.0,0.0,-975.3485,-9054.6215,477.4107,5397.9814,-1659.9593,54.26053344,-1144.2002999999995,-1605.69876656,-2749.8990665599995
1310,379.8476,986.4206,1701.7055,0.0,0.0,0.0,-960.4072,-9067.9919,481.8687,5409.0591,-1719.1670000000001,56.48618016,-1069.4976000000006,-1662.68081984,-2732.1784198400005
1311,392.5427,1086.2369,1686.4878,0.0,0.0,0.0,-959.6219,-9020.1749,459.7419,5364.2208,-1696.2554,54.81348048,-990.5666999999994,-1641.44191952,-2632.0086195199992
1312,370.0391,1031.9189,1673.0143,0.0,0.0,0.0,-977.3815,-8966.099,482.7641,5349.9354,-1725.1236,55.0666116,-1035.8086999999996,-1670.0569884000001,-2705.8656883999993
1313,377.7083,1042.3065,1672.5027,0.0,0.0,0.0,-933.4726,-8986.3605,471.3071,5350.4253,-1750.7612,56.42750952,-1005.5832000000007,-1694.33369048,-2699.916890480001
1314,389.6046,990.7805,1671.7108,0.0,0.0,0.0,-963.2817,-8965.3968,484.2795,5334.7655,-1696.6481,54.72204624,-1057.5375999999997,-1641.92605376,-2699.46365376
1315,382.5763,1043.9507,1672.805,0.0,0.0,0.0,-987.5221,-8935.9347,479.7627,5329.3298,-1732.7983,52.67988864,-1015.0322999999988,-1680.11841136,-2695.150711359999
1316,407.9234,1027.312,1671.9368,0.0,0.0,0.0,-950.3606,-8884.3346,459.9432,5315.5019999999995,-1782.9248,55.35207648,-952.0778,-1727.57272352,-2679.65052352
1317,399.9357,989.1781,1692.7553,0.0,0.0,0.0,-979.9910000000001,-8865.0843,484.7715,5371.1741,-1817.7905,53.92319112,-907.2606000000003,-1763.86730888,-2671.127908880001
1318,380.8464,1040.7539,1684.0632,0.0,0.0,0.0,-978.5401,-8769.5581,460.1143,5360.0403,-1842.1286,54.82549584,-822.2801,-1787.30310416,-2609.58320416
1319,375.7804,1015.7104,1686.7623,0.0,0.0,0.0,-985.6886,-8874.4357,464.1865,5338.3778,-1765.1277,54.52880328,-979.3068999999997,-1710.59889672,-2689.90579672
1320,353.3857,972.6068,1704.0839,0.0,0.0,0.0,-945.8727,-8818.5736,479.4169,5382.1502,-1900.3506,56.73831984,-872.8027999999996,-1843.61228016,-2716.4150801599994
1321,386.8612,1036.6052,1684.5165,0.0,0.0,0.0,-955.8739999999999,-8774.7507,477.2383,5378.7328,-1929.5543,58.38732648,-766.6707000000006,-1871.16697352,-2637.8376735200004
1322,387.5378,1016.7221,1664.9560000000001,0.0,0.0,0.0,-949.6593,-8804.1564,490.9823,5360.9467,-1852.0209,54.91195775999999,-832.6707999999999,-1797.10894224,-2629.77974224
1323,371.9133,1031.4759,1690.5141,0.0,0.0,0.0,-953.0023,-8876.9701,482.6517,5344.4168,-1815.7661,55.69187184000001,-909.0006000000003,-1760.07422816,-2669.07482816
1324,377.7094,990.1432,1668.9846,0.0,0.0,0.0,-960.5612,-8875.2842,498.4635,5391.6945,-1823.7991,54.17228448,-908.8502000000008,-1769.62681552,-2678.477015520001
1325,400.8569,963.6822,1692.2085,0.0,0.0,0.0,-959.1315,-8985.2876,462.7293,5362.1109,-1757.5659,54.07277472,-1062.8313000000007,-1703.49312528,-2766.3244252800014
1326,408.5742,1023.1956,1658.9887,0.0,0.0,0.0,-963.453,-8837.1569,474.9908,5319.7012,-1817.2838,54.77482224,-915.1593999999997,-1762.50897776,-2677.66837776
1327,386.0417,1080.6108,1681.656,0.0,0.0,0.0,-988.2851,-8832.3769,474.0224,5323.0079,-1900.3929999999998,56.34669672,-875.3231999999997,-1844.04630328,-2719.36950328
1328,401.9263,1016.3199,1696.0983,0.0,0.0,0.0,-961.0071,-8982.6335,494.2156,5408.1934,-1819.3843,55.72175184,-926.8871,-1763.66254816,-2690.54964816
1329,371.81699999999995,978.8017,1682.5518,0.0,0.0,0.0,-972.7878,-9017.4468,473.2683,5389.3259,-1766.8120000000001,57.48181055999999,-1094.4699,-1709.33018944,-2803.80008944
1330,367.3134,988.9701,1682.9952,0.0,0.0,0.0,-997.3127,-8948.0403,476.5183,5419.6417,-1746.5639,54.70269624,-1009.9143000000003,-1691.86120376,-2701.7755037600004
1331,371.8306,1022.2383,1703.1532,0.0,0.0,0.0,-936.5293,-9186.3497,470.0526,5408.9689,-1607.8763,55.14984648,-1146.635400000001,-1552.72645352,-2699.3618535200007
1332,400.9578,1037.8082,1712.3535,0.0,0.0,0.0,-972.4258,-9172.0644,467.8266,5402.0046,-1608.0253,52.56738072,-1123.539499999999,-1555.45791928,-2678.997419279999
1333,399.64300000000003,1022.7722,1672.4688,0.0,0.0,0.0,-962.0386,-9134.2883,476.8087,5361.0219,-1567.6316,52.04813112,-1163.6123000000007,-1515.5834688799996,-2679.1957688800007
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-992.3353,-9133.5828,474.0847,5372.3861,-1574.4723,53.68639248,-1197.4009999999996,-1520.78590752,-2718.18690752
1335,385.7399,1042.6456,1690.9571,0.0,0.0,0.0,-964.9704,-9267.8198,471.0142,5405.0037,-1536.7813,54.23224248,-1237.4296999999995,-1482.54905752,-2719.97875752
1336,364.4908,1018.3782,1702.6189,0.0,0.0,0.0,-960.9578,-9146.9935,489.7533,5329.4359,-1574.2337,51.7599324,-1203.2741999999996,-1522.4737676,-2725.7479676
1337,362.6978,999.1517,1677.4334,0.0,0.0,0.0,-953.6708,-9229.3294,482.0375,5374.9019,-1498.7576,52.56082152,-1286.7779,-1446.19677848,-2732.97467848
1338,403.9321,1017.6215,1664.3957,0.0,0.0,0.0,-990.383,-9202.98,472.8984,5366.3626,-1474.9302,53.07526296,-1268.1526999999987,-1421.85493704,-2690.0076370399984
1339,393.9572,1069.0936,1667.9370000000001,0.0,0.0,0.0,-967.0178,-9140.8642,470.6768,5308.9026,-1535.3806,52.56180288,-1197.3148,-1482.81879712,-2680.13359712
1340,374.6293,1023.5257,1669.719,0.0,0.0,0.0,-976.7994,-9211.5746,458.2765,5398.0118,-1537.9991,51.18823655999999,-1264.2116999999996,-1486.81086344,-2751.02256344
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-977.5772,-9235.4078,475.9945,5410.4463,-1531.684,51.0390972,-1241.3756000000012,-1480.6449028,-2722.020502800001
1342,412.4035,977.4204,1696.0848,0.0,0.0,0.0,-957.0742,-9220.4061,485.0277,5397.7017,-1549.8293,53.27626752,-1208.842200000001,-1496.5530324800004,-2705.395232480001
1343,383.9169,1039.5951,1704.5739999999998,0.0,0.0,0.0,-949.9852,-9064.743,463.1859,5371.9417,-1674.3791,53.32997736,-1051.5145999999997,-1621.0491226400004,-2672.5637226399995
1344,414.6866,1006.928,1703.4782,0.0,0.0,0.0,-947.6656,-9166.237,478.9497,5378.1455,-1568.359,53.15171976,-1131.7145999999993,-1515.2072802399996,-2646.921880239999
1345,390.2882,1004.4288,1715.1683,0.0,0.0,0.0,-996.9284,-9103.2319,476.7984,5402.6746,-1605.3732,51.71164704,-1110.8020000000006,-1553.66155296,-2664.4635529600005
1346,388.7177,993.4128,1658.9603,0.0,0.0,0.0,-952.2779,-8972.8666,464.1764,5334.1079,-1659.6189,53.50085064,-1085.7693999999992,-1606.11804936,-2691.887449359999
1347,407.7644,1026.2845,1675.3347,0.0,0.0,0.0,-959.6242,-9066.1309,487.5821,5360.9642,-1726.2026,53.66915208,-1067.8252000000002,-1672.53344792,-2740.3586479200007
1348,375.1895,1014.5188,1698.1311,0.0,0.0,0.0,-980.1976,-9113.9942,481.3921,5376.0321,-1631.1341,53.68803408,-1148.9281999999996,-1577.44606592,-2726.37426592
1349,366.9149,1009.5316,1691.1305,0.0,0.0,0.0,-1008.5173,-9042.9739,478.4523,5362.9177,-1627.3599,51.4535004,-1142.5442000000012,-1575.9063996,-2718.4505996000007
1350,390.3711,1044.9205,1678.5588,0.0,0.0,0.0,-982.2089,-9035.5304,470.6658,5385.4297,-1599.1839,51.34885344,-1047.7934000000002,-1547.83504656,-2595.628446560001
1351,384.2334,970.7152,1700.3374,0.0,0.0,0.0,-975.368,-9096.0523,482.1405,5367.6112,-1649.055,54.1155924,-1166.3826,-1594.9394075999999,-2761.3220076
1352,382.1986,1011.2154,1693.8004,0.0,0.0,0.0,-985.6139,-9069.3151,478.0908,5424.25,-1711.991,55.66084344,-1065.3737999999994,-1656.33015656,-2721.7039565599994
1353,404.3492,972.8911,1688.7617,0.0,0.0,0.0,-957.0507,-9060.3399,460.3989,5405.8444,-1710.7675,53.5537512,-1085.145300000001,-1657.2137487999996,-2742.359048800001
1354,368.4694,993.2874,1685.1666,0.0,0.0,0.0,-974.9514,-9036.5605,471.0903,5418.0268,-1741.2546,55.88325864,-1075.4714000000004,-1685.37134136,-2760.842741360001
1355,389.1733,1013.1928,1682.016,0.0,0.0,0.0,-962.9604,-8943.3148,471.115,5370.4879,-1809.7919,54.37571544,-980.2902000000003,-1755.41618456,-2735.7063845600005
1356,411.3962,1006.0213,1674.9669,0.0,0.0,0.0,-957.9288,-9084.532,476.0118,5424.2706,-1697.1329999999998,54.06409296,-1049.794,-1643.06890704,-2692.86290704
1357,360.158,1023.0369,1714.6868,0.0,0.0,0.0,-971.8613,-9010.0049,489.7467,5424.7744,-1783.1331,55.7525196,-969.4634000000003,-1727.3805804,-2696.8439804000004
1358,388.6406,1038.4004,1673.5142,0.0,0.0,0.0,-978.084,-8931.817,470.8762,5397.3571,-1787.4327,54.32144112,-941.1124999999993,-1733.1112588800004,-2674.2237588799994
1359,418.8691,989.2117,1684.1927,0.0,0.0,0.0,-984.94,-9039.9487,486.5225,5429.5357,-1721.2336,54.30157776,-1016.5569999999997,-1666.93202224,-2683.48902224
1360,364.3531,1024.5329,1666.058,0.0,0.0,0.0,-965.6345,-8982.7502,482.2319,5432.3772,-1755.2166,55.28375496,-978.8316000000012,-1699.93284504,-2678.7644450400007
1361,402.718,1039.0368,1689.1621,0.0,0.0,0.0,-981.9281,-8928.0718,484.7584,5414.2796,-1759.4641,54.5028768,-880.0450000000002,-1704.9612232000002,-2585.0062231999996
1362,380.2719,1038.3644,1707.1576,0.0,0.0,0.0,-918.3094,-9029.3658,491.4253,5419.2548,-1839.2177,58.45403016,-911.2012000000003,-1780.76366984,-2691.964869840001
1363,390.7603,1008.6669999999999,1695.0316,0.0,0.0,0.0,-967.9859,-8948.1033,472.3415,5412.9412,-1748.6318,54.97446096,-936.3476,-1693.65733904,-2630.00493904
1364,382.7258,1035.3841,1665.4466,0.0,0.0,0.0,-980.7944,-8878.1397,460.7005,5371.3673,-1817.8532,54.96446664,-943.3098,-1762.88873336,-2706.19853336
1365,399.292,982.5388,1667.8404,0.0,0.0,0.0,-966.0888,-9017.3885,488.5353,5442.525,-1795.3987,56.36599992,-1002.7458000000006,-1739.03270008,-2741.7785000800004
1366,421.9955,1020.4107,1681.6629,0.0,0.0,0.0,-946.8898,-9120.0948,483.2928,5423.1773,-1708.9488,55.26283896,-1036.4454000000003,-1653.68596104,-2690.131361040001
1367,402.1034,1027.0907,1707.3972,0.0,0.0,0.0,-926.7475,-9093.1702,458.7576,5428.1415,-1683.2398,55.77674544,-996.4273000000003,-1627.46305456,-2623.890354560001
1368,417.4707,996.3146,1709.009,0.0,0.0,0.0,-956.1245,-9074.1086,473.9985,5413.3389,-1679.8835,54.89855064,-1020.1014000000004,-1624.98494936,-2645.0863493600004
1369,376.3415,1029.0889,1707.6595,0.0,0.0,0.0,-961.4188,-9071.3836,476.1878,5419.565,-1661.8311,54.59872104,-1023.9597000000003,-1607.23237896,-2631.192078960001
1370,390.0045,1059.8243,1684.0863,0.0,0.0,0.0,-961.061,-9072.9044,482.3645,5402.6816,-1641.307,55.00850976,-1015.0041999999994,-1586.29849024,-2601.3026902399993
1371,374.4305,1044.7269999999999,1684.8066,0.0,0.0,0.0,-974.7262,-9069.261999999999,480.5531,5407.4458,-1674.3003,53.25695064,-1052.0252,-1621.04334936,-2673.06854936
1372,384.9733,995.9337,1712.9164,0.0,0.0,0.0,-969.2606,-8903.4045,471.434,5371.0965,-1790.7154,56.67646536,-936.3112000000011,-1734.03893464,-2670.3501346400008
1373,380.0668,1027.1838,1684.5169,0.0,0.0,0.0,-945.9713,-9049.6174,476.1333,5427.5329,-1731.0967,56.22494832,-1000.1549999999988,-1674.87175168,-2675.026751679999
1374,403.3883,1028.7522,1712.4174,0.0,0.0,0.0,-983.3101,-9050.0743,475.3789,5389.9953,-1659.5447,52.71280344,-1023.4523000000016,-1606.83189656,-2630.2841965600023
1375,365.6607,1027.0334,1705.1676,0.0,0.0,0.0,-979.7881,-9065.5018,468.4457,5403.5448,-1736.7083,55.48291848,-1075.4376999999997,-1681.22538152,-2756.66308152
1376,365.7607,1018.9085,1688.8828,0.0,0.0,0.0,-955.9811,-9122.1406,471.3498,5433.5426,-1663.0849,54.76736952,-1099.6773000000003,-1608.31753048,-2707.99483048
1377,390.2991,1027.3824,1683.3764,0.0,0.0,0.0,-948.8323,-9014.1923,475.2838,5379.2483,-1695.3349,54.52616016,-1007.4346000000003,-1640.80873984,-2648.2433398400008
1378,382.5601,1026.7402,1704.691,0.0,0.0,0.0,-961.086,-9227.347,474.9409,5375.7873,-1539.6834,55.35746424,-1223.7135000000007,-1484.32593576,-2708.0394357600007
1379,395.3587,1001.0976,1686.4375,0.0,0.0,0.0,-936.0272,-9191.3306,467.4307,5387.1493,-1613.066,54.59561208,-1189.884,-1558.47038792,-2748.35438792
1380,393.8445,1002.3363,1670.0363,0.0,0.0,0.0,-956.3689,-9131.0279,463.5821,5376.0938,-1628.9589999999998,54.59845464,-1181.5037999999995,-1574.36054536,-2755.8643453599993
1381,373.0131,996.6333,1659.9539,0.0,0.0,0.0,-965.6864,-9146.6609,467.8993,5412.5232,-1661.3472,55.26509400000001,-1202.3245000000015,-1606.0821059999996,-2808.406606000002
1382,362.3233,1020.6347,1681.9926,0.0,0.0,0.0,-948.9404,-9120.4396,483.0981,5399.433000000001,-1618.36,55.45303128,-1121.898299999999,-1562.90696872,-2684.8052687199993
1383,403.74300000000005,993.7808,1692.4073,0.0,0.0,0.0,-967.6199,-9036.9312,465.8588,5340.2939,-1648.7526,54.93711456,-1108.4673000000012,-1593.81548544,-2702.282785440001
1384,404.3527,1029.0115,1683.9971,0.0,0.0,0.0,-964.2488,-9120.6767,466.7073,5343.0878,-1630.2619,55.0626588,-1157.7690999999995,-1575.1992412,-2732.9683411999995
