,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,415.6987,1068.3613,1743.2487,0.0,0.0,0.0,-1032.2231,-8889.7061,490.0129,5345.8198,-1749.0935,50.42033496,-858.7877999999993,-1698.67316504,-2557.460965039999
1336,401.092,1014.7564,1731.3523,0.0,0.0,0.0,-1027.4967,-8831.599,478.6738,5394.8957,-1877.6418,52.30327464,-838.3254999999998,-1825.33852536,-2663.664025360001
1337,418.3977,1013.1453,1706.4867,0.0,0.0,0.0,-998.5635,-8967.9215,492.4731,5417.5984,-1714.0887,52.95236256000001,-918.3838000000003,-1661.13633744,-2579.520137440001
1338,390.6777,1046.5909,1688.8084,0.0,0.0,0.0,-1008.0732,-8878.0162,490.8749,5341.9754,-1783.0046,51.41735928,-927.1621000000004,-1731.58724072,-2658.749340720001
1339,376.3573,1114.7133,1696.631,0.0,0.0,0.0,-1018.7378,-8851.0365,468.6893,5353.0079,-1820.4712,53.22067992,-860.3755000000001,-1767.25052008,-2627.62602008
1340,379.2244,1044.6666,1713.0768,0.0,0.0,0.0,-1025.1919,-8996.5689,511.4568,5394.7534,-1679.0203,50.29839504,-978.5828,-1628.7219049599996,-2607.3047049600004
1341,406.9603,1037.2015,1730.7335,0.0,0.0,0.0,-1002.1075,-8951.9329,486.4079,5369.597,-1772.1251,51.8305104,-923.1401999999997,-1720.2945896,-2643.4347896
1342,427.0241,1054.1904,1723.128,0.0,0.0,0.0,-1019.0225,-9026.3873,501.48900000000003,5402.1853,-1659.7775,49.403538,-937.3930000000007,-1610.373962,-2547.766962000001
1343,401.4623,1052.7988,1713.2708,0.0,0.0,0.0,-1012.3889999999999,-8900.5808,482.8668,5334.3217,-1737.8472,50.68161864,-928.2493999999997,-1687.16558136,-2615.41498136
1344,416.0195,1070.9306,1696.6439,0.0,0.0,0.0,-1032.4267,-8961.8921,493.2071,5358.6246,-1709.0917,50.00634144,-958.8930999999992,-1659.08535856,-2617.978458559999
1345,400.2289,1058.1276,1707.9861,0.0,0.0,0.0,-998.0218,-9092.918,487.8701,5382.6707,-1601.5576,50.72339952,-1054.0564000000004,-1550.8342004800004,-2604.890600480001
1346,391.0733,1097.9332,1704.8013,0.0,0.0,0.0,-1024.4057,-8881.9588,486.6059,5308.9469,-1745.1972,51.02107272,-917.0039000000006,-1694.1761272800004,-2611.180027280001
1347,397.3557,1059.2793,1723.2429,0.0,0.0,0.0,-1011.7236,-8934.0719,484.2442,5308.8369999999995,-1691.2091,52.55210232,-972.8364,-1638.65699768,-2611.4933976800007
1348,433.0591,1028.2276,1713.4638,0.0,0.0,0.0,-1024.5983,-8885.6806,475.0778,5333.4345,-1752.5448,51.100905600000004,-927.0160999999988,-1701.4438944,-2628.4599943999992
1349,398.6459,1046.1101,1708.1224,0.0,0.0,0.0,-1014.711,-8931.6779,501.2182,5393.7732,-1731.8528,52.48480968,-898.5191000000003,-1679.36799032,-2577.88709032
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-1004.2310000000001,-8958.9234,477.4126,5331.1641,-1735.4716,53.12687328,-1058.853,-1682.3447267200004,-2741.19772672
1351,395.2277,1111.3055,1734.203,0.0,0.0,0.0,-1005.4171,-9098.2256,480.3491,5386.6755,-1636.0677,51.24171312,-995.8818999999994,-1584.82598688,-2580.7078868799995
1352,394.4256,1107.9503,1681.9675,0.0,0.0,0.0,-1000.2217,-9052.8047,490.6401,5404.2898,-1696.997,52.69097016,-973.7531000000017,-1644.30602984,-2618.0591298400022
1353,409.1829,1045.5601,1725.4084,0.0,0.0,0.0,-1025.353,-9024.2795,483.1187,5384.4625,-1674.231,50.725087200000004,-1001.8999000000013,-1623.5059127999998,-2625.405812800001
1354,397.8477,1049.5554,1745.6167,0.0,0.0,0.0,-1005.3632,-9029.7175,491.1555,5363.8418,-1655.4956,52.01057952,-987.0636000000003,-1603.48502048,-2590.5486204800004
1355,407.3829,1072.5841,1710.557,0.0,0.0,0.0,-993.2183,-8983.3811,478.9231,5331.0046,-1661.8729999999998,52.05190608,-976.1476999999996,-1609.82109392,-2585.9687939199994
1356,415.5968,1076.3233,1694.4498,0.0,0.0,0.0,-1031.6849,-8897.739,489.7476,5368.4415,-1732.8957,50.64742152,-884.8648999999997,-1682.24827848,-2567.1131784799995
1357,381.2992,1056.7552,1695.5799,0.0,0.0,0.0,-1029.8083,-8799.4468,483.9867,5329.565,-1819.8072,50.07061224,-882.0690999999997,-1769.73658776,-2651.80568776
1358,380.9178,1045.3553,1710.4832,0.0,0.0,0.0,-1025.485,-8924.8109,489.6339,5364.5153,-1706.5306,52.35926832,-959.3904000000003,-1654.17133168,-2613.561731680001
1359,389.5485,1057.5558,1732.9981,0.0,0.0,0.0,-1022.2563,-9022.3174,496.6115,5393.2055,-1667.2343,51.97606344,-974.6543,-1615.25823656,-2589.9125365600007
1360,416.5829,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1016.451,-9067.3,485.7251,5362.4773,-1594.6999,51.81202872,-1020.7188000000006,-1542.88787128,-2563.606671280001
1361,388.6708,1044.0546,1726.3002,0.0,0.0,0.0,-1003.5689,-9065.2272,480.9717,5409.8669,-1675.0724,51.31017,-1018.9318999999997,-1623.76223,-2642.6941299999994
1362,402.5568,1062.1105,1700.6571,0.0,0.0,0.0,-1022.7557,-8756.3877,486.4198,5339.3240000000005,-1873.2329,51.98531832,-788.0752000000003,-1821.24758168,-2609.3227816800004
1363,425.2138,1041.9211,1714.1407,0.0,0.0,0.0,-1034.5785,-8857.1702,495.5752,5364.068,-1743.3263,50.2779888,-850.8299000000006,-1693.0483112,-2543.878211200001
1364,403.25,1095.2953,1693.8706,0.0,0.0,0.0,-1061.657,-8934.5514,479.1356,5340.6752,-1704.6493,49.98518064,-983.9817000000012,-1654.66411936,-2638.645819360001
1365,414.5058,1032.6773,1706.5564,0.0,0.0,0.0,-1033.109,-8942.7458,491.7293,5368.0245,-1708.1247,51.38856576,-962.3615,-1656.7361342400004,-2619.0976342400004
1366,415.6924,1075.3996,1740.1622,0.0,0.0,0.0,-1008.237,-9029.3346,491.6936,5353.7244,-1671.6042,49.62307104,-960.8994000000004,-1621.98112896,-2582.88052896
1367,411.6322,1071.9296,1695.5373,0.0,0.0,0.0,-994.4837,-8889.3486,488.6534,5356.4103,-1747.7736,53.17755407999999,-859.6695,-1694.59604592,-2554.26554592
1368,409.6959,1015.5801,1726.5837,0.0,0.0,0.0,-1014.6476,-8990.4766,480.2167,5380.1145,-1780.9742,51.68762568,-992.9333000000006,-1729.28657432,-2722.219874320001
1369,395.7238,1052.6645,1729.2601,0.0,0.0,0.0,-1002.6861,-8923.0682,488.4527,5408.5925,-1816.8422,52.21827504,-851.0607,-1764.62392496,-2615.68462496
1370,408.1263,1067.242,1721.1185,0.0,0.0,0.0,-1001.5791,-9060.5799,491.8964,5343.8081,-1654.5312,50.60311488,-1029.967700000001,-1603.92808512,-2633.8957851200007
1371,431.3013,1069.5409,1748.7878,0.0,0.0,0.0,-1015.2623,-8961.0035,501.5947,5359.3093,-1710.3828,52.32843504,-865.7318000000005,-1658.0543649600004,-2523.786164960001
1372,402.3687,1012.1037,1713.2412,0.0,0.0,0.0,-1043.4714,-8933.7908,476.4551,5362.9689,-1758.5020000000002,49.54947912,-1010.1246,-1708.95252088,-2719.07712088
1373,406.5748,1042.3058,1729.9875,0.0,0.0,0.0,-1005.7913,-9041.4464,485.8606,5393.3005,-1654.9042,51.19064855999999,-989.2085000000006,-1603.71355144,-2592.922051440001
1374,382.1796,1045.9828,1714.2563,0.0,0.0,0.0,-985.2565,-8979.3055,484.5661,5338.0919,-1703.4865,51.54332472,-999.4852999999994,-1651.94317528,-2651.4284752799995
1375,416.3351,1040.3712,1757.8575,0.0,0.0,0.0,-1020.9443,-9130.134,476.5266,5407.1946,-1619.4546,50.98557744,-1052.7933000000003,-1568.46902256,-2621.2623225600005
1376,400.2208,1069.7912,1727.9691,0.0,0.0,0.0,-1031.1938,-9042.1517,492.7613,5364.6999,-1638.941,51.68031912,-1017.9032000000008,-1587.26068088,-2605.1638808800008
1377,389.4952,1109.9418,1728.9442,0.0,0.0,0.0,-1030.307,-9045.2228,495.4834,5429.149,-1706.0446,52.26062904,-922.5161999999992,-1653.78397096,-2576.3001709599994
1378,426.5188,1057.049,1736.6207,0.0,0.0,0.0,-1032.6844,-9088.3469,475.99800000000005,5374.4468,-1609.6529,49.47296184,-1050.398000000001,-1560.17993816,-2610.577938160001
1379,395.5868,1034.7492,1734.4448,0.0,0.0,0.0,-983.8394,-9174.1845,491.2216,5393.3607,-1566.6805,51.371856,-1108.6607999999997,-1515.308644,-2623.9694439999994
1380,404.4887,1024.3279,1735.2001,0.0,0.0,0.0,-1023.0706,-9131.1227,487.3318,5393.3792,-1601.3384,51.48901872,-1109.4655999999998,-1549.84938128,-2659.31498128
1381,397.6987,1062.1943,1732.9683,0.0,0.0,0.0,-989.2632,-9280.4376,488.1739,5409.1471,-1469.207,50.56090128,-1179.5184999999992,-1418.64609872,-2598.1645987199995
1382,385.8945,1081.1704,1760.6489,0.0,0.0,0.0,-988.9389,-9256.8549,488.2024,5424.3548,-1536.13,50.61228480000001,-1105.5228000000006,-1485.5177152,-2591.0405152000008
1383,419.8727,1071.6215,1736.4394,0.0,0.0,0.0,-1010.8243,-9161.8971,478.3083,5398.6907,-1575.1248,51.83993376,-1067.7888000000003,-1523.2848662400004,-2591.0736662400004
1384,407.42900000000003,1083.5992,1723.8792,0.0,0.0,0.0,-1036.7689,-9139.6387,510.1537,5421.9558,-1577.2323,51.66846648,-1029.3907,-1525.56383352,-2554.95453352
1385,390.9259,1062.4743,1725.7794,0.0,0.0,0.0,-1002.2272,-9115.9017,477.147,5356.1722,-1591.1170000000002,51.1764588,-1105.6301000000003,-1539.9405412,-2645.5706412000004
1386,408.4977,1060.3013,1731.4092,0.0,0.0,0.0,-1027.94,-9046.7949,487.7605,5366.8702,-1648.1302,49.59652752,-1019.8959999999997,-1598.53367248,-2618.42967248
1387,389.555,1069.13,1707.9161,0.0,0.0,0.0,-995.5267,-9017.741,478.087,5376.9613,-1718.203,51.68484648,-991.6183000000011,-1666.51815352,-2658.136453520001
1388,385.7013,1020.3197,1729.0087,0.0,0.0,0.0,-1018.1031,-9075.817,495.0234,5381.7372,-1629.9175,50.77011456,-1082.1297999999997,-1579.14738544,-2661.27718544
1389,406.3342,1086.1951,1763.8313,0.0,0.0,0.0,-1021.3510000000001,-8992.2329,477.7422,5374.496999999999,-1688.0334,51.61564152,-904.9841000000017,-1636.41775848,-2541.401858480002
1390,420.4836,1025.337,1725.1429,0.0,0.0,0.0,-990.1476,-9087.1706,500.5819,5412.2919999999995,-1619.1917,51.12483984,-993.4807999999994,-1568.06686016,-2561.54766016
1391,404.1806,1036.1337,1737.8191,0.0,0.0,0.0,-1012.4264,-9018.8232,499.6717,5418.0057,-1722.1223,53.06349528,-935.4388000000008,-1669.05880472,-2604.4976047200007
1392,402.5135,1025.1101,1733.9247,0.0,0.0,0.0,-1014.8144,-9035.9361,481.3707,5406.2174,-1695.75,52.13756016,-1001.6140999999997,-1643.61243984,-2645.22653984
1393,413.4902,1093.4398,1741.1811,0.0,0.0,0.0,-1008.3471,-8948.5091,488.8609,5364.7898,-1701.1198,51.67484496,-855.0944,-1649.44495504,-2504.53935504
1394,379.5624,1034.5655,1731.3463,0.0,0.0,0.0,-1031.4774,-9013.5088,501.5993,5455.3089,-1730.8667,52.70050296,-942.6038,-1678.16619704,-2620.76999704
1395,377.9038,1056.7661,1722.3898,0.0,0.0,0.0,-1002.3887,-9033.8548,484.7897,5412.1173,-1693.5862,51.55722576,-982.2767999999987,-1642.02897424,-2624.3057742399983
1396,391.6207,1087.1838,1725.5905,0.0,0.0,0.0,-1009.2602,-8970.1442,503.1402,5434.5125,-1780.8047,52.33468464,-837.3567000000012,-1728.47001536,-2565.826715360001
1397,428.5689,1097.0083,1758.7708,0.0,0.0,0.0,-1034.5306,-8955.5286,494.7297,5376.7071,-1732.9414,50.99219136,-834.2744000000004,-1681.9492086399996,-2516.22360864
1398,427.0168,1038.77,1713.9419,0.0,0.0,0.0,-1022.4119,-8975.3047,483.7033,5411.6456,-1732.2372,51.26803632,-922.639000000001,-1680.96916368,-2603.608163680001
1399,402.7078,1073.4474,1743.8628,0.0,0.0,0.0,-1034.0133,-8882.9625,493.10400000000004,5417.7038,-1795.1698,51.92704512,-786.1499999999997,-1743.24275488,-2529.3927548799993
1400,374.0767,1050.6356,1725.4455,0.0,0.0,0.0,-1019.1096,-9013.9024,493.0103,5403.4882,-1711.1996,51.57908568,-986.3557000000011,-1659.62051432,-2645.976214320001
1401,364.4385,1074.8873,1733.2867,0.0,0.0,0.0,-1039.6669,-9004.1124,497.54900000000004,5368.8674,-1689.5209,50.20097328,-1004.7504,-1639.31992672,-2644.07032672
1402,404.0278,1049.1243,1730.0307,0.0,0.0,0.0,-1012.0924,-9079.2867,489.7827,5365.786999999999,-1614.4620000000002,51.967242,-1052.6266000000003,-1562.494758,-2615.121358000001
1403,382.1138,1056.3305,1734.2181,0.0,0.0,0.0,-1014.2343,-9098.1327,484.9906,5412.0674,-1624.9062,52.47803952,-1042.6466,-1572.42816048,-2615.07476048
1404,419.5028,1068.2257,1731.7328,0.0,0.0,0.0,-1036.3511,-8962.9425,484.2674,5389.6561,-1687.8211,51.53072904,-905.9087999999992,-1636.2903709599998,-2542.1991709599993
1405,369.2218,1064.981,1744.9979999999998,0.0,0.0,0.0,-1005.8427,-8991.4841,507.6084,5385.5127,-1670.6706,51.91711272,-925.0049,-1618.75348728,-2543.75838728
1406,374.4465,1084.3909,1699.9725,0.0,0.0,0.0,-1005.1849,-9070.5862,501.4725,5380.4707,-1637.567,51.49831392,-1035.018,-1586.06868608,-2621.08668608
1407,423.3688,1085.335,1710.5461,0.0,0.0,0.0,-1035.4529,-9014.5741,486.461,5401.4933,-1706.0609,51.74736984,-942.8228,-1654.31353016,-2597.13633016
1408,367.8952,1032.9977,1722.1332,0.0,0.0,0.0,-1006.273,-9045.2328,487.4503,5400.5557,-1667.5915,51.33389904,-1040.4736999999998,-1616.25760096,-2656.73130096
1409,398.7196,1070.9957,1691.3233,0.0,0.0,0.0,-984.465,-9122.9195,493.1406,5368.2087,-1587.9423,52.01619264,-1084.9966000000004,-1535.9261073599996,-2620.92270736
1410,389.8821,1051.1783,1718.4077,0.0,0.0,0.0,-1012.5446,-9073.199,500.2771,5359.6132,-1657.6989999999998,51.40138824,-1066.3852000000006,-1606.29761176,-2672.6828117600007
1411,404.7962,1070.4302,1728.5916,0.0,0.0,0.0,-1016.8102,-9207.9842,484.0394,5371.2062,-1522.739,50.66178192,-1165.7308000000012,-1472.07721808,-2637.8080180800007
1412,403.2653,1049.7292,1703.2361,0.0,0.0,0.0,-972.6419,-9160.9992,509.3597,5421.196999999999,-1544.3987,51.78233232,-1046.8538,-1492.61636768,-2539.47016768
1413,383.3307,1069.9629,1717.1695,0.0,0.0,0.0,-982.48,-9163.2247,485.7683,5358.3305,-1539.6432,51.61904928,-1131.1428000000014,-1488.02415072,-2619.166950720001
1414,405.4483,1003.8032,1719.6718,0.0,0.0,0.0,-1008.2163,-9113.3523,482.9865,5385.8093,-1579.7426,51.92310311999999,-1123.8495000000003,-1527.81949688,-2651.66899688
1415,420.3547,1057.5682,1727.8926,0.0,0.0,0.0,-994.4497,-9271.6002,502.5847,5384.8251,-1454.7086,52.06353984,-1172.8246000000008,-1402.64506016,-2575.469660160001
1416,393.1882,1049.2935,1713.5764,0.0,0.0,0.0,-1028.2644,-9214.032,482.336,5360.0868,-1523.8694,50.57311176,-1243.8154999999988,-1473.29628824,-2717.111788239999
1417,391.1041,1077.62,1727.0591,0.0,0.0,0.0,-996.0549,-9205.8851,488.8124,5389.1402,-1560.7328,50.75185248,-1128.2042,-1509.98094752,-2638.18514752
1418,396.5975,1094.7576,1739.7353,0.0,0.0,0.0,-1025.8073,-9104.3144,505.5355,5379.9883,-1589.9024,50.4909792,-1013.5074999999988,-1539.4114208,-2552.918920799999
1419,428.5893,1074.1203,1715.6556,0.0,0.0,0.0,-1030.3366,-9078.6049,483.6703,5403.1125,-1664.4879999999998,51.55288056,-1003.7935000000008,-1612.93511944,-2616.728619440001
1420,379.5535,1052.7761,1718.0409,0.0,0.0,0.0,-1033.8558,-9005.28,486.9973,5366.5724,-1667.5325,50.19594408,-1035.1956000000011,-1617.33655592,-2652.532155920001
1421,390.7387,1033.2134,1717.4283,0.0,0.0,0.0,-1018.9364,-9023.4846,494.2575,5382.4549,-1667.1856,52.56467064,-1024.3282000000008,-1614.62092936,-2638.949129360001
1422,401.0314,1026.2211,1697.9639,0.0,0.0,0.0,-1017.4599,-9124.7867,495.44699999999995,5390.7314,-1566.6743,50.21466192,-1130.8518000000004,-1516.45963808,-2647.31143808
1423,392.1469,1091.7269,1719.3763,0.0,0.0,0.0,-1000.4974,-9135.078000000001,485.1068,5364.2727,-1532.3062,49.3073532,-1082.9457999999986,-1482.9988468000001,-2565.944646799999
1424,381.0695,1045.6193,1708.4969,0.0,0.0,0.0,-1011.8269,-9130.3146,488.5951,5365.3328,-1574.2803,50.09492736,-1153.0278999999991,-1524.18537264,-2677.213272639999
1425,395.1122,1056.9583,1736.2160000000001,0.0,0.0,0.0,-992.6909,-9053.9064,475.1396,5318.6014,-1586.4002,50.00179752,-1064.5697999999993,-1536.39840248,-2600.9682024799995
1426,408.89300000000003,1038.5184,1728.4016,0.0,0.0,0.0,-1002.2352,-9054.5809,504.1869,5390.7329,-1686.4666,53.21554848,-986.0833000000013,-1633.25105152,-2619.334351520001
1427,354.4545,1047.6261,1723.2355,0.0,0.0,0.0,-1000.0676,-9063.7332,485.8069,5368.7087,-1604.1035,49.662727200000006,-1083.9691000000012,-1554.4407728,-2638.409872800001
1428,413.0381,1022.0942,1725.8293,0.0,0.0,0.0,-1022.4934,-9052.3143,486.5692,5360.7262,-1614.3343,51.59235384,-1066.5506999999998,-1562.74194616,-2629.2926461599995
1429,423.0056,1059.843,1714.2855,0.0,0.0,0.0,-991.1413,-8941.313,479.2321,5335.5853,-1686.6788,52.7772132,-920.5028000000003,-1633.9015868,-2554.4043868
1430,388.4379,1077.8302,1724.3113,0.0,0.0,0.0,-979.6285,-9040.7211,475.8079,5325.0904,-1662.9556,49.2259428,-1028.8719,-1613.7296572,-2642.6015571999997
1431,393.2047,1071.7366,1733.5674,0.0,0.0,0.0,-1024.5079,-8949.7533,491.4142,5360.2906,-1708.7579999999998,51.06697776,-924.0477,-1657.69102224,-2581.73872224
1432,380.11800000000005,1069.9901,1709.4841,0.0,0.0,0.0,-999.0242,-8883.3521,501.2865,5360.3161,-1799.9019,51.97802544,-861.1814999999997,-1747.92387456,-2609.10537456
1433,394.158,1075.432,1733.3561,0.0,0.0,0.0,-1016.1239999999999,-8897.3421,484.3479,5359.3381,-1809.0543,52.64984232,-866.8339999999997,-1756.40445768,-2623.23845768
1434,420.7944,1057.7419,1713.8709,0.0,0.0,0.0,-988.0979,-8907.8674,495.9844,5317.444,-1715.3261,51.73289136,-890.1296999999986,-1663.59320864,-2553.722908639999
1435,403.1326,1126.9654,1715.0302,0.0,0.0,0.0,-1022.8893,-8839.9365,482.3221,5335.3912,-1786.6499,51.14018664,-799.9842999999993,-1735.50971336,-2535.494013359999
1436,419.9717,1038.8261,1691.41,0.0,0.0,0.0,-1018.7425,-8891.2461,490.9802,5309.7035,-1750.0938,52.15405176,-959.0971000000008,-1697.9397482400002,-2657.036848240001
1437,368.8358,1057.3396,1707.1498,0.0,0.0,0.0,-1032.7321,-8935.45,502.838,5374.1589,-1796.4573,51.52674456,-957.8600000000006,-1744.93055544,-2702.7905554400004
1438,417.4775,1050.4263,1725.6729,0.0,0.0,0.0,-1014.8001,-9037.4445,468.8712,5399.4802,-1658.3985,51.15265704,-990.3165,-1607.24584296,-2597.56234296
1439,377.4483,1055.1253,1715.8058,0.0,0.0,0.0,-1024.4771,-9050.2948,499.3419,5394.2765,-1635.442,51.04522584,-1032.7740999999996,-1584.39677416,-2617.17087416
1440,404.7237,1008.6337,1737.2616,0.0,0.0,0.0,-1004.3218,-9056.869,493.3522,5386.9459,-1680.7019,52.23913416,-1030.2737000000018,-1628.46276584,-2658.736465840001
1441,382.6178,1063.5966,1722.6522,0.0,0.0,0.0,-1025.1212,-8985.6548,498.0526,5374.8323,-1708.3074,50.69142072,-969.0245000000003,-1657.61597928,-2626.640479280001
1442,427.8033,1080.6557,1722.1631,0.0,0.0,0.0,-1015.4726,-8964.9237,470.3498,5316.8086,-1678.7072,50.71582368,-962.6157999999997,-1627.99137632,-2590.6071763199993
1443,393.1141,1034.9529,1720.4195,0.0,0.0,0.0,-995.3609,-9009.8857,491.4912,5375.3704,-1643.1375,51.62729328,-989.8985000000013,-1591.51020672,-2581.4087067200007
1444,375.2396,1093.6311,1733.2067,0.0,0.0,0.0,-1032.362,-8950.8338,490.8977,5367.4752,-1737.7354,52.1445636,-922.7455,-1685.5908364,-2608.3363364
1445,414.0631,1066.2281,1710.6572,0.0,0.0,0.0,-1010.9522,-8939.4647,479.7397,5350.9678,-1726.8232,52.78296384,-928.7609999999997,-1674.04023616,-2602.8012361599995
1446,403.0735,988.7501,1731.3561,0.0,0.0,0.0,-1021.2229,-8927.8597,501.287,5377.3515,-1741.4101,52.6605156,-947.2644000000008,-1688.7495844,-2636.013984400001
1447,427.3266,1046.3274,1685.2465,0.0,0.0,0.0,-1023.4511,-8975.1039,481.2271,5370.9544,-1709.2269,51.40651679999999,-987.4730000000008,-1657.8203832000002,-2645.293383200001
1448,376.4773,1073.2221,1733.7233,0.0,0.0,0.0,-999.7589999999999,-9052.7242,500.7048,5416.7395,-1705.2241,52.4202336,-951.6162000000003,-1652.8038663999996,-2604.4200664000005
1449,398.0606,1069.0447,1726.9349,0.0,0.0,0.0,-1016.5374,-9064.8453,514.8263,5385.6481,-1664.8154,52.03536408,-986.8681000000006,-1612.78003592,-2599.648135920001
1450,397.3757,1019.3388,1705.0615,0.0,0.0,0.0,-1007.1092,-9023.5852,478.1449,5347.066,-1669.1689,52.26032808,-1083.7074999999998,-1616.90857192,-2700.6160719199993
1451,403.2523,1033.4904,1732.3921,0.0,0.0,0.0,-1022.8996,-8995.0526,477.2177,5380.4598,-1682.6867,51.62886072,-991.139900000001,-1631.05783928,-2622.197739280001
1452,389.7536,1023.3314,1687.7972,0.0,0.0,0.0,-1016.2446,-8978.2805,498.4882,5355.8051,-1691.5226,50.67728568,-1039.3496000000014,-1640.84531432,-2680.1949143200013
1453,386.4575,1090.0549,1707.8162,0.0,0.0,0.0,-999.9213,-9087.1221,478.1828,5339.0526,-1623.1265,51.65936136,-1085.479400000001,-1571.46713864,-2656.9465386400016
1454,406.8807,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1033.1567,-9124.6685,483.6594,5385.8789,-1581.4244,49.49455032,-1083.8819999999996,-1531.9298496800004,-2615.8118496799993
1455,395.9024,1041.2851,1734.8433,0.0,0.0,0.0,-1029.7057,-9042.3222,482.0552,5380.8171,-1629.661,50.91367896,-1037.1248000000003,-1578.74732104,-2615.872121040001
1456,405.5499,1058.8118,1738.9934,0.0,0.0,0.0,-1016.9257,-9106.7943,484.3453,5404.1292,-1637.2735,51.08834664,-1031.8903999999993,-1586.18515336,-2618.0755533599995
1457,379.5623,1049.4916,1739.5629,0.0,0.0,0.0,-992.7788,-9165.3998,496.5714,5395.715,-1573.8204,52.3243764,-1097.2753999999998,-1521.4960236000004,-2618.7714236
1458,414.6177,1033.5284,1739.8785,0.0,0.0,0.0,-1016.8468,-9076.2068,496.8305,5386.0594,-1622.4347,51.33145248,-1022.1391000000003,-1571.10324752,-2593.2423475200007
1459,373.1925,1058.5478,1722.9514,0.0,0.0,0.0,-1030.0949,-9046.1231,505.0337,5404.3802,-1677.3044,51.12940824,-1012.1124000000017,-1626.17499176,-2638.2873917600023
1460,391.8607,998.1234,1714.0294,0.0,0.0,0.0,-987.1429,-9083.1427,479.2158,5368.9406,-1599.5352,53.79310008,-1118.1157000000003,-1545.74209992,-2663.857799920001
1461,393.1018,1069.2639,1714.6684,0.0,0.0,0.0,-1001.1613,-9184.4897,487.9085,5422.284000000001,-1565.1706,52.2012564,-1098.4244,-1512.9693435999998,-2611.3937436
1462,394.0114,1084.5598,1724.8798,0.0,0.0,0.0,-997.4504,-9067.4743,504.2341,5380.1992,-1629.2472,51.19169328,-977.0404,-1578.05550672,-2555.09590672
1463,393.5151,1061.7637,1720.0366,0.0,0.0,0.0,-993.3004,-9088.9165,496.8926,5373.9788,-1644.3435,50.29112376,-1036.0301,-1594.05237624,-2630.08247624
1464,386.9016,1051.3184,1688.1016,0.0,0.0,0.0,-993.3681,-8996.5022,492.1188,5409.6388,-1685.0539999999999,51.9505992,-961.7911000000012,-1633.1034008,-2594.894500800001
1465,374.9748,1042.9304,1725.6837,0.0,0.0,0.0,-1005.105,-8924.5134,485.63,5398.3017,-1759.1024,54.42470784,-902.0978000000003,-1704.67769216,-2606.775492160001
1466,388.629,1088.7645,1719.7889,0.0,0.0,0.0,-974.192,-9103.3547,479.8417,5398.6391,-1697.5569,51.90023736,-1001.8834999999989,-1645.65666264,-2647.540162639999
