,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,393.9024,1073.3403,1727.2663,0.0,0.0,0.0,-1004.3629,-9165.2536,497.5079,5423.2298,-1652.1442,51.23777184,-1054.3698000000004,-1600.90642816,-2655.2762281600008
943,434.0932,1064.4412,1716.5721,0.0,0.0,0.0,-1032.2305,-9195.2214,497.2043,5405.8134,-1632.8091,50.29230024,-1109.3276999999996,-1582.51679976,-2691.84449976
944,381.4861,1129.2555,1698.9807,0.0,0.0,0.0,-1012.4639999999999,-9103.9008,492.4521,5413.3772,-1654.796,51.36585264,-1000.8131999999997,-1603.43014736,-2604.24334736
945,429.69699999999995,1130.4715,1734.4442,0.0,0.0,0.0,-1010.4015,-9129.8242,468.6868,5409.1761,-1682.3423,51.69622248,-967.7500999999993,-1630.64607752,-2598.39617752
946,428.0317,1110.0593,1704.332,0.0,0.0,0.0,-1034.4639,-9164.7926,486.406,5439.2639,-1663.9014,50.61208320000001,-1031.1636000000008,-1613.2893168,-2644.452916800001
947,383.98199999999997,1122.4459,1711.6661,0.0,0.0,0.0,-1005.5998,-9226.6063,491.5997,5446.0671,-1655.2376,53.02457999999999,-1076.4452999999994,-1602.21302,-2678.6583199999995
948,437.2757,1080.1057,1718.0263,0.0,0.0,0.0,-1020.4707,-9098.5952,501.8909,5401.7463,-1635.3002,51.20095608000001,-980.0209999999997,-1584.09924392,-2564.120243919999
949,377.3286,1094.9622,1703.7207,0.0,0.0,0.0,-1036.8356,-9128.7719,499.8777,5407.5745,-1648.9617,50.17026168,-1082.1437999999996,-1598.79143832,-2680.93523832
950,396.6717,1094.4151,1722.4216,0.0,0.0,0.0,-1014.7443,-9100.3789,498.6927,5419.5515,-1706.6429,51.13474487999999,-983.3706000000003,-1655.50815512,-2638.87875512
951,408.8683,1042.469,1691.3399,0.0,0.0,0.0,-1012.0835,-9175.494,494.2974,5438.475,-1620.9366,49.45523904,-1112.1278999999997,-1571.48136096,-2683.60926096
952,342.6581,1067.5114,1741.5813,0.0,0.0,0.0,-1033.6625,-9120.8264,481.6611,5454.0379,-1692.4903,51.86549088,-1067.0391,-1640.62480912,-2707.66390912
953,377.7049,1025.244,1723.3722,0.0,0.0,0.0,-1008.0401,-9054.9733,506.5042,5438.4168,-1722.7457,51.09134472,-991.7712999999994,-1671.65435528,-2663.4256552799993
954,378.1735,1034.8188,1717.7422,0.0,0.0,0.0,-1010.1833,-9054.642,501.9465,5407.9595,-1707.4587,50.57114616,-1024.1848,-1656.88755384,-2681.07235384
955,388.5178,1026.4935,1716.9329,0.0,0.0,0.0,-1028.8923,-9029.585,498.18699999999995,5393.2794,-1724.7906,51.06686256,-1035.0666999999983,-1673.72373744,-2708.7904374399986
956,395.9021,1058.3936,1736.4354,0.0,0.0,0.0,-1031.5685,-9042.7134,488.907,5426.6347,-1697.0833,50.2047216,-968.0091000000012,-1646.8785784000002,-2614.887678400001
957,420.0619,1031.5352,1712.8926,0.0,0.0,0.0,-1027.6928,-8927.1951,481.1978,5352.789000000001,-1776.0478,50.0741604,-956.4114000000008,-1725.9736395999998,-2682.3850396000007
958,384.7875,1060.5907,1723.1415,0.0,0.0,0.0,-1026.9001,-9008.8984,498.1204,5355.5645,-1711.1027,51.8327964,-1013.5938999999997,-1659.2699036,-2672.8638036
959,399.0442,1084.8807,1698.7948,0.0,0.0,0.0,-984.3681,-9091.6137,483.8979,5377.6547,-1673.1109,50.95594512,-1031.7095,-1622.15495488,-2653.86445488
960,402.6233,1055.8183,1724.4164,0.0,0.0,0.0,-1032.375,-9024.8935,484.9429,5370.4121,-1711.5434,50.34735144,-1019.0555000000003,-1661.19604856,-2680.251548560001
961,422.81,1096.8492,1707.2034,0.0,0.0,0.0,-1029.8653,-9014.8784,483.7106,5382.5708,-1696.9126,50.09521176,-951.599699999998,-1646.81738824,-2598.417088239998
962,375.6995,1055.8784,1722.6727,0.0,0.0,0.0,-1030.9797,-9064.6327,488.2886,5391.8137,-1673.3575,50.15455776,-1061.2595,-1623.20294224,-2684.46244224
963,403.065,1067.8572,1720.4193,0.0,0.0,0.0,-1004.4215,-8980.0277,499.7024,5356.5583,-1708.3764,50.97560976000001,-936.8470000000008,-1657.40079024,-2594.2477902400005
964,410.25199999999995,1053.0254,1705.691,0.0,0.0,0.0,-1020.2855,-8944.3617,478.353,5375.1212,-1795.6758,51.55818552,-942.2046,-1744.11761448,-2686.32221448
965,395.4122,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1009.8089,-8979.6329,491.5953,5369.6328,-1782.6007,50.87954304,-965.6153000000003,-1731.72115696,-2697.3364569600008
966,405.9732,1079.353,1720.9175,0.0,0.0,0.0,-993.5212,-9070.9532,498.8402,5424.2933,-1772.418,52.86183336,-935.0972000000003,-1719.55616664,-2654.65336664
967,369.8764,1078.4187,1727.4809,0.0,0.0,0.0,-1025.3345,-8969.0592,489.7514,5413.4322,-1837.281,52.09539048,-915.4340999999997,-1785.1856095199996,-2700.61970952
968,402.3633,1099.4677,1703.8673,0.0,0.0,0.0,-1012.9158,-9047.6614,485.5721,5396.6621,-1715.0817,50.83368984,-972.6447000000007,-1664.24801016,-2636.892710160001
969,381.8863,1061.9933,1701.1435,0.0,0.0,0.0,-1025.3428,-8940.365,491.9506,5383.1085,-1767.1731,53.42942664,-945.6255999999994,-1713.74367336,-2659.369273359999
970,400.7985,1064.6391,1690.2497,0.0,0.0,0.0,-1005.0225,-9072.2884,477.6689,5375.3698,-1724.1263,53.42420808,-1068.584899999999,-1670.70209192,-2739.2869919199993
971,394.7667,1079.6386,1726.6346,0.0,0.0,0.0,-1022.9697,-9022.1118,462.8725,5370.3107,-1705.5429,52.24230504,-1010.8584,-1653.30059496,-2664.15899496
972,416.9529,1079.9181,1697.7368,0.0,0.0,0.0,-1028.1904,-8973.8608,487.5203,5357.6365,-1769.6894,51.7717404,-962.2866000000002,-1717.9176596,-2680.204259600001
973,392.3293,1072.6032,1717.1064,0.0,0.0,0.0,-1014.0414,-8990.898000000001,489.2247,5388.9859,-1714.5832,54.097135200000004,-944.6899000000003,-1660.4860648,-2605.1759648
974,387.01599999999996,1110.9674,1716.3297,0.0,0.0,0.0,-1008.9545,-8958.2209,491.0988,5337.9354,-1775.0565,53.500896,-923.8280999999997,-1721.555604,-2645.3837039999994
975,387.2005,1049.2955,1697.7549,0.0,0.0,0.0,-1018.5891,-8980.9764,504.5611,5422.4662,-1797.2038,52.65004896,-938.2873,-1744.55375104,-2682.841051040001
976,413.6841,1073.4447,1727.1072,0.0,0.0,0.0,-986.1914,-9044.723,484.8739,5383.4602,-1731.8110000000001,54.06727823999999,-948.3443000000008,-1677.74372176,-2626.08802176
977,391.2894,1058.0349,1714.7105,0.0,0.0,0.0,-1025.0147,-8990.8861,486.6045,5372.5092,-1762.1134,53.33455079999999,-992.7522999999983,-1708.7788492,-2701.5311491999983
978,427.1914,1062.4434,1694.5858,0.0,0.0,0.0,-1010.0151,-9043.0947,474.9198,5374.1961,-1752.2542,53.66137895999999,-1019.7732999999997,-1698.59282104,-2718.36612104
979,382.6451,1042.5138,1687.533,0.0,0.0,0.0,-1023.4352,-9051.0455,493.1015,5411.0894,-1718.4462,53.20008504,-1057.5979000000007,-1665.24611496,-2722.844014960001
980,410.3407,1063.4058,1699.3365,0.0,0.0,0.0,-1007.3598,-8941.9335,490.5923,5429.6702,-1814.7015,51.33824496,-855.9477999999998,-1763.3632550399998,-2619.31105504
981,415.1098,1081.9748,1711.6596,0.0,0.0,0.0,-1005.1855,-8892.089,488.5192,5403.6335,-1914.3281,53.860302000000004,-796.3776000000007,-1860.4677980000001,-2656.8453980000004
982,413.5588,1078.8121,1695.7734,0.0,0.0,0.0,-1021.4338,-8980.7286,500.9812,5389.7617,-1771.9673,52.37148744,-923.2752,-1719.59581256,-2642.8710125600005
983,419.1876,1097.7806,1690.1745,0.0,0.0,0.0,-1001.4808,-9001.7612,495.4475,5366.227,-1713.6209,54.182628,-934.4248000000008,-1659.438272,-2593.863072000001
984,428.4488,1104.7259,1696.0788,0.0,0.0,0.0,-1018.31,-9087.4686,495.2553,5380.4699,-1703.1116,50.89989024,-1000.7999000000008,-1652.2117097599996,-2653.0116097600007
985,387.3469,1106.9564,1710.7042,0.0,0.0,0.0,-1041.3749,-9092.4742,498.5678,5398.6203,-1690.1576,51.41185416,-1031.6535000000013,-1638.74574584,-2670.3992458400007
986,412.1844,1051.3051,1687.8928,0.0,0.0,0.0,-1000.7041,-9108.4787,505.5312,5397.5602,-1698.6629,53.53662168,-1054.7090999999991,-1645.12627832,-2699.83537832
987,379.9456,1063.8219,1721.4328,0.0,0.0,0.0,-998.9012,-9037.2552,492.8028,5378.2771,-1721.4546,54.45199512,-999.8761999999988,-1667.00260488,-2666.8788048799993
988,399.8352,1055.1514,1710.1682,0.0,0.0,0.0,-1000.5764,-9090.6169,474.5442,5403.1437,-1703.7841,53.2499436,-1048.3506000000007,-1650.5341564,-2698.8847564000007
989,384.4722,1060.6145,1707.4049,0.0,0.0,0.0,-979.1757,-8908.6836,495.9098,5419.2082,-1890.0866,54.88281072,-820.2497000000003,-1835.20378928,-2655.45348928
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1013.5434,-9009.6298,498.3102,5368.5576,-1742.7013,54.3571884,-961.5444000000008,-1688.3441116000001,-2649.888511600001
991,415.7131,1037.7492,1700.4244,0.0,0.0,0.0,-987.0741,-9059.6236,489.2054,5352.4704,-1703.9605,52.95663216,-1051.1352000000006,-1651.00386784,-2702.1390678400007
992,422.5,1038.2399,1709.346,0.0,0.0,0.0,-995.0210000000001,-9079.0669,486.23800000000006,5385.1805,-1645.2062,54.10141992000001,-1032.5834999999988,-1591.1047800800004,-2623.688280079999
993,383.9352,1084.8039999999999,1715.1293,0.0,0.0,0.0,-1002.8292,-9114.6709,479.0625,5391.9337,-1695.5542,52.55252208,-1062.6353999999992,-1643.00167792,-2705.6370779199992
994,413.99800000000005,1084.3283,1713.171,0.0,0.0,0.0,-1001.2718,-8997.3143,480.1966,5357.4718,-1767.5995,54.5324364,-949.4203999999993,-1713.0670636,-2662.4874635999995
995,389.0823,1115.7463,1729.8521,0.0,0.0,0.0,-1015.7499,-9069.155,495.4064,5394.8154,-1705.933,52.39433808,-960.0024000000003,-1653.53866192,-2613.54106192
996,410.8427,1099.9078,1693.6868,0.0,0.0,0.0,-993.7401,-9067.3232,483.1334,5383.6159,-1718.5487,52.77997368000001,-989.8767000000017,-1665.76872632,-2655.645426320002
997,391.6736,1096.0175,1727.6147,0.0,0.0,0.0,-1012.0842,-9065.2825,485.587,5359.8248,-1732.2068,53.11559376,-1016.6490999999987,-1679.09120624,-2695.7403062399985
998,423.6204,1109.156,1700.2060000000001,0.0,0.0,0.0,-1008.5055,-9016.9178,487.0971,5391.0974,-1777.0075,52.45712136,-914.2464,-1724.55037864,-2638.7967786399995
999,398.4597,1072.0504,1726.3988,0.0,0.0,0.0,-1001.3984,-8970.8504,480.5184,5405.0982,-1775.3539,51.86465783999999,-889.7232999999987,-1723.48924216,-2613.212542159999
1000,376.904,1054.0605,1726.8117,0.0,0.0,0.0,-1011.7035,-9084.0879,494.4892,5429.7471,-1722.4664,52.31438424,-1013.7789000000002,-1670.15201576,-2683.9309157600005
1001,410.397,1074.3016,1706.2307,0.0,0.0,0.0,-1019.8571,-9034.4511,485.4424,5458.4533,-1745.6941,52.9618716,-919.4832000000006,-1692.7322284000002,-2612.2154284000007
1002,392.394,1069.8251,1701.6584,0.0,0.0,0.0,-993.314,-9117.1183,500.3203,5451.9738,-1746.3771,52.37683559999999,-994.2606999999997,-1694.0002644,-2688.2609643999995
1003,376.3322,1033.2739,1713.8568,0.0,0.0,0.0,-1023.7839,-8956.2572,480.5995,5399.2618,-1808.9625,53.90082432,-976.7168999999994,-1755.06167568,-2731.7785756799994
1004,409.0691,1066.5657,1713.3581,0.0,0.0,0.0,-993.6951,-9187.0576,495.6211,5442.9876,-1677.3541,52.24391208,-1053.1510999999991,-1625.11018792,-2678.261287919999
1005,384.2243,1113.8004,1722.1055,0.0,0.0,0.0,-1029.0111,-9087.5461,491.6552,5398.4129,-1712.4364,51.36159096,-1006.3588999999993,-1661.07480904,-2667.4337090399995
1006,392.25800000000004,1085.0363,1742.6687,0.0,0.0,0.0,-987.1923,-9058.1443,478.9896,5423.0114,-1715.4761,53.79620976,-923.3726000000006,-1661.67989024,-2585.052490240001
1007,399.6694,1059.0577,1723.376,0.0,0.0,0.0,-973.9873,-9043.2166,486.9466,5436.5632,-1772.4658,54.83277936,-911.5909999999994,-1717.63302064,-2629.2240206399993
1008,405.0969,1061.8773,1732.1917,0.0,0.0,0.0,-986.3219,-9208.1719,486.3167,5436.7716,-1646.6822,52.85240279999999,-1072.239599999999,-1593.8297972,-2666.069397199999
1009,392.9338,1084.5738,1737.0439,0.0,0.0,0.0,-1001.1155,-9084.7489,474.2496,5373.5414,-1683.6708,54.80365464,-1023.5219000000006,-1628.86714536,-2652.389045360001
1010,414.6461,1081.5589,1717.2182,0.0,0.0,0.0,-1014.3173,-9042.6404,493.4147,5424.2731,-1776.6278,54.36022968,-925.8466999999993,-1722.26757032,-2648.1142703199994
1011,384.6391,1052.8437,1703.1204,0.0,0.0,0.0,-1018.3499,-9177.4948,503.1836,5468.932,-1654.9835,52.25780808,-1083.1259000000011,-1602.72569192,-2685.851591920001
1012,400.6915,1048.4660000000001,1708.1471,0.0,0.0,0.0,-998.5325,-8982.7146,491.3902,5464.8485,-1796.175,54.73154664,-867.7038000000003,-1741.44345336,-2609.147253360001
1013,377.1332,1068.1364,1718.2693,0.0,0.0,0.0,-981.2046,-9020.1262,504.659,5409.2668,-1778.7236,54.90050112,-923.8661000000003,-1723.82309888,-2647.6891988800007
1014,432.1606,1088.1361,1707.1485,0.0,0.0,0.0,-972.2885,-9061.355,480.2126,5415.4261,-1734.0608,54.62918424,-910.5596000000003,-1679.43161576,-2589.991215760001
1015,399.3198,1127.2887,1729.2884,0.0,0.0,0.0,-997.7896,-8970.3362,490.6125,5387.3152,-1749.1753,54.63112104,-834.3011999999999,-1694.5441789600004,-2528.84537896
1016,404.3562,1082.7196,1724.9247,0.0,0.0,0.0,-971.6562,-9020.1207,480.2062,5377.1301,-1743.1949,55.82847096,-922.4400999999988,-1687.36642904,-2609.806529039999
1017,399.1432,1034.2849,1723.1343,0.0,0.0,0.0,-990.2546,-8953.3118,481.4912,5407.0621,-1823.8817,55.23673896,-898.4506999999994,-1768.64496104,-2667.0956610399994
1018,395.7375,1053.7482,1695.0822,0.0,0.0,0.0,-992.0724,-9061.1434,493.4923,5387.2974,-1755.9299,54.32690736,-1027.8582000000006,-1701.60299264,-2729.4611926400007
1019,383.9931,1069.8552,1711.3492,0.0,0.0,0.0,-1018.1244,-8856.7993,488.2121,5359.1722,-1844.8634,54.65383919999999,-862.3419000000013,-1790.2095608,-2652.5514608000008
1020,387.8075,1073.9286,1714.723,0.0,0.0,0.0,-1005.4276,-8862.4991,492.36400000000003,5381.9442,-1864.8246,53.78009472,-817.1594000000014,-1811.04450528,-2628.203905280001
1021,401.75,1098.5575,1721.3477,0.0,0.0,0.0,-1003.0883,-8965.9804,490.33099999999996,5436.2946,-1817.3222,54.190076399999995,-820.7879000000003,-1763.1321235999997,-2583.9200235999997
1022,384.6439,1096.8268,1728.5049,0.0,0.0,0.0,-1003.1738,-8880.153,484.537,5385.6279,-1871.6414,55.18445472,-803.1863000000003,-1816.45694528,-2619.6432452800004
1023,413.6064,1081.4208,1715.6981,0.0,0.0,0.0,-1006.3678,-8858.3875,496.7979,5416.5443,-1914.2007,52.51998888,-740.6878000000015,-1861.68071112,-2602.368511120002
1024,419.0321,1112.0536,1729.2045,0.0,0.0,0.0,-1012.9847,-8955.705,467.9423,5400.4304,-1806.5233,52.71511608,-840.0267999999996,-1753.80818392,-2593.83498392
1025,405.31,1082.4448,1699.3264,0.0,0.0,0.0,-1013.5029,-8962.1585,491.9693,5407.3263,-1791.5958,54.03218328,-889.2846000000009,-1737.56361672,-2626.848216720001
1026,386.7945,1086.3614,1730.525,0.0,0.0,0.0,-1020.1578,-8968.153,489.8638,5414.7109,-1793.7309,53.41967208,-880.0551999999997,-1740.31122792,-2620.36642792
1027,393.55699999999996,1102.1191,1696.4047,0.0,0.0,0.0,-977.382,-8993.3357,494.5197,5419.1596,-1829.7820000000002,53.26354584,-864.9575999999997,-1776.51845416,-2641.47605416
1028,387.5208,1088.6674,1744.5574,0.0,0.0,0.0,-991.2588,-9038.8638,495.7847,5419.9432,-1778.2638,53.84662704,-893.6490999999987,-1724.41717296,-2618.0662729599985
1029,388.9765,1083.7463,1716.0916,0.0,0.0,0.0,-1011.4144,-9022.7577,508.7953,5397.814,-1772.3235,52.73257896,-938.7484000000003,-1719.59092104,-2658.3393210400004
1030,398.5929,1086.1301,1716.0495,0.0,0.0,0.0,-997.8223,-9056.1286,502.0437,5403.4317,-1761.7858,53.2164096,-947.7029999999997,-1708.5693904000002,-2656.2723903999995
1031,405.5154,1109.2696,1724.3239,0.0,0.0,0.0,-998.2935,-9044.6892,482.82800000000003,5454.2715,-1797.1111,54.74218320000001,-866.7743,-1742.3689167999999,-2609.1432168
1032,361.8327,1076.4769,1715.5454,0.0,0.0,0.0,-1022.4086,-9072.4981,504.291,5474.8856,-1765.871,51.53090832,-961.8751000000012,-1714.34009168,-2676.2151916800008
1033,376.1235,1091.5651,1719.7762,0.0,0.0,0.0,-989.3496,-9058.2373,482.2698,5434.9057,-1740.0317,53.90715528,-942.9466000000003,-1686.12454472,-2629.07114472
1034,392.6081,1108.5071,1718.4802,0.0,0.0,0.0,-1005.3716,-9124.5683,508.2562,5463.2893,-1724.1879999999999,53.22178296,-938.7990000000008,-1670.9662170400004,-2609.765217040001
1035,411.4294,1069.2645,1712.5933,0.0,0.0,0.0,-1001.9734,-9142.2719,495.3296,5487.3341,-1739.6562,53.86080888,-968.2943999999997,-1685.79539112,-2654.0897911199995
1036,427.8098,1019.6293,1731.7989,0.0,0.0,0.0,-989.3306,-8980.9632,483.3427,5453.1181,-1831.6856,53.64151992,-854.5950000000003,-1778.04408008,-2632.63908008
1037,413.2095,1065.6124,1714.4927,0.0,0.0,0.0,-999.405,-9051.8367,486.5815,5447.5806,-1793.8529999999998,53.6436144,-923.7649999999994,-1740.2093856,-2663.9743856
1038,389.2234,1075.3616,1749.2026,0.0,0.0,0.0,-1002.821,-9042.5972,489.9701,5418.854,-1812.517,54.4915872,-922.8064999999997,-1758.0254128,-2680.8319127999994
1039,394.1887,1098.9671,1733.7245,0.0,0.0,0.0,-1005.4045,-9054.7035,491.9284,5425.3519,-1781.9689,53.05695048000001,-915.9474,-1728.91194952,-2644.85934952
1040,409.3572,1077.2284,1702.1429,0.0,0.0,0.0,-1006.0131,-9006.1312,480.0448,5413.2555,-1795.1751,52.983223200000005,-930.1155,-1742.1918767999998,-2672.3073768000004
1041,402.1849,1138.5749,1730.6525,0.0,0.0,0.0,-1018.5210000000001,-8894.6469,492.8875,5435.245,-1831.6737,52.61208336,-713.6230999999997,-1779.06161664,-2492.6847166400007
1042,389.4962,1077.3023,1736.7332,0.0,0.0,0.0,-1015.2241,-8940.7912,508.5214,5436.268,-1857.5633,55.20540744,-807.6941999999998,-1802.35789256,-2610.05209256
1043,387.7037,1093.6184,1719.1307,0.0,0.0,0.0,-1028.6812,-9023.4363,494.4411,5435.0239,-1766.3304,53.21313936,-922.1996999999992,-1713.11726064,-2635.3169606399993
1044,401.6569,1046.4192,1720.7912,0.0,0.0,0.0,-1028.8807,-9124.9701,487.2483,5474.8474,-1682.5412,51.6092076,-1022.8878000000003,-1630.9319924000001,-2653.8197924
1045,418.5458,1099.0598,1759.8066,0.0,0.0,0.0,-1021.0185,-8977.1178,488.54900000000004,5407.9861,-1747.2668,51.60241008,-824.1890000000003,-1695.66438992,-2519.853389920001
1046,398.7196,1072.1506,1709.0639,0.0,0.0,0.0,-1005.0242,-8887.8623,493.1973,5409.4712,-1852.7752,53.84585952,-810.2839000000004,-1798.92934048,-2609.2132404800004
1047,360.5632,1103.8339999999998,1715.5387,0.0,0.0,0.0,-1005.2626,-9187.5222,510.3208,5445.8514,-1670.6251,51.658308,-1056.6766999999988,-1618.966792,-2675.6434919999992
1048,393.5695,1080.3193,1701.7755,0.0,0.0,0.0,-1026.7908,-9120.3483,478.8176,5426.3199,-1654.7383,51.33734208,-1066.3372999999983,-1603.40095792,-2669.7382579199984
1049,404.1759,1087.0529,1733.2477,0.0,0.0,0.0,-1021.7042,-9009.1073,502.2062,5410.2857,-1737.1578,51.89009112,-893.8431,-1685.26770888,-2579.11080888
1050,397.0551,1087.3146,1710.1028,0.0,0.0,0.0,-1039.0202,-9049.1554,473.3144,5385.7697,-1732.7868,51.40607688,-1034.6189999999997,-1681.38072312,-2715.9997231199995
1051,392.4027,1058.5613,1711.2137,0.0,0.0,0.0,-1033.8973,-9068.0185,483.1748,5485.3018,-1761.1153,50.5933452,-971.2615000000003,-1710.5219548,-2681.7834548000005
1052,419.3184,1035.5517,1714.715,0.0,0.0,0.0,-1003.5515,-9052.4035,501.1245,5487.4091,-1754.3546,52.24786056,-897.8362999999998,-1702.10673944,-2599.94303944
1053,410.779,1079.3525,1694.9916,0.0,0.0,0.0,-1012.7783,-8990.5712,490.6846,5385.5937,-1772.5704,53.03764584,-941.9481000000003,-1719.53275416,-2661.4808541600005
1054,358.3046,1046.5155,1717.9677,0.0,0.0,0.0,-1003.6733,-9052.3795,493.2306,5445.9806,-1811.2745,52.57898352,-994.0537999999997,-1758.69551648,-2752.74931648
1055,428.7188,1074.1526,1703.3786,0.0,0.0,0.0,-1017.5548,-9058.1389,492.6135,5429.291,-1775.5131,51.651846,-947.5391999999993,-1723.861254,-2671.400453999999
1056,393.3648,1042.7574,1699.3314,0.0,0.0,0.0,-1003.1381,-9004.5366,507.425,5443.063,-1778.685,52.81558632,-921.7330999999997,-1725.86941368,-2647.6025136799994
1057,389.7287,1087.6222,1722.1341,0.0,0.0,0.0,-1016.8643,-9004.3671,499.1847,5441.8258,-1824.9786,54.09853344,-880.7359000000006,-1770.88006656,-2651.6159665600007
1058,387.1507,1099.923,1739.0077,0.0,0.0,0.0,-1006.7754,-9128.9027,503.0858,5440.9983,-1714.7160000000001,52.68393144,-965.5126,-1662.03206856,-2627.54466856
1059,389.7811,1085.2139,1715.9926,0.0,0.0,0.0,-1000.8452,-9038.8483,495.6849,5410.571,-1761.9992,53.03065392,-942.4499999999997,-1708.96854608,-2651.41854608
1060,415.0083,1071.0347,1719.8485,0.0,0.0,0.0,-1019.5284,-8954.9129,479.7535,5400.8812,-1796.7292,52.87521744,-887.9151000000003,-1743.85398256,-2631.76908256
1061,411.7053,1081.1125,1696.9189,0.0,0.0,0.0,-1016.7893,-9073.5479,493.9024,5416.6491,-1686.7246,53.173404000000005,-990.049,-1633.551196,-2623.600196
1062,427.4804,1065.9357,1739.225,0.0,0.0,0.0,-1027.6047,-8969.7086,493.9173,5375.9973,-1732.9451,53.39644992,-894.7575999999998,-1679.54865008,-2574.30625008
1063,397.8724,1040.2,1726.3713,0.0,0.0,0.0,-1016.2849,-9068.6036,492.7548,5449.4233,-1713.9226,53.46921672,-978.266700000001,-1660.45338328,-2638.720083280001
1064,398.8042,1085.4259,1716.3792,0.0,0.0,0.0,-1026.8123,-9031.1328,502.7301,5416.0766,-1707.5241,50.69879712,-938.5290999999988,-1656.82530288,-2595.3544028799993
1065,390.1062,1046.9508,1715.0061,0.0,0.0,0.0,-1009.2916,-9048.6142,490.3914,5463.8221,-1736.1068,53.05568832,-951.6291999999984,-1683.05111168,-2634.6803116799983
1066,389.3944,1055.9356,1721.8674,0.0,0.0,0.0,-1026.5424,-8949.7341,476.07800000000003,5385.4564,-1763.3458,53.29735704,-947.5446999999997,-1710.04844296,-2657.59314296
1067,396.9421,1073.735,1718.2644,0.0,0.0,0.0,-1020.1759,-8967.2996,497.9899,5422.715999999999,-1765.0944,52.80845976,-877.8281000000006,-1712.28594024,-2590.114040240001
1068,396.3504,1055.6702,1712.6686,0.0,0.0,0.0,-1028.6662,-8994.891,487.0305,5456.4386,-1780.0713,51.8923044,-915.3988999999992,-1728.1789956,-2643.5778955999995
1069,394.8992,1069.8967,1727.1052,0.0,0.0,0.0,-1021.7173,-8985.4316,485.2234,5443.5419,-1731.0569,52.41134520000001,-886.4825000000002,-1678.6455548,-2565.1280548
1070,395.5999,1110.9016,1705.3117,0.0,0.0,0.0,-1036.8952,-8960.4122,497.4008,5390.8886,-1743.3535,52.68069864,-897.2048000000003,-1690.67280136,-2587.8776013600004
1071,409.6872,1080.2793,1685.7844,0.0,0.0,0.0,-1019.7448,-8915.2488,488.3184,5384.9022,-1790.729,53.66763288,-886.0220999999983,-1737.06136712,-2623.083467119999
1072,402.165,1099.7788,1739.4041,0.0,0.0,0.0,-1020.1898,-9054.4819,478.8787,5437.3983,-1721.6046,52.44418224,-917.0468000000011,-1669.16041776,-2586.2072177600007
