,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.43569999999999,-8.282900000000435,-0.000100000000005096,1.4210854715202004e-14,25.3831000000001,-5.7361759200000035,-48.7188000000006,19.64692408000005,-29.071875920000554
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-39.016800000000025,-10.861900000001313,-0.0001000000000388468,5.684341886080803e-14,25.68030000000001,-5.567781599999997,-49.878900000000534,20.112518399999963,-29.76638160000011
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.831999999999965,-6.108000000000143,0.0,0.0001000000002449042,21.600800000000113,-5.458759919999999,-46.94000000000017,16.142040080000243,-30.797959920000377
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-44.48410000000002,-9.137899999999505,1.4210854715202004e-14,9.99999999891088e-05,20.97689999999988,-5.660310239999999,-53.62190000000066,15.316589759999733,-38.30531024000071
985,-3.907985046680551e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.249499999999905,-5.760399999999636,9.999999999976694e-05,-0.0001000000001170065,19.031699999999926,-5.64330816,-49.00989999999923,13.388391839999874,-35.621508159999145
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.7248999999999,-11.50130000000033,-5.3290705182007506e-15,-0.00010000000015963906,29.01490000000011,-6.31937088,-60.226300000000144,22.695529120000273,-37.53077087999985
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-41.408499999999975,-5.054600000000228,9.999999999443789e-05,-1.7053025658242404e-13,17.954899999999963,-5.500000800000005,-46.46320000000056,12.454899199999907,-34.008300800000875
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.79370000000004,-7.782600000000055,0.0,3.410605131648481e-13,29.632699999999947,-6.133494959999998,-54.57629999999956,23.499205039999968,-31.07709495999959
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-42.52470000000004,-0.1302000000006629,0.0,1.8474111129762605e-13,10.991599999999952,-5.570226000000003,-42.65470000000109,5.421373999999937,-37.23332600000092
990,-3.907985046680551e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.17749999999985,-2.132800000000522,-2.6645352591003757e-14,0.0,15.584199999999928,-5.311090079999996,-43.310299999999216,10.273109919999989,-33.037190079999
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-45.389499999999934,1.1756000000003084,7.105427357601002e-15,-4.831690603168681e-13,12.837799999999897,-5.95696752,-44.21380000000031,6.8808324799998,-37.33296752000051
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.247700000000016,-4.748000000000296,3.5527136788005016e-14,-6.394884621840902e-13,19.54079999999995,-5.525560079999997,-43.99560000000143,14.015239920000012,-29.980360080001645
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.45500000000004,-1.1160999999997117,-1.5987211554602254e-14,-9.999999996068709e-05,15.641499999999798,-5.555760480000003,-42.57119999999964,10.085739519999851,-32.48546047999978
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-39.920600000000015,-3.4659000000012163,2.3092638912203256e-14,7.105427357601002e-13,17.050399999999847,-4.854115439999998,-43.386399999999135,12.196284559999947,-31.19011543999941
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.692299999999975,-7.479500000000701,3.552713678800501e-15,4.121147867408581e-13,19.56110000000005,-5.9594097600000016,-54.17170000000002,13.60169024000018,-40.57000976000006
996,-3.5527136788005016e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.32809999999999,0.9179000000009624,1.0658141036401504e-14,2.1316282072803006e-13,10.918399999999977,-4.9418344800000025,-39.41019999999881,5.976565519999925,-33.43363447999866
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.005499999999905,-3.702299999999081,0.00010000000002818864,-4.263256414560601e-13,18.851299999999974,-5.692682880000006,-48.707699999998596,13.15861712000001,-35.549082879998814
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-46.7178,-1.9161000000012829,-9.999999995358166e-05,-8.384404281969182e-13,19.16100000000003,-6.148663919999992,-48.6338000000024,13.012336079999962,-35.62146392000223
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.845899999999936,-1.7343999999991944,0.00010000000000687237,-9.999999990384367e-05,15.7209000000001,-5.9625900000000005,-49.580299999998466,9.75830999999998,-39.82198999999849
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.03759999999993,-0.8523999999991148,-9.999999999088516e-05,-4.831690603168681e-13,18.679299999999884,-5.7903847200000085,-41.889999999999866,12.888915279999747,-29.001084719999906
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-40.43790000000005,-3.3057999999988823,0.00010000000000687237,-9.999999979015683e-05,17.073399999999936,-5.384325599999998,-43.74379999999872,11.68907439999979,-32.05472559999826
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-42.13209999999997,-5.492399999999166,1.7763568394002505e-15,5.54223333892878e-13,22.989899999999906,-5.513322960000003,-47.62449999999733,17.476577039999892,-30.14792295999744
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.83629999999999,3.3203999999995766,3.552713678800501e-15,0.00010000000075649496,14.065000000000158,-5.555325600000002,-38.51579999999971,8.509674400000154,-30.00612560000002
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.303100000000036,-9.916000000000937,1.2434497875801752e-14,9.999999971910256e-05,27.75709999999988,-6.129773279999998,-52.219100000001625,21.627326719999992,-30.591773280001625
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-45.076300000000046,-17.812000000000218,1.2434497875801752e-14,-2.8421709430404014e-14,36.31690000000001,-6.4365516000000085,-62.88839999999952,29.880348400000035,-33.00805159999972
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.29100000000001,-14.801999999999992,1.9539925233402755e-14,9.999999966225914e-05,30.037299999999927,-5.8076373599999975,-57.093000000000345,24.22966263999989,-32.86333736000091
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.080800000000046,-21.67459999999978,-9.999999996601616e-05,8.526512829121202e-14,45.06370000000002,-6.499097999999999,-67.75560000000023,38.564602,-29.19099800000069
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-41.08650000000001,-6.681400000000579,-5.3290705182007506e-15,0.0,17.466200000000114,-5.246139599999999,-47.767799999999816,12.220060400000165,-35.547739599999204
1009,0.00010000000001753052,0.0,2.131628207280301e-14,0.0,0.0,0.0,-41.54900000000002,-3.19309999999966,-5.3290705182007506e-15,1.5631940186722204e-13,27.762100000000075,-6.482123999999995,-44.74199999999915,21.27997600000016,-23.462023999999218
1010,-9.999999999621424e-05,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.15620000000005,1.989499999999076,3.7303493627405266e-14,-1.4210854715202004e-14,14.466400000000009,-5.620171680000002,-36.166900000001114,8.846228320000037,-27.32067168000107
1011,3.907985046680551e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-34.764500000000005,-7.270099999999495,4.618527782440651e-14,-3.836930773104541e-13,24.99910000000005,-5.447423519999997,-42.03440000000005,19.55167647999997,-22.48272351999985
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.37669999999999,-2.0380999999997123,1.9539925233402755e-14,1.4210854715202004e-14,20.97149999999997,-5.5409464800000094,-43.41479999999999,15.43055351999984,-27.984246479999925
1013,3.0198066269804264e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.148600000000044,-8.150300000000707,-1.77635683940025e-14,-1.5631940186722204e-13,26.179400000000186,-6.036557040000001,-53.29890000000042,20.14284296000015,-33.15605703999981
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.59790000000001,-11.644999999999216,-1.0658141036401504e-14,9.999999988963282e-05,30.627199999999984,-6.3589464000000016,-58.24279999999959,24.268253599999944,-33.97454639999919
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-44.17590000000007,1.982699999999184,-2.486899575160351e-14,0.00010000000067122983,17.136899999999855,-5.71228416,-42.19309999999992,11.424615839999767,-30.768484160000156
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-41.57810000000002,-13.864099999999766,0.00010000000001930688,-7.815970093361102e-13,34.1991,-6.447384000000004,-55.44210000000004,27.751716000000066,-27.690383999999977
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.763399999999976,-14.650700000000127,-4.618527782440651e-14,0.00010000000062859726,28.98909999999999,-5.588471520000002,-51.4140000000005,23.400628480000048,-28.01337152000067
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-45.781900000000064,-7.039800000001013,-5.3290705182007506e-15,0.00010000000021648248,26.805800000000005,-6.5118499199999915,-52.82150000000072,20.293950080000144,-32.52754992000102
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-39.984,-3.013600000001315,3.1974423109204515e-14,4.121147867408581e-13,21.08229999999996,-5.786719919999994,-42.99750000000064,15.295580079999882,-27.70191992000031
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.16569999999994,-2.6004999999996308,-3.5527136788005016e-14,1.5631940186722204e-13,22.8526999999998,-5.640525359999999,-40.766200000000865,17.212174639999795,-23.554025360001297
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-38.34420000000007,-14.717300000001387,3.5527136788005016e-14,8.526512829121202e-14,32.414699999999925,-5.873999040000001,-53.06150000000227,26.540700960000038,-26.52079904000268
1022,-4.440892098500626e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.089599999999905,-8.608199999999831,3.552713678800501e-15,-4.263256414560601e-14,27.56590000000001,-6.178791600000002,-50.69779999999874,21.387108399999995,-29.310691599998737
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.99569999999999,-0.7342000000002677,1.4210854715202004e-14,8.526512829121202e-14,19.94899999999989,-5.9543388,-42.72990000000128,13.994661199999845,-28.735238800001675
1024,-2.131628207280301e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.691999999999936,0.3004999999986495,-4.618527782440651e-14,8.526512829121202e-14,20.80880000000002,-5.975647199999999,-43.39150000000123,14.833152799999931,-28.558347200001077
1025,4.618527782440651e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.518900000000116,-6.721300000000736,1.2434497875801752e-14,-4.547473508864641e-13,26.215600000000034,-6.28238808,-46.2401000000003,19.933211920000037,-26.306888080000252
1026,-9.999999996956889e-05,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-44.965099999999936,-5.022399999999664,-3.0198066269804264e-14,2.8421709430404014e-14,26.8872999999999,-6.04918728,-49.98759999999972,20.83811271999992,-29.149487279999573
1027,2.8421709430404014e-14,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-40.17530000000008,-3.4135999999997466,1.4210854715202004e-14,2.557953848736361e-13,21.100799999999865,-5.661879120000008,-43.58899999999871,15.43892087999992,-28.150079119998328
1028,1.5987211554602254e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-43.103200000000065,-3.8368000000001743,0.00010000000002818864,0.00010000000001753052,22.873200000000026,-5.961905279999997,-46.93980000000001,16.911294719999894,-30.028505279999887
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.851000000000035,-5.644899999999359,9.999999997845066e-05,-0.00010000000052912128,25.60309999999981,-5.906844720000003,-48.495900000000994,19.69625527999968,-28.79964472000086
1030,-9.999999997489796e-05,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.59149999999997,-7.699999999999462,-8.88178419700125e-15,9.999999976173513e-05,23.97209999999993,-5.520967199999998,-46.291600000000436,18.451132799999947,-27.84046720000073
1031,0.00010000000001042508,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-42.49230000000007,-8.241900000000854,-9.999999996068709e-05,0.00010000000007437393,25.32609999999979,-5.863726799999999,-50.73410000000077,19.462373199999877,-31.27172680000157
1032,1.5987211554602254e-14,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.38180000000001,-0.7273999999997187,-3.552713678800501e-15,-4.68958205601666e-13,16.885199999999926,-5.8639932,-44.10910000000156,11.021206799999966,-33.087893200001375
1033,3.3750779948604765e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.2912,-20.85420000000113,-0.00010000000002108321,-2.1316282072803006e-13,36.81869999999999,-6.631289999999997,-60.145500000001995,30.18741000000015,-29.95809000000229
1034,2.131628207280301e-14,2.0605739337042905e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.54319999999999,-13.960899999999485,-1.77635683940025e-14,7.815970093361102e-13,33.636099999999885,-5.476684320000008,-52.504099999998,28.15941567999986,-24.34468431999837
1035,-0.00010000000000331967,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.10940000000011,-15.710499999999255,3.1974423109204515e-14,4.547473508864641e-13,31.526199999999992,-5.9928177599999914,-57.82009999999834,25.53338224000006,-32.286717759997806
1036,4.085620730620577e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.30980000000001,-3.877499999999927,3.1974423109204515e-14,-2.557953848736361e-13,20.977099999999933,-5.690639519999998,-44.18730000000106,15.286460479999942,-28.900839520001345
1037,2.3092638912203256e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.16929999999998,-8.485900000000647,-1.9539925233402755e-14,3.836930773104541e-13,25.90599999999986,-5.741768879999999,-50.655199999999674,20.1642311199997,-30.49096887999996
1038,1.0658141036401504e-14,-5.684341886080803e-14,9.999999983989484e-05,0.0,0.0,0.0,-43.26159999999999,-7.423800000000519,-2.131628207280301e-14,9.99999995485723e-05,22.51600000000016,-5.781487680000002,-50.68520000000021,16.734512320000285,-33.95068768000038
1039,-8.88178419700125e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.91870000000006,0.5167999999994599,9.999999996779252e-05,8.526512829121202e-14,14.269100000000146,-4.87030968,-34.401800000000435,9.3987903200001,-25.003009680000105
1040,1.5987211554602254e-14,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.36030000000001,-2.596599999999242,-7.105427357601002e-15,-8.526512829121202e-14,15.4815,-5.238103680000001,-40.95690000000033,10.2433963199999,-30.71350368000021
1041,-0.00010000000000065512,1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.54159999999996,-9.757899999999566,2.8421709430404014e-14,2.273736754432321e-13,26.15969999999989,-5.803079759999991,-53.29959999999801,20.356620239999806,-32.942979759997755
1042,-2.8421709430404014e-14,2.131628207280301e-14,0.00010000000000331967,0.0,0.0,0.0,-40.9389000000001,-4.709500000000112,4.085620730620577e-14,-2.700062395888381e-13,18.152399999999965,-5.515242479999998,-45.64830000000021,12.637157520000114,-33.011142480000316
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.34819999999986,-1.1579000000010744,-1.9539925233402755e-14,-9.999999936383121e-05,19.198600000000027,-5.895773280000001,-41.5062000000001,13.30282672,-28.20337327999988
1044,-1.77635683940025e-14,-4.973799150320702e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.64410000000002,-1.7639999999995766,2.131628207280301e-14,-4.831690603168681e-13,19.813700000000022,-5.804624160000008,-44.40820000000147,14.009075839999962,-30.39912416000083
1045,-7.105427357601002e-15,9.99999998825274e-05,0.00010000000012055921,0.0,0.0,0.0,-44.120500000000035,0.5602999999988469,1.77635683940025e-14,-3.126388037344441e-13,17.160099999999968,-5.966688239999997,-43.560000000001175,11.19341175999995,-32.366588240000986
1046,5.1514348342607263e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.009699999999924,-1.083200000000371,-3.0198066269804264e-14,-1.5631940186722204e-13,14.751699999999845,-5.5616234400000035,-45.0930000000004,9.190076559999843,-35.902923440001004
1047,1.0658141036401504e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.939599999999984,-2.9730999999995764,3.7303493627405266e-14,-2.700062395888381e-13,27.252800000000054,-6.2122068000000015,-45.91269999999953,21.040593199999854,-24.872106799999226
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161605e-13,0.0,0.0,0.0,-41.972300000000075,-1.8862999999987158,7.105427357601002e-15,2.9842794901924213e-13,15.019899999999918,-5.5753812000000025,-43.85869999999834,9.444518799999825,-34.41418119999828
