,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,372.6315,1082.2839,1719.3213,0.0,0.0,0.0,-1025.4183,-9024.0627,498.2306,5337.4839,-1667.2185,53.11567296,-1039.5298000000003,-1614.10282704,-2653.63262704
842,420.845,996.8098,1722.5974,0.0,0.0,0.0,-1009.6316,-9168.9493,476.0387,5398.4849,-1607.5454,53.51671656,-1163.8050999999996,-1554.02868344,-2717.8337834399995
843,391.5146,1111.0484,1738.9194,0.0,0.0,0.0,-1034.6007,-8967.5705,496.0511,5346.5702,-1723.7758,53.17838496,-918.0675,-1670.59741504,-2588.66491504
844,421.0609,1036.7929,1710.4514,0.0,0.0,0.0,-1028.2354,-8900.3516,488.8981,5318.7677,-1729.9112,53.1470304,-952.6160000000001,-1676.7641695999998,-2629.3801696
845,398.524,1049.7249,1717.9431,0.0,0.0,0.0,-1016.5306,-9069.0797,486.9279,5328.6786,-1587.3508,50.36722776,-1103.8118000000004,-1536.9835722399996,-2640.7953722400007
846,391.51,1070.6202,1731.8415,0.0,0.0,0.0,-990.8471,-9081.6822,491.6294,5295.7796,-1594.1072,53.05808664,-1091.1485999999998,-1541.04911336,-2632.1977133599994
847,400.7341,1047.2682,1741.8546,0.0,0.0,0.0,-1013.9546,-8962.3418,492.1161,5304.6489,-1682.6525,52.74407736,-989.6745,-1629.90842264,-2619.58292264
848,380.7725,1088.7057,1737.2324,0.0,0.0,0.0,-1015.8841,-8967.2692,496.2858,5313.0922,-1713.0902,55.0024992,-967.0647000000008,-1658.0877008,-2625.152400800001
849,428.589,1047.2648,1719.6479,0.0,0.0,0.0,-1004.4286,-8957.1306,476.0562,5283.1309,-1721.0838,54.32660352,-1006.8704000000008,-1666.7571964800004,-2673.627596480001
850,384.0591,1092.485,1730.0143,0.0,0.0,0.0,-1024.3879,-8914.7162,480.3996,5299.964,-1755.2157,55.68180048,-952.1821000000008,-1699.53389952,-2651.7159995200004
851,398.1065,1016.2876,1710.0129,0.0,0.0,0.0,-1013.9186,-9059.1545,498.7691,5352.9641,-1718.3837,54.4632156,-1096.9329000000007,-1663.9204844,-2760.8533844000012
852,387.2084,1030.7819,1703.5149,0.0,0.0,0.0,-1031.9888,-9011.7279,487.5611,5312.7338,-1695.3219,53.91453528,-1121.9166000000002,-1641.4073647199998,-2763.3239647200007
853,384.6401,1073.4954,1706.3191,0.0,0.0,0.0,-1013.4709,-9000.6136,490.2933,5298.3884,-1687.3429,55.64363472,-1060.9482000000007,-1631.6992652800004,-2692.647465280001
854,415.1929,1108.1574,1719.963,0.0,0.0,0.0,-1020.3174,-9003.9822,488.1691,5275.0579,-1700.4999,54.16513488,-1017.7593000000006,-1646.33476512,-2664.094065120001
855,382.13699999999994,1096.3896,1760.4886,0.0,0.0,0.0,-1001.4444,-9154.6323,509.2075,5314.4372,-1608.9595,55.0936044,-1093.4167999999988,-1553.8658956,-2647.282695599999
856,386.67900000000003,1065.8411,1724.3781,0.0,0.0,0.0,-1001.4805,-8987.4631,487.9038,5321.295,-1714.6217,53.81743824,-1002.8466000000008,-1660.80426176,-2663.650861760001
857,402.6872,1075.4552,1719.5938,0.0,0.0,0.0,-990.8272,-9014.4588,479.44300000000004,5302.9016,-1718.0681,55.7717076,-1025.2051999999994,-1662.2963924,-2687.5015923999995
858,417.7548,1079.5211,1716.5701,0.0,0.0,0.0,-1010.3208,-8989.9363,484.5539,5298.8083,-1707.5375,55.0277208,-1003.0488999999997,-1652.5097792000001,-2655.5586791999995
859,372.4681,1068.7105,1730.4538,0.0,0.0,0.0,-1033.1913,-8998.3176,499.5514,5327.2108,-1749.2014,54.50162616,-1033.1143000000004,-1694.69977384,-2727.81407384
860,385.0051,1078.3042,1712.0028,0.0,0.0,0.0,-1019.044,-9096.0088,489.4633,5339.8126,-1611.1828,51.37198488,-1110.4647999999988,-1559.81081512,-2670.275615119999
861,404.7565,1117.7638,1713.5318,0.0,0.0,0.0,-1023.7958,-8944.7919,496.0293,5310.4296,-1670.9363,53.69041584,-926.0766999999997,-1617.24588416,-2543.32258416
862,401.1086,1038.259,1710.2578,0.0,0.0,0.0,-1016.5453,-9099.2505,481.7492,5300.9489,-1573.9193,50.56014312,-1183.4722999999994,-1523.35915688,-2706.83145688
863,391.8653,1064.2108,1735.1766,0.0,0.0,0.0,-1044.2355,-8981.1154,501.4503,5328.4328,-1722.5346,54.49379472,-1004.2151000000003,-1668.04080528,-2672.25590528
864,403.5203,1089.2025,1717.4262,0.0,0.0,0.0,-1031.7976,-8888.0583,492.8025,5329.0253,-1821.6439,55.80867239999999,-887.8791000000001,-1765.8352276,-2653.7143276
865,429.2651,1016.8546,1745.7722,0.0,0.0,0.0,-1011.0073,-8977.8783,477.9929,5326.8522,-1761.1316,54.18700775999999,-992.1485999999996,-1706.94459224,-2699.093192239999
866,378.4381,1051.0153,1748.6185,0.0,0.0,0.0,-998.832,-9010.4741,484.3937,5368.3577,-1772.5041,55.48043664,-978.4827999999997,-1717.02366336,-2695.50646336
867,393.5959,1052.0195,1731.4,0.0,0.0,0.0,-989.8466,-8914.3359,502.8523,5350.9018,-1842.7701,55.92800736,-873.4130000000005,-1786.84209264,-2660.2550926400004
868,403.148,1024.6293,1729.9437,0.0,0.0,0.0,-1010.3084,-8906.2532,486.20300000000003,5312.3647,-1736.3081,54.01523304,-960.272899999998,-1682.29286696,-2642.5657669599977
869,389.3062,1094.6292,1731.4564,0.0,0.0,0.0,-1020.7274,-9013.4799,501.6965,5345.1072,-1743.721,54.77756039999999,-972.0117999999992,-1688.9434395999997,-2660.9552395999995
870,384.7656,1075.5708,1710.5245,0.0,0.0,0.0,-1015.8404,-9051.6128,500.10699999999997,5330.9584,-1671.1167,53.26457904,-1065.5269000000008,-1617.85212096,-2683.379020960001
871,394.6708,1071.7744,1718.9486,0.0,0.0,0.0,-1003.7153,-9072.931,500.3825,5342.5662,-1666.7529,54.15540552,-1048.3038000000006,-1612.59749448,-2660.901294480001
872,412.8152,1097.5563,1721.0941,0.0,0.0,0.0,-1005.9503,-9019.431999999999,507.9442,5347.4006,-1708.7242,55.3246812,-938.5719000000007,-1653.3995188,-2591.9714188000007
873,374.8385,1013.5009,1708.7562,0.0,0.0,0.0,-1003.6289,-8993.9899,501.3012,5323.388000000001,-1704.9391,54.11524608,-1075.8340000000007,-1650.82385392,-2726.657853920001
874,358.2037,1097.9188,1703.6504,0.0,0.0,0.0,-1027.2382,-9020.0426,506.8275,5317.3725,-1679.8767,53.0828028,-1063.3078999999998,-1626.7938972000002,-2690.1017971999995
875,425.8208,1063.4161,1719.8807,0.0,0.0,0.0,-1013.9876,-8993.8696,483.5375,5306.4462,-1729.2891,53.83028664,-1008.7559,-1675.45881336,-2684.21471336
876,381.2047,1034.0813,1700.7889,0.0,0.0,0.0,-1021.806,-8915.2218,487.1038,5283.3507,-1743.1154,52.57067688,-1050.4983999999997,-1690.5447231199996,-2741.043123119999
877,396.7302,1064.8862,1713.3974,0.0,0.0,0.0,-1034.4436,-8883.4108,480.9168,5294.8424,-1768.1344,53.23297824,-967.0813999999992,-1714.90142176,-2681.9828217599993
878,381.2753,1059.2086,1724.5888,0.0,0.0,0.0,-1021.1917,-8903.6608,480.0884,5292.9423,-1747.2461,52.24032936,-986.7491000000008,-1695.00577064,-2681.7548706400007
879,378.9155,1055.0779,1705.5513,0.0,0.0,0.0,-1006.0247,-8972.7838,498.5958,5329.4046,-1736.2632,52.77282408,-1011.2633999999988,-1683.49037592,-2694.753775919999
880,398.7863,1089.156,1697.0547,0.0,0.0,0.0,-1019.8314,-8875.094000000001,500.5335,5295.2226,-1801.6849,53.71871112,-914.1722999999993,-1747.96618888,-2662.1384888799994
881,381.3324,1090.2881,1717.8772,0.0,0.0,0.0,-1028.9642,-8783.0405,489.7758,5295.5226,-1854.0818,54.1352412,-837.2085999999989,-1799.9465587999996,-2637.1551587999993
882,386.3558,1045.6035,1686.5371,0.0,0.0,0.0,-1007.9254,-8901.6068,500.4305,5298.6088,-1800.4238,54.48402576,-991.9964999999993,-1745.93977424,-2737.9362742399994
883,406.3414,1048.7923,1715.8211,0.0,0.0,0.0,-1011.8856,-8878.4722,499.2874,5328.2363,-1779.4423,54.85088952,-891.8793000000005,-1724.59141048,-2616.4707104800004
884,379.9657,1079.3429,1710.3757,0.0,0.0,0.0,-999.4468,-8934.2689,489.9879,5337.6474,-1796.19,53.67547224,-936.3961,-1742.51452776,-2678.91062776
885,418.6722,1026.5724,1743.4316,0.0,0.0,0.0,-1016.8044,-8835.6396,489.7549,5310.4662,-1759.1404,52.42145112,-863.5467000000008,-1706.71894888,-2570.2656488800008
886,386.4941,1066.367,1716.7147,0.0,0.0,0.0,-1027.2148,-8931.2041,490.6839,5317.2572,-1813.1847,54.41224248,-980.9020000000011,-1758.77245752,-2739.674457520001
887,401.8106,1125.7412,1734.1185,0.0,0.0,0.0,-1010.0346,-8963.033000000001,490.2162,5306.594,-1734.3554,53.17366536,-914.5870999999997,-1681.1817346399996,-2595.76883464
888,395.9926,1081.4133,1723.441,0.0,0.0,0.0,-995.5515,-8979.3621,485.661,5299.278,-1801.0498,55.02906432,-989.1277,-1746.02073568,-2735.14843568
889,410.3235,1039.1173,1711.5584,0.0,0.0,0.0,-1033.6316,-8895.4839,491.5431,5316.2533,-1795.2312,54.86050079999999,-960.3198999999997,-1740.3706991999998,-2700.6905992
890,409.5695,1024.9758,1712.4426,0.0,0.0,0.0,-1011.3236,-8950.5445,491.789,5326.4168,-1789.7936,55.03924944,-996.6744,-1734.75435056,-2731.42875056
891,387.4207,1047.5442,1708.9032,0.0,0.0,0.0,-1006.1437,-8915.4659,479.8962,5317.8193,-1770.6817,55.46751912,-980.0259999999997,-1715.2141808800004,-2695.24018088
892,393.6922,1049.1158,1730.3441,0.0,0.0,0.0,-994.3434,-8926.485,474.4124,5323.2149,-1778.0468,56.24051184,-950.049,-1721.80628816,-2671.85528816
893,374.8987,1083.5162,1721.9067,0.0,0.0,0.0,-1061.7214,-8915.8832,483.4174,5307.0556,-1758.4715,52.16123808,-1006.8099999999997,-1706.31026192,-2713.1202619199994
894,401.3103,1065.4834,1721.8083,0.0,0.0,0.0,-1011.8865,-8798.693000000001,488.0579,5297.1818,-1809.7048,55.22937768,-836.737799999999,-1754.47542232,-2591.213222319999
895,390.969,1051.6781,1745.8394,0.0,0.0,0.0,-1036.3998,-8878.2227,474.6483,5291.3387,-1799.4802,55.16449704,-960.1490000000003,-1744.31570296,-2704.4647029600005
896,408.61199999999997,1093.6667,1722.8812,0.0,0.0,0.0,-998.4018,-8862.3899,503.9341,5271.4853,-1789.0129,54.0297504,-860.2123999999994,-1734.9831496,-2595.195549599999
897,383.3531,1001.9596,1736.3704,0.0,0.0,0.0,-1037.1613,-8910.7189,500.9325,5308.0526,-1752.2433,53.24199264,-1017.2119999999996,-1699.00130736,-2716.21330736
898,421.0358,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1036.0228,-8913.9329,493.7859,5326.8562,-1730.6013,54.10395144,-959.4932,-1676.49734856,-2635.99054856
899,400.0948,1067.4656,1726.4389,0.0,0.0,0.0,-1019.8081,-8931.8489,478.3015,5285.2426,-1758.1107,55.15881624,-994.1136000000017,-1702.95188376,-2697.0654837600023
900,405.4979,1043.6993,1738.8576,0.0,0.0,0.0,-1009.8854,-8942.0804,488.1114,5301.5929,-1755.4924,53.42431968,-974.2067000000017,-1702.06808032,-2676.2747803200023
901,400.7338,1051.9508,1724.8124,0.0,0.0,0.0,-1009.4789999999999,-8975.2438,501.655,5326.9117,-1771.535,54.19171224,-978.6591000000008,-1717.34328776,-2696.002387760001
902,410.2045,1075.9185,1732.0298,0.0,0.0,0.0,-997.9622,-8866.2787,500.903,5280.9154,-1789.0510000000002,53.50235976,-864.2697000000007,-1735.54864024,-2599.8183402400005
903,367.1006,1049.1819,1737.0229,0.0,0.0,0.0,-1018.2996,-8826.0055,484.5338,5320.8215,-1808.9217,54.80682192,-885.6443999999992,-1754.1148780800004,-2639.759278079999
904,411.9883,1009.7506,1745.4569,0.0,0.0,0.0,-1019.1161,-8888.0067,504.4878,5358.6322,-1822.8561,56.03423112,-876.8070000000008,-1766.82186888,-2643.6288688800005
905,403.3862,1033.6619,1750.7051,0.0,0.0,0.0,-1048.3129,-8971.1778,490.1745,5325.7899,-1691.6625,52.896697200000006,-1015.7730999999994,-1638.7658027999996,-2654.5389027999995
906,411.2108,1125.6479,1740.8129,0.0,0.0,0.0,-1038.6786,-9083.0594,495.3487,5288.6057,-1625.4728,53.5992012,-1060.112000000001,-1571.8735988,-2631.985598800001
907,401.0282,1061.4293,1724.6813,0.0,0.0,0.0,-1023.2491,-9039.4105,491.2181,5344.3903,-1686.7341,52.71006456,-1039.9124000000004,-1634.0240354399998,-2673.93643544
908,368.7868,1040.8397,1707.0499,0.0,0.0,0.0,-1015.7658,-8974.8459,494.8046,5346.1041,-1731.0404,53.10038448,-1033.0266,-1677.94001552,-2710.96661552
909,375.6846,1049.6355,1729.7958,0.0,0.0,0.0,-1007.2313,-8890.786,505.7925,5323.2649,-1799.1207,54.80611992,-913.8439999999993,-1744.31458008,-2658.158580079999
910,388.7311,1054.9769999999999,1744.1266,0.0,0.0,0.0,-991.8085,-8922.6548,491.723,5303.0742,-1717.5035,53.27516664,-931.8314,-1664.22833336,-2596.05973336
911,412.218,1068.5248,1709.5469,0.0,0.0,0.0,-1051.9696,-8841.925,496.3321,5293.0303,-1769.2405,53.08214256,-914.2424999999984,-1716.15835744,-2630.4008574399977
912,409.5357,1077.8457,1703.7718,0.0,0.0,0.0,-1002.9251,-8944.4922,505.661,5304.672,-1753.9971,52.60761576,-945.9311000000008,-1701.38948424,-2647.3205842400007
913,381.1781,1064.8515,1711.6054,0.0,0.0,0.0,-992.3328,-9013.1891,480.8916,5318.2876,-1728.2161,54.60098256,-1048.7077,-1673.6151174400004,-2722.32281744
914,426.9687,1062.0615,1734.5126,0.0,0.0,0.0,-994.6491,-8839.4873,485.4696,5315.9375,-1828.4678,54.58241448,-809.1864999999997,-1773.88538552,-2583.07188552
915,410.3677,1052.5207,1694.4352,0.0,0.0,0.0,-1020.0419999999999,-8936.5035,503.4859,5340.2481,-1796.4431,53.44180127999999,-955.4879000000011,-1743.00129872,-2698.489198720001
916,393.3158,1048.0144,1724.2141,0.0,0.0,0.0,-1032.0092,-8904.5007,492.62300000000005,5342.3531,-1757.6301,50.6793276,-935.9895000000006,-1706.9507724,-2642.940272400001
917,409.0363,1032.7082,1689.7227,0.0,0.0,0.0,-1012.6033,-8905.2407,492.9648,5331.7384,-1833.4489,55.21861224,-961.6736,-1778.23028776,-2739.9038877600005
918,395.9175,1042.1285,1731.6229,0.0,0.0,0.0,-1024.8008,-8789.9681,493.4793,5288.4832,-1889.1885,54.38003112,-863.1375000000007,-1834.80846888,-2697.9459688800007
919,394.3296,1093.8857,1737.1939,0.0,0.0,0.0,-1023.5094,-8887.4008,472.2401,5280.2953,-1823.9632,53.97911064,-932.9655999999997,-1769.98408936,-2702.94968936
920,425.2196,1076.5606,1747.0484,0.0,0.0,0.0,-1008.0068,-8977.8238,473.0501,5293.6789,-1766.1318,56.32929144,-970.273,-1709.8025085600002,-2680.075508560001
921,402.0778,1034.7118,1717.226,0.0,0.0,0.0,-1013.4897,-8885.5907,486.9363,5299.3671,-1779.8236,53.977824,-958.7613999999994,-1725.8457760000001,-2684.607175999999
922,392.2801,1054.6647,1730.2137,0.0,0.0,0.0,-1024.282,-8930.194,492.7282,5306.0825,-1710.4571,53.23170744,-978.5067999999992,-1657.22539256,-2635.7321925599995
923,389.2648,1034.9612,1740.921,0.0,0.0,0.0,-1017.7209,-8950.9345,508.3348,5308.96,-1730.4959,52.39031832,-986.2136,-1678.10558168,-2664.31918168
924,374.223,1078.1775,1698.6537,0.0,0.0,0.0,-1000.2379,-8970.5991,496.9537,5326.576,-1744.8459,53.33970599999999,-996.2530999999989,-1691.506194,-2687.759293999999
925,389.4539,1104.1641,1727.8206,0.0,0.0,0.0,-1015.8648,-8910.8949,478.4075,5298.5457,-1756.9837,53.16647616,-928.3678999999993,-1703.81722384,-2632.185123839999
926,402.7913,1073.8483,1736.7071,0.0,0.0,0.0,-1004.3227,-8902.8406,501.8993,5326.7368,-1779.9735,54.22480848,-865.1805000000003,-1725.74869152,-2590.929191520001
927,407.5507,1029.3217,1726.7416,0.0,0.0,0.0,-992.4951,-8900.1636,485.2024,5327.5286,-1789.1785,56.8714752,-916.3137000000006,-1732.3070248,-2648.6207248000005
928,383.3469,1075.5164,1709.4589999999998,0.0,0.0,0.0,-1015.0210000000001,-8997.8614,498.8779,5323.6361,-1740.654,53.12559816,-1022.0460999999997,-1687.52840184,-2709.5745018399994
929,435.8119,1077.5202,1716.1691,0.0,0.0,0.0,-998.3756,-8910.6909,481.0203,5281.0591,-1746.7757,53.77004064,-917.4858999999997,-1693.00565936,-2610.49155936
930,426.6607,1052.4604,1721.2166,0.0,0.0,0.0,-1006.0597,-8828.5703,480.0734,5280.7487,-1834.8619,55.67477184,-873.4701999999987,-1779.1871281600004,-2652.6573281599985
931,405.714,1057.3808,1727.5126,0.0,0.0,0.0,-1030.4474,-8911.6457,465.1055,5289.3474,-1787.9157,53.9961984,-997.0328,-1733.9195015999999,-2730.9523016
932,409.2088,1056.6322,1707.0427,0.0,0.0,0.0,-1012.0295,-8902.9932,485.944,5283.703,-1720.9564,55.55328696,-972.4920000000003,-1665.40311304,-2637.89511304
933,367.59,1048.2496,1721.7997,0.0,0.0,0.0,-1027.844,-9017.6409,497.0955,5349.137,-1715.1748,54.25793928,-1061.6131000000003,-1660.91686072,-2722.5299607200004
934,407.8021,1051.62,1743.8204,0.0,0.0,0.0,-1006.2011,-8957.2946,495.2063,5323.7127,-1743.2761,55.37414664,-941.3341999999992,-1687.90195336,-2629.236153359999
935,403.5584,1053.9899,1725.5907,0.0,0.0,0.0,-1013.075,-8935.9669,488.9172,5314.9483,-1718.7404,53.37399816,-962.0373999999993,-1665.36640184,-2627.4038018399992
936,401.4566,1096.2244,1712.5066,0.0,0.0,0.0,-1021.503,-9000.7096,473.9183,5317.7635,-1697.2726,51.92103456,-1020.3431999999992,-1645.35156544,-2665.69476544
937,414.1125,1043.4886,1752.6392,0.0,0.0,0.0,-1022.8736,-8872.1129,501.0635,5350.0344,-1813.9571,54.03914856,-833.6482999999997,-1759.91795144,-2593.56625144
938,391.5757,1080.9639,1694.7433,0.0,0.0,0.0,-995.8089,-8991.8299,479.7802,5336.9381,-1723.9441,55.58740056,-1003.6376,-1668.3566994399996,-2671.99429944
939,400.9058,1066.6603,1715.5532,0.0,0.0,0.0,-1010.6768,-8951.4379,476.9815,5324.3618,-1755.6698,53.60755536,-977.6521000000013,-1702.0622446399998,-2679.714344640001
940,411.2777,1066.7624,1728.124,0.0,0.0,0.0,-1010.0069,-8883.2583,491.809,5292.8117,-1818.0292,53.21624904,-902.4803999999997,-1764.81295096,-2667.2933509599993
941,407.9763,1023.5396,1688.6908,0.0,0.0,0.0,-1005.4051,-8876.5949,489.6751,5307.2118,-1822.1778,55.55503296,-964.9063999999997,-1766.62276704,-2731.52916704
942,405.30300000000005,1033.4927,1728.5653,0.0,0.0,0.0,-1028.7162,-8882.6776,496.0854,5320.8597,-1815.6393,53.61423911999999,-927.0877000000011,-1762.02506088,-2689.112760880001
943,395.7292,1067.3389,1750.1276,0.0,0.0,0.0,-1005.365,-8894.6196,499.9283,5276.0187,-1752.9325,54.30339935999999,-910.8419000000004,-1698.62910064,-2609.47100064
944,384.4599,1086.9881,1709.0926,0.0,0.0,0.0,-1002.2923,-8907.4766,483.0481,5323.2577,-1742.5929999999998,53.97100848,-922.9224999999997,-1688.6219915200004,-2611.54449152
945,386.9877,1073.1152,1714.7647,0.0,0.0,0.0,-995.2606,-8846.6976,484.3971,5310.0746,-1851.6167,54.82513944,-872.6188999999996,-1796.79156056,-2669.41046056
946,410.1306,1096.8622,1712.1397,0.0,0.0,0.0,-1014.1205,-8782.2034,487.9371,5285.5274,-1843.7234,53.39589839999999,-803.7269000000006,-1790.3275015999998,-2594.054401600001
947,380.2109,1081.0431,1732.8381,0.0,0.0,0.0,-1005.9947,-8910.6956,473.1439,5324.170999999999,-1782.3281,53.58428856,-925.2832999999993,-1728.74381144,-2654.027111439999
948,404.7807,1027.8439,1717.0665,0.0,0.0,0.0,-1010.5539,-8967.0772,520.8147,5352.3993,-1791.2961,54.90765504,-954.7259999999997,-1736.38844496,-2691.11444496
949,394.5489,1005.8741,1720.6667,0.0,0.0,0.0,-1022.1066,-8890.9371,490.3055,5285.0616,-1811.6731,53.56960272,-1016.5868999999992,-1758.10349728,-2774.6903972799987
950,412.6251,1082.507,1729.4372,0.0,0.0,0.0,-990.1695,-8829.3997,499.316,5278.8374,-1852.0652,54.22815432,-816.8464999999997,-1797.83704568,-2614.6835456799995
951,398.4108,1040.2147,1732.9591,0.0,0.0,0.0,-1026.4832,-8958.2155,501.7961,5322.4447,-1755.7855,53.721846,-988.8732999999993,-1702.0636539999998,-2690.9369539999993
952,407.1111,1039.1682,1732.9644,0.0,0.0,0.0,-1020.7236,-8941.7308,486.5091,5324.6939,-1755.0141,52.5022704,-972.0076999999992,-1702.5118296,-2674.5195296
953,385.59,1060.3725,1729.0888,0.0,0.0,0.0,-992.2816,-9050.1181,495.0475,5295.1233,-1696.0243,53.24298624,-1077.1776,-1642.78131376,-2719.95891376
954,420.3321,1042.9818,1711.3462,0.0,0.0,0.0,-978.4333,-9057.9228,503.9282,5354.6308,-1712.3232,53.8396632,-1003.1369999999997,-1658.4835368,-2661.6205368
955,407.526,1088.2313,1733.5583,0.0,0.0,0.0,-1031.5561,-8981.2137,475.5274,5307.2858,-1656.0406,52.472178,-1000.6410000000003,-1603.568422,-2604.209422000001
956,403.1278,1052.6213,1758.8751,0.0,0.0,0.0,-1027.09,-8887.905,501.0993,5364.4301,-1835.3915,55.431320400000004,-834.8414000000013,-1779.9601796,-2614.801579600001
957,428.3499,1072.7364,1707.6058,0.0,0.0,0.0,-990.807,-8909.7518,488.8504,5307.4905,-1816.2315,55.41188760000001,-895.5257999999994,-1760.8196124,-2656.345412399999
958,402.4282,1060.8006,1693.6561,0.0,0.0,0.0,-1009.1213,-8879.4125,489.4116,5298.406999999999,-1792.5629999999999,53.99715672,-943.8302999999997,-1738.56584328,-2682.39614328
959,395.5308,1052.8188,1716.7616,0.0,0.0,0.0,-1021.1417,-8986.1389,505.4464,5355.920999999999,-1671.3103,54.43444728,-980.8019999999997,-1616.87585272,-2597.67785272
960,387.8479,1064.7677,1732.0539,0.0,0.0,0.0,-998.9636,-8872.8032,482.7452,5293.3859,-1794.599,55.68893064,-910.9661999999997,-1738.91006936,-2649.87626936
961,406.0208,1079.6593,1727.7943,0.0,0.0,0.0,-1034.1963,-8953.2315,483.6781,5270.2889,-1699.7053,54.32775336,-1019.9864000000008,-1645.37754664,-2665.363946640001
962,402.3841,1050.2422,1720.4194,0.0,0.0,0.0,-1001.5385,-8916.2751,495.1496,5294.3785,-1748.8779,53.67671784,-955.2398000000012,-1695.20118216,-2650.440982160001
963,371.2118,1064.6006,1717.4435,0.0,0.0,0.0,-997.7686,-8897.3683,494.4599,5302.2392,-1798.4991,53.66661264,-945.1818999999997,-1744.83248736,-2690.0143873599995
964,414.67199999999997,1045.0854,1731.7041,0.0,0.0,0.0,-1015.1333,-8893.3281,493.8545,5277.0353,-1782.0857,54.13112424,-946.1101000000008,-1727.95457576,-2674.064675760001
965,369.0928,1073.7777,1734.2429,0.0,0.0,0.0,-1011.2186,-8940.0332,497.23,5284.988,-1730.1682,53.39139984,-991.9204,-1676.77680016,-2668.69720016
966,402.385,1068.8375,1715.9528,0.0,0.0,0.0,-1041.8259,-8963.2024,481.0681,5322.2437,-1762.6702,54.9471168,-1014.5411999999997,-1707.7230832000002,-2722.2642832
967,409.4957,1074.1978,1716.0092,0.0,0.0,0.0,-1006.2109,-8983.9343,488.8563,5307.7048,-1681.0808,52.82547623999999,-993.8814000000003,-1628.25532376,-2622.13672376
968,412.534,1084.0553,1739.2163,0.0,0.0,0.0,-1029.1705,-8999.123,507.7278,5343.6119,-1679.0905,52.15168656,-941.1481999999997,-1626.93881344,-2568.08701344
969,383.3386,1065.6695,1711.6683,0.0,0.0,0.0,-1002.1327,-9052.5291,505.4647,5310.4439,-1600.2926,51.31935144,-1078.076799999999,-1548.97324856,-2627.050048559999
970,421.4349,1039.2986,1723.0972,0.0,0.0,0.0,-1004.5136,-8918.7127,484.7247,5309.299,-1758.8149,54.60793416,-945.3719,-1704.20696584,-2649.578865840001
971,389.2176,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1013.6344,-8983.9465,482.2431,5300.6877,-1695.7708,53.33041368,-1078.7207,-1642.44038632,-2721.16108632
972,409.9495,1067.6738,1708.744,0.0,0.0,0.0,-986.8152,-8994.3555,480.8162,5310.5544,-1722.6298,52.5352824,-1003.4327999999997,-1670.0945176,-2673.527317599999
