,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.901099999999964,-37.011499999999046,-1.77635683940025e-14,3.410605131648481e-13,49.09370000000008,-5.633452079999998,-69.9125999999988,43.46024792000003,-26.45235207999809
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.745199999999976,-25.76159999999959,1.77635683940025e-14,-5.684341886080803e-14,38.22999999999987,-5.485366800000002,-58.506899999997756,32.7446331999998,-25.762266799997946
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.717900000000053,-36.176800000000576,0.00010000000003529408,9.999999986121112e-05,44.28480000000007,-5.210516879999998,-66.89460000000037,39.07428312000001,-27.820316880000377
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.231600000000068,-42.36339999999984,-1.9539925233402755e-14,-7.389644451905042e-13,57.69509999999998,-5.596028639999997,-72.59510000000007,52.09907136000001,-20.49602864000005
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.917999999999974,-22.080399999999685,1.2434497875801752e-14,9.999999986121112e-05,37.51770000000006,-5.433167519999996,-53.998299999999354,32.084532480000036,-21.913767519999084
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.42890000000008,-21.781799999999574,-4.973799150320702e-14,0.00010000000048648872,36.63070000000012,-5.005084320000006,-57.21059999999928,31.62561568000011,-25.58498431999897
826,0.00010000000000687237,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.45859999999999,-34.36909999999949,9.999999998200336e-05,5.115907697472721e-13,50.32100000000013,-5.54263704,-61.827599999998796,44.7783629600001,-17.049237039998474
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.19899999999998,-36.6454999999996,7.105427357601002e-15,4.547473508864641e-13,58.21040000000009,-6.0150859200000015,-71.84449999999936,52.195314080000145,-19.64918591999876
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-28.5978,-40.578099999999644,1.0658141036401504e-14,-2.273736754432321e-13,52.93960000000001,-5.483431439999998,-69.17599999999986,47.45616856000017,-21.71983144000015
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-33.12420000000007,-30.12220000000036,3.5527136788005016e-14,2.842170943040401e-13,47.582899999999896,-5.9026924799999945,-63.2466000000004,41.680207519999854,-21.566392480000307
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.9524,-34.307499999999635,0.0,3.9790393202565615e-13,53.974100000000035,-6.0390396000000015,-62.25989999999965,47.93506040000007,-14.324839599999793
831,3.8191672047105385e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.526500000000034,-30.69899999999839,-1.4210854715202004e-14,-9.999999929277692e-05,41.4838999999999,-5.344503119999998,-63.22569999999814,36.13939687999989,-27.08630311999804
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-31.488800000000047,-34.69330000000059,-1.9539925233402755e-14,9.999999969068084e-05,49.85369999999985,-5.080239359999998,-66.18210000000232,44.773460639999904,-21.408639360002386
833,9.999999998555607e-05,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.45829999999993,-30.567700000000716,0.0,-7.389644451905042e-13,43.356400000000036,-4.9576572000000025,-62.02590000000143,38.39874280000007,-23.627157200000912
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.297699999999928,-25.012699999999146,-3.552713678800501e-15,-5.684341886080803e-14,46.101499999999895,-5.375744639999998,-56.310399999998204,40.72575535999994,-15.584644639998714
835,-4.085620730620577e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.5882,-31.514800000000893,-7.105427357601002e-15,4.547473508864641e-13,47.71110000000014,-5.440669199999999,-56.10300000000004,42.2704308000003,-13.832569199999964
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.079899999999995,-41.394199999999536,9.999999998200336e-05,-9.999999974752428e-05,58.093400000000074,-6.060188879999996,-72.47409999999945,52.033211120000146,-20.440888879999108
837,9.999999996779252e-05,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.605800000000016,-23.62750000000005,-1.0658141036401504e-14,-4.547473508864641e-13,38.549400000000034,-5.548645439999996,-56.233200000000686,33.00075456000016,-23.23244544000053
838,4.440892098500626e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.48480000000007,-32.327499999999254,3.552713678800501e-15,-9.999999946330718e-05,45.844299999999954,-5.290928639999995,-65.81229999999715,40.553371360000035,-25.258928639997123
839,2.486899575160351e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.30319999999995,-34.593200000000785,4.263256414560601e-14,9.999999974752428e-05,46.18909999999997,-5.619821039999996,-66.89630000000142,40.56927895999998,-26.32702104000165
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.16859999999994,-23.87169999999935,2.131628207280301e-14,0.0,43.16300000000004,-5.744894400000003,-61.040299999999654,37.41810559999999,-23.622194399999447
841,-4.263256414560601e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.03279999999994,-33.004400000001226,7.105427357601002e-15,3.410605131648481e-13,56.40490000000007,-6.2237563200000015,-71.03720000000126,50.18114368000017,-20.85605632000156
842,-9.999999999532604e-05,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.64309999999993,-39.0165999999993,1.0658141036401504e-14,2.842170943040401e-13,56.75740000000005,-6.435001439999998,-70.65979999999928,50.3223985600001,-20.337401439999184
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.593700000000034,-24.23279999999903,1.0658141036401504e-14,-5.684341886080803e-14,41.180000000000035,-5.459958720000004,-56.82649999999985,35.7200412800001,-21.10645871999975
844,-1.77635683940025e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-38.249700000000026,-29.80780000000041,2.486899575160351e-14,3.9790393202565615e-13,52.709899999999955,-6.416157599999999,-68.0575000000005,46.293742399999935,-21.763757600000787
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-35.02869999999992,-37.94679999999917,2.8421709430404014e-14,5.6843418860808e-13,55.30369999999989,-5.929433279999994,-72.97549999999814,49.37426672,-23.601233279998354
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.695100000000046,-21.933399999999494,3.7303493627405266e-14,-9.999999991805451e-05,36.06129999999997,-4.893593039999994,-52.62869999999908,31.167706959999943,-21.460993039999156
847,3.5527136788005016e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.602200000000078,-21.806200000000615,-1.77635683940025e-14,2.842170943040401e-13,46.494100000000046,-5.27492376,-51.40840000000011,41.219176240000046,-10.189223760000287
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.365,-18.489199999999585,-9.999999998022702e-05,4.547473508864641e-13,32.41839999999993,-5.16819744,-51.85429999999962,27.250202559999924,-24.604097439999467
849,2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-25.950699999999948,-25.87229999999866,2.131628207280301e-14,-0.00010000000020227162,39.90220000000008,-5.151854880000005,-51.82299999999898,34.75034512,-17.07265487999922
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.956199999999924,-29.235499999999146,3.0198066269804264e-14,-3.410605131648481e-13,50.0841,-5.714400239999996,-60.19169999999898,44.369699760000096,-15.822000239999113
851,4.440892098500626e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-27.230599999999924,-40.50340000000094,-7.105427357601002e-15,6.252776074688882e-13,54.201200000000064,-6.180765120000004,-67.73389999999965,48.0204348800002,-19.713465120000166
852,-0.00010000000000864871,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-26.58410000000001,-30.944399999999213,-1.77635683940025e-14,-9.999999991805451e-05,46.64959999999981,-5.2095456,-57.52859999999804,41.440054399999994,-16.088545599998525
853,0.00010000000003174135,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-31.383300000000048,-42.526499999998826,-3.552713678800501e-15,-5.115907697472721e-13,53.84289999999983,-5.762470320000006,-73.90969999999862,48.080429679999895,-25.829270319999157
854,2.131628207280301e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-26.755500000000033,-35.309299999999325,-1.4210854715202004e-14,5.6843418860808e-13,48.535300000000134,-5.508681119999998,-62.064899999999746,43.026618880000065,-19.038281119999453
855,-9.99999999979906e-05,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-32.70230000000004,-20.96319999999966,2.131628207280301e-14,-9.999999986121112e-05,44.41980000000001,-5.302645199999994,-53.66579999999976,39.11715480000002,-14.548645199999758
856,3.108624468950438e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-32.132600000000075,-25.434200000000573,-1.0658141036401504e-14,0.0,37.923700000000075,-5.041161359999995,-57.566899999999954,32.88253863999999,-24.68436136000017
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.375400000000006,-29.63070000000076,2.486899575160351e-14,-3.410605131648481e-13,43.262399999999936,-5.292520560000004,-62.006200000001144,37.96987943999984,-24.036320560001286
858,9.999999998289157e-05,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.875100000000074,-27.844399999999727,7.105427357601002e-15,-1.7053025658242404e-13,47.023700000000154,-5.73836112,-61.71939999999986,41.28533888000001,-20.434061120000077
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.678899999999928,-25.138699999999627,5.3290705182007506e-15,-6.821210263296962e-13,38.10109999999989,-4.70282544,-50.81759999999966,33.3982745599999,-17.41932543999954
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.991799999999976,-40.29349999999988,-9.999999999621424e-05,-0.00010000000048648872,55.76520000000018,-5.7153247199999955,-70.28560000000073,50.04987528000034,-20.235724720000405
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.16060000000005,-23.47470000000001,-5.3290705182007514e-14,0.0,40.6099000000001,-5.411867039999999,-49.635299999999454,35.198032960000134,-14.437267039999568
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-38.177999999999976,-29.15989999999914,3.552713678800501e-15,-2.273736754432321e-13,48.08600000000014,-5.879370960000001,-67.33779999999919,42.206629040000095,-25.13117095999885
863,4.085620730620577e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.77670000000005,-30.67820000000125,0.00010000000000864871,-3.410605131648481e-13,44.094999999999935,-5.385838319999997,-60.454800000001114,38.70916167999985,-21.745638320001035
864,2.486899575160351e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.55479999999995,-35.475999999999935,-1.77635683940025e-14,2.273736754432321e-13,52.41870000000011,-5.934247920000006,-71.0308000000006,46.48445208,-24.546347920000585
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-33.13229999999993,-32.24940000000154,-0.00010000000003529408,2.842170943040401e-13,52.35860000000002,-5.840053200000002,-65.38170000000116,46.51854680000002,-18.863153200001364
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.46440000000002,-28.351400000000982,0.00010000000003529408,-5.684341886080803e-14,39.28559999999985,-4.983625440000004,-58.81590000000179,34.301974559999884,-24.513925440001454
867,3.0198066269804264e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.639200000000034,-19.56580000000011,2.486899575160351e-14,-1.7053025658242404e-13,36.233399999999975,-5.17872528,-49.20499999999939,31.05467471999991,-18.15032527999969
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-40.0103,-29.48380000000057,-2.8421709430404014e-14,0.00010000000054333212,49.41760000000014,-5.640960960000001,-69.49400000000193,43.77663903999999,-25.717360960002395
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.72290000000001,-31.305999999999212,-1.4210854715202004e-14,-5.684341886080803e-14,49.5508,-5.813789039999996,-69.02889999999945,43.73701096000008,-25.291889039999603
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-22.316200000000038,-38.43359999999936,-9.999999995002895e-05,0.00010000000031595846,46.65569999999998,-5.801451840000005,-60.749699999999024,40.854248159999976,-19.895451839999254
871,3.5527136788005016e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.513299999999965,-16.156000000001,-3.907985046680551e-14,3.9790393202565615e-13,37.948100000000075,-5.11341768,-49.669300000000106,32.834682320000184,-16.834617680000378
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-32.993200000000016,-21.803899999999967,0.0001000000000015433,-9.999999974752428e-05,38.9134,-4.918628880000004,-54.7970999999998,33.994771120000195,-20.802328880000058
873,-2.664535259100376e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.254300000000036,-27.012299999999186,-0.0001000000000015433,-2.842170943040401e-13,40.66859999999983,-5.207091119999997,-59.26669999999999,35.461508879999855,-23.805191120000128
874,-9.999999998733243e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.172100000000015,-38.527899999998624,-7.105427357601002e-15,-1.7053025658242404e-13,45.907800000000044,-5.4705715199999965,-63.70019999999874,40.43722847999999,-23.262971519998274
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-29.006099999999925,-31.143800000000084,-2.131628207280301e-14,2.842170943040401e-13,52.29289999999996,-5.9390747999999975,-60.149800000000674,46.35382519999996,-13.79597480000072
876,-3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-27.308000000000078,-29.749700000000054,-1.77635683940025e-14,2.842170943040401e-13,44.73560000000005,-5.0317416000000055,-57.05769999999936,39.70385840000012,-17.35384159999947
877,-4.973799150320702e-14,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-33.09689999999995,-40.563999999999965,-2.8421709430404014e-14,-6.252776074688882e-13,50.6954999999999,-5.750576639999991,-73.66080000000095,44.944923359999905,-28.71587664000083
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.684499999999986,-53.90890000000002,-9.999999999976694e-05,-5.6843418860808e-13,68.41790000000017,-6.188638319999999,-81.5935000000008,62.229261680000235,-19.364238320000798
879,0.00010000000002907684,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.74480000000005,-37.505100000000645,1.4210854715202004e-14,1.1368683772161605e-13,51.37839999999997,-5.431520879999996,-66.24979999999874,45.946879119999956,-20.302920879998567
880,4.440892098500626e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.1571000000001,-42.77839999999875,1.77635683940025e-14,-0.00010000000048648872,61.29209999999997,-6.024242160000003,-78.93559999999931,55.267857839999984,-23.667742159999108
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.595900000000032,-31.781500000000197,1.4210854715202004e-14,-3.410605131648481e-13,53.903900000000064,-5.729855039999998,-63.377400000000925,48.17404496000012,-15.203355040001496
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-34.678199999999904,-32.24969999999973,2.131628207280301e-14,-3.9790393202565615e-13,45.03180000000012,-5.705251200000002,-66.92799999999967,39.32654880000003,-27.601451199999413
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-31.633499999999934,-22.64909999999964,-3.5527136788005016e-14,6.821210263296962e-13,39.120600000000096,-4.749775199999998,-54.28249999999911,34.370824800000065,-19.911675199999078
884,-3.5527136788005016e-14,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.05170000000001,-20.295299999999628,-5.3290705182007506e-15,-1.1368683772161605e-13,39.92430000000007,-5.595472080000004,-57.34709999999981,34.32882792000004,-23.018272080000006
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-33.31030000000007,-32.23389999999893,-1.7763568394002505e-15,0.0,49.76870000000015,-5.799892319999996,-65.54409999999922,43.96880768000017,-21.575292319999505
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-33.27149999999997,-35.744000000001165,-3.5527136788005016e-14,0.0,55.0147000000001,-5.8549406399999935,-69.01570000000177,49.159759360000145,-19.855940640001194
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.24260000000002,-38.17799999999926,-3.907985046680551e-14,-3.410605131648481e-13,47.29060000000001,-5.274033119999999,-70.42069999999964,42.016566880000035,-28.404133120000072
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.79659999999996,-35.93930000000043,-3.5527136788005016e-14,5.684341886080803e-14,49.68789999999999,-5.74981272,-69.73590000000132,43.938087279999955,-25.79781272000136
