,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,383.3943,1071.8955,1685.3426,0.0,0.0,0.0,-974.4689,-8888.3419,479.4425,5259.4864,-1745.7493,55.13738256,-983.249499999999,-1690.6119174399996,-2673.861417439999
1316,376.8824,1036.3046,1702.9029999999998,0.0,0.0,0.0,-966.8017,-8821.4243,487.699,5260.7696,-1800.443,56.21977008,-923.6674000000012,-1744.22322992,-2667.8906299200007
1317,403.083,976.5412,1684.7556,0.0,0.0,0.0,-975.3481,-8795.2629,477.2567,5267.382,-1777.0484,54.07089768,-961.5925000000008,-1722.97750232,-2684.57000232
1318,381.2926,1015.1455,1702.9779999999998,0.0,0.0,0.0,-969.4189,-8944.0867,481.2276,5291.4985,-1713.8539,53.80121808,-1041.3634000000004,-1660.0526819200004,-2701.41608192
1319,425.8218,984.4786,1679.7389,0.0,0.0,0.0,-977.7447,-8957.0438,475.8707,5254.7588,-1646.7076,54.90095904,-1114.1196999999993,-1591.80664096,-2705.926340959999
1320,397.8791,1048.9803,1654.6668,0.0,0.0,0.0,-973.3610000000001,-8934.1611,475.5955,5279.3482,-1720.9586,53.83862496,-1051.0521999999992,-1667.11997504,-2718.1721750399993
1321,388.9571,1030.8459,1704.7463,0.0,0.0,0.0,-979.8038,-8934.391,478.4964,5275.4713,-1699.8676,53.49433896,-1035.6777999999997,-1646.37326104,-2682.05106104
1322,410.0541,1040.2109,1687.5968,0.0,0.0,0.0,-963.9598,-8990.8069,481.1016,5294.6341,-1702.45,56.09913408,-1041.1691999999994,-1646.3508659200004,-2687.520065919999
1323,410.6488,1028.1877,1697.1755,0.0,0.0,0.0,-988.2836,-9066.0289,472.6564,5309.7992,-1609.1916,54.53130816,-1135.8448999999991,-1554.66029184,-2690.505191839999
1324,425.6934,982.8869,1742.1903,0.0,0.0,0.0,-973.2334,-9013.8108,471.9862,5370.9864,-1750.1729999999998,55.44450648,-993.3009999999997,-1694.72849352,-2688.029493519999
1325,410.1976,1024.2588,1684.9348,0.0,0.0,0.0,-984.3396,-8809.7101,484.1444,5322.3971,-1798.1922,56.09419416,-868.1170000000003,-1742.09800584,-2610.21500584
1326,398.5453,1081.6523,1704.7994,0.0,0.0,0.0,-961.8207,-8893.5002,475.1666,5309.7492,-1770.0163,55.49051952,-885.4081000000006,-1714.52578048,-2599.933880480001
1327,361.2315,1003.4588,1671.7901,0.0,0.0,0.0,-960.6262,-8992.0165,492.975,5307.3389,-1680.9283,55.81988712,-1115.8484,-1625.10841288,-2740.95681288
1328,422.1751,1005.5698,1689.9409,0.0,0.0,0.0,-963.6395,-8749.9819,479.6256,5300.3577,-1881.8317,56.01061944,-815.9523000000007,-1825.82108056,-2641.7733805600005
1329,389.0871,1048.7764,1700.4177,0.0,0.0,0.0,-963.1686,-8935.9913,494.3222,5336.4021,-1790.2889,57.5908128,-930.1543999999994,-1732.6980872000001,-2662.8524871999994
1330,404.6104,1079.9019,1684.5139,0.0,0.0,0.0,-947.4808,-8984.5659,493.2348,5290.1094,-1662.0951,56.78184024,-979.6762999999993,-1605.31325976,-2584.9895597599993
1331,386.1304,1028.0002,1683.3695,0.0,0.0,0.0,-942.1303,-8947.6705,477.75699999999995,5303.02,-1725.1766,57.80544552,-1011.5236999999997,-1667.37115448,-2678.89485448
1332,393.1527,1025.6559,1701.5737,0.0,0.0,0.0,-977.4125,-8951.9254,489.8827,5322.6803,-1717.4924,55.6128792,-996.3926,-1661.8795208,-2658.2721208000007
1333,412.6296,1028.2099,1668.0388,0.0,0.0,0.0,-973.6372,-8910.4157,473.2469,5276.1085,-1708.0872,54.66571272,-1025.819199999999,-1653.4214872799996,-2679.2406872799993
1334,407.9482,1020.3748,1683.4882,0.0,0.0,0.0,-989.2768,-8854.8019,470.5086,5314.0614,-1792.3383,55.80565344,-947.6975000000003,-1736.53264656,-2684.230146560001
1335,425.0179,1059.5067,1701.5858,0.0,0.0,0.0,-957.8364,-8980.7912,478.1324,5294.2585,-1690.4216,55.53535104,-980.1263,-1634.88624896,-2615.0125489599995
1336,403.8238,1051.3522,1693.5712,0.0,0.0,0.0,-975.5403,-8902.2554,489.1898,5264.0449,-1754.5981,55.75928904,-975.8138000000008,-1698.83881096,-2674.652610960001
1337,401.6232,1049.9569,1719.8784,0.0,0.0,0.0,-969.1752,-8863.7313,470.1873,5299.642,-1807.7188,55.81839384,-891.6187000000009,-1751.90040616,-2643.519106160001
1338,386.0777,1044.6877,1698.1002,0.0,0.0,0.0,-962.377,-8807.6866,476.8673,5292.9598,-1831.194,56.74011192,-871.3709000000008,-1774.45388808,-2645.824788080001
1339,373.3685,1036.8744,1707.3925,0.0,0.0,0.0,-971.6921,-8922.0971,466.8197,5310.571,-1752.6604,56.73309696,-998.763100000001,-1695.92730304,-2694.690403040001
1340,390.9488,1045.0783,1669.4152,0.0,0.0,0.0,-944.1311,-8875.1295,475.7758,5281.9994,-1776.5951,55.81831895999999,-956.043099999999,-1720.77678104,-2676.819881039999
1341,368.5417,1038.7804,1680.1991,0.0,0.0,0.0,-956.9262,-8814.8014,490.9442,5307.7386,-1818.9775,57.91141944,-885.5236000000003,-1761.06608056,-2646.5896805600005
1342,390.6456,1018.3128,1662.2755,0.0,0.0,0.0,-964.7425,-8936.386,490.5463,5310.9081,-1768.0895,56.318472,-1028.4402,-1711.771028,-2740.211228
1343,415.8997,1043.8191,1698.4512,0.0,0.0,0.0,-979.4142,-8836.9958,476.7845,5267.5764,-1826.3458,57.64556376,-913.879100000001,-1768.70023624,-2682.579336240001
1344,394.6045,1033.7279,1663.641,0.0,0.0,0.0,-945.9231,-8873.6454,477.3162,5324.2766,-1784.5186,57.50947512,-926.0022999999992,-1727.0091248800004,-2653.01142488
1345,424.0657,1067.5679,1695.2719,0.0,0.0,0.0,-929.4363,-9021.8303,487.9983,5343.8299,-1743.8729,56.504674800000004,-932.5329000000003,-1687.3682252,-2619.9011252000005
1346,405.2458,1075.7056,1693.3522,0.0,0.0,0.0,-971.2296,-9069.9395,483.4156,5333.1548,-1689.9066,54.94189824,-1050.2950999999994,-1634.96470176,-2685.2598017599994
1347,408.004,1041.4066,1676.6155,0.0,0.0,0.0,-981.7468,-8861.118,483.3284,5261.2181,-1809.773,53.97708672,-972.2922,-1755.79591328,-2728.08811328
1348,370.3711,1034.31,1680.1889999999999,0.0,0.0,0.0,-978.5049,-8897.73,494.788,5310.55,-1727.7064,55.24504848,-986.0267999999987,-1672.46135152,-2658.4881515199986
1349,381.5053,998.1318,1704.3895,0.0,0.0,0.0,-980.3949,-8866.2823,478.4497,5286.2677,-1758.0599,54.7586604,-997.9332000000003,-1703.3012395999997,-2701.2344396000008
1350,393.3252,1076.433,1682.3464,0.0,0.0,0.0,-941.7843,-8858.6176,484.119,5309.2531,-1803.2376,55.95140304,-854.9252000000006,-1747.28619696,-2602.2113969600005
1351,397.8135,1034.933,1708.5888,0.0,0.0,0.0,-980.0085,-8924.2536,475.0898,5265.6022,-1725.6892,55.39541544,-1022.2348000000003,-1670.29378456,-2692.52858456
1352,397.61699999999996,1042.6011,1678.1088,0.0,0.0,0.0,-977.1786,-8890.8391,479.8115,5314.9484,-1787.7272,55.2501684,-954.9308999999994,-1732.4770316,-2687.4079316
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-999.7295,-8912.7099,477.3044,5289.4166,-1721.8867,53.1230688,-1044.955,-1668.7636312000002,-2713.7186312
1354,404.0849,1057.0961,1687.9218,0.0,0.0,0.0,-994.2501,-8940.4983,469.6361,5249.0242,-1680.7146,53.39827008,-1066.9852999999994,-1627.31632992,-2694.3016299199994
1355,402.9977,1081.6915,1676.3068,0.0,0.0,0.0,-982.8629,-8914.7178,483.13599999999997,5304.4103,-1762.9825,54.48809304,-949.0384000000003,-1708.49440696,-2657.5328069600005
1356,366.1211,1000.3355,1672.6125,0.0,0.0,0.0,-969.8476,-8892.3099,486.4265,5298.0246,-1751.9418,55.50305184,-1038.6373000000012,-1696.4387481600004,-2735.076048160001
1357,433.532,1028.0353,1697.0551,0.0,0.0,0.0,-984.97,-8798.756,470.4522,5241.2859,-1849.7587,54.33353352,-913.3655,-1795.42516648,-2708.7906664800007
1358,364.5154,1031.1413,1700.7091,0.0,0.0,0.0,-970.2932,-8891.8098,501.6036,5311.2772,-1807.2487,55.79473608,-952.8564000000006,-1751.4539639200002,-2704.310363920001
1359,400.2172,1103.1769,1711.8293,0.0,0.0,0.0,-967.7322,-8739.8178,469.3339,5269.8511,-1940.7528,56.44240416,-753.1416000000007,-1884.31039584,-2637.451995840001
1360,384.1553,1044.0810000000001,1708.543,0.0,0.0,0.0,-967.9713,-8821.921,490.1489,5347.5747,-1841.2539,55.41481656,-815.3894,-1785.83908344,-2601.22848344
1361,409.6715,1015.4232,1713.3571,0.0,0.0,0.0,-974.0952,-8779.9568,477.6541,5291.1226,-1870.5126,57.09964464,-846.8235000000003,-1813.41295536,-2660.2364553600005
1362,414.718,1064.4773,1713.4165,0.0,0.0,0.0,-981.8389999999999,-8875.1446,479.9609,5339.8433,-1823.5718,55.1633976,-844.5675999999985,-1768.4084024,-2612.9760023999984
1363,424.5966,1025.2429,1699.4858,0.0,0.0,0.0,-951.8966,-8899.0764,487.2998,5328.4130000000005,-1822.5691,57.26819303999999,-885.9349000000003,-1765.30090696,-2651.23580696
1364,379.2741,1010.8467,1705.2127,0.0,0.0,0.0,-979.3510000000001,-8960.5826,487.1597,5354.111,-1739.7321,53.775845999999994,-1003.3293999999997,-1685.956254,-2689.285654
1365,381.9589,1005.4623,1708.2129,0.0,0.0,0.0,-991.0101,-8955.8285,492.4651,5342.5884,-1743.723,55.861938,-1016.1509999999997,-1687.8610620000002,-2704.0120620000002
1366,406.6193,1026.8611,1700.0535,0.0,0.0,0.0,-939.0142,-8946.2205,485.8022,5303.5505,-1734.5573,57.14966016,-962.3480999999983,-1677.40763984,-2639.7557398399977
1367,404.5046,1043.1282,1702.3345,0.0,0.0,0.0,-980.3576,-8874.0579,479.8924,5306.2112,-1793.9787,57.59214624,-918.3446000000004,-1736.38655376,-2654.73115376
1368,415.0594,1011.7301,1720.6751,0.0,0.0,0.0,-978.6167,-8914.0916,469.8306,5326.7368,-1804.8938,55.48274136,-948.6763,-1749.41105864,-2698.08735864
1369,372.2385,1025.4247,1692.4887,0.0,0.0,0.0,-980.4224,-8802.5304,488.5694,5299.4194,-1842.1448,55.42725528,-904.8121,-1786.71754472,-2691.5296447200008
1370,429.3927,1045.6704,1714.1111,0.0,0.0,0.0,-977.8747,-8725.3634,485.3351,5292.2654,-1894.8664,55.17263664,-736.4633999999998,-1839.69376336,-2576.15716336
1371,400.2985,1040.4399,1690.4624,0.0,0.0,0.0,-967.8735,-8826.2701,490.1005,5291.5612,-1855.8086,55.89227016,-881.2811000000003,-1799.91632984,-2681.1974298400005
1372,377.4707,1031.9489,1695.7279999999998,0.0,0.0,0.0,-971.1009,-8733.6182,479.0717,5267.6627,-1850.5248,55.39098024,-852.8370999999997,-1795.1338197599996,-2647.97091976
1373,387.4497,1033.8564,1704.3891,0.0,0.0,0.0,-968.6293,-8802.1876,475.9689,5276.7557,-1807.6457,54.98583912,-892.3971000000001,-1752.65986088,-2645.05696088
1374,387.3448,1003.1198,1699.7533,0.0,0.0,0.0,-970.1892,-8746.9689,490.7949,5280.4337,-1913.8521,59.24087495999999,-855.7116000000004,-1854.61122504,-2710.322825040001
1375,414.7549,1068.1573,1712.2084,0.0,0.0,0.0,-991.0622,-8809.9625,483.4956,5284.7459,-1837.325,55.949583600000004,-837.6625999999997,-1781.3754164000002,-2619.0380163999994
1376,372.5151,1064.1484,1690.7234,0.0,0.0,0.0,-975.875,-8801.7115,494.3685,5296.1099,-1841.6928,55.0663488,-859.7211999999989,-1786.6264512000002,-2646.3476511999993
1377,424.9798,997.8539,1697.2631,0.0,0.0,0.0,-950.7045,-8769.2003,483.3108,5285.6506,-1894.2323,58.22526312,-830.8466000000008,-1836.00703688,-2666.8536368800005
1378,373.3042,999.5559,1673.6660000000002,0.0,0.0,0.0,-948.5333,-8812.3316,484.4082,5272.6496,-1860.6687,58.49563392,-957.2810000000001,-1802.17306608,-2759.4540660800008
1379,375.9354,1047.7271,1696.9414,0.0,0.0,0.0,-939.1857,-8775.18,486.2417,5293.5517,-1884.7632,58.05092664,-813.9684000000008,-1826.71227336,-2640.680673360001
1380,397.1714,1050.5524,1695.8893,0.0,0.0,0.0,-1001.6938,-8765.393,478.9094,5245.7896,-1841.3932,55.96796808,-898.7746999999998,-1785.42523192,-2684.19993192
1381,404.4937,1049.9479,1679.2808,0.0,0.0,0.0,-978.8593,-8705.5654,484.9035,5260.7421,-1922.2195,57.72574728,-805.0566999999992,-1864.49375272,-2669.550452719999
1382,393.8541,1005.7239999999999,1710.9503,0.0,0.0,0.0,-979.1832,-8812.5566,480.5577,5277.7082,-1831.5239,58.06548288000001,-922.9454999999997,-1773.45841712,-2696.40391712
1383,392.5333,1038.0621,1699.0778,0.0,0.0,0.0,-955.1932,-8994.6736,481.5407,5285.9722,-1659.1505,56.17791576,-1052.6807000000008,-1602.97258424,-2655.653284240001
1384,372.106,1016.4797,1667.2,0.0,0.0,0.0,-951.8612,-8986.6511,478.62199999999996,5271.3483,-1659.6114,56.56986791999999,-1132.7562999999989,-1603.04153208,-2735.797832079999
1385,399.8369,1012.1311,1698.9303,0.0,0.0,0.0,-974.0406,-8888.2093,483.0812,5292.2161,-1736.7821,56.63798424,-976.0543000000017,-1680.14411576,-2656.198415760001
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-992.2762,-8919.9464,477.43300000000005,5223.2275,-1652.1858,54.6542748,-1100.6451000000006,-1597.5315252,-2698.176625200001
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-933.9562,-8986.6099,472.3859,5248.6393,-1646.7457,57.24248544,-1072.0571,-1589.5032145599996,-2661.56031456
1388,415.711,1044.859,1692.5402,0.0,0.0,0.0,-966.5851,-8973.9972,479.0253,5272.0901,-1706.1069,56.70432144,-1036.3566999999994,-1649.40257856,-2685.759278559999
1389,368.0375,1040.3024,1669.2374,0.0,0.0,0.0,-962.2760000000001,-8820.8364,492.7898,5286.1671,-1813.7299,56.89287072,-926.5782000000007,-1756.83702928,-2683.415229280001
1390,397.1745,1032.151,1709.5848,0.0,0.0,0.0,-987.2644,-8981.2741,490.8258,5274.6246,-1661.0712,54.5216004,-1064.1778000000004,-1606.5495996000002,-2670.727399600001
1391,382.8747,1023.8003,1708.4578,0.0,0.0,0.0,-965.5431,-8895.6014,490.1169,5261.5459,-1739.2546,56.01950135999999,-994.3488999999989,-1683.23509864,-2677.583998639999
1392,383.9509,1084.2216,1670.4889,0.0,0.0,0.0,-971.8843,-8901.2999,482.0128,5261.8839,-1749.2113,56.00747088,-990.6261000000003,-1693.20382912,-2683.8299291200005
1393,373.0755,1016.1932,1697.6091,0.0,0.0,0.0,-994.1824,-8954.2702,486.1731,5328.3971,-1734.5545,55.27249344,-1047.0046000000002,-1679.28200656,-2726.286606560001
1394,360.7629,1037.7127,1709.5662,0.0,0.0,0.0,-965.5848,-9024.3986,490.31,5335.6785,-1693.9768,55.6090488,-1055.9530999999997,-1638.3677512,-2694.3208512
1395,386.8942,1022.3683,1692.7816,0.0,0.0,0.0,-968.0791,-8831.5458,484.7454,5278.576,-1779.2394,57.0882096,-934.2594,-1722.1511904,-2656.4105904
1396,403.259,1039.4265,1702.1309,0.0,0.0,0.0,-955.946,-8957.4395,473.6463,5319.8911,-1681.4428,55.66370328,-975.0317000000003,-1625.77909672,-2600.810796720001
1397,389.4126,1034.94,1708.3111,0.0,0.0,0.0,-940.4932,-8997.7765,483.4975,5325.2678,-1715.0777,56.87629848,-996.8406999999997,-1658.20140152,-2655.0421015199995
1398,385.7754,1039.1267,1692.4791,0.0,0.0,0.0,-943.4057,-8832.8342,486.0763,5303.6144,-1852.6857,58.24426608,-869.1679999999997,-1794.44143392,-2663.6094339199994
1399,381.4959,1044.3733,1694.1851,0.0,0.0,0.0,-956.8157,-8891.7194,480.6276,5302.9196,-1795.4079,56.91363768,-944.9336000000003,-1738.49426232,-2683.4278623200007
1400,393.3723,1053.0849,1684.0468,0.0,0.0,0.0,-969.0859,-8935.8316,483.7047,5317.6469,-1762.2732,57.25144728,-973.0618999999997,-1705.02175272,-2678.08365272
1401,401.7132,1028.8544,1678.3118,0.0,0.0,0.0,-950.0793,-8929.5378,494.3136,5302.3165,-1745.8934,57.07569023999999,-974.1075999999994,-1688.8177097599996,-2662.9253097599994
1402,440.6121,1010.6237,1681.0499,0.0,0.0,0.0,-949.3107,-8998.3482,470.7131,5288.6421,-1691.4601,57.68414352,-1056.018,-1633.77595648,-2689.793956480001
1403,405.0185,1003.3637,1694.6599,0.0,0.0,0.0,-955.5501,-8979.608,490.0766,5265.9101,-1681.8046,55.54052856,-1076.1292999999996,-1626.26407144,-2702.39337144
1404,365.1253,1001.1935,1700.2488,0.0,0.0,0.0,-940.0527,-8856.0586,489.7761,5271.0499,-1808.1994,57.77952911999999,-968.7177,-1750.41987088,-2719.13757088
1405,391.9585,1033.6063,1698.2647,0.0,0.0,0.0,-956.8685,-9006.0689,483.8009,5291.0952,-1700.7546,57.28176288,-1064.2118000000012,-1643.47283712,-2707.684637120001
1406,402.9513,1024.5661,1673.7418,0.0,0.0,0.0,-952.3718,-8909.7716,478.6739,5313.3715,-1762.2133,56.49291648,-968.8388000000003,-1705.7203835199996,-2674.5591835200007
1407,409.7138,1083.6911,1683.8478,0.0,0.0,0.0,-978.6655,-8889.7927,478.6484,5299.7084,-1771.3305,56.34589176,-912.8486999999997,-1714.98460824,-2627.8333082399995
1408,388.9354,1014.8588,1701.5428,0.0,0.0,0.0,-963.9474,-8998.8685,470.0169,5336.0877,-1720.2821,53.59320504,-1051.3743000000004,-1666.68889496,-2718.06319496
1409,397.5733,1070.0351,1683.0641,0.0,0.0,0.0,-963.1929,-8943.7502,472.6879,5286.6795,-1726.1405,55.52944056,-996.9031999999997,-1670.61105944,-2667.51425944
1410,398.6907,1018.5071,1689.5607,0.0,0.0,0.0,-992.5083,-8744.9575,466.0592,5272.8975,-1858.8155,55.55463408,-891.7506000000003,-1803.26086592,-2695.01146592
1411,385.7694,1054.263,1688.4639,0.0,0.0,0.0,-989.74,-8923.7924,495.8476,5322.9056,-1740.644,52.92786672,-966.2829000000003,-1687.71613328,-2653.9990332800007
1412,387.8739,1049.0949,1691.3748,0.0,0.0,0.0,-978.8876,-8852.8604,488.1488,5310.7080000000005,-1828.921,55.7840916,-904.5476,-1773.1369084000003,-2677.6845084
1413,400.6736,1042.0897,1688.5306,0.0,0.0,0.0,-984.3738,-8809.7433,488.9107,5276.4699,-1795.0029,54.85262832,-897.4425999999994,-1740.15027168,-2637.5928716799995
1414,391.6858,1048.9986,1708.6571,0.0,0.0,0.0,-982.0157,-8723.4339,470.0701,5264.0612,-1877.8253,55.7860032,-821.9768000000003,-1822.0392968,-2644.0160968000005
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-967.7946,-8859.212,467.705,5241.3314,-1726.2008,53.78962248,-987.9507999999997,-1672.41117752,-2660.3619775199995
1416,394.5389,1051.3627,1708.9809,0.0,0.0,0.0,-955.0623,-8867.4515,480.8638,5304.7264,-1796.3648,54.06612984,-882.0410999999996,-1742.29867016,-2624.33977016
1417,406.8994,1003.5391,1675.1443,0.0,0.0,0.0,-992.585,-8891.5636,484.5289,5236.7909,-1666.7843,54.58534776000001,-1077.2459999999992,-1612.19895224,-2689.44495224
1418,372.7781,986.7351,1704.0388,0.0,0.0,0.0,-953.5192,-8961.9472,479.4298,5275.9301,-1674.2494,53.84226816,-1096.554500000001,-1620.40713184,-2716.961631840001
1419,388.9199,1028.1367,1662.3307,0.0,0.0,0.0,-964.7628,-8999.4188,498.3188,5274.3486,-1653.9473,53.69155848,-1112.1268999999993,-1600.25574152,-2712.382641519999
1420,391.152,1050.4445,1716.1122,0.0,0.0,0.0,-967.8479,-9017.5151,482.5454,5298.2956,-1685.5077,55.31966856,-1046.8132999999998,-1630.18803144,-2677.00133144
1421,411.4205,1050.3397,1725.2494,0.0,0.0,0.0,-985.6827,-8785.5266,481.7064,5316.236,-1894.3261,55.73195712,-786.2572999999992,-1838.59414288,-2624.8514428799995
1422,396.0951,1065.7485,1703.4792,0.0,0.0,0.0,-984.7257,-8921.0552,483.6589,5308.7436,-1740.8836,52.71648336,-948.0556000000006,-1688.16711664,-2636.2227166400007
1423,381.046,1086.2062,1702.4512,0.0,0.0,0.0,-990.8909,-8834.5452,477.3147,5270.0256,-1807.5884,55.07944776,-908.3924000000006,-1752.50895224,-2660.9013522400005
1424,401.0066,1023.493,1699.0632,0.0,0.0,0.0,-983.2044,-8873.3864,485.8984,5303.552,-1778.0285,55.10340936,-943.5775999999997,-1722.9250906399998,-2666.5026906399994
1425,366.7293,1088.6142,1685.3409,0.0,0.0,0.0,-994.2503,-8804.9113,486.3522,5247.7507,-1801.8593,53.81181864,-924.3742999999997,-1748.04748136,-2672.4217813599994
1426,402.67400000000004,1022.0593,1689.6593,0.0,0.0,0.0,-952.8216,-8874.8769,492.0355,5266.3854,-1753.4201,55.05712704,-954.8849999999992,-1698.36297296,-2653.2479729599995
1427,394.8806,1028.6047,1681.0191,0.0,0.0,0.0,-968.0418,-8836.288,480.8561,5264.2393,-1840.0079,55.67764752,-954.7300000000004,-1784.33025248,-2739.060252480001
1428,412.5907,1067.0915,1714.796,0.0,0.0,0.0,-970.2524,-8931.7118,474.6747,5277.2191,-1749.6468,55.72178496,-955.5921999999993,-1693.92501504,-2649.517215039999
1429,384.99199999999996,1091.4816,1691.7669,0.0,0.0,0.0,-957.7869,-8826.1486,474.8898,5240.737,-1821.3068,56.65202712,-900.0682000000006,-1764.65477288,-2664.7229728800007
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-948.7915,-8900.9104,483.7528,5249.8352,-1739.6496,53.717580000000005,-1054.6108999999997,-1685.93202,-2740.5429199999994
1431,403.9453,998.7586,1691.6442,0.0,0.0,0.0,-973.2646,-8864.1409,483.6567,5246.2609999999995,-1707.4927,55.3245444,-1013.1396999999997,-1652.1681556,-2665.3078556
1432,397.3301,1065.7752,1688.5749,0.0,0.0,0.0,-988.5457,-8757.8158,484.5483,5258.0945,-1802.9171,55.40425992,-852.0384999999997,-1747.51284008,-2599.551340079999
1433,402.7557,1003.7838,1672.8605,0.0,0.0,0.0,-967.8375,-8905.5959,487.1156,5298.2451,-1745.0136,55.48795775999999,-1008.6727,-1689.52564224,-2698.198342240001
1434,387.8981,1030.9080000000001,1670.967,0.0,0.0,0.0,-992.2966,-8823.1881,481.8322,5298.552,-1824.3212,55.13838048,-945.3274,-1769.18281952,-2714.510219520001
1435,416.7575,1047.22,1697.6247,0.0,0.0,0.0,-992.6527,-8767.3261,479.7156,5231.3646,-1802.3578,55.30196664,-887.2964000000003,-1747.05583336,-2634.35223336
1436,374.3803,1013.1089999999999,1681.9377,0.0,0.0,0.0,-962.9681,-8902.2576,493.5187,5289.8043,-1745.2727,55.45001304,-1012.4757000000017,-1689.82268696,-2702.2983869600016
1437,406.9543,1040.9389999999999,1720.0892,0.0,0.0,0.0,-988.1508,-8871.319,481.1797,5262.1259,-1790.6498,56.50213824,-948.1816999999992,-1734.14766176,-2682.3293617599993
1438,373.99,1030.3328,1693.2442,0.0,0.0,0.0,-974.9272,-8807.7326,485.4535,5269.8387,-1815.6782,55.05630192,-929.8005999999997,-1760.6218980800004,-2690.42249808
1439,379.2876,1026.8931,1705.6491,0.0,0.0,0.0,-994.8539,-8937.6978,492.3087,5266.2752,-1706.5532,54.4740696,-1062.1380000000008,-1652.0791304000004,-2714.2171304000008
1440,406.0906,1035.4253,1741.4920000000002,0.0,0.0,0.0,-964.9244,-9018.9463,486.3779,5261.6517,-1648.745,53.12216304,-1052.8331999999982,-1595.62283696,-2648.456036959998
1441,402.2729,1066.3846,1674.7322,0.0,0.0,0.0,-966.1504,-8808.3749,464.8343,5265.5249,-1795.106,55.60686072,-900.7764000000006,-1739.49913928,-2640.2755392800004
1442,402.0211,1028.9139,1685.5069,0.0,0.0,0.0,-983.8695,-8879.9082,479.5015,5296.6863,-1776.976,54.87261192,-971.1479999999992,-1722.10338808,-2693.2513880799993
1443,380.6016,1025.7864,1687.4756,0.0,0.0,0.0,-960.1636,-8946.4525,482.9905,5317.0342,-1714.4664,55.050174,-1012.7277999999997,-1659.416226,-2672.144026
1444,374.6168,990.57,1692.94,0.0,0.0,0.0,-988.6768,-8841.9792,481.219,5287.7946,-1743.7011,53.68271616,-1003.5155999999997,-1690.01838384,-2693.53398384
1445,368.2163,1010.0653,1683.3915,0.0,0.0,0.0,-959.0556,-8915.2796,494.4598,5303.106,-1726.6266,54.65494512,-1015.0963000000003,-1671.97165488,-2687.067954880001
1446,434.4184,981.9680000000001,1687.2345,0.0,0.0,0.0,-963.0544,-9028.7983,479.8176,5305.8609,-1646.6003,54.583416,-1102.5533000000003,-1592.016884,-2694.570184000001
