,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,399.4054,1091.4519,1722.828,0.0,0.0,0.0,-1018.8336,-8929.8338,490.3569,5307.0161,-1743.0199,53.50868064,-937.6091000000006,-1689.51121936,-2627.120319360001
1276,386.3834,1047.0366,1718.4468,0.0,0.0,0.0,-997.1772,-8813.7132,496.5383,5329.235,-1856.0403,55.58898168,-833.2503000000006,-1800.45131832,-2633.7016183200008
1277,393.4828,1075.7719,1732.9873,0.0,0.0,0.0,-1008.3718,-8803.0439,478.39599999999996,5286.7947,-1864.2412,54.75305376,-843.9830000000003,-1809.48814624,-2653.47114624
1278,383.1848,1052.127,1744.9984,0.0,0.0,0.0,-993.0598,-8909.7867,479.2518,5313.0921,-1733.6532,52.33027464,-930.1924000000008,-1681.32292536,-2611.515325360001
1279,380.3383,1083.6627,1744.902,0.0,0.0,0.0,-1027.5568,-8811.7231,493.6166,5308.4167,-1845.4218,53.343943200000005,-828.3435999999992,-1792.0778568,-2620.4214567999993
1280,394.4683,1067.2084,1752.1684,0.0,0.0,0.0,-1015.0326,-8810.0789,482.7072,5249.7331,-1829.8267,53.54241768,-878.8261000000003,-1776.28428232,-2655.11038232
1281,400.3841,1076.1105,1729.7464,0.0,0.0,0.0,-996.3883,-8824.9063,480.2028,5280.1654,-1863.182,55.38477167999999,-854.6854000000012,-1807.79722832,-2662.482628320001
1282,410.6007,1094.4132,1738.0056,0.0,0.0,0.0,-994.9392,-8809.8793,491.0183,5290.7803,-1875.6025,55.25368992,-780.0004000000008,-1820.34881008,-2600.349210080001
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-990.0991,-8888.2509,479.8931,5303.4366,-1801.7083,53.953416000000004,-913.7792999999983,-1747.754884,-2661.534183999999
1284,421.7946,1060.2073,1711.3108,0.0,0.0,0.0,-1019.7351,-8726.1109,482.7155,5287.7355,-1908.8486,54.17416152,-782.0822999999991,-1854.67443848,-2636.7567384799995
1285,406.3618,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1001.4951,-8798.8777,497.7418,5311.3189,-1837.2619,54.33402384,-839.9945999999991,-1782.92787616,-2622.922476159999
1286,387.4523,1054.0465,1739.1918,0.0,0.0,0.0,-1003.577,-8820.4411,490.4534,5283.5485,-1773.0804,53.78844384,-869.3256000000001,-1719.2919561600004,-2588.61755616
1287,403.6409,1058.6632,1746.3613,0.0,0.0,0.0,-1006.9348,-8841.7725,483.6138,5311.9423,-1864.7598,54.58589496000001,-844.4857999999996,-1810.17390504,-2654.659705039999
1288,400.1362,1053.3054,1704.3042,0.0,0.0,0.0,-995.7822,-8771.6822,486.3199,5312.2835,-1915.0008,54.11767032,-811.1152000000003,-1860.88312968,-2671.99832968
1289,407.1559,1128.4205,1768.5051,0.0,0.0,0.0,-1013.2567,-8889.5183,454.14,5280.5594,-1793.3394,53.54627184,-863.994099999999,-1739.7931281600004,-2603.787228159999
1290,385.0765,1089.0485,1739.9158,0.0,0.0,0.0,-986.2398,-8761.4865,474.785,5297.0566,-1945.1694,55.07707392,-761.8439000000017,-1890.09232608,-2651.936226080001
1291,403.0126,1067.0126,1731.5921,0.0,0.0,0.0,-1002.8248,-8993.2684,479.2122,5326.5092,-1758.6712,51.09679008,-988.7545000000008,-1707.57440992,-2696.328909920001
1292,398.6345,1069.8679,1741.9581,0.0,0.0,0.0,-996.6386,-8977.7528,495.6136,5308.0361,-1752.8458,52.58960064,-960.2812000000004,-1700.25619936,-2660.537399360001
1293,421.8617,1033.182,1738.9454,0.0,0.0,0.0,-1003.4704,-8917.3671,496.7469,5304.8566,-1760.6486,50.86070928,-925.2448999999997,-1709.78789072,-2635.03279072
1294,395.1787,1069.9182,1714.1272,0.0,0.0,0.0,-1002.9522,-8848.9586,478.6456,5294.2707,-1812.3113,54.76609296,-899.7704000000003,-1757.5452070400004,-2657.3156070400005
1295,390.9093,1040.2882,1722.0426,0.0,0.0,0.0,-984.8059,-8944.6997,490.5578,5323.4163,-1791.1649,55.10582424,-962.2914,-1736.05907576,-2698.35047576
1296,402.1245,1034.1405,1706.9208,0.0,0.0,0.0,-1011.7144,-8931.9437,479.9347,5350.2588,-1745.795,53.94475656,-970.2788,-1691.85024344,-2662.1290434400007
1297,388.5551,1091.8435,1737.3295,0.0,0.0,0.0,-975.1068,-8875.2019,484.6578,5298.2925,-1828.2107,54.66542616,-849.6302999999997,-1773.5452738400004,-2623.17557384
1298,398.2017,1068.4805,1727.7867,0.0,0.0,0.0,-993.577,-8872.756,493.5142,5320.5225,-1840.601,55.5840576,-857.8274000000001,-1785.0169424000003,-2642.8443424
1299,406.2357,1056.2487,1747.2274,0.0,0.0,0.0,-1018.2438,-8893.2825,467.9698,5282.053000000001,-1791.1588,54.725187600000005,-951.7916999999997,-1736.4336124000001,-2688.2253124000003
1300,426.1106,1033.4217,1714.0384,0.0,0.0,0.0,-1003.8064,-8942.5866,478.6719,5301.4364,-1748.193,52.7209272,-992.714,-1695.4720728,-2688.1860728
1301,405.3958,1025.1475,1748.4219,0.0,0.0,0.0,-1008.5094,-8940.0426,484.5288,5307.8843,-1748.4055,52.767356400000004,-977.1737000000012,-1695.6381436,-2672.811843600001
1302,424.0995,1043.2529,1749.2044,0.0,0.0,0.0,-1018.7261,-8935.3472,502.7809,5322.486,-1776.3263,55.28125079999999,-912.2496,-1721.0450491999998,-2633.2946492
1303,410.0149,1038.8717,1742.5684,0.0,0.0,0.0,-992.3001,-8903.988000000001,479.8789,5303.3916,-1784.2981,54.40758048,-921.5626000000003,-1729.89051952,-2651.45311952
1304,383.1279,1017.388,1743.2011,0.0,0.0,0.0,-1011.9037,-8893.9707,495.2137,5300.6457,-1776.1723,54.13323888,-966.2979999999997,-1722.03906112,-2688.33706112
1305,381.1895,1109.6151,1741.9886,0.0,0.0,0.0,-1024.9166,-8865.6564,484.7474,5294.9691,-1782.0883,54.59990976,-878.0632999999997,-1727.48839024,-2605.5516902399995
1306,407.7757,1045.6372,1723.4969,0.0,0.0,0.0,-1013.5724,-8829.0424,499.9032,5316.2934,-1908.1635,55.38547008,-849.5084000000006,-1852.77802992,-2702.286429920001
1307,390.4291,1083.1473,1740.3716,0.0,0.0,0.0,-1003.1626,-8801.3358,488.8546,5286.4636,-1887.9907,55.91706479999999,-815.2322000000003,-1832.0736352,-2647.3058352000007
1308,388.6012,1026.0359,1746.7568,0.0,0.0,0.0,-980.5972,-8846.3835,492.4258,5317.6206,-1824.7502,55.60463376,-855.5403999999999,-1769.14556624,-2624.68596624
1309,363.1148,1054.0409,1733.2793,0.0,0.0,0.0,-996.7130000000001,-8802.0398,484.5423,5276.0612,-1858.1186,57.58658712,-887.7143000000004,-1800.53201288,-2688.2463128800005
1310,388.457,1068.8641,1747.9238,0.0,0.0,0.0,-1012.6729,-8662.994,500.1715,5255.0701,-1936.2488,56.0666628,-715.1804000000003,-1880.1821372,-2595.362537200001
1311,397.7335,1067.6352,1733.4186,0.0,0.0,0.0,-992.2257,-8770.3954,486.7574,5303.5524,-1870.6453,54.1707048,-773.5239999999994,-1816.4745952,-2589.9985952
1312,412.7224,1070.9616,1698.1065,0.0,0.0,0.0,-978.8214,-8828.8875,485.9318,5271.0149,-1857.9205,53.84860992,-868.9717,-1804.07189008,-2673.0435900800007
1313,413.793,1066.3017,1755.7745,0.0,0.0,0.0,-1022.6589,-8903.3839,480.088,5259.9221,-1751.1832,52.26006816,-950.1635000000006,-1698.92313184,-2649.086631840001
1314,426.7679,1057.1879,1763.8665,0.0,0.0,0.0,-1000.0962,-8973.0053,474.1652,5257.9483,-1725.3584,53.4621024,-993.1657000000004,-1671.8962976,-2665.0619976000007
1315,393.6303,1050.0621,1741.7289,0.0,0.0,0.0,-1007.2076,-8821.8566,495.6666,5310.6349,-1894.9717,54.50997744,-837.3413999999983,-1840.46172256,-2677.8031225599984
1316,389.315,1081.8382,1748.7529,0.0,0.0,0.0,-1018.4728,-8819.2499,485.9986,5319.2166,-1871.9006,53.67100104,-812.6014000000005,-1818.22959896,-2630.83099896
1317,419.1082,1115.9376,1724.0309,0.0,0.0,0.0,-1004.988,-8807.623,471.8255,5242.7952,-1838.5444,53.6544468,-838.9136000000008,-1784.8899532000003,-2623.803553200001
1318,411.2497,1066.3969,1718.3528,0.0,0.0,0.0,-1013.7296,-8845.4269,501.4068,5319.6494,-1797.0510000000002,53.85424536,-842.1009000000003,-1743.19675464,-2585.2976546400005
1319,432.4295,1078.1732,1738.5254,0.0,0.0,0.0,-1016.2977,-8847.5528,484.0845,5284.9869,-1804.2992,52.0826868,-845.6509999999997,-1752.2165132,-2597.8675132
1320,418.94800000000004,1099.4017,1736.8917,0.0,0.0,0.0,-1010.1338,-8827.0096,478.9494,5287.4348,-1777.7157,53.57833128,-815.5177999999997,-1724.13736872,-2539.6551687199994
1321,399.2799,1091.4706,1729.4028,0.0,0.0,0.0,-993.1374,-8957.8564,498.7074,5307.6096,-1751.5849,53.64270792,-924.5235000000004,-1697.94219208,-2622.4656920800007
1322,390.5006,1070.8161,1725.6429,0.0,0.0,0.0,-1025.7153,-8856.5166,485.2025,5280.012,-1818.6975,53.66980224,-930.0578000000003,-1765.02769776,-2695.085497760001
1323,410.1503,1038.3805,1732.4099,0.0,0.0,0.0,-1018.9707,-8863.4039,478.6418,5284.4681,-1829.0839999999998,52.89889608,-938.3239999999988,-1776.18510392,-2714.5091039199983
1324,430.5427,1050.1138,1724.0887,0.0,0.0,0.0,-1002.3045,-8928.6977,472.0572,5271.1524,-1735.0672,52.39925424000001,-983.0474000000003,-1682.6679457599996,-2665.71534576
1325,396.0721,1086.5543,1711.7976,0.0,0.0,0.0,-977.8135,-8850.1631,485.5341,5263.0977,-1797.7132,55.75655016,-884.9207999999999,-1741.95664984,-2626.87744984
1326,411.9313,1031.6706,1734.6629,0.0,0.0,0.0,-970.3093,-8878.331,486.6086,5270.0853,-1844.5432,55.07259696,-913.6816000000008,-1789.47060304,-2703.152203040001
1327,398.6746,1069.0208,1745.8463,0.0,0.0,0.0,-982.097,-8802.2494,488.3386,5266.8789,-1917.4775,58.6959588,-815.5872000000007,-1858.7815412,-2674.368741200001
1328,394.462,1033.5887,1719.7611,0.0,0.0,0.0,-1008.8145,-8728.706,487.0638,5268.8836,-1879.6668,54.18877392,-833.7613000000001,-1825.47802608,-2659.23932608
1329,389.2185,1095.3426,1741.7427,0.0,0.0,0.0,-999.3161,-8780.9215,464.3059,5234.6609,-1832.8204,53.49824712,-854.9670000000007,-1779.32215288,-2634.2891528800005
1330,389.2159,1038.4454,1700.4082,0.0,0.0,0.0,-996.926,-8805.6856,474.9342,5266.5407,-1841.7088,55.61075088,-933.0672000000012,-1786.09804912,-2719.1652491200016
1331,399.3645,1037.1707,1723.3234,0.0,0.0,0.0,-989.4261,-8802.9006,487.0277,5260.7467,-1844.2797,55.34416512,-884.6937000000024,-1788.93553488,-2673.6292348800025
1332,421.7697,1077.5876,1728.4533,0.0,0.0,0.0,-1005.7208,-8838.3094,482.0452,5249.1518,-1799.9195,54.00297288,-885.0226000000004,-1745.91652712,-2630.93912712
1333,397.3929,1051.0114,1699.0173,0.0,0.0,0.0,-983.8654,-8880.3261,491.7331,5319.6245,-1792.1341,53.71138008,-905.4123,-1738.42271992,-2643.835019920001
1334,355.2361,1075.3786,1727.6197,0.0,0.0,0.0,-972.6939,-8944.5643,494.5358,5295.6375,-1719.1206,53.85411936,-968.8505000000004,-1665.26648064,-2634.1169806400007
1335,383.74,1067.0916,1731.1745,0.0,0.0,0.0,-1033.1697,-8916.2213,496.8406,5298.6062,-1748.0825,53.05558752,-971.9380999999994,-1695.02691248,-2666.96501248
1336,404.6598,1057.9074,1732.6735,0.0,0.0,0.0,-1020.2622,-8923.7245,484.1532,5299.3138,-1772.832,52.57817136,-965.2790000000003,-1720.2538286400004,-2685.532828640001
1337,414.1707,1112.5215,1717.3466,0.0,0.0,0.0,-984.5664,-8843.8209,499.98900000000003,5277.4496,-1846.6443,53.79105168,-806.9099000000006,-1792.85324832,-2599.7631483200007
1338,420.2552,1067.1349,1741.2098,0.0,0.0,0.0,-1022.6391,-8836.9426,464.9688,5268.7966,-1841.3405,53.7146388,-897.2164000000002,-1787.6258612,-2684.8422612000004
1339,366.8761,1046.5536,1720.5399,0.0,0.0,0.0,-996.1738,-8891.8232,494.5693,5283.7331,-1765.848,53.57674728,-975.7250000000003,-1712.27125272,-2687.9962527200005
1340,417.1989,1023.0844,1734.7989,0.0,0.0,0.0,-993.5572,-8878.5,483.8502,5289.5797,-1754.0062,53.7241932,-923.5451000000003,-1700.2820068,-2623.8271068000004
1341,407.7774,1093.8989,1731.3792,0.0,0.0,0.0,-1019.6415,-8938.4532,491.6978,5298.0642,-1736.8748,52.90138944,-935.2772000000003,-1683.97341056,-2619.2506105600005
1342,397.1212,1104.2951,1729.2637,0.0,0.0,0.0,-1021.3554,-8926.2338,490.9556,5304.2977,-1768.3706,52.8881328,-921.6558999999997,-1715.4824672000002,-2637.1383671999997
1343,396.4298,1053.7382,1728.287,0.0,0.0,0.0,-1019.3556,-8864.7631,495.0949,5320.169,-1801.6670000000001,54.56785032,-890.3998000000001,-1747.09914968,-2637.49894968
1344,423.3623,1042.6614,1774.6661,0.0,0.0,0.0,-1007.1822,-8826.7406,480.9116,5291.1198,-1833.1499,54.13011912,-821.2015999999985,-1779.01978088,-2600.2213808799984
1345,392.3691,1057.9911,1729.5584,0.0,0.0,0.0,-990.0406,-8977.6388,490.8076,5298.3061,-1723.5863,53.3240964,-998.647100000001,-1670.2622035999998,-2668.909303600001
1346,419.5004,1014.9017,1720.5809,0.0,0.0,0.0,-962.4022,-9026.8815,488.4387,5261.5435,-1665.276,51.13588176,-1084.3185000000003,-1614.14011824,-2698.4586182400008
1347,382.7035,1073.829,1711.997,0.0,0.0,0.0,-1008.0032,-8898.0523,480.0132,5210.1974,-1669.9339,51.93321912,-1047.3153999999997,-1618.00068088,-2665.3160808799994
1348,407.5433,1077.7404,1731.4355,0.0,0.0,0.0,-1006.2521,-8915.6678,494.2211,5207.3996,-1683.085,52.27157592,-1003.58,-1630.81342408,-2634.39342408
1349,415.1439,1053.9131,1746.9466,0.0,0.0,0.0,-1000.2715,-8961.8383,475.3481,5303.5968,-1699.6892,53.76060144,-967.1612999999987,-1645.92859856,-2613.0898985599993
1350,416.0257,1071.4659,1732.6837,0.0,0.0,0.0,-1003.1555,-9084.8818,484.4639,5314.3587,-1569.03,52.84394496,-1069.0393999999997,-1516.18605504,-2585.2254550399994
1351,372.1292,1108.2157,1729.5975,0.0,0.0,0.0,-992.171,-9071.859,477.2267,5291.3281,-1605.0803,52.391872799999994,-1085.5328000000009,-1552.6884272,-2638.221227200001
1352,401.81,1040.9548,1735.844,0.0,0.0,0.0,-1036.3049,-8914.7051,478.93699999999995,5273.137,-1742.8306,53.60214671999999,-1020.3271999999997,-1689.22845328,-2709.55565328
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-999.3358,-8931.3626,484.23699999999997,5281.5105,-1682.6853,53.39237472,-941.3676000000003,-1629.2929252800004,-2570.6605252800005
1354,405.2877,1063.3254,1725.4055,0.0,0.0,0.0,-994.7974,-8986.6494,481.3166,5249.5447,-1687.0935,52.85107944,-1056.5668999999998,-1634.24242056,-2690.80932056
1355,402.0796,1118.7251,1729.545,0.0,0.0,0.0,-1030.042,-8998.7021,484.57300000000004,5279.8881,-1700.2112,51.91828344,-1013.9332999999997,-1648.29291656,-2662.22621656
1356,395.5972,1048.1088,1721.3004,0.0,0.0,0.0,-974.4436,-9034.2931,497.51300000000003,5301.5228,-1666.5107,52.69127544,-1044.6945000000014,-1613.81942456,-2658.5139245600008
1357,407.8707,1073.639,1725.0301,0.0,0.0,0.0,-991.7897,-9024.8789,483.5277,5305.5533,-1616.5368,52.9552044,-1021.0478000000012,-1563.5815956,-2584.629395600001
1358,393.8778,1075.2192,1730.4563,0.0,0.0,0.0,-1025.2985,-9027.3759,483.4134,5266.6764,-1601.5379,51.16394808,-1103.0312999999987,-1550.37395192,-2653.405251919999
1359,432.9084,1014.2375,1751.4299,0.0,0.0,0.0,-1002.0739,-9110.72,473.5267,5292.6136,-1580.3770000000002,51.4524636,-1148.0777999999993,-1528.9245364,-2677.002336399999
1360,421.0923,1062.3056,1741.4111,0.0,0.0,0.0,-1028.2876,-9024.3665,484.2993,5310.8653,-1585.3955,51.31705752,-1032.6805000000004,-1534.07844248,-2566.7589424800008
1361,425.9239,1097.1506,1729.7972,0.0,0.0,0.0,-1014.5224,-8974.4183,492.9156,5302.9829,-1670.0882,52.12790712,-940.1704999999993,-1617.96029288,-2558.1307928799993
1362,409.551,1094.063,1738.5597,0.0,0.0,0.0,-1024.6187,-9121.2459,488.0955,5267.5677,-1549.3987,49.13947224,-1148.0276999999996,-1500.25922776,-2648.2869277599993
1363,386.2246,1063.108,1731.2516,0.0,0.0,0.0,-1004.8418,-9092.251,494.29400000000004,5340.7179,-1643.7092,51.93340776,-1081.4967000000006,-1591.77579224,-2673.2724922400007
1364,422.3026,1098.8975,1717.832,0.0,0.0,0.0,-1004.4826,-9069.2475,488.5018,5276.9289,-1596.2847,50.555106,-1069.2672999999998,-1545.729594,-2614.9968940000003
1365,416.6358,1099.3465,1723.5748,0.0,0.0,0.0,-1009.512,-9045.9931,476.4802,5285.5444,-1640.408,51.42162024,-1053.9233999999997,-1588.98637976,-2642.90977976
1366,393.287,1067.8458,1745.2757,0.0,0.0,0.0,-988.1133,-9097.7115,469.80699999999996,5256.6471,-1546.1723,52.22839752,-1152.962199999999,-1493.94390248,-2646.9061024799994
1367,409.3516,1078.6353,1732.6382,0.0,0.0,0.0,-1023.1658,-8970.4834,482.4584,5281.5085,-1622.92,52.42198968,-1009.0571999999993,-1570.49801032,-2579.5552103199993
1368,408.4759,1056.1852,1722.2366,0.0,0.0,0.0,-1018.4311,-8993.3095,490.1381,5265.8434,-1669.8553,53.01381744,-1068.8613999999998,-1616.84148256,-2685.70288256
1369,379.8433,1050.8332,1734.8603,0.0,0.0,0.0,-1025.7135,-8957.0109,478.0575,5258.5193,-1667.5947,52.06298976,-1080.6107999999997,-1615.5317102400004,-2696.1425102399994
1370,409.2788,1065.5768,1745.6379,0.0,0.0,0.0,-1015.2773,-8964.335,492.6167,5271.4276,-1688.6322,52.09624584,-995.0744999999997,-1636.53595416,-2631.61045416
1371,380.6001,1046.9439,1716.2657,0.0,0.0,0.0,-999.2746,-9077.2327,482.7993,5288.3339,-1649.8305,52.59185496,-1161.5644000000011,-1597.23864504,-2758.803045040001
1372,414.3742,1058.1753,1727.2468,0.0,0.0,0.0,-1013.6056,-8925.4962,474.2558,5311.3172,-1728.0226,53.57625336,-953.7324999999993,-1674.44634664,-2628.1788466399994
1373,376.2807,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1005.4217,-8763.6139,476.1926,5269.7389,-1818.1468,54.59010408,-898.5649999999997,-1763.55669592,-2662.12169592
1374,379.745,1089.6504,1743.0483,0.0,0.0,0.0,-998.9309,-8995.8494,479.7048,5308.5099,-1707.7474,53.21765952,-994.1218999999992,-1654.52974048,-2648.6516404799995
1375,411.9553,1100.3541,1728.1106,0.0,0.0,0.0,-1003.0197,-8974.2403,476.9444,5259.472,-1689.0442,52.96773312,-1000.4235999999993,-1636.07646688,-2636.5000668799994
1376,407.2088,1041.285,1739.4229,0.0,0.0,0.0,-995.637,-8905.7748,481.4261,5300.1595,-1762.5381,53.25249168,-931.9094999999996,-1709.28560832,-2641.19510832
1377,433.475,1068.4947,1730.7341,0.0,0.0,0.0,-1015.8011,-8899.1778,473.7021,5239.4026,-1719.655,51.82727976,-969.1703999999983,-1667.82772024,-2636.9981202399977
1378,429.4638,1054.9962,1745.3118,0.0,0.0,0.0,-1006.1031,-8927.358,492.1176,5316.4549,-1672.7339,53.62762608,-895.1168000000008,-1619.10627392,-2514.223073920001
1379,403.1111,1043.4958,1726.2611,0.0,0.0,0.0,-1019.7093,-8953.4815,476.034,5309.2767,-1727.0637,53.40407616,-1015.0121,-1673.65962384,-2688.67172384
1380,393.1654,1088.993,1723.16,0.0,0.0,0.0,-1010.0068,-8905.8212,479.6152,5253.2527,-1696.9701,53.60348304,-977.6417,-1643.36661696,-2621.00831696
1381,394.1485,1071.7891,1737.8603,0.0,0.0,0.0,-1014.5006,-8940.2151,477.0792,5272.5445,-1740.2409,53.18420616,-1001.2940999999993,-1687.05669384,-2688.350793839999
1382,383.9301,1070.781,1744.376,0.0,0.0,0.0,-1024.307,-9023.3536,491.2938,5313.5089,-1665.5839,53.37644399999999,-1043.7708000000002,-1612.207456,-2655.978256000001
1383,382.0786,1068.5116,1745.2421,0.0,0.0,0.0,-993.4748,-8943.537,484.8123,5280.0296,-1754.3469,53.98027632,-976.3376000000007,-1700.36662368,-2676.7042236800007
1384,407.9193,1056.2545,1727.0491,0.0,0.0,0.0,-1001.4124,-8916.3317,485.5671,5253.455,-1694.1214,52.65068184,-987.4991000000008,-1641.47071816,-2628.969818160001
1385,392.6659,1080.5009,1737.4932,0.0,0.0,0.0,-990.7786,-8953.2483,484.0647,5255.9709,-1689.9470000000001,54.24953832,-993.3312999999988,-1635.6974616799996,-2629.028761679999
1386,421.6417,1072.9743,1734.1611,0.0,0.0,0.0,-1032.5377,-9203.8331,466.4643,5304.7542,-1520.5782,51.51639168,-1236.3751999999995,-1469.06180832,-2705.437008319999
1387,401.3338,1022.3357,1731.9726,0.0,0.0,0.0,-1015.5909,-9048.6514,485.3399,5245.393,-1562.7363,50.99863752,-1177.8673000000008,-1511.73766248,-2689.6049624800007
1388,395.2826,1081.0583,1699.3125,0.0,0.0,0.0,-991.2862,-9173.9456,476.2478,5311.3003,-1506.2186,52.5424104,-1202.0302999999985,-1453.6761895999996,-2655.7064895999993
1389,444.7516,1080.1121,1744.2496,0.0,0.0,0.0,-1015.0939,-9135.7153,479.5532,5276.5795,-1568.9732,50.61576024,-1125.5631999999996,-1518.3574397599998,-2643.92063976
1390,421.5804,1056.555,1718.0914,0.0,0.0,0.0,-1009.6145,-8977.306999999999,467.014,5239.2227,-1715.1077,51.77922984,-1084.4579999999996,-1663.32847016,-2747.78647016
1391,403.7705,1046.8972,1722.3655,0.0,0.0,0.0,-1017.0744,-8979.8687,475.2191,5267.0911,-1654.37,50.84854488,-1081.5997000000007,-1603.52145512,-2685.121155120001
1392,388.7232,1078.9099,1700.9826,0.0,0.0,0.0,-1013.2893,-8963.9887,486.2006,5267.1765,-1657.7192,52.26396696,-1055.2852000000003,-1605.45523304,-2660.7404330400004
1393,391.6015,1121.692,1714.2877,0.0,0.0,0.0,-1015.1529,-9011.175,470.9134,5242.2265,-1614.5648,52.17667344,-1085.6067999999998,-1562.38812656,-2647.99492656
1394,413.4561,1044.0402,1742.6312,0.0,0.0,0.0,-1001.4978,-9016.6125,497.7106,5307.4366,-1709.7808,53.61316272,-1012.8355999999994,-1656.16763728,-2669.003237279999
1395,404.0,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1010.5067,-9049.7357,493.2373,5281.3671,-1643.1429999999998,52.59946104,-1069.1915999999992,-1590.54353896,-2659.7351389599994
1396,402.2056,1068.5452,1713.3721,0.0,0.0,0.0,-1010.0006,-8940.2154,480.9263,5242.5481,-1669.1426,53.16846047999999,-1042.6186999999984,-1615.97413952,-2658.5928395199985
1397,403.9896,1071.4014,1713.382,0.0,0.0,0.0,-990.5306,-9090.2405,499.9943,5312.1137,-1627.3017,52.35164279999999,-1079.8900999999996,-1574.9500572000002,-2654.8401572
1398,398.2378,1056.8256,1719.4432,0.0,0.0,0.0,-990.8449,-9168.1116,483.6493,5310.8753,-1594.5395,51.51348576,-1189.9253000000008,-1543.02601424,-2732.951314240001
1399,394.7194,1023.6204,1721.6093,0.0,0.0,0.0,-1011.2358,-9123.5112,485.7344,5319.5146,-1557.1989,50.94313488,-1189.5489000000007,-1506.25576512,-2695.804665120001
1400,392.7548,1059.1709,1728.8101,0.0,0.0,0.0,-1022.8362,-8924.9286,468.9103,5260.6133,-1681.2408,52.44189624,-1037.5053999999989,-1628.79890376,-2666.304303759999
1401,401.6837,1062.2793,1752.4296,0.0,0.0,0.0,-1021.595,-8991.2609,490.1148,5290.215,-1677.098,53.32712112,-1016.1334999999989,-1623.77087888,-2639.904378879999
1402,376.8181,1071.3261,1726.6213,0.0,0.0,0.0,-1028.3101,-9062.8102,490.6805,5291.1826,-1649.9719,52.37254584,-1134.4916999999996,-1597.59935416,-2732.09105416
1403,412.256,1025.4196,1742.6785,0.0,0.0,0.0,-1005.2957,-9124.4903,483.3251,5308.6569,-1561.5675,50.61920904,-1157.4498999999996,-1510.94829096,-2668.39819096
1404,363.9369,1029.9718,1751.6249,0.0,0.0,0.0,-998.2229,-9086.2253,487.50800000000004,5312.7713,-1624.9441,53.9245692,-1138.6353,-1571.0195308,-2709.6548308
1405,406.3326,1106.4432,1728.8699,0.0,0.0,0.0,-1010.2372,-8998.1494,485.5621,5306.4988,-1699.7758,52.83931536,-974.6800000000003,-1646.93648464,-2621.61648464
1406,427.4552,1108.9928,1712.0328,0.0,0.0,0.0,-1008.9383,-8874.8461,472.5185,5274.0532,-1750.7202,52.1932896,-888.7319000000008,-1698.5269104000001,-2587.258810400001
