,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
788,-3.907985046680551e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-33.366700000000066,-17.80760000000035,9.999999998377973e-05,0.00010000000018806075,35.934499999999964,-5.6566303200000085,-51.17400000000111,30.2778696799998,-20.896130320000857
789,-9.999999996956889e-05,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-31.42079999999996,-17.079800000000816,-0.00010000000000687237,5.32907051820075e-13,33.7792,-5.784784560000001,-48.5009000000006,27.994415439999944,-20.506484560000647
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-34.29840000000005,-12.066400000000757,0.0,-5.471179065352771e-13,28.805000000000017,-5.579752319999999,-46.36480000000165,23.225247679999978,-23.139552320001894
791,9.999999998200336e-05,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.78480000000001,-15.287400000000074,-0.0001000000000388468,-2.2026824808563106e-13,32.14019999999999,-5.539922640000002,-50.07220000000118,26.60027736,-23.47192264000072
792,-9.999999997489796e-05,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.227099999999982,-13.337499999999624,-9.999999997489796e-05,5.32907051820075e-13,37.09479999999989,-5.615420399999996,-44.56490000000028,31.479379599999753,-13.085520399999846
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.36890000000003,-12.316299999998574,3.907985046680551e-14,2.8421709430404014e-14,28.55279999999988,-5.456733840000004,-44.685199999998304,23.096066160000053,-21.589133839998258
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-37.874399999999966,-21.746399999998992,-9.999999998733243e-05,-0.00010000000003174135,39.65620000000001,-5.96955672,-59.62089999999952,33.68664328000004,-25.93425671999925
795,-9.999999997845066e-05,0.0,6.750155989720953e-14,0.0,0.0,0.0,-34.14809999999994,-14.632099999998502,2.3092638912203256e-14,4.618527782440651e-13,27.3097999999999,-5.612620319999999,-48.780299999997816,21.697179679999884,-27.083120319998606
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.398599999999995,-21.32459999999996,-9.999999998377973e-05,1.2079226507921706e-13,38.69850000000013,-5.749135920000001,-50.72330000000022,32.94936408000011,-17.773935920000113
797,-9.999999999266153e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.909299999999966,-7.027999999998825,8.88178419700125e-15,-0.00010000000033016933,23.781900000000128,-5.486824799999996,-43.9374999999992,18.295075200000134,-25.642424799999066
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.123399999999943,-27.589300000000254,9.999999997489796e-05,-0.00010000000016674448,42.21289999999996,-5.328501839999999,-54.71270000000001,36.8843981600001,-17.828301840000144
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.320299999999975,-17.17180000000019,-2.131628207280301e-14,-5.04485342389671e-13,38.6902,-6.534622079999999,-57.492100000001535,32.15557791999988,-25.33652208000165
800,-2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.026099999999946,-21.166699999999143,3.5527136788005016e-14,0.00010000000010990108,34.47320000000008,-5.548786560000003,-52.19269999999855,28.92441344000012,-23.268286559998888
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.896800000000034,-13.640999999999336,-0.00010000000003529408,2.131628207280301e-14,35.123700000000035,-6.0614229599999945,-44.537900000000235,29.06227703999998,-15.475622960000482
802,9.999999999266153e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.484500000000025,-16.71989999999991,0.00010000000000331967,-1.7053025658242404e-13,37.40329999999996,-6.330204719999997,-52.2042000000005,31.073095280000057,-21.13110472000089
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.31760000000007,-15.333100000000146,4.263256414560601e-14,0.0001000000002449042,38.060299999999955,-6.383682719999998,-51.650600000000416,31.67661728000012,-19.97398272000053
804,-1.8651746813702633e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.60530000000005,-12.093400000000004,0.0,-4.476419235288631e-13,31.28340000000011,-5.592546720000002,-45.69870000000077,25.690853280000148,-20.00784672000107
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.863700000000005,-23.203499999999337,0.0,-1.8474111129762605e-13,43.83329999999993,-5.8502793600000045,-51.06719999999916,37.98302063999988,-13.084179359998819
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-35.71999999999996,-20.5026000000006,2.131628207280301e-14,6.394884621840903e-14,35.883299999999835,-5.806799280000003,-56.22250000000183,30.076500719999828,-26.145999280002233
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.90879999999992,-15.169400000000278,-2.486899575160351e-14,-1.7053025658242404e-13,29.648800000000033,-5.7436668,-50.07820000000112,23.90513320000023,-26.17306680000135
808,-9.999999997845066e-05,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.85060000000001,-14.276500000000825,2.8421709430404014e-14,-5.684341886080803e-14,31.236500000000106,-5.5857139200000026,-49.12720000000077,25.65078608000014,-23.476413920000855
809,-0.00010000000001930688,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.663800000000066,-28.92610000000012,9.999999995713438e-05,-0.00010000000030885305,46.98400000000011,-6.073298639999996,-63.59000000000145,40.910701360000026,-22.67929864000075
810,9.999999997489796e-05,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.81950000000003,-12.065499999999249,7.105427357601002e-15,0.00010000000021648248,28.053699999999925,-5.561148240000002,-48.884799999999295,22.492551759999827,-26.392248239999017
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-34.54859999999998,-4.437800000000023,2.131628207280301e-14,-2.415845301584341e-13,22.340199999999825,-5.049103679999994,-38.9864000000002,17.29109631999986,-21.69530368000057
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.046100000000045,-23.311000000001503,3.552713678800501e-15,-7.105427357601002e-15,42.3747000000001,-6.573468960000002,-60.357300000001814,35.80123104000018,-24.55606896000185
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.497299999999882,-18.782100000000312,3.1974423109204515e-14,4.973799150320702e-14,36.77489999999985,-5.800227120000002,-45.27940000000054,30.974672879999773,-14.304727120000784
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.547599999999946,-27.893300000000053,9.999999998022702e-05,-4.263256414560601e-13,41.9443,-6.155398080000007,-59.440900000000255,35.788901920000036,-23.651998080000663
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.31169999999995,-9.155800000000824,3.3750779948604765e-14,-7.815970093361102e-13,25.88550000000004,-5.430585599999999,-40.46740000000105,20.454914400000018,-20.012485600001256
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.434699999999975,-23.281499999998733,-1.77635683940025e-14,-0.00010000000028043132,39.20789999999995,-5.600292480000002,-53.71639999999978,33.60760751999979,-20.108792479999536
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-33.524399999999964,-11.052100000000074,8.88178419700125e-15,9.99999995734413e-05,28.529900000000108,-5.476482720000003,-44.5763000000004,23.053417280000016,-21.522882719999924
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-31.733199999999947,-16.546799999998978,3.907985046680551e-14,-2.557953848736361e-13,33.25970000000005,-5.861778479999997,-48.27989999999952,27.39792152000009,-20.881978479999432
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.665900000000054,-17.204699999999193,-8.88178419700125e-15,2.2026824808563106e-13,33.310700000000075,-5.1480431999999965,-45.870599999998504,28.162656800000185,-17.70794319999832
820,2.131628207280301e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-38.74819999999999,-11.14869999999948,-9.999999996423979e-05,-3.836930773104541e-13,32.790399999999984,-5.9238324000000055,-49.8969000000004,26.866567599999836,-23.030332400000354
821,-5.3290705182007514e-14,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-37.85630000000006,-19.96459999999995,0.00010000000001220144,-3.339550858072471e-13,37.78249999999996,-5.7734827200000005,-57.82090000000166,32.00901727999988,-25.811882720001773
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.48499999999998,-15.987300000000445,-1.0658141036401504e-14,-2.557953848736361e-13,30.07189999999993,-5.592120480000006,-51.47229999999954,24.47977951999995,-26.99252047999937
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.817200000000085,-9.452000000000183,-5.3290705182007506e-15,3.197442310920451e-13,25.890800000000123,-5.454038879999992,-44.26930000000026,20.43676112000028,-23.832538880000648
824,-0.00010000000004595222,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.839699999999965,-9.106400000000278,-1.0658141036401504e-14,-9.999999988963282e-05,28.174300000000052,-5.3698730399999945,-43.94630000000011,22.8044269600002,-21.141873040000135
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.581500000000034,-10.319000000001454,0.0,-6.679101716144942e-13,25.275300000000023,-5.542877520000005,-43.900500000001,19.732422480000157,-24.168077520001308
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-33.778099999999924,-17.913199999999307,1.4210854715202004e-14,6.039613253960853e-13,33.16539999999995,-5.551673039999997,-51.691299999998314,27.613726959999966,-24.07757303999788
827,0.00010000000001753052,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-38.82720000000005,-21.216799999999665,-0.00010000000001575417,9.592326932761353e-14,38.305500000000045,-6.1013664000000025,-60.043899999998935,32.204133600000056,-27.83976639999841
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-34.432200000000044,-10.688899999999789,-3.552713678800501e-15,-1.0658141036401503e-13,27.98010000000009,-5.0938653599999935,-45.12119999999908,22.88623464,-22.234965359998387
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-27.654699999999963,-26.665300000000013,3.552713678800501e-15,3.907985046680551e-13,41.41870000000011,-5.396574240000007,-54.32009999999934,36.0221257600001,-18.29797423999947
830,-9.999999995713438e-05,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.663699999999935,-5.821599999998868,-1.9539925233402755e-14,-1.4210854715202004e-14,23.194799999999862,-5.556039119999997,-43.485399999998265,17.63876087999992,-25.846639119998347
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.12939999999998,-8.216100000000296,-2.486899575160351e-14,-2.7711166694643907e-13,25.422100000000015,-5.352222239999998,-43.3455000000012,20.06987775999984,-23.275622240001358
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-30.922099999999983,-21.35300000000069,4.263256414560601e-14,2.8421709430404014e-14,35.778700000000065,-5.51813976,-52.27510000000146,30.2605602400001,-22.014539760001806
833,-3.1974423109204515e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.27019999999999,-23.700699999999127,1.2434497875801752e-14,-7.815970093361102e-14,46.439599999999935,-6.383771280000004,-61.970899999998686,40.055828719999816,-21.915071279998426
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-34.516699999999915,-3.866600000000204,2.131628207280301e-14,9.999999966225914e-05,18.69829999999992,-5.251178160000006,-38.383400000000364,13.447121839999836,-24.93627816000007
835,2.486899575160351e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-30.719600000000053,-15.355000000000048,0.0001000000000139778,-2.557953848736361e-13,32.377000000000024,-5.756772239999997,-46.07439999999996,26.620227759999924,-19.454172240000254
836,0.00010000000002285958,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-34.30130000000002,-11.848400000000733,-2.3092638912203256e-14,-0.00010000000006016309,23.6223999999999,-4.985160479999999,-46.14970000000007,18.637239519999827,-27.51246048000023
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.792300000000008,-13.802399999999494,-3.552713678800501e-15,-3.552713678800501e-13,30.46400000000019,-5.775462000000006,-44.59469999999963,24.688538000000204,-19.906161999999433
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.22939999999988,-16.728599999998966,0.00010000000001753052,4.902744876744691e-13,32.28000000000004,-5.378135760000003,-51.957999999998925,26.901864240000005,-25.05613575999845
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-34.39870000000001,-31.13640000000031,5.3290705182007506e-15,-6.821210263296962e-13,45.577099999999895,-5.862950639999998,-65.53499999999974,39.714149359999965,-25.82085063999979
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.0799,-14.431800000000734,-2.486899575160351e-14,2.2026824808563106e-13,37.62560000000001,-6.381172800000003,-54.5117000000016,31.244427200000068,-23.267272800001074
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-32.35889999999997,-6.258199999999647,-3.5527136788005016e-14,-9.999999979726226e-05,23.088200000000047,-5.226516000000009,-38.617200000000786,17.861684000000047,-20.75551600000052
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.414500000000075,-11.130799999999866,-7.105427357601002e-15,3.694822225952521e-13,27.373800000000138,-5.276813040000002,-43.545299999999116,22.096986960000173,-21.448313039998947
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-34.009799999999984,-13.54410000000071,1.0658141036401504e-14,3.197442310920451e-13,34.12550000000007,-5.989479120000004,-47.55400000000043,28.136020879999887,-19.417979120000094
844,9.999999997489796e-05,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-28.417300000000075,-27.1465,1.5987211554602254e-14,-0.00010000000073517867,37.708999999999946,-5.19622272,-55.563800000000704,32.512777280000016,-23.051022720000915
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.11279999999995,-6.920099999999522,9.999999996068709e-05,2.8421709430404014e-14,23.485200000000052,-5.405674319999998,-43.03279999999947,18.079525680000106,-24.953274319999142
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.875099999999925,-17.192600000000425,2.8421709430404014e-14,-9.999999921461722e-05,31.432700000000025,-5.2830288,-48.06769999999938,26.149671200000117,-21.918028799999718
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-31.889099999999946,-17.742700000000582,-2.8421709430404014e-14,0.0,31.56149999999995,-5.410177920000003,-49.631900000000066,26.1513220799999,-23.480577919999703
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-34.76069999999998,-14.521399999999831,-3.5527136788005016e-14,-4.476419235288631e-13,28.87270000000009,-5.062209119999999,-49.28219999999918,23.81049088000015,-25.47170911999971
849,-0.00010000000002374776,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.80059999999993,-12.341199999998794,0.0,1.7053025658242404e-13,25.09149999999993,-5.583433679999995,-45.141799999998256,19.508066319999962,-25.633733679998286
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.70549999999994,-8.373499999998899,-9.999999998555607e-05,-7.176481631177012e-13,27.87379999999991,-5.796815040000002,-44.079099999999706,22.076984959999848,-22.00211503999985
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.98169999999993,-9.289900000000456,-4.973799150320702e-14,-9.99999999109491e-05,21.87250000000011,-4.626509760000007,-41.271600000000156,17.245990239999962,-24.02560976000021
852,-0.0001000000000264123,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-35.15420000000002,-14.325500000000133,2.131628207280301e-14,8.384404281969182e-13,31.470599999999944,-5.574777840000002,-49.47969999999881,25.895822159999994,-23.58387783999881
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.8767,-10.103299999998354,-2.486899575160351e-14,-9.999999928567148e-05,24.741599999999966,-5.280637680000002,-45.980099999998636,19.460962320000093,-26.519137679998547
854,3.1974423109204515e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.557199999999977,-18.417299999999926,1.77635683940025e-14,3.2684965844964614e-13,33.99989999999997,-5.116654080000001,-47.97449999999977,28.88324592000001,-19.0912540800002
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.883800000000036,-11.96340000000052,0.00010000000000864871,2.8421709430404014e-14,30.963799999999843,-5.725192320000006,-48.84699999999981,25.23860767999981,-23.60839232
