,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,378.4504,1022.9363,1709.5492,0.0,0.0,0.0,-997.6854,-8925.2986,491.1733,5086.3034,-1724.2865,54.03627072,-1234.5713999999996,-1670.25022928,-2904.82162928
839,394.9431,1059.0918,1698.5394,0.0,0.0,0.0,-1001.6091,-8959.8858,503.7762,5085.8522,-1684.017,52.5366864,-1219.2922,-1631.4803136,-2850.7725136
840,403.6526,1041.6738,1716.3156,0.0,0.0,0.0,-1004.0525,-8848.4764,491.1039,5023.0527,-1759.8284,52.104124799999994,-1176.7302999999993,-1707.7242752000002,-2884.4545751999995
841,403.0455,1065.9226,1713.1737,0.0,0.0,0.0,-989.3731,-8929.9681,507.0588,5073.124,-1683.6245,53.21354832,-1157.0166,-1630.41095168,-2787.42755168
842,437.1817,1050.268,1712.0487,0.0,0.0,0.0,-981.1334,-8862.1989,475.9614,5056.2772,-1757.7615,54.45473184,-1111.595299999999,-1703.30676816,-2814.9020681599986
843,349.6198,996.5734,1723.996,0.0,0.0,0.0,-1010.8087,-8933.4139,501.3241,5167.9621,-1777.3562,52.80622488,-1204.7472000000007,-1724.54997512,-2929.297175120001
844,375.5338,1053.1931,1704.6905,0.0,0.0,0.0,-1004.1081,-8949.0401,486.8749,5073.013,-1715.8001,54.39547584,-1259.8429000000006,-1661.40462416,-2921.2475241600005
845,365.9896,1056.1339,1714.0734,0.0,0.0,0.0,-1013.1239,-8893.575,494.0728,5089.4677,-1760.0839,53.918046,-1186.9615000000006,-1706.1658539999999,-2893.1273539999997
846,412.0965,1048.5672,1739.1803,0.0,0.0,0.0,-1026.0644,-8876.3001,485.0625,5049.0189,-1730.5592,51.42631824,-1168.4391000000005,-1679.13288176,-2847.57198176
847,418.8423,1046.1805,1689.9106,0.0,0.0,0.0,-1005.7025,-8898.6809,497.577,5014.4958,-1664.2724,51.1155864,-1237.377199999999,-1613.1568136,-2850.5340135999986
848,389.6732,1013.8117,1717.9025,0.0,0.0,0.0,-990.1172,-8981.6107,509.0726,5097.9859,-1635.6678,52.02114408,-1243.2820000000004,-1583.6466559199996,-2826.9286559200004
849,389.0082,1077.5647,1724.5153,0.0,0.0,0.0,-1008.7841,-8869.5347,478.5184,5069.2375,-1728.8120000000001,52.59235824,-1139.4746999999998,-1676.2196417599996,-2815.69434176
850,417.7263,1037.1119,1710.4862,0.0,0.0,0.0,-1021.9861,-8948.8483,490.3511,5063.0055,-1718.6985,52.84981728,-1252.1533999999992,-1665.84868272,-2918.0020827199987
851,408.8453,1044.8859,1723.6663,0.0,0.0,0.0,-993.0183,-8857.4861,485.42800000000005,5067.8638,-1793.7018,54.99201168000001,-1119.8150999999998,-1738.70978832,-2858.52488832
852,404.0554,1026.1523,1703.9782,0.0,0.0,0.0,-989.0326,-8983.9896,499.0583,5088.7952,-1691.481,53.29833408,-1250.9828000000016,-1638.18266592,-2889.165465920001
853,397.405,1025.5819999999999,1721.8448,0.0,0.0,0.0,-1011.2499,-8958.506,493.9001,5092.7222,-1684.8567,53.40909672,-1238.3017999999993,-1631.44760328,-2869.74940328
854,417.2018,1040.6113,1732.3268,0.0,0.0,0.0,-1010.6055,-9000.4851,487.8904,5074.7805,-1593.3367,52.64182728,-1258.2797999999993,-1540.69487272,-2798.9746727199986
855,409.9535,1030.1593,1712.3234,0.0,0.0,0.0,-993.0742,-9074.3294,496.4167,5069.6477,-1577.0437,53.11632168,-1348.9030000000002,-1523.92737832,-2872.830378320001
856,387.4297,1041.4588,1693.8962,0.0,0.0,0.0,-987.8558,-8878.7527,497.5671,5054.0148,-1733.3797,53.70135984,-1192.2418999999989,-1679.67834016,-2871.9202401599987
857,407.5227,1062.5676,1697.0883,0.0,0.0,0.0,-995.9163,-8966.9726,496.0468,5069.8213,-1640.81,52.63474968,-1229.8421999999991,-1588.17525032,-2818.0174503199987
858,390.3329,1063.4394,1710.3268,0.0,0.0,0.0,-1000.6646,-9060.835,501.9733,5112.4953,-1581.1611,51.6720636,-1282.9318999999996,-1529.4890364,-2812.4209364
859,372.5766,1079.5719,1743.4902,0.0,0.0,0.0,-1023.789,-9088.3179,498.2618,5124.2978,-1588.6673,51.66862488,-1293.9085999999998,-1536.99867512,-2830.90727512
860,410.1656,1067.6848,1719.3918,0.0,0.0,0.0,-1004.2155,-8886.2251,483.1229,5077.3602,-1707.5486,53.15188824,-1132.715299999999,-1654.39671176,-2787.112011759999
861,413.3378,998.5933,1736.0187,0.0,0.0,0.0,-985.5735,-9130.3952,490.0404,5117.8428,-1581.8179,53.09838504,-1360.1357000000007,-1528.71951496,-2888.8552149600014
862,403.5208,1049.5156,1721.8832,0.0,0.0,0.0,-990.9494,-9085.5028,484.2195,5086.8721,-1510.1162,51.81799896,-1330.4410000000007,-1458.29820104,-2788.7392010400013
863,416.8157,1080.1034,1693.0971,0.0,0.0,0.0,-987.8159,-9060.5686,480.6831,5038.343,-1572.6381,54.0675684,-1339.3422,-1518.5705316,-2857.912731600001
864,377.9268,1028.5454,1724.2072,0.0,0.0,0.0,-986.307,-9085.9646,503.154,5118.6433,-1614.6386,53.0450208,-1319.794899999999,-1561.5935792,-2881.388479199999
865,410.3848,1095.7752,1700.8989,0.0,0.0,0.0,-984.9096,-8883.3003,482.2902,5036.6455,-1692.4871,52.883078399999995,-1142.2153000000008,-1639.6040216,-2781.8193216000013
866,401.3232,1032.0595,1720.5734,0.0,0.0,0.0,-1006.9325,-9036.8612,485.5928,5095.9143,-1632.5714,51.91966656,-1308.3304999999982,-1580.65173344,-2888.9822334399983
867,373.4245,994.2059,1693.9704,0.0,0.0,0.0,-994.393,-9015.6622,498.6588,5125.4207,-1701.8970000000002,53.68711464,-1324.3749000000007,-1648.20988536,-2972.584785360001
868,401.7614,1057.9934,1713.3292,0.0,0.0,0.0,-992.0310000000001,-9103.1341,494.1174,5064.3534,-1596.4362,52.6891716,-1363.6102999999996,-1543.7470284,-2907.3573283999995
869,391.8393,1082.7093,1703.2898,0.0,0.0,0.0,-994.0982,-9052.9094,497.634,5109.3261,-1657.239,53.4959028,-1262.2091,-1603.7430972000002,-2865.9521972
870,416.9591,1033.9135,1715.4848,0.0,0.0,0.0,-986.5188,-9112.934000000001,494.4213,5093.9605,-1592.6536,51.74086679999999,-1344.7135999999991,-1540.9127332,-2885.6263331999994
871,432.8292,1036.062,1701.2066,0.0,0.0,0.0,-988.422,-8973.806999999999,485.3993,5079.939,-1655.3284,54.04310064,-1226.7929000000004,-1601.2852993600004,-2828.0781993600012
872,390.7844,1045.5593,1732.7333,0.0,0.0,0.0,-1014.7931,-9060.610999999999,488.4144,5108.5755,-1630.9039,53.46681336,-1309.3372000000008,-1577.43708664,-2886.7742866400013
873,413.7349,1044.6604,1739.7396,0.0,0.0,0.0,-1003.1161,-8769.8319,501.0658,5094.4254,-1846.4656,54.21686256,-979.3218999999989,-1792.24873744,-2771.570637439999
874,399.1949,1047.1032,1722.8638,0.0,0.0,0.0,-1021.3927,-9091.665,489.3792,5107.9409,-1651.1352,50.55602832,-1346.5757000000006,-1600.57917168,-2947.15487168
875,397.4179,1027.1142,1743.9838,0.0,0.0,0.0,-989.8634,-9194.9512,487.608,5149.3393,-1548.0076,52.13898792,-1379.3513999999993,-1495.8686120799996,-2875.2200120799994
876,421.1549,1052.7673,1708.2117,0.0,0.0,0.0,-1021.4275,-8931.9171,482.1996,5102.3413,-1687.7527,52.75425312,-1186.6698000000004,-1634.99844688,-2821.6682468800004
877,389.7136,992.6273,1733.8392,0.0,0.0,0.0,-1015.7067,-9019.4748,488.9528,5093.8105,-1602.1921,53.30597112,-1336.2381000000005,-1548.88612888,-2885.1242288800013
878,387.8966,1046.0677,1728.7957,0.0,0.0,0.0,-1001.5878,-8978.1033,493.5334,5110.084,-1645.2139,52.24407696,-1213.3137000000004,-1592.96982304,-2806.2835230400005
879,389.2068,1002.4694,1706.6302,0.0,0.0,0.0,-1005.4992,-8985.4059,486.5847,5077.6072,-1650.5536,53.32105008,-1328.4067999999988,-1597.23254992,-2925.639349919999
880,416.8625,1038.4406,1697.2735,0.0,0.0,0.0,-989.7665,-8860.3602,486.5664,5050.1638,-1703.8622,52.08508944,-1160.8198999999995,-1651.77711056,-2812.5970105599995
881,391.8827,1067.5729,1745.6947,0.0,0.0,0.0,-1006.3326,-8988.469000000001,492.5031,5088.4239,-1658.6266,51.75174024,-1208.7243,-1606.8748597600004,-2815.59915976
882,402.9926,1004.9582,1702.6077,0.0,0.0,0.0,-978.7533,-9153.0811,511.8436,5136.842000000001,-1554.3956,51.16743144,-1372.590299999999,-1503.22816856,-2875.8184685599986
883,400.6555,1079.3274,1705.3766,0.0,0.0,0.0,-1017.3392,-8889.7265,479.7401,5101.1077,-1723.2898,51.18365448,-1140.858400000001,-1672.10614552,-2812.964545520001
884,388.8934,1031.2619,1730.3084,0.0,0.0,0.0,-1032.1118,-9017.446,483.2849,5114.6073,-1688.1784,52.81407144,-1301.2019000000012,-1635.36432856,-2936.566228560001
885,398.3717,1023.0169,1692.0179,0.0,0.0,0.0,-991.0989,-8935.0358,493.811,5115.5456,-1737.7818,52.224984,-1203.3715999999995,-1685.556816,-2888.9284159999993
886,402.9861,1064.2003,1730.3310000000001,0.0,0.0,0.0,-977.1479,-8880.12,483.7909,5064.1057,-1723.9886,54.5105448,-1111.853900000001,-1669.4780552000002,-2781.331955200001
887,370.4871,1055.7163,1694.3756,0.0,0.0,0.0,-997.8236,-8766.2754,493.4091,5051.7592,-1832.435,55.57588272,-1098.3517000000004,-1776.85911728,-2875.21081728
888,405.1536,1047.0718,1706.1770000000001,0.0,0.0,0.0,-1010.0035,-8830.4284,500.1534,5080.7301,-1784.8302,53.66031983999999,-1101.1460000000006,-1731.16988016,-2832.315880160001
889,395.0337,1032.1271,1682.6147,0.0,0.0,0.0,-1011.7979,-8876.9159,483.1446,5062.5887,-1730.4595,52.38548784,-1233.205,-1678.07401216,-2911.27901216
890,405.8601,1033.5164,1719.6860000000001,0.0,0.0,0.0,-985.9751,-8837.3271,497.2033,5061.6052,-1742.1527,52.9837488,-1105.4312,-1689.1689512000003,-2794.6001512000007
891,419.6555,1041.7093,1690.057,0.0,0.0,0.0,-971.7848,-8829.2813,488.0105,5107.8731,-1814.8154,55.30027968,-1053.7606999999996,-1759.51512032,-2813.27582032
892,405.4571,1018.6156,1692.6995,0.0,0.0,0.0,-990.3607,-8667.5665,479.657,5039.0106,-1882.1359,55.10737872,-1022.4874000000008,-1827.02852128,-2849.5159212800013
893,358.9784,1061.3829,1698.5724,0.0,0.0,0.0,-1012.6227,-8897.6154,501.5698,5109.9019,-1786.3504,54.8159976,-1179.8327000000008,-1731.5344024,-2911.3671024000014
894,418.02,1026.4895,1717.7354,0.0,0.0,0.0,-989.0239999999999,-8870.363000000001,481.7137,5089.4227,-1765.9542,53.18138736,-1126.0056999999988,-1712.77281264,-2838.7785126399986
895,395.1092,1018.9757,1723.0395,0.0,0.0,0.0,-1001.4238,-8888.7954,487.2976,5121.284000000001,-1786.9146,52.1951544,-1144.5132000000012,-1734.7194456,-2879.2326456000014
896,402.2358,1125.7505,1729.3709,0.0,0.0,0.0,-1005.2724,-8796.7098,486.6539,5063.8745,-1781.5379999999998,54.52115256,-994.0966,-1727.01684744,-2721.11344744
897,401.95,1082.7262,1691.0489,0.0,0.0,0.0,-1000.857,-8791.2111,493.2948,5080.8213,-1803.7131,52.6944924,-1042.2269000000017,-1751.0186075999998,-2793.245507600001
898,403.56300000000005,1001.1712,1703.7011,0.0,0.0,0.0,-968.4397,-8843.0167,495.1657,5092.1761,-1798.6106,56.83012992,-1115.6793000000007,-1741.78047008,-2857.4597700800005
899,393.2734,1056.9026,1719.3109,0.0,0.0,0.0,-1001.5192,-8942.4383,483.0559,5088.4656,-1674.9864,54.14859936,-1202.949099999999,-1620.83780064,-2823.7869006399987
900,418.9359,1064.8391,1688.8846,0.0,0.0,0.0,-1020.7973,-8826.9682,506.3997,5069.6795,-1757.0854,52.96757832,-1099.0266999999994,-1704.11782168,-2803.1445216799993
901,408.4667,1021.8391,1677.7032,0.0,0.0,0.0,-996.5704,-8840.9914,501.8228,5046.5608,-1769.7731,54.87871248,-1181.1692000000012,-1714.89438752,-2896.0635875200014
902,414.579,1064.4436,1696.9638,0.0,0.0,0.0,-977.133,-8869.0774,492.7683,5126.7179,-1811.1729999999998,54.45776808,-1050.7378000000008,-1756.71523192,-2807.453031920001
903,426.5159,1047.4875,1724.9561,0.0,0.0,0.0,-996.0104,-8885.1454,494.3859,5099.9374,-1699.0243,52.5273516,-1087.8729999999996,-1646.4969484,-2734.3699483999994
904,394.1118,1083.0606,1708.9719,0.0,0.0,0.0,-999.1724,-8948.832,484.7633,5079.2187,-1737.8689,53.66998728,-1197.8781,-1684.19891272,-2882.07701272
905,390.4015,1055.7584,1718.6084,0.0,0.0,0.0,-1003.9412,-8990.6356,475.0162,5093.5617,-1695.2151,52.63145496,-1261.2306,-1642.58364504,-2903.81424504
906,368.0561,1058.6693,1699.7084,0.0,0.0,0.0,-999.4751,-8955.8311,499.1848,5087.4642,-1735.2556,51.78673872,-1242.2234,-1683.46886128,-2925.69226128
907,378.2809,1071.0402,1726.8227,0.0,0.0,0.0,-1007.9525,-8931.4301,501.2094,5118.5315,-1762.4693,53.73695808,-1143.4978999999996,-1708.73234192,-2852.2302419199987
908,387.2381,1061.7223,1699.5576,0.0,0.0,0.0,-1021.5752,-8911.9701,501.9565,5153.3579,-1750.8788,53.49850128,-1129.7129000000004,-1697.38029872,-2827.093198720001
909,376.0626,1040.0749,1726.4470000000001,0.0,0.0,0.0,-1003.7908,-8888.6701,504.3831,5095.7671,-1762.4066,54.1451916,-1149.7261999999992,-1708.2614084000002,-2857.9876083999993
910,384.3158,1045.0002,1730.44,0.0,0.0,0.0,-963.8101,-8976.9708,485.1921,5118.1108,-1728.2152,56.10767544,-1177.721999999998,-1672.10752456,-2849.8295245599984
911,401.0976,1026.1021,1708.6004,0.0,0.0,0.0,-997.2562,-8967.9653,481.6197,5061.2988,-1701.1953,54.09764424,-1286.5028999999995,-1647.0976557600004,-2933.60055576
912,399.8246,1046.7588,1708.6197,0.0,0.0,0.0,-1007.9222,-8950.3941,497.1631,5115.7723,-1756.9016,53.82651744,-1190.1778000000004,-1703.0750825599996,-2893.252882560001
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-996.7081,-8885.8292,492.5453,5078.9574,-1754.8338,51.80627664,-1165.2086,-1703.02752336,-2868.2361233600004
914,405.7553,1015.7274,1687.7646,0.0,0.0,0.0,-1017.7037,-8764.664,499.8904,5070.1391,-1800.2213,52.44806304,-1103.0909,-1747.7732369599996,-2850.8641369600005
915,396.0042,1078.2192,1695.8672,0.0,0.0,0.0,-992.4830000000001,-9010.7243,484.2076,5062.9274,-1650.2865,51.34201344,-1285.9817000000005,-1598.94448656,-2884.926186560001
916,392.9775,1038.7824,1712.5636,0.0,0.0,0.0,-1011.0039999999999,-8852.3075,498.0352,5070.5633,-1727.9778,52.93378008,-1150.3895000000011,-1675.04401992,-2825.4335199200013
917,382.6355,1031.026,1712.7297,0.0,0.0,0.0,-981.1105,-8788.6953,476.4599,5062.978,-1799.5666,54.58418136,-1103.9766999999993,-1744.98241864,-2848.9591186399994
918,397.9392,1041.9421,1685.4678,0.0,0.0,0.0,-1004.5268,-8802.8398,486.4977,5052.6496,-1785.5473,53.55089136,-1142.8702000000005,-1731.99640864,-2874.866608640001
919,448.746,1029.3825,1700.2227,0.0,0.0,0.0,-1023.5928,-9010.5746,479.6581,5056.7923,-1611.7736,52.1132544,-1319.3657999999996,-1559.6603455999998,-2879.0261455999994
920,419.5994,1019.9097,1718.0381,0.0,0.0,0.0,-1013.9559,-8955.0588,481.911,5067.8593,-1651.555,51.93437184,-1261.6972000000005,-1599.62062816,-2861.317828160001
921,382.1982,1049.9381,1705.1095,0.0,0.0,0.0,-972.8019,-8964.2756,495.7044,5061.1412,-1704.3127,53.37843624,-1242.986100000001,-1650.93426376,-2893.9203637600012
922,395.2077,1067.3341,1710.4481,0.0,0.0,0.0,-1013.5362,-8942.1044,506.124,5028.945,-1646.996,51.69843504,-1247.5817000000004,-1595.29756496,-2842.8792649600014
923,423.5226,1053.7319,1726.4029,0.0,0.0,0.0,-1001.6063,-8997.4955,493.5725,5045.2363,-1581.7843,52.26563375999999,-1256.6356000000005,-1529.51866624,-2786.154266240001
924,396.4144,1049.2907,1722.891,0.0,0.0,0.0,-984.7339,-8977.6581,496.564,5100.5128,-1723.2848,55.50200279999999,-1196.7190999999993,-1667.7827972,-2864.5018971999993
925,360.3116,1031.5175,1703.763,0.0,0.0,0.0,-999.8439999999999,-8970.907,502.2327,5101.413,-1648.2852,53.72639279999999,-1271.5132000000006,-1594.5588072,-2866.072007200001
926,402.8695,1032.9752,1691.9561,0.0,0.0,0.0,-971.5138,-9067.8235,486.9151,5098.8596,-1556.3274,52.75493856,-1325.7618000000002,-1503.57246144,-2829.334261440001
927,415.2365,1080.8024,1702.9468,0.0,0.0,0.0,-984.4038,-8998.4361,489.5024,5024.6291,-1585.2562,53.60170248,-1269.7227000000005,-1531.65449752,-2801.37719752
928,418.3922,1025.2688,1727.1778,0.0,0.0,0.0,-1011.0465,-9055.2371,496.4836,5086.0744,-1543.5383,50.32988424,-1312.8867999999993,-1493.20841576,-2806.0952157599995
929,374.6076,1044.6861,1710.6374,0.0,0.0,0.0,-975.7374,-9059.8889,486.3935,5057.0113,-1588.5687,52.74231552,-1362.2904,-1535.82638448,-2898.11678448
930,427.0913,1075.1034,1692.26,0.0,0.0,0.0,-984.1501,-9059.323,473.851,5070.2809,-1604.9177,53.30591352,-1304.8865000000005,-1551.61178648,-2856.4982864800004
931,402.093,1031.6892,1707.1658,0.0,0.0,0.0,-1016.7604,-8993.0303,494.3603,5085.0464,-1611.1758,52.19898336,-1289.4359999999995,-1558.97681664,-2848.41281664
932,410.4237,1047.58,1689.3423,0.0,0.0,0.0,-977.8885,-9011.0348,491.6689,5078.4975,-1649.776,53.08922952,-1271.410899999999,-1596.6867704800004,-2868.0976704799987
933,405.214,1066.5326,1720.9051,0.0,0.0,0.0,-1013.5014,-9052.9673,478.8112,5042.3047,-1561.9434,52.04631096,-1352.7011000000011,-1509.89708904,-2862.598189040001
934,415.1124,1071.9142,1689.9287,0.0,0.0,0.0,-968.7245,-9110.6131,482.0549,5045.3523,-1481.6652,52.45263648,-1374.9751000000015,-1429.21256352,-2804.187663520001
935,396.1407,1068.8883,1699.881,0.0,0.0,0.0,-983.3069,-9068.8552,485.8954,5056.0092,-1654.8164,52.52975784,-1345.347499999999,-1602.28664216,-2947.6341421599986
936,352.6626,994.1713,1691.3248,0.0,0.0,0.0,-988.3889999999999,-9039.0117,488.6957,5082.6938,-1553.3097,51.38443728,-1417.852499999999,-1501.92526272,-2919.777762719999
937,402.4749,1066.3738,1705.0982,0.0,0.0,0.0,-986.2222,-9183.4747,480.5623,5080.9179,-1502.1873,51.6462696,-1434.269800000001,-1450.5410304000002,-2884.810830400001
938,410.7149,1041.9181,1732.7626,0.0,0.0,0.0,-999.7216,-9047.7474,493.5235,5063.5757,-1586.3665,52.21852632,-1304.9741999999997,-1534.1479736800004,-2839.12217368
939,407.7393,1067.5176,1754.4729,0.0,0.0,0.0,-982.2715,-9030.6085,485.4403,5129.3323,-1637.8051,52.57882872,-1168.3775999999998,-1585.22627128,-2753.60387128
940,399.2665,1040.7044,1710.6467,0.0,0.0,0.0,-1018.5623,-9052.4587,485.9855,5123.8434,-1598.8749,51.5791404,-1310.5744999999995,-1547.2957595999999,-2857.8702595999994
941,395.7393,1021.2554,1702.1031,0.0,0.0,0.0,-1006.2897,-8890.0572,492.473,5056.1361,-1697.3182,51.8208732,-1228.6399999999996,-1645.4973268,-2874.1373267999993
942,398.8175,1044.0684,1716.5252,0.0,0.0,0.0,-1009.0228,-8960.7966,495.9096,5087.7325,-1696.5482,51.72316344,-1226.7661999999993,-1644.82503656,-2871.5912365599993
943,389.1716,1066.5494,1720.55,0.0,0.0,0.0,-986.5929,-8963.1633,492.7174,5078.4787,-1660.5558,53.87613624,-1202.2891000000018,-1606.67966376,-2808.968763760002
944,411.3655,1083.089,1691.5507,0.0,0.0,0.0,-1017.4505,-8888.208,500.1486,5055.2495,-1684.5115,50.49351,-1164.2552000000014,-1634.01799,-2798.2731900000013
945,379.6269,1067.055,1705.0139,0.0,0.0,0.0,-992.1569999999999,-8945.782,501.8141,5071.3011,-1643.3765,52.45151832,-1213.1279999999995,-1590.92498168,-2804.05298168
946,402.6231,1042.063,1701.3324,0.0,0.0,0.0,-1017.0409,-8921.273000000001,489.93,5048.9792,-1674.3245,50.04697536,-1253.386199999999,-1624.27752464,-2877.6637246399987
947,416.9919,1043.6318,1672.7898,0.0,0.0,0.0,-998.1049,-8950.6063,491.7799,5050.8951,-1658.7886,52.2368712,-1272.6227,-1606.5517287999999,-2879.1744288000004
948,371.3237,1039.8561,1706.22,0.0,0.0,0.0,-984.0617,-8863.9913,497.289,5066.9472,-1735.66,54.59864832,-1166.4170000000004,-1681.06135168,-2847.4783516800007
949,419.3484,1046.1048,1702.0191,0.0,0.0,0.0,-961.2205,-8832.4455,501.2334,5039.9182,-1690.6389,52.22813688,-1085.0420999999997,-1638.41076312,-2723.45286312
950,385.5397,1059.17,1684.344,0.0,0.0,0.0,-992.8612,-8836.5941,493.1373,5092.7264,-1723.1779999999999,53.77134096,-1114.5379000000003,-1669.40665904,-2783.94455904
951,383.6331,1054.7695,1690.5447,0.0,0.0,0.0,-996.0748,-8893.0288,503.7983,5107.2308,-1729.0610000000001,53.28655776,-1149.1272,-1675.77444224,-2824.9016422399995
952,423.5464,1062.4891,1703.6767,0.0,0.0,0.0,-988.7541,-8893.252,488.0439,5104.8014,-1731.6974,51.97535856,-1099.4486000000006,-1679.72204144,-2779.1706414400005
953,384.2432,1052.8731,1706.1668,0.0,0.0,0.0,-999.1379,-8937.9298,500.5709,5071.715,-1665.1551,52.36804728,-1221.4987,-1612.78705272,-2834.28575272
954,388.99199999999996,1069.3624,1727.5802,0.0,0.0,0.0,-1006.2165,-8861.2438,471.1913,5053.4126,-1786.33,52.54458984,-1156.9218,-1733.78541016,-2890.70721016
955,384.1836,1040.2918,1709.4216,0.0,0.0,0.0,-1004.8716,-8848.5343,491.625,5038.1408,-1770.2005,52.65965736,-1189.7430999999988,-1717.54084264,-2907.2839426399987
956,388.2121,1051.6818,1713.5463,0.0,0.0,0.0,-988.1415,-8982.6937,502.63199999999995,5079.5917,-1699.396,53.43639192,-1235.1713,-1645.95960808,-2881.13090808
957,406.2431,1042.8748,1712.8927,0.0,0.0,0.0,-989.6236,-8919.5773,506.4649,5100.9529999999995,-1720.7737,55.40574456,-1139.7723999999996,-1665.36795544,-2805.1403554399994
958,418.286,1016.5360000000001,1719.6616,0.0,0.0,0.0,-982.0491,-8912.1248,489.4904,5080.8857,-1721.2874,53.64529632,-1169.3142000000007,-1667.64210368,-2836.9563036800014
959,384.44699999999995,1060.8507,1729.723,0.0,0.0,0.0,-993.0478,-8842.1934,486.5874,5072.8681,-1771.1791,54.16153344,-1100.7650000000003,-1717.01756656,-2817.782566560001
960,390.0967,1064.9959,1678.4497,0.0,0.0,0.0,-984.9273,-8811.4957,495.0426,5108.777,-1829.9532,55.52580816,-1059.0611,-1774.42739184,-2833.48849184
961,382.0931,1027.1303,1730.3921,0.0,0.0,0.0,-1007.6975,-8891.0513,480.3377,5107.5079,-1755.5923,53.25269976,-1171.2877,-1702.33960024,-2873.6273002400007
962,400.1419,1042.5135,1719.5794,0.0,0.0,0.0,-979.8924,-8861.9527,491.1256,5042.6375,-1728.0984,53.52677064,-1145.8471999999992,-1674.57162936,-2820.4188293599987
963,400.9878,1019.9492,1733.2202,0.0,0.0,0.0,-996.9205,-8962.9892,508.3082,5115.7086,-1667.1175,52.13415456,-1181.7357000000004,-1614.98334544,-2796.719045440001
964,379.0288,1037.4082,1724.7488,0.0,0.0,0.0,-980.7966,-8938.0687,504.9506,5157.7658,-1806.0668,56.44214855999999,-1114.9631,-1749.62465144,-2864.58775144
965,374.2072,1042.8094,1709.5145,0.0,0.0,0.0,-969.2493,-8690.3571,483.9284,5052.8986,-1917.0421,56.20713696,-996.2482999999983,-1860.83496304,-2857.083263039998
966,370.527,1000.9888,1709.2778,0.0,0.0,0.0,-972.6214,-8877.5783,493.1141,5106.2475,-1758.6736,55.64338704,-1170.0444999999988,-1703.03021296,-2873.0747129599986
967,395.1122,1051.5556,1728.8152,0.0,0.0,0.0,-971.8207,-8921.0964,488.5886,5098.1262,-1759.7579999999998,56.25362232,-1130.7193000000007,-1703.50437768,-2834.2236776800005
968,433.3491,1064.5648,1722.4346,0.0,0.0,0.0,-1014.8654,-8769.0001,491.8036,5086.9811,-1817.4967,55.56981744,-984.7322999999997,-1761.92688256,-2746.6591825599994
969,398.9605,1060.7301,1704.7439,0.0,0.0,0.0,-1018.6419,-8762.554,484.7724,5059.8855,-1837.4551,54.06848568,-1072.1035000000004,-1783.3866143199998,-2855.4901143200004
