,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,417.83099999999996,1029.8292,1706.0514,0.0,0.0,0.0,-946.682,-9003.989,456.86,5381.7089,-1709.9564,55.52932968,-958.3905000000003,-1654.42707032,-2612.8175703200004
1299,386.4784,1039.0786,1696.1070000000002,0.0,0.0,0.0,-943.8342,-8952.1386,483.6055,5343.9567,-1702.6257,54.84804624,-946.7466000000012,-1647.77765376,-2594.5242537600016
1300,400.7386,993.3311,1695.2047,0.0,0.0,0.0,-958.334,-8987.5355,475.9663,5367.233,-1694.9338,55.53752904,-1013.3957999999992,-1639.39627096,-2652.792070959999
1301,380.3439,1007.7431,1717.1579,0.0,0.0,0.0,-965.6941,-9028.8707,462.4797,5349.4664,-1700.7492,55.60870536,-1077.3738000000003,-1645.14049464,-2722.514294640001
1302,415.9111,964.0733,1678.7321,0.0,0.0,0.0,-971.9832,-8981.7982,477.4117,5350.3251,-1686.0727,54.8506908,-1067.3280999999997,-1631.2220092,-2698.5501091999995
1303,447.2978,984.2291,1666.5222,0.0,0.0,0.0,-971.5447,-8981.374,467.3038,5371.0316,-1759.0832,54.84990816,-1016.5342,-1704.23329184,-2720.7674918400007
1304,395.7505,1023.9037,1703.6437,0.0,0.0,0.0,-963.5615,-8945.3352,478.7942,5377.5071,-1780.6941,56.81324808,-929.2974999999997,-1723.88085192,-2653.1783519199994
1305,391.2648,1021.9136,1685.4651,0.0,0.0,0.0,-963.5892,-9002.5058,476.082,5347.4645,-1685.3993,53.20768896,-1043.9050000000007,-1632.19161104,-2676.096611040001
1306,393.1836,983.2171,1686.3101,0.0,0.0,0.0,-941.4466,-9243.7553,473.1885,5383.6755,-1536.6113,54.28108656,-1265.6271000000004,-1482.33021344,-2747.9573134400007
1307,381.1168,1093.2492,1673.7413,0.0,0.0,0.0,-968.5387,-9108.1391,471.5128,5348.9662,-1584.1236,55.71711431999999,-1108.0915000000002,-1528.4064856799996,-2636.4979856800005
1308,390.7737,1064.1338,1670.6667,0.0,0.0,0.0,-951.5505,-9262.9364,481.2999,5352.717,-1475.0215,53.61516288,-1254.8958000000011,-1421.40633712,-2676.302137120001
1309,431.5321,1039.0308,1675.9253,0.0,0.0,0.0,-988.2188,-9007.7999,449.001,5348.2572,-1681.7214,54.72617904,-1052.2723000000003,-1626.99522096,-2679.267520960001
1310,383.8093,1024.9954,1687.5964,0.0,0.0,0.0,-967.1309,-9150.8277,473.3824,5370.0482,-1623.6272,55.97145,-1178.1268999999993,-1567.65575,-2745.782649999999
1311,403.2034,1050.6977,1694.2441,0.0,0.0,0.0,-974.5139999999999,-9019.7011,465.0275,5384.3728,-1675.8717,53.49528864,-996.6696000000003,-1622.37641136,-2619.04601136
1312,372.7747,1011.2159,1669.0863,0.0,0.0,0.0,-972.9108,-9018.5645,475.7618,5393.1517,-1746.5561,54.97132824,-1069.4848999999997,-1691.58477176,-2761.0696717599994
1313,392.7826,1054.7094,1670.9928,0.0,0.0,0.0,-953.6018,-8981.6137,473.4207,5367.1024,-1752.4349,55.91654496,-976.2076000000006,-1696.51835504,-2672.725955040001
1314,418.7925,1024.5558,1683.5059,0.0,0.0,0.0,-986.7465,-9052.4252,459.73900000000003,5387.8769,-1689.9836,55.82130408,-1064.7015999999994,-1634.16229592,-2698.8638959199993
1315,373.6016,1048.526,1680.6108,0.0,0.0,0.0,-956.6339999999999,-9114.2523,477.6264,5389.0199,-1675.1211,53.85849624,-1101.5015999999996,-1621.26260376,-2722.76420376
1316,397.9074,989.9188,1697.2467,0.0,0.0,0.0,-953.4616,-9035.2279,465.7033,5403.2013,-1685.2209,54.45762336,-1034.7119999999998,-1630.76327664,-2665.47527664
1317,370.4863,1034.7235,1691.3226,0.0,0.0,0.0,-963.6244,-9057.3706,474.5927,5395.1587,-1676.2259,54.88823592,-1054.7112000000006,-1621.33766408,-2676.0488640800004
1318,395.6181,997.3331,1698.6188,0.0,0.0,0.0,-967.5238,-8987.4803,462.4498,5358.3296,-1677.0276,52.55346024,-1042.6546999999991,-1624.4741397599996,-2667.128839759999
1319,372.6658,1027.5572,1682.6044,0.0,0.0,0.0,-963.3948,-9027.9626,490.7964,5404.1635,-1691.8183,56.38122288,-1013.5701000000007,-1635.43707712,-2649.0071771200005
1320,414.9488,1058.7567,1677.1094,0.0,0.0,0.0,-970.1318,-9168.6556,475.2568,5399.9823,-1655.5037,57.04143192,-1112.7334,-1598.46226808,-2711.195668080001
1321,405.2204,1062.3673,1670.3423,0.0,0.0,0.0,-972.5074,-9003.7216,468.645,5352.3425,-1702.9324,55.58845464,-1017.3115000000008,-1647.34394536,-2664.655445360001
1322,386.0774,1002.1432,1684.185,0.0,0.0,0.0,-960.7635,-9019.748,472.9394,5390.0891,-1704.5943,54.3603132,-1045.0773999999992,-1650.2339868,-2695.311386799999
1323,371.2535,1032.0667,1676.3041,0.0,0.0,0.0,-924.7301,-9025.7319,473.9373,5367.6291,-1701.1921,54.895752,-1029.2713000000003,-1646.296348,-2675.567648000001
1324,392.3261,1029.0571,1671.1009,0.0,0.0,0.0,-964.3589999999999,-9073.5174,459.1591,5406.6952,-1713.5755,54.32572512,-1079.5380000000014,-1659.24977488,-2738.787774880001
1325,383.7235,1061.0858,1681.3079,0.0,0.0,0.0,-983.1411,-9043.9139,466.6219,5388.7259,-1658.0992,52.11737064,-1045.5899999999992,-1605.98182936,-2651.5718293599994
1326,381.4522,990.9576,1716.3554,0.0,0.0,0.0,-974.7922,-9032.7622,483.0082,5390.1805,-1698.4270000000001,53.68097304,-1045.6004999999986,-1644.74602696,-2690.3465269599983
1327,395.731,1021.2472,1680.9549,0.0,0.0,0.0,-991.6986,-9013.2118,459.9744,5363.595,-1691.8248,53.3259324,-1083.4078999999983,-1638.4988675999998,-2721.9067675999986
1328,386.2585,1021.3041,1685.9037,0.0,0.0,0.0,-970.5947,-9089.3914,478.4775,5394.4339,-1624.8963,52.57366344,-1093.6084,-1572.32263656,-2665.9310365600004
1329,403.4799,1065.2569,1671.3749,0.0,0.0,0.0,-973.7411,-8993.8887,469.9019,5379.379,-1694.2271,53.73649656,-978.2371999999997,-1640.49060344,-2618.72780344
1330,404.0723,1038.906,1670.4778,0.0,0.0,0.0,-968.1505,-8867.7171,478.2825,5370.2374,-1781.9713,54.81012024,-873.8915999999998,-1727.16117976,-2601.05277976
1331,379.9453,1011.4495,1691.2201,0.0,0.0,0.0,-968.3559,-8958.8606,462.7151,5384.2202,-1719.0497,55.03832928,-997.6663,-1664.01137072,-2661.67767072
1332,391.7633,1064.5969,1682.7979999999998,0.0,0.0,0.0,-962.3376,-8968.6885,456.3063,5333.4773,-1727.9170000000001,54.67268592,-1002.0843000000003,-1673.24431408,-2675.3286140800005
1333,392.4733,1016.029,1666.8198,0.0,0.0,0.0,-938.4215,-9072.923,463.1992,5361.0895,-1640.5283,56.238678,-1111.7336999999998,-1584.289622,-2696.023322
1334,432.7417,970.909,1688.4109,0.0,0.0,0.0,-965.5455,-8931.2103,475.0261,5331.2519,-1737.1143,52.51451832,-998.4162000000006,-1684.59978168,-2683.015981680001
1335,379.9759,986.918,1693.7154,0.0,0.0,0.0,-944.2491,-9016.7934,465.1013,5347.0123,-1719.8872,56.39954472,-1088.3195999999996,-1663.48765528,-2751.80725528
1336,390.3806,1039.6969,1694.8917,0.0,0.0,0.0,-961.3107,-9027.7024,465.6871,5357.0762,-1692.3379,55.6353864,-1041.2806,-1636.7025136,-2677.9831136000007
1337,413.9005,1039.3591,1681.723,0.0,0.0,0.0,-985.4955,-9030.1773,453.1764,5327.842,-1660.4483,54.77425128,-1099.6717999999992,-1605.67404872,-2705.345848719999
1338,389.2246,997.7171,1682.6241,0.0,0.0,0.0,-954.6004,-9095.0708,468.634,5349.0434,-1650.0005,54.85813416,-1162.428,-1595.14236584,-2757.57036584
1339,359.8693,1011.0906,1686.8999,0.0,0.0,0.0,-939.7029,-9042.7645,474.7677,5351.8575,-1635.9342,54.84166776,-1097.982399999999,-1581.09253224,-2679.0749322399993
1340,378.4204,1028.6571,1704.4485,0.0,0.0,0.0,-962.0624,-9066.9172,469.0635,5387.0918,-1666.8491,55.5241716,-1061.2982999999997,-1611.3249284,-2672.6232283999993
1341,385.7786,1020.1351,1714.4004,0.0,0.0,0.0,-955.1563,-8978.9657,494.3872,5351.831999999999,-1658.7041,54.86148576,-967.5887000000004,-1603.84261424,-2571.43131424
1342,377.1738,1020.0447,1704.9361,0.0,0.0,0.0,-952.2639,-9062.5148,475.9634,5335.7373,-1623.7247,54.9467604,-1100.9234000000017,-1568.7779396,-2669.701339600001
1343,389.1781,995.4618,1683.44,0.0,0.0,0.0,-959.2049,-9056.077,477.0801,5328.1977,-1580.4219,52.096896,-1141.9241999999995,-1528.3250039999998,-2670.249204
1344,383.1961,998.5991,1681.9055,0.0,0.0,0.0,-954.0971,-8984.9415,490.4295,5364.0262,-1713.7914,56.32172496,-1020.8822,-1657.46967504,-2678.35187504
1345,408.8277,1010.6088,1682.6324,0.0,0.0,0.0,-962.2639,-8938.9883,473.9081,5343.3071,-1707.0827,55.25412768,-981.9681000000011,-1651.82857232,-2633.796672320001
1346,384.8579,1053.4539,1677.0363,0.0,0.0,0.0,-979.4915,-8945.8992,483.0634,5322.6218,-1695.1012,53.39407968,-1004.3574,-1641.70712032,-2646.06452032
1347,396.6082,985.3418,1670.9386,0.0,0.0,0.0,-974.3875,-8981.9335,476.8733,5336.2415,-1614.3277,54.05245056,-1090.3175999999983,-1560.2752494400004,-2650.5928494399977
1348,387.8019,1005.7432,1661.9297,0.0,0.0,0.0,-961.3817,-9001.8762,475.9135,5345.7988,-1701.0746,53.57970864,-1086.0708000000013,-1647.49489136,-2733.565691360001
1349,373.0606,1041.708,1682.5106,0.0,0.0,0.0,-960.4602,-9004.2462,470.8172,5379.753000000001,-1695.7371,55.27201392,-1016.857,-1640.46508608,-2657.32208608
1350,385.8341,1007.3530000000001,1688.6802,0.0,0.0,0.0,-933.9446,-8987.9804,467.786,5341.9393,-1689.1298,55.90224072,-1030.3324000000002,-1633.22755928,-2663.55995928
1351,373.7236,1029.337,1655.7294,0.0,0.0,0.0,-986.3778,-8913.7693,481.2382,5319.5825,-1643.6136,53.84401632,-1040.5364,-1589.76958368,-2630.30598368
1352,410.1015,1008.7357,1656.9942,0.0,0.0,0.0,-974.1584,-8897.1282,467.4285,5341.0585,-1706.2695,53.67210264,-986.9681999999992,-1652.59739736,-2639.56559736
1353,386.3591,1042.6009,1690.5674,0.0,0.0,0.0,-972.1238,-9011.8671,479.3947,5387.1081,-1672.7989,55.63064448,-997.9606999999997,-1617.16825552,-2615.128955519999
1354,379.7765,1058.0119,1695.4131,0.0,0.0,0.0,-963.6289999999999,-8944.6833,481.5401,5332.7833,-1719.7962,54.69636168,-960.7874000000003,-1665.09983832,-2625.88723832
1355,371.5385,997.0771,1684.1752,0.0,0.0,0.0,-975.6986,-8935.1381,476.4038,5329.9782,-1682.0646,55.18930536,-1051.6639000000014,-1626.87529464,-2678.539194640001
1356,399.6211,1023.8758,1697.9645,0.0,0.0,0.0,-987.9405,-9074.05,476.314,5349.658,-1615.4812,53.39098656,-1114.5570999999989,-1562.0902134399996,-2676.6473134399994
1357,404.0582,1045.2562,1664.2394,0.0,0.0,0.0,-991.1348,-8968.3176,465.6211,5296.956,-1658.7004,52.55395416,-1083.3215,-1606.1464458399996,-2689.46794584
1358,370.6869,1040.6291,1679.8245,0.0,0.0,0.0,-971.5437,-8875.4952,479.2617,5364.2046,-1770.6781,55.11670848,-912.4320999999992,-1715.56139152,-2627.993491519999
1359,373.1539,1006.2752,1687.9586,0.0,0.0,0.0,-984.9173,-8939.0376,470.6763,5395.3317,-1720.231,52.64682192,-990.5591999999997,-1667.58417808,-2658.1433780799994
1360,386.7147,1025.9244,1689.896,0.0,0.0,0.0,-980.2633,-8936.7961,480.9976,5313.936,-1713.3519,54.32485896,-1019.5906999999997,-1659.02704104,-2678.61774104
1361,410.7762,1053.3232,1681.9494,0.0,0.0,0.0,-959.883,-8976.8419,470.7854,5341.9509,-1761.9775,56.63715264,-977.9398,-1705.34034736,-2683.28014736
1362,414.3843,973.6805,1701.527,0.0,0.0,0.0,-964.8373,-8962.249,482.4327,5379.5832,-1776.2523,56.19422664,-975.4785999999997,-1720.0580733600002,-2695.5366733599994
1363,403.6243,999.9544,1671.7804,0.0,0.0,0.0,-969.6428,-8905.7022,465.3248,5353.2584,-1746.2888,54.07584912,-981.4026999999996,-1692.21295088,-2673.61565088
1364,380.6895,1036.8273,1671.0873,0.0,0.0,0.0,-958.3195,-8930.7285,483.353,5378.3453,-1797.1988,56.36330856,-938.7456000000003,-1740.83549144,-2679.581091440001
1365,392.9981,1010.5128,1673.6004,0.0,0.0,0.0,-969.2319,-9005.2622,458.5758,5324.4931,-1714.6465,54.55695528,-1114.3139,-1660.08954472,-2774.40344472
1366,399.9099,1024.986,1690.4186,0.0,0.0,0.0,-956.0801,-9005.6053,491.598,5380.555,-1736.8355,54.93711024,-974.2178999999996,-1681.89838976,-2656.11628976
1367,392.4751,992.7994,1682.6605,0.0,0.0,0.0,-945.2261,-8959.2872,482.2389,5383.7902,-1778.9861,55.55630952,-970.5492000000003,-1723.42979048,-2693.9789904800004
1368,385.3322,1044.9807,1674.6456,0.0,0.0,0.0,-950.4913,-8964.3038,485.5417,5341.2679,-1686.6382,54.79446239999999,-983.0269999999999,-1631.8437376000004,-2614.8707375999998
1369,401.1041,1009.6403,1681.2572,0.0,0.0,0.0,-950.9839999999999,-8981.2838,465.7445,5335.597,-1710.3114,56.43363960000001,-1038.9246999999998,-1653.8777604,-2692.8024604
1370,380.9091,1017.0318,1689.4423,0.0,0.0,0.0,-978.6208,-8892.5868,476.2332,5331.4928,-1792.251,55.97034768,-976.0984,-1736.28065232,-2712.37905232
1371,372.0396,1008.7542,1685.7627,0.0,0.0,0.0,-953.2525,-8776.222,483.3012,5379.8106,-1885.4427,56.973117599999995,-799.8062,-1828.4695824,-2628.2757824
1372,402.8237,1062.4385,1714.6778,0.0,0.0,0.0,-932.0362,-8991.0923,464.7744,5359.6565,-1745.1959,57.68996112,-918.7576,-1687.50593888,-2606.2635388799995
1373,421.8237,1015.9185,1680.3268,0.0,0.0,0.0,-956.5196,-9018.0673,459.4564,5341.4567,-1662.4744,55.39647456,-1055.604800000001,-1607.07792544,-2662.682725440001
1374,411.9198,1059.4226,1695.0105,0.0,0.0,0.0,-968.9842,-8976.8386,463.1198,5340.5246,-1724.6378,56.38251888,-975.8254999999989,-1668.25528112,-2644.0807811199993
1375,391.0009,1040.1513,1696.3499,0.0,0.0,0.0,-974.9406,-8917.2179,467.7834,5343.6162,-1747.6609,54.2837772,-953.2567999999992,-1693.3771228,-2646.6339227999993
1376,425.0228,1050.3273,1669.5912,0.0,0.0,0.0,-965.5891,-9029.6235,478.2374,5370.4659,-1591.3301,55.14592968,-1001.5680000000003,-1536.1841703199998,-2537.7521703200005
1377,379.0282,1014.5039999999999,1672.0372,0.0,0.0,0.0,-944.8566,-9028.3805,468.5074,5340.2404,-1643.5955,57.14139672,-1098.919899999999,-1586.4541032799998,-2685.374003279999
1378,391.9301,1017.2483,1691.5451,0.0,0.0,0.0,-990.5981,-9070.2392,471.0926,5411.8721,-1630.0393,53.07616296,-1077.1491000000003,-1576.96313704,-2654.1122370400008
1379,364.6862,1001.0967,1702.6662,0.0,0.0,0.0,-967.8319,-9065.2412,489.5653,5408.166,-1642.1017,53.28551304,-1066.8927000000003,-1588.81618696,-2655.708886960001
1380,381.9566,1016.7829,1680.3701,0.0,0.0,0.0,-976.3385,-8990.2966,477.2766,5392.7318,-1733.2777,54.17173944,-1017.5171,-1679.10596056,-2696.623060560001
1381,385.3779,1043.4521,1674.3261,0.0,0.0,0.0,-983.0611,-8832.6177,475.8023,5340.5421,-1796.7991,53.72379288,-896.1783000000005,-1743.07530712,-2639.253607120001
1382,375.3081,1021.5045,1677.5297,0.0,0.0,0.0,-988.722,-9044.4668,477.9232,5354.3127,-1680.6,53.09024328,-1126.6105999999988,-1627.5097567199996,-2754.1203567199987
1383,386.3838,1068.498,1692.9025,0.0,0.0,0.0,-971.4813,-9009.0898,465.1172,5337.1251,-1686.2939,54.89655192,-1030.5445,-1631.3973480799998,-2661.9418480799995
1384,382.7961,1013.9907,1689.6895,0.0,0.0,0.0,-954.5269999999999,-9094.1994,480.2608,5355.4592,-1630.5583,55.08923184,-1126.530099999999,-1575.46906816,-2701.9991681599986
1385,408.3151,1093.6133,1687.1724,0.0,0.0,0.0,-964.6598,-8963.1899,464.9704,5281.2501,-1695.5069,55.12376879999999,-992.5283999999983,-1640.3831312000002,-2632.9115311999985
1386,392.3376,1039.8287,1682.5771,0.0,0.0,0.0,-963.1052,-9015.9531,472.0142,5351.4581,-1666.7992,53.86662144,-1040.8426000000009,-1612.93257856,-2653.7751785600008
1387,357.0209,962.7045,1686.4256,0.0,0.0,0.0,-983.7642,-8993.1226,471.4753,5394.4462,-1681.3149,54.92321568,-1104.8143,-1626.39168432,-2731.2059843200004
1388,389.2205,1023.3061,1687.4163,0.0,0.0,0.0,-969.4234,-9120.2673,462.7161,5355.9168,-1569.4787,54.12991896,-1171.1148999999996,-1515.34878104,-2686.4636810399993
1389,374.8394,1021.7493,1669.2536,0.0,0.0,0.0,-956.8464,-9045.1823,474.675,5380.8677,-1647.8657,56.37027096,-1080.6437000000003,-1591.49542904,-2672.139129040001
1390,395.2347,1072.4847,1690.2488,0.0,0.0,0.0,-991.4025,-8984.0036,460.1427,5356.2377,-1691.4377,54.3457296,-1001.0575,-1637.0919704000003,-2638.1494704
1391,384.0421,1038.8419999999999,1664.2588,0.0,0.0,0.0,-986.3406,-8926.2862,479.3716,5334.5946,-1749.156,54.82318536,-1011.5176999999994,-1694.33281464,-2705.8505146399993
1392,390.9438,1057.677,1673.7612,0.0,0.0,0.0,-961.0706,-8939.0153,470.0948,5343.7972,-1725.4795,55.99788552,-963.8118999999997,-1669.48161448,-2633.2935144799994
1393,394.08099999999996,1012.6297,1671.1858,0.0,0.0,0.0,-965.707,-8907.9527,463.8304,5386.1507,-1747.683,55.68273792,-945.7820999999994,-1692.00026208,-2637.7823620799995
1394,411.7205,993.1508,1678.7946,0.0,0.0,0.0,-991.2243,-8925.6806,460.3979,5371.8042,-1708.2084,55.19886912,-1001.0369,-1653.00953088,-2654.04643088
1395,408.0347,959.5889999999999,1729.9365,0.0,0.0,0.0,-958.5281,-8970.2362,468.0534,5411.659000000001,-1733.0738,55.73360376,-951.4916999999997,-1677.3401962399996,-2628.83189624
1396,378.89,1049.7352,1681.8805,0.0,0.0,0.0,-993.6911,-8898.8091,485.2214,5405.9890000000005,-1885.8515,55.38744576,-890.7841000000008,-1830.46405424,-2721.2481542400005
1397,398.2312,993.6362,1689.6547,0.0,0.0,0.0,-978.7236,-8814.8588,462.8247,5346.2249,-1781.27,53.20202976,-903.0106999999997,-1728.06797024,-2631.07867024
1398,390.0661,1047.0328,1690.4726,0.0,0.0,0.0,-981.4644,-8987.599,452.5274,5343.3832,-1744.2532,55.82041488,-1045.5812999999996,-1688.43278512,-2734.01408512
1399,405.3526,991.0889,1703.4516,0.0,0.0,0.0,-975.3752,-9126.4022,476.7714,5366.7679,-1612.5754,53.58821544,-1158.3450000000005,-1558.98718456,-2717.33218456
1400,378.0413,1071.2347,1691.0381,0.0,0.0,0.0,-966.8095,-8975.3217,469.6923,5379.465999999999,-1807.1379,58.02152544,-952.6588000000003,-1749.11637456,-2701.77517456
1401,388.17400000000004,1030.1604,1671.5088,0.0,0.0,0.0,-988.5387,-8946.8192,464.6794,5350.4083,-1672.5564,52.91347176,-1030.4269999999997,-1619.64292824,-2650.06992824
1402,392.7613,985.2379,1654.3507,0.0,0.0,0.0,-982.1089999999999,-8949.1812,493.1514,5384.1037,-1753.6533,54.9244944,-1021.6852000000008,-1698.7288055999998,-2720.414005600001
1403,399.4934,1024.0861,1673.8316,0.0,0.0,0.0,-977.5708,-9018.8492,474.3041,5362.8285,-1743.9470000000001,55.3873032,-1061.8763000000008,-1688.5596967999998,-2750.4359968000012
1404,353.4627,985.932,1675.2883,0.0,0.0,0.0,-947.8095,-8981.2641,498.2738,5359.3814,-1651.3826,54.19671264,-1056.7354000000003,-1597.18588736,-2653.9212873600004
1405,380.3857,1004.4235,1683.1064,0.0,0.0,0.0,-981.4469,-9090.0343,470.64599999999996,5349.3661,-1601.315,54.08801928,-1183.5535,-1547.22698072,-2730.78048072
1406,369.334,1077.0094,1676.3793,0.0,0.0,0.0,-976.3712,-8964.6474,476.7796,5378.9308,-1666.4476,54.57360816,-962.5854999999992,-1611.87399184,-2574.4594918399994
1407,381.5024,1025.7972,1658.0146,0.0,0.0,0.0,-975.1765,-8923.6631,480.9156,5390.8841,-1733.6454,55.51118136,-961.7257,-1678.1342186400002,-2639.85991864
1408,373.7393,1047.0223,1675.0622,0.0,0.0,0.0,-954.4064,-9036.7024,471.7407,5394.2428,-1683.5704,57.01976856,-1029.3014999999998,-1626.55063144,-2655.8521314399995
1409,375.8034,1016.6299,1680.1009,0.0,0.0,0.0,-973.4126,-8969.0489,473.3008,5377.8008,-1749.5811,55.26333864,-1018.8256999999994,-1694.31776136,-2713.14346136
1410,382.7904,1013.455,1683.3268,0.0,0.0,0.0,-961.8996,-9010.8372,490.6408,5349.7838,-1647.5981,55.32882336,-1052.7399999999998,-1592.26927664,-2645.00927664
1411,393.2773,1045.9388,1657.7758,0.0,0.0,0.0,-989.6548,-8999.4638,475.7183,5369.9235,-1686.5781,54.06180336,-1046.4849000000004,-1632.5162966399996,-2679.00119664
1412,414.532,1021.9771,1684.6998,0.0,0.0,0.0,-967.065,-8846.0237,478.2105,5353.0941,-1804.7879,57.46078224,-860.5751999999992,-1747.32711776,-2607.90231776
1413,399.3811,1019.3892,1649.8746,0.0,0.0,0.0,-962.8239,-8885.4553,477.8804,5359.9196,-1838.4291,55.42653744,-941.8342999999996,-1783.00256256,-2724.83686256
1414,402.1546,1023.1776,1684.8194,0.0,0.0,0.0,-963.0702,-8818.0993,479.2902,5351.023,-1836.9829,56.15248608,-840.7046999999992,-1780.83041392,-2621.5351139199993
1415,407.2562,998.2513,1699.8025,0.0,0.0,0.0,-957.19,-8909.4651,461.1775,5357.7494,-1775.9715,54.84303072,-942.4182,-1721.1284692800002,-2663.54666928
1416,373.3735,1004.8155,1696.0287,0.0,0.0,0.0,-1016.3041,-8820.7929,473.9735,5387.9472,-1844.0238,54.50700456,-900.9586000000007,-1789.51679544,-2690.4753954400007
1417,395.8745,1003.1733,1670.3259,0.0,0.0,0.0,-943.4095,-8876.896,482.6634,5337.3777,-1845.6165,57.07974096,-930.8907,-1788.53675904,-2719.42745904
1418,409.2605,1016.3092,1657.398,0.0,0.0,0.0,-1001.3339,-8996.9179,484.5451,5331.7228,-1725.4037,54.74999592,-1099.0162000000012,-1670.65370408,-2769.6699040800013
1419,415.7139,991.8166,1689.9523,0.0,0.0,0.0,-958.8103,-8939.5808,458.8429,5382.9421,-1745.6554,55.72338912,-959.1233000000003,-1689.93201088,-2649.0553108800004
1420,388.6574,993.8251,1688.7279999999998,0.0,0.0,0.0,-950.9878,-9165.3594,471.9738,5372.4444,-1562.648,55.01527488,-1200.718499999999,-1507.6327251199998,-2708.351225119999
1421,377.6653,1047.2274,1691.3482,0.0,0.0,0.0,-970.7115,-9185.7136,472.9414,5389.3988,-1589.6851,53.81058024,-1177.844,-1535.87451976,-2713.71851976
1422,364.2852,1049.1918,1689.879,0.0,0.0,0.0,-952.8261,-9048.5548,469.5985,5370.0486,-1651.8909,56.01088872,-1058.3778000000002,-1595.8800112800004,-2654.257811280001
1423,369.2478,994.3098,1677.8414,0.0,0.0,0.0,-980.4795,-8934.5345,471.2183,5366.9174,-1746.9855,55.60416576,-1035.4792999999988,-1691.38133424,-2726.860634239999
1424,367.7514,1004.1041,1695.0188,0.0,0.0,0.0,-964.0147,-9097.2175,474.4626,5404.9916,-1672.0791,53.739233999999996,-1114.9036999999996,-1618.339866,-2733.243566
1425,396.9904,1055.5275,1714.8032,0.0,0.0,0.0,-969.4271,-9007.4409,463.7655,5406.0243,-1763.0729999999999,54.60583176,-939.7570999999997,-1708.46716824,-2648.22426824
1426,420.9697,1045.4618,1707.5084,0.0,0.0,0.0,-946.6165,-9077.083,453.6264,5355.7866,-1659.1005,56.57450832,-1040.3466,-1602.52599168,-2642.87259168
1427,407.0086,1037.7237,1699.7367,0.0,0.0,0.0,-986.0251,-8928.6617,468.8213,5369.9342,-1749.1365,54.31124088,-931.462300000001,-1694.82525912,-2626.287559120001
1428,393.7088,983.3046,1676.4235,0.0,0.0,0.0,-1006.1015,-9032.3299,469.6325,5420.130999999999,-1644.5042,51.93497304,-1095.2310000000007,-1592.5692269600004,-2687.800226960001
1429,402.2475,1075.1237,1706.7546,0.0,0.0,0.0,-999.2074,-8985.6513,477.436,5376.9104,-1688.7372,54.65182752,-946.3865000000003,-1634.08537248,-2580.4718724800005
