,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1344,400.3333,1078.6358,1693.892,0.0,0.0,0.0,-988.6766,-8919.6343,515.6218,5031.1799,-1684.2125,51.85301688,-1188.6480999999994,-1632.35948312,-2821.00758312
1345,374.8185,1065.4689,1699.0475,0.0,0.0,0.0,-994.8098,-8785.6411,492.68800000000005,4999.1272,-1731.1449,54.37104119999999,-1149.3008000000011,-1676.7738588,-2826.074658800001
1346,394.6358,1042.5665,1713.5224,0.0,0.0,0.0,-978.8697,-8804.9999,493.3438,5039.4787,-1778.8575,55.2496572,-1100.3224000000016,-1723.6078427999998,-2823.930242800002
1347,402.5048,1047.7569,1721.2377,0.0,0.0,0.0,-989.6432,-8868.5972,478.4176,5030.2264,-1756.3403,54.72288216,-1178.0970000000007,-1701.61741784,-2879.714417840001
1348,418.9658,1015.4271,1694.5037,0.0,0.0,0.0,-1009.2188,-8757.6175,499.0194,5014.3576,-1746.5421,52.51436856,-1124.5627000000004,-1694.0277314399998,-2818.59043144
1349,399.269,1030.7715,1701.306,0.0,0.0,0.0,-984.368,-8745.5352,487.7697,5056.0740000000005,-1817.2984,54.92077128,-1054.7130000000006,-1762.3776287199996,-2817.0906287200005
1350,377.2712,1041.733,1715.6555,0.0,0.0,0.0,-1001.937,-8885.3693,495.0273,5055.9112,-1736.0823,54.22697784,-1201.7081000000007,-1681.85532216,-2883.563422160001
1351,395.8284,1031.1837,1707.0966,0.0,0.0,0.0,-997.8354,-8871.3777,488.651,5043.0093,-1651.9112,52.62745824,-1203.4440999999995,-1599.28374176,-2802.72784176
1352,395.1467,1020.1751,1710.2191,0.0,0.0,0.0,-1017.2812,-8827.8308,489.6905,5030.0827,-1727.0502,53.023302,-1199.7978999999996,-1674.0268979999996,-2873.8247979999987
1353,398.1206,1114.3536,1705.5073,0.0,0.0,0.0,-1038.4713,-8875.042,494.8242,5035.3382,-1732.2993,54.06325848,-1165.3693999999996,-1678.2360415199996,-2843.6054415199987
1354,385.3942,1038.7217,1697.7412,0.0,0.0,0.0,-1003.1033,-8846.9874,483.4275,5064.5557,-1728.9521,53.9777628,-1180.2504,-1674.9743372,-2855.2247372
1355,408.8397,1040.2741,1710.7579,0.0,0.0,0.0,-1011.8847,-8855.453000000001,492.7053,5030.9244,-1718.2596,53.15579064,-1183.8363,-1665.10380936,-2848.9401093600004
1356,391.0097,1056.7191,1700.5287,0.0,0.0,0.0,-999.9082,-8862.4853,490.0659,5066.3962,-1725.3661,53.51978592,-1157.6739000000007,-1671.84631408,-2829.520214080001
1357,415.5103,1057.5566,1733.3503,0.0,0.0,0.0,-1002.5018,-8800.9445,467.4245,5046.9729,-1799.29,53.66851128,-1082.6317,-1745.62148872,-2828.25318872
1358,414.0459,1023.9668,1714.9045,0.0,0.0,0.0,-1020.5792,-8836.5523,489.0658,5058.1034,-1806.1960000000001,53.85603096,-1157.0450999999996,-1752.33996904,-2909.3850690399995
1359,393.6068,1063.4427,1718.8212,0.0,0.0,0.0,-1003.1389999999999,-8910.0724,488.4584,5039.2799,-1771.615,54.09894384,-1209.6023999999989,-1717.51605616,-2927.118456159999
1360,411.4361,1041.7816,1715.3054,0.0,0.0,0.0,-995.2604,-8875.1034,477.9318,5092.3193,-1761.5943,54.34801848,-1131.5895999999993,-1707.24628152,-2838.8358815199986
1361,392.9124,1035.6503,1688.9909,0.0,0.0,0.0,-1034.9007,-8894.234,503.7811,5082.9215,-1702.1588,49.44630456,-1224.8784999999998,-1652.71249544,-2877.59099544
1362,366.8061,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1022.5413,-8937.8487,491.4226,5084.2514,-1754.2997,50.965038,-1279.1618000000008,-1703.3346620000002,-2982.4964620000014
1363,415.9449,1019.8987,1696.9849,0.0,0.0,0.0,-1002.7572,-9012.9176,495.1973,5070.5092,-1641.6405,52.04992823999999,-1317.1398000000008,-1589.59057176,-2906.730371760001
1364,424.5078,1055.7151,1702.0947,0.0,0.0,0.0,-1027.8535,-8906.6448,476.7784,5029.8747,-1650.2175,52.59288024,-1245.5275999999994,-1597.62461976,-2843.1522197599993
1365,404.9142,1052.4937,1707.1295,0.0,0.0,0.0,-1003.8325,-8891.8287,483.7987,5019.4296,-1692.0351,52.57942848,-1227.8954999999987,-1639.45567152,-2867.351171519999
1366,422.6695,1039.9529,1711.8336,0.0,0.0,0.0,-999.9111,-8945.3132,486.4193,5022.1536,-1686.2081,51.99794208,-1262.1954000000005,-1634.21015792,-2896.405557920001
1367,412.9637,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-995.9991,-8832.2946,484.73199999999997,5023.204000000001,-1675.2836,52.71000912,-1174.241,-1622.57359088,-2796.81459088
1368,394.7579,1069.2588,1700.6153,0.0,0.0,0.0,-1004.1222,-8792.3964,486.5206,5047.9412,-1821.5658,52.76747952,-1097.4247999999998,-1768.79832048,-2866.22312048
1369,397.3563,1079.4407,1714.047,0.0,0.0,0.0,-1018.0419999999999,-8802.8935,500.7139,5024.3905,-1751.8468,51.14284272,-1104.9871000000003,-1700.70395728,-2805.691057280001
1370,389.4576,1000.0629,1715.9107,0.0,0.0,0.0,-1011.7003,-8873.1198,498.5685,5062.4103,-1695.4867,52.07982336,-1218.4101,-1643.4068766399996,-2861.81697664
1371,382.1169,999.0863,1690.4375,0.0,0.0,0.0,-1015.6377,-8993.223,488.1329,5029.0347,-1630.0784,50.9579136,-1420.0524000000007,-1579.1204864,-2999.172886400001
1372,396.8675,1055.9815,1708.9795,0.0,0.0,0.0,-1012.1053,-8843.8135,483.5862,5025.6716,-1744.9436,51.42069288,-1184.8325000000004,-1693.52290712,-2878.355407120001
1373,426.4405,1013.0698,1735.1919,0.0,0.0,0.0,-1013.9627,-9006.7065,479.6775,5035.4217,-1598.5764,50.38885656,-1330.8678000000011,-1548.18754344,-2879.0553434400013
1374,406.5848,1056.1574,1716.6793,0.0,0.0,0.0,-996.9694,-8896.4281,472.1741,5013.9358,-1661.6537,50.53825584,-1227.8660999999984,-1611.1154441600004,-2838.981544159998
1375,374.0538,1066.4586,1696.6782,0.0,0.0,0.0,-999.0485,-8886.1354,499.2211,5069.7168,-1724.0483,50.92274448,-1179.0553999999993,-1673.12555552,-2852.1809555199993
1376,393.1578,1039.5026,1717.4685,0.0,0.0,0.0,-995.7082,-8911.14,484.5672,5024.3014,-1647.3357,52.17115824,-1247.8506999999988,-1595.16454176,-2843.0152417599993
1377,416.0315,1050.9926,1700.9722,0.0,0.0,0.0,-1007.4871,-8844.7657,463.6001,5014.2569,-1722.9273,52.14828096,-1206.3995000000004,-1670.77901904,-2877.1785190400005
1378,396.0855,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1014.3449,-8955.2797,502.2882,5067.8311,-1642.634,51.14745288,-1262.8341999999984,-1591.48654712,-2854.320747119999
1379,403.4185,1018.9108,1690.9608,0.0,0.0,0.0,-1023.8457,-8856.4542,498.7026,5068.2885,-1723.579,53.14512096,-1200.0187000000005,-1670.43387904,-2870.4525790400007
1380,393.4545,1080.5466,1723.5217,0.0,0.0,0.0,-1016.4642,-8830.0919,487.1288,5051.1601,-1731.6182,50.15356920000001,-1110.7443999999987,-1681.4646308,-2792.209030799999
1381,390.8108,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1030.3114,-8806.7644,497.991,5089.0065,-1782.4239,52.11532656,-1127.4186999999993,-1730.30857344,-2857.727273439999
1382,405.9173,1034.6674,1734.6069,0.0,0.0,0.0,-1001.1766,-8959.4753,491.2535,5036.9911,-1666.5696,52.22630664,-1257.2156999999995,-1614.34329336,-2871.5589933599995
1383,394.2584,1043.0592,1697.3473,0.0,0.0,0.0,-1025.9912,-8894.5236,482.3004,5076.6225,-1737.7895,51.3235404,-1226.9270000000004,-1686.4659596,-2913.3929596000007
1384,378.0634,1085.5074,1694.6018,0.0,0.0,0.0,-1005.5946,-8940.1493,493.5412,5093.1381,-1681.7664,49.94058168,-1200.8919999999996,-1631.82581832,-2832.71781832
1385,440.7584,1033.941,1757.1577,0.0,0.0,0.0,-1008.2303,-8927.4388,476.6897,5034.3212,-1667.2981,51.18117336,-1192.8010999999995,-1616.11692664,-2808.91802664
1386,407.1606,1089.5092,1705.9979,0.0,0.0,0.0,-1009.5012,-8863.4384,472.74699999999996,5042.7783,-1698.0421,51.68308464,-1154.7465999999995,-1646.3590153599996,-2801.1056153599993
1387,399.9612,1015.5834,1718.0839999999998,0.0,0.0,0.0,-983.5818,-8920.1528,481.6956,5003.4068,-1665.5337,52.73223912,-1285.0036,-1612.80146088,-2897.80506088
1388,402.7611,1039.4218,1699.9044,0.0,0.0,0.0,-1025.735,-8977.3646,478.1385,5039.7382,-1607.7003,50.87166984,-1343.1356000000005,-1556.82863016,-2899.964230160001
1389,415.1662,1030.7009,1718.7402,0.0,0.0,0.0,-1014.2471,-8907.9569,489.1459,5073.3764,-1654.4919,50.73985008,-1195.0744000000004,-1603.75204992,-2798.8264499200004
1390,383.5214,1004.7688,1717.5059,0.0,0.0,0.0,-1006.5115,-8919.5381,490.3941,5095.3023,-1715.7377,52.25808816,-1234.5570999999989,-1663.47961184,-2898.0367118399986
1391,401.2786,1027.7514,1710.8678,0.0,0.0,0.0,-1004.6748,-9051.4871,491.2374,5099.0723,-1694.8663,51.27083639999999,-1325.9544000000005,-1643.5954636,-2969.5498636
1392,399.0361,1016.1886,1706.7854,0.0,0.0,0.0,-1021.3689,-8984.7254,494.0656,5079.4346,-1657.8172,53.21725920000001,-1310.5839999999996,-1604.5999408,-2915.1839408
1393,392.3231,1024.2761,1742.4888,0.0,0.0,0.0,-985.6117,-8947.4998,497.4749,5088.5123,-1684.2782,51.17399208,-1188.0362999999988,-1633.10420792,-2821.140507919999
1394,420.7455,1018.7676,1723.7334,0.0,0.0,0.0,-1004.6657,-8887.7904,489.8956,5050.5718,-1742.0639,52.28482752,-1188.7422000000004,-1689.7790724800002,-2878.5212724800012
1395,407.1175,1058.4578,1706.3202,0.0,0.0,0.0,-998.3496,-8973.9345,500.2016,5080.7969,-1647.1388,52.22476944,-1219.3900999999987,-1594.91403056,-2814.3041305599986
1396,403.5463,999.3893,1737.6043,0.0,0.0,0.0,-995.3087,-8805.8192,482.5238,5046.4204,-1763.5344,53.81297856,-1131.6437999999996,-1709.72142144,-2841.36522144
1397,390.2698,1017.268,1716.3426,0.0,0.0,0.0,-1000.959,-9014.3996,503.4964,5126.9633,-1766.4407,53.72676144,-1261.0185,-1712.71393856,-2973.7324385600004
1398,411.4551,1000.5759,1719.4154,0.0,0.0,0.0,-1010.5091,-8882.6774,480.3319,5041.1123,-1701.0933,52.58917728,-1240.295900000001,-1648.50412272,-2888.8000227200014
1399,398.4417,1003.2908,1687.1942,0.0,0.0,0.0,-994.6755,-8935.9132,483.274,5111.878,-1718.9512,54.54258624,-1246.5100000000011,-1664.40861376,-2910.9186137600013
1400,395.3119,1021.5657,1718.82,0.0,0.0,0.0,-993.2315,-8900.9065,485.2232,5096.0074,-1756.1704,56.86511112,-1177.2097999999987,-1699.30528888,-2876.515088879999
1401,399.9699,1042.7649,1734.9827,0.0,0.0,0.0,-987.5455,-8898.2205,494.7946,5069.322,-1722.1158,55.19154384,-1143.9318999999996,-1666.92425616,-2810.8561561599995
1402,378.9936,996.5508,1703.0687,0.0,0.0,0.0,-1010.7174,-8800.936,494.54400000000004,5018.5464,-1807.9083,55.20705192,-1219.9498999999996,-1752.70124808,-2972.6511480799995
1403,409.0,1021.2448,1687.6626,0.0,0.0,0.0,-979.0797,-8802.4744,484.5521,5077.7666,-1795.0867,55.70824896,-1101.3279999999997,-1739.37845104,-2840.7064510399987
1404,385.4813,1095.2242,1703.5014,0.0,0.0,0.0,-1009.1373,-8878.8009,491.2352,5049.5306,-1784.2094,52.688142000000006,-1162.9654999999993,-1731.5212579999998,-2894.4867579999986
1405,385.6584,1049.5261,1731.8378,0.0,0.0,0.0,-1028.0888,-8665.6773,492.1439,5024.6462,-1860.4633,52.99756416,-1009.9536999999992,-1807.46573584,-2817.4194358399986
1406,389.6668,1040.1421,1699.0157,0.0,0.0,0.0,-986.064,-8760.3198,489.9561,5036.032999999999,-1770.725,54.81512208,-1091.570099999999,-1715.90987792,-2807.479977919999
1407,384.6275,1028.0101,1702.1724,0.0,0.0,0.0,-1005.0716,-8798.7893,499.3853,5024.223,-1718.1071,52.69912128,-1165.4426000000005,-1665.4079787199996,-2830.850578720001
1408,436.2287,1031.8744,1703.6416,0.0,0.0,0.0,-1007.4072,-8776.8335,486.0844,5018.3828,-1792.0662,53.95563216,-1108.028800000001,-1738.11056784,-2846.1393678400013
1409,413.162,1070.555,1695.1788,0.0,0.0,0.0,-1016.5627,-8885.9557,493.7971,5023.3182,-1691.3713,50.87560968,-1206.5073000000011,-1640.49569032,-2847.002990320001
1410,395.6846,1030.816,1699.7920000000001,0.0,0.0,0.0,-977.8344,-8966.668,495.722,5062.524,-1635.6586,52.04387304,-1259.9637999999995,-1583.61472696,-2843.5785269599987
1411,404.8399,1053.7865,1708.2664,0.0,0.0,0.0,-1007.9505,-8898.5901,484.8513,5017.0367,-1716.3044,52.8520536,-1237.7597999999996,-1663.4523464000001,-2901.2121464
1412,414.6872,1019.2704,1707.9796,0.0,0.0,0.0,-1027.6954,-8941.6832,485.2753,5040.2194,-1627.855,52.1898552,-1301.9466999999995,-1575.6651447999998,-2877.6118448
1413,392.7688,1071.1621,1728.6729999999998,0.0,0.0,0.0,-998.5817,-8877.0795,494.3175,5075.0022,-1752.2137,52.3728684,-1113.7375999999997,-1699.8408316,-2813.5784316
1414,396.9429,1031.6455,1712.3581,0.0,0.0,0.0,-1010.0572,-8937.1775,520.2412,5062.9633,-1667.3402,51.82920432,-1223.0836999999992,-1615.5109956800004,-2838.5946956799994
1415,398.3484,1055.9402,1705.3789,0.0,0.0,0.0,-992.3571,-8993.8564,504.0931,5064.3552,-1612.5941,52.418088,-1258.0977000000005,-1560.176012,-2818.273712000001
1416,387.1998,1046.1586,1700.8847,0.0,0.0,0.0,-991.6382,-8966.6756,507.1558,5075.4877,-1671.9831,54.20524536,-1241.4272,-1617.77785464,-2859.20505464
1417,386.0987,1068.5095,1714.9459,0.0,0.0,0.0,-1009.5173,-8966.3879,499.6908,5040.9574,-1595.0796,52.81262136,-1265.7028999999993,-1542.26697864,-2807.9698786399995
1418,399.9677,1042.8847,1706.9575,0.0,0.0,0.0,-1027.8954,-8825.3369,500.7937,5037.2529,-1702.49,52.3875816,-1165.3757999999998,-1650.1024184,-2815.4782184
1419,403.4367,996.4891,1688.1906,0.0,0.0,0.0,-1029.5889,-8884.6942,497.9571,5059.5483,-1612.6727,50.4591588,-1268.6612999999998,-1562.2135412,-2830.8748411999995
1420,412.407,1007.3131,1716.681,0.0,0.0,0.0,-996.8096,-9102.8989,486.207,5059.7077,-1524.5429,50.01489432,-1417.3926999999994,-1474.52800568,-2891.9207056799987
1421,408.3219,1105.5863,1714.1741,0.0,0.0,0.0,-1034.8293,-9030.1198,490.9463,5031.627,-1608.9660000000001,51.00577488,-1314.2935000000007,-1557.96022512,-2872.253725120001
1422,391.2261,1043.7534,1678.8169,0.0,0.0,0.0,-1014.7517,-8902.1709,489.6525,5033.2973,-1659.2559,53.453880000000005,-1280.1763999999985,-1605.8020199999999,-2885.978419999999
1423,403.9864,1059.9595,1695.9296,0.0,0.0,0.0,-1004.1423,-8838.0364,483.6984,5002.8112,-1662.3562,52.57436976,-1195.7936,-1609.78183024,-2805.57543024
1424,363.0453,1100.6606,1713.0610000000001,0.0,0.0,0.0,-1009.0473,-8889.3705,503.4408,5021.7706,-1678.9809,50.6984112,-1196.4395000000013,-1628.2824888,-2824.7219888000013
1425,420.8086,1039.3433,1725.0465,0.0,0.0,0.0,-1003.0534,-8942.7116,496.68199999999996,5041.0331,-1722.6718,51.502140000000004,-1222.8515000000007,-1671.16966,-2894.021160000001
1426,378.2251,1039.0078,1707.9812,0.0,0.0,0.0,-1015.8423,-8997.2354,494.9076,5042.0086,-1619.8285,50.327208,-1350.9474,-1569.501292,-2920.4486920000004
1427,405.8071,1037.7063,1719.0072,0.0,0.0,0.0,-1019.5794,-8960.1635,514.9446,5088.7605,-1689.7186,51.69441168,-1213.5172000000011,-1638.02418832,-2851.5413883200013
1428,394.2652,1055.2725,1711.0801,0.0,0.0,0.0,-1030.1819,-8874.9181,481.5393,5092.3081,-1724.1318,50.60508984,-1170.6347999999996,-1673.5267101600002,-2844.16151016
1429,418.8202,1055.2651,1699.4048,0.0,0.0,0.0,-1025.8451,-8798.5002,473.9244,5038.5645,-1772.5696,51.491062799999995,-1138.3662999999995,-1721.0785372,-2859.4448372
1430,392.7552,1090.6971,1706.56,0.0,0.0,0.0,-1029.4053,-8842.1667,492.9609,5040.5003,-1738.1305,52.26386328,-1148.0985,-1685.86663672,-2833.965136720001
1431,374.0891,998.5535,1718.2093,0.0,0.0,0.0,-991.2586,-8825.5557,497.0868,5061.8409,-1776.9097,53.58930192,-1167.034700000001,-1723.32039808,-2890.3550980800014
1432,395.241,1073.4543,1700.8444,0.0,0.0,0.0,-1016.3922,-8865.7435,487.3939,5096.964,-1707.5972,52.72132679999999,-1128.2381000000005,-1654.8758732000001,-2783.113973200001
1433,411.1954,1048.895,1696.1252,0.0,0.0,0.0,-1015.5428,-8891.5242,495.4196,5027.5463,-1698.878,51.57529848,-1227.8854999999996,-1647.30270152,-2875.188201519999
1434,380.7577,1030.9346,1708.9121,0.0,0.0,0.0,-1025.2272,-8940.3368,495.3161,5002.9597,-1650.9360000000001,50.88818448,-1346.6837999999989,-1600.04781552,-2946.7316155199987
1435,429.8877,1044.1480000000001,1707.0686,0.0,0.0,0.0,-1008.5269999999999,-8770.035,491.6259,5046.3864,-1811.3586,52.5670416,-1059.4453999999996,-1758.7915584000002,-2818.2369584000003
1436,405.835,1018.4842,1694.4334,0.0,0.0,0.0,-1002.8384,-8825.9497,482.9642,5012.5531,-1749.371,53.4148128,-1214.5181999999995,-1695.9561872000004,-2910.4743871999995
1437,398.3618,1060.2932,1695.9301,0.0,0.0,0.0,-1000.7776,-8800.3995,505.1489,5011.0754,-1819.2418,52.00889256,-1130.3676999999989,-1767.23290744,-2897.600607439999
1438,401.2047,994.9016,1720.0509,0.0,0.0,0.0,-1024.325,-8594.76,501.7868,4984.0588,-1874.0035,52.59731544,-1017.0822000000007,-1821.40618456,-2838.488384560001
1439,386.3516,1000.4046,1712.0009,0.0,0.0,0.0,-966.9937,-8844.9117,499.5475,5015.724,-1743.9495,53.03449152,-1197.8768000000011,-1690.91500848,-2888.7918084800012
1440,417.7782,1050.589,1687.4788,0.0,0.0,0.0,-999.327,-8836.6332,472.4368,4978.045999999999,-1694.1879999999999,52.64707823999999,-1229.6313999999993,-1641.5409217600004,-2871.172321759999
1441,384.1372,1072.6552,1683.9383,0.0,0.0,0.0,-1012.95,-8883.6918,499.4197,5035.6056,-1707.28,51.56968104,-1220.8858,-1655.71031896,-2876.59611896
1442,385.6319,1049.654,1697.507,0.0,0.0,0.0,-992.9224,-8829.3229,504.5544,5044.5301,-1741.846,51.96207816,-1140.3678999999993,-1689.88392184,-2830.2518218399987
1443,396.5894,1038.8138,1712.5669,0.0,0.0,0.0,-1007.5907,-8830.7245,486.7877,4987.4017,-1688.1328,51.53169096,-1216.1557000000005,-1636.60110904,-2852.7568090400005
1444,396.2283,1046.4351,1693.4785,0.0,0.0,0.0,-1026.119,-9016.5468,495.5908,5063.157,-1592.4691,50.02694424,-1347.7761,-1542.44215576,-2890.218255760001
1445,408.3972,1053.2468,1690.1612,0.0,0.0,0.0,-998.1262,-8761.892,506.4573,5007.7772,-1749.0855,52.33890024,-1093.9784999999993,-1696.74659976,-2790.7250997599995
1446,446.1018,1102.2982,1687.8223,0.0,0.0,0.0,-1015.6926,-8762.6814,477.7956,4994.4013,-1777.2075,53.00708112,-1069.9547999999975,-1724.20041888,-2794.1552188799983
1447,400.8264,1039.6993,1690.3502,0.0,0.0,0.0,-1002.5279,-8758.011999999999,491.1651,5001.7214,-1772.7692,54.01612008,-1136.7775,-1718.75307992,-2855.53057992
1448,386.6995,1041.6955,1714.6419,0.0,0.0,0.0,-1008.7409,-8779.2497,490.1821,5015.2996,-1775.0516,52.87081319999999,-1139.4719999999998,-1722.1807868,-2861.6527867999994
1449,391.0378,1073.4073,1703.9677,0.0,0.0,0.0,-1016.5765,-8886.3444,493.5723,5036.4688,-1688.6861,53.04885264,-1204.4670000000006,-1635.63724736,-2840.1042473600005
1450,403.7711,1050.3051,1708.293,0.0,0.0,0.0,-1002.9473,-8842.6199,497.8219,5057.9301,-1774.5302,54.1393488,-1127.4460000000001,-1720.3908511999996,-2847.8368511999997
1451,400.45300000000003,1012.01,1701.7361,0.0,0.0,0.0,-1005.2282,-8835.8626,485.0338,5041.5001,-1755.9853,52.09329096,-1200.3577999999998,-1703.89200904,-2904.24980904
1452,386.3978,1042.3614,1706.5812,0.0,0.0,0.0,-985.4797,-8861.9986,480.8256,5052.4528,-1759.9035,55.16286696,-1178.8595000000005,-1704.74063304,-2883.6001330400004
1453,409.7199,1067.5624,1754.2861,0.0,0.0,0.0,-989.8692,-8834.3609,486.4711,5044.6689,-1757.6763,54.62204112,-1061.5217000000002,-1703.05425888,-2764.57595888
1454,396.5043,1038.8865,1715.8686,0.0,0.0,0.0,-989.5255,-9016.3124,487.5793,5029.0493,-1622.9172,53.46747216,-1337.9499000000005,-1569.4497278400004,-2907.3996278400004
1455,397.6171,1024.4074,1703.3186,0.0,0.0,0.0,-996.8699,-8871.9639,479.6748,5034.6624,-1743.4678,54.06354072,-1229.1535000000003,-1689.40425928,-2918.55775928
1456,381.1147,1034.5268,1703.8398,0.0,0.0,0.0,-993.9257,-8879.4468,488.0923,5029.3642,-1711.7479999999998,52.33294512,-1236.4346999999989,-1659.41505488,-2895.8497548799987
1457,394.9718,1033.0385,1703.6934,0.0,0.0,0.0,-991.6495,-8957.0752,484.6761,5046.3518,-1691.3412,53.97884856,-1285.9930999999988,-1637.36235144,-2923.355451439999
1458,367.3655,1022.8437,1717.7841,0.0,0.0,0.0,-982.3859,-8831.9017,501.2336,5047.3834,-1750.2707,53.3153124,-1157.6773000000005,-1696.9553875999998,-2854.6326876000007
1459,376.9832,1039.5031,1714.8611,0.0,0.0,0.0,-1001.7857,-8831.0934,483.1861,5068.9422,-1779.2472,54.22229784,-1149.4033999999992,-1725.02490216,-2874.4283021599986
1460,391.1109,1026.9827,1727.3589,0.0,0.0,0.0,-1004.3989999999999,-8748.8373,483.3737,5005.9238,-1822.5379,53.2628928,-1118.4862999999998,-1769.2750072,-2887.7613071999995
1461,402.9103,1038.5907,1712.2236,0.0,0.0,0.0,-1030.2595,-8932.3081,476.6691,5032.152,-1659.6845,51.44100624,-1300.0218999999995,-1608.24349376,-2908.26539376
1462,397.2712,1074.2845,1701.6065,0.0,0.0,0.0,-1049.4033,-8847.1288,497.1433,5021.9079,-1688.9896,52.89762096,-1204.3187000000007,-1636.09197904,-2840.410679040001
1463,406.1567,1029.6055,1691.7424,0.0,0.0,0.0,-979.3791,-8818.8077,492.0056,5011.7071,-1738.246,52.31027232,-1166.9694999999992,-1685.93572768,-2852.9052276799994
1464,386.1284,1049.712,1710.5039,0.0,0.0,0.0,-1016.8245,-8782.5643,502.5475,5022.516,-1764.2855,51.68774376,-1127.9810000000007,-1712.59775624,-2840.5787562400005
1465,396.1427,1057.6053,1744.6132,0.0,0.0,0.0,-1014.6746,-8917.6802,488.7953,5000.7879,-1655.5526,52.14902904,-1244.4104000000007,-1603.40357096,-2847.8139709600005
1466,379.8973,1054.4358,1696.8055,0.0,0.0,0.0,-1026.9107,-8779.8649,471.6696,5036.1765,-1745.1753,52.49365056,-1167.7909000000009,-1692.68164944,-2860.4725494400013
1467,394.1831,1020.7873,1719.0763,0.0,0.0,0.0,-982.5939,-8726.2282,509.0164,5028.6156,-1834.0158,54.84946608,-1037.1434,-1779.16633392,-2816.30973392
1468,390.3135,1097.5317,1714.1342,0.0,0.0,0.0,-1004.4119,-8727.0824,477.7909,5000.4568,-1820.9308,52.98027912,-1051.2671999999993,-1767.95052088,-2819.2177208799994
1469,391.7958,1059.7679,1688.9414,0.0,0.0,0.0,-1031.1982,-8732.7009,484.2721,4961.7481,-1720.932,53.70836184,-1177.3737999999996,-1667.22363816,-2844.597438159999
1470,421.7029,1054.8567,1703.0562,0.0,0.0,0.0,-990.4202,-8804.8584,501.0592,4999.0577,-1689.3638,52.44135479999999,-1115.5458999999992,-1636.9224451999999,-2752.4683451999986
1471,368.2137,1075.1013,1707.4863,0.0,0.0,0.0,-990.2581,-8831.226,495.4218,4975.319,-1662.2072,52.47653544,-1199.942,-1609.7306645600004,-2809.67266456
1472,412.7518,1026.5330000000001,1706.2832,0.0,0.0,0.0,-999.012,-8857.8873,488.1792,5004.6893,-1715.9627,53.31965328,-1218.4628000000002,-1662.64304672,-2881.1058467200005
1473,402.7068,1054.7812,1701.3894,0.0,0.0,0.0,-994.8656,-8807.0141,482.1836,5037.5948,-1760.2615,54.6608232,-1123.2239,-1705.6006768,-2828.8245768
1474,402.4599,1048.2611,1723.8003,0.0,0.0,0.0,-979.1251,-8805.5397,492.6425,4999.5846,-1761.8301,54.75006431999999,-1117.9163999999992,-1707.0800356799996,-2824.9964356799987
