,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-34.29789999999999,-15.290600000000596,-9.999999996956889e-05,-0.0001000000004420798,20.227099999999844,-4.198952159999998,-49.588700000000784,16.02814783999989,-33.56055216000112
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-37.1359,-14.816500000000214,-3.552713678800501e-15,3.8191672047105385e-14,26.74149999999991,-4.884078240000006,-51.952399999998704,21.85742175999988,-30.094978239998607
803,-9.999999999443789e-05,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-37.31699999999999,-15.18129999999846,-1.77635683940025e-14,-9.999999986298748e-05,22.26749999999998,-4.485597839999995,-52.49829999999913,17.781902159999913,-34.71639783999967
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.069399999999966,-17.98399999999888,-9.999999999621424e-05,-6.377121053446899e-13,31.568900000000006,-4.82429232,-55.053399999999215,26.744607679999966,-28.308792319999238
805,0.00010000000000243148,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-33.16490000000003,-19.133999999998558,0.00010000000001753052,3.2152058793144533e-13,31.79619999999998,-5.259689999999992,-52.29869999999865,26.536510000000025,-25.76218999999885
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-36.81410000000003,-18.820600000000844,-2.6645352591003757e-14,1.9095836023552687e-13,30.2513,-4.823670959999996,-55.634500000000706,25.427629039999903,-30.206870960000334
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-37.457700000000095,-11.53789999999954,2.3092638912203256e-14,-2.966515921798419e-13,24.344900000000006,-4.980639599999999,-48.99549999999944,19.36426040000003,-29.631239599999176
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-39.75940000000001,-15.516300000000374,4.973799150320702e-14,3.82804898890754e-13,24.027700000000127,-4.7360361599999985,-55.27579999999948,19.29166384000022,-35.984136159998805
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-34.9843,-12.90389999999964,3.0198066269804264e-14,1.5987211554602254e-14,21.677199999999964,-4.77871776,-47.888299999999596,16.89848223999991,-30.98981775999947
810,-3.552713678800501e-15,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.141700000000036,-13.792799999999836,-3.552713678800501e-15,1.5454304502782182e-13,29.84490000000012,-5.290782479999999,-52.93449999999889,24.554117520000247,-28.38038247999957
811,3.3750779948604765e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.05070000000008,-16.33470000000026,8.88178419700125e-15,-7.105427357601002e-15,29.14699999999995,-4.878202320000003,-52.385399999999244,24.268797679999906,-28.116602319999327
812,0.00010000000004772858,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-34.890099999999926,-21.73950000000001,7.105427357601002e-15,-3.68594044175552e-13,38.52940000000006,-4.944025439999997,-56.6294999999993,33.585374560000055,-23.04412543999948
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.376500000000036,-18.782699999999767,1.4210854715202004e-14,-1.687538997430238e-13,31.248799999999925,-4.6604498400000045,-54.1591,26.58835016000009,-27.57074984000037
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.87290000000005,-13.604899999999466,0.00010000000000864871,1.1812772982011666e-13,19.962500000000105,-4.168093679999997,-50.47769999999933,15.794406320000155,-34.68329367999963
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.246,-14.842000000000205,-2.131628207280301e-14,6.243894290491879e-13,26.86899999999989,-4.99102632,-56.08809999999932,21.877973680000025,-34.21012631999975
816,-0.00010000000000687237,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.60130000000006,-12.54310000000008,1.7763568394002505e-15,-9.999999995802256e-05,22.111200000000004,-4.4177140799999925,-48.14450000000026,17.693485919999986,-30.45101408000073
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-31.830299999999934,-10.448999999999847,-4.263256414560601e-14,4.32542890393961e-13,21.768599999999992,-4.171355279999993,-42.2791999999999,17.59724471999995,-24.68195527999928
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-35.882300000000036,-17.410800000000354,1.9539925233402755e-14,8.713030297258229e-13,25.293199999999967,-4.535040960000004,-53.29299999999897,20.75815904000009,-32.5348409599991
819,3.7303493627405266e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.14520000000003,-19.953299999998716,-3.7303493627405266e-14,1.5543122344752192e-13,27.656999999999908,-4.926460319999992,-58.098599999997,22.73053967999973,-35.36806031999704
820,9.999999998022702e-05,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.2533,-13.429200000001133,-4.263256414560601e-14,-9.99999999971024e-05,24.891200000000065,-4.5229464,-47.68249999999952,20.368253600000127,-27.314246399999167
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-32.813399999999966,-14.243299999999936,-1.9539925233402755e-14,3.7214675785435247e-13,22.638199999999895,-4.246234560000002,-47.05659999999999,18.39196543999996,-28.66463456000003
822,2.3092638912203256e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.95360000000014,-15.825600000000579,-1.4210854715202004e-14,-8.704148513061227e-14,29.56899999999987,-4.747965840000004,-50.77920000000066,24.82103415999988,-25.95816584000078
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.3356,-20.207499999999186,-3.0198066269804264e-14,-5.373479439185758e-13,28.38510000000005,-4.7349489600000005,-57.54310000000085,23.650151040000058,-33.89294896000078
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.0345,-18.905000000000328,-5.3290705182007506e-15,1.234568003383174e-13,32.23450000000013,-5.133581999999995,-55.93949999999898,27.10091800000025,-28.838581999998965
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.062099999999994,-11.292000000000305,3.552713678800501e-15,0.00010000000017473809,22.584700000000108,-4.661930879999997,-43.354000000000475,17.922769120000233,-25.4312308800007
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.17389999999999,-15.586200000000654,0.00010000000001575417,3.419486915845482e-13,26.175599999999967,-4.870211040000001,-49.75999999999897,21.30538896000005,-28.454611039999147
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.55579999999995,-19.592699999999702,-2.3092638912203256e-14,0.00010000000031595846,25.416999999999923,-4.486805279999998,-51.14839999999962,20.930194719999886,-30.21820527999929
828,-0.00010000000002108321,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.25110000000004,-14.015900000000537,-9.999999997667429e-05,6.883382752675971e-13,29.6365999999998,-5.017371839999994,-48.267199999999896,24.61922815999968,-23.647971839999986
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.93590000000005,-13.116999999998882,8.88178419700125e-15,-0.00010000000053800306,25.265400000000092,-4.3778109600000015,-47.05300000000023,20.887589040000048,-26.16541096000018
830,-0.00010000000000243148,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.883499999999984,-13.7003999999995,-1.4210854715202004e-14,9.999999987009288e-05,25.662599999999948,-4.708365120000002,-47.58389999999956,20.95423487999994,-26.629665119999853
831,-3.3750779948604765e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.525200000000076,-19.095999999998483,2.131628207280301e-14,2.486899575160351e-14,27.035600000000066,-4.510592640000006,-54.621199999998254,22.52500735999989,-32.09619263999791
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-38.16589999999992,-17.38949999999938,-1.77635683940025e-14,-3.597122599785507e-13,31.176500000000022,-4.994786879999999,-55.555399999998656,26.18171311999987,-29.37368687999856
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.533099999999926,-19.891800000000142,-0.00010000000002996501,-3.073097332162433e-13,36.67180000000006,-5.114711520000002,-55.42500000000097,31.5570884799999,-23.867911520000845
834,3.552713678800501e-15,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.231799999999865,-13.960099999998903,-2.131628207280301e-14,0.00010000000003174135,22.311599999999796,-4.187054879999998,-50.19179999999861,18.124545119999645,-32.06725487999896
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.02060000000005,-16.20560000000009,0.00010000000003529408,-1.1102230246251563e-13,26.554499999999965,-4.569208560000003,-49.226100000000535,21.985291439999923,-27.240808560001053
836,4.440892098500626e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.19110000000008,-13.73499999999892,1.7763568394002505e-15,9.769962616701378e-15,21.67429999999989,-4.451407199999997,-48.925999999997536,17.222892800000047,-31.703107199997724
837,4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.35859999999997,-13.76810000000058,-1.5987211554602254e-14,-1.5898393712632242e-13,20.192100000000032,-4.229545679999993,-50.12669999999983,15.962554320000038,-34.164145680000246
838,3.7303493627405266e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-36.78250000000011,-20.64520000000028,3.907985046680551e-14,1.3322676295501878e-14,31.209400000000024,-4.634951759999995,-57.42770000000093,26.574448240000173,-30.85325176000122
839,9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.903699999999965,-16.777200000000132,2.3092638912203256e-14,-5.5067062021407764e-14,29.32750000000001,-4.822564319999995,-49.680800000000865,24.504935679999942,-25.17586432000093
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.295600000000018,-15.030000000001412,1.2434497875801752e-14,-3.11750625314744e-13,31.125500000000038,-4.3114687200000015,-44.32560000000231,26.81403127999998,-17.51156872000233
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.286700000000096,-17.664699999999748,-1.5987211554602254e-14,1.2967404927621828e-13,32.818900000000006,-4.9428518399999986,-50.95129999999885,27.876048160000096,-23.075251839998764
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-37.73760000000007,-16.498100000001248,0.00010000000000331967,-9.999999964804827e-05,33.234200000000136,-4.761662399999996,-54.23569999999962,28.47253760000019,-25.763162399999427
843,4.085620730620577e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.5005999999999,-14.907800000000492,-0.0001000000000388468,2.255973186038318e-13,32.975099999999976,-4.781809440000009,-47.4085000000016,28.19329056,-19.215209440001594
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.471300000000085,-15.868500000000873,-3.552713678800501e-15,-1.438849039914203e-13,29.459900000000008,-5.05035648,-51.339900000000284,24.40954351999996,-26.9303564800001
845,1.0658141036401504e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.806100000000036,-23.45299999999851,-1.77635683940025e-14,-1.3944401189291964e-13,33.647800000000174,-5.4098409599999915,-62.25909999999893,28.23795904000012,-34.0211409599988
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.548999999999964,-12.697800000000415,-9.999999999443789e-05,-2.673417043297377e-13,20.481799999999982,-4.450922640000002,-45.24700000000009,16.030877359999877,-29.216122639999533
847,0.00010000000000420783,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.8913,-10.862099999999886,-7.105427357601002e-15,-1.687538997430238e-13,19.712200000000124,-4.630026959999999,-45.75330000000071,15.082173040000054,-30.6711269600002
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-30.288000000000103,-22.311000000000053,-9.99999999891088e-05,-2.9132252166164113e-13,34.174400000000034,-4.792037039999994,-52.599200000001325,29.382362960000037,-23.216837040001522
849,-9.999999995002895e-05,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-40.366200000000006,-15.604799999999626,-3.0198066269804264e-14,9.999999948817616e-05,29.833799999999908,-5.209829999999998,-55.97110000000055,24.62396999999975,-31.347130000000558
850,-3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-33.753600000000056,-18.046699999999973,1.5987211554602254e-14,-0.00010000000018806075,34.27010000000005,-5.061582000000001,-51.80030000000106,29.20851800000023,-22.591782000000826
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-35.101499999999994,-21.661299999999596,-1.4210854715202004e-14,-9.999999984255936e-05,30.78520000000019,-4.84621128,-56.762899999999455,25.93898872000005,-30.823911279999624
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.622099999999932,-17.618599999999034,-2.8421709430404014e-14,-9.999999913379298e-05,26.747199999999857,-4.456275120000001,-49.240799999998636,22.290924879999768,-26.94987511999888
853,-9.999999996956889e-05,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.7450999999999,-14.957199999999672,9.999999998733243e-05,3.277378368693462e-13,27.75390000000009,-4.6068213600000005,-50.70229999999898,23.147078640000032,-27.55522135999918
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.2114,-10.40670000000128,1.2434497875801752e-14,1.0302869668521453e-13,20.143200000000068,-4.736188799999995,-45.61810000000104,15.407011200000152,-30.21108880000156
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-37.460600000000035,-18.366300000000738,-4.085620730620577e-14,-9.999999994292352e-05,31.01730000000007,-4.97970288,-55.827000000000105,26.03759711999991,-29.78940287999929
856,-9.99999999979906e-05,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.241600000000076,-13.335599999999484,9.999999995535802e-05,-6.536993168992923e-13,27.066100000000105,-4.850845920000001,-50.57720000000066,22.215254080000076,-28.361945920000128
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.46610000000004,-16.353100000000047,3.3750779948604765e-14,8.88178419700125e-15,29.42240000000004,-4.660475039999997,-50.81920000000081,24.761924960000247,-26.057275040000558
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.7406,-15.166799999998787,-1.77635683940025e-14,-5.062616992290714e-13,26.244000000000053,-4.61829816,-49.90749999999907,21.62570184000001,-28.281798159998594
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.715600000000045,-14.848599999999696,1.7763568394002505e-15,0.00010000000011789467,19.59840000000005,-4.1502326400000005,-47.564100000000174,15.448167360000065,-32.11593263999987
860,-2.3092638912203256e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-36.219200000000036,-17.11940000000088,-9.99999999979906e-05,-0.0001000000000592749,27.093900000000087,-4.599342000000003,-53.33890000000101,22.494558000000087,-30.844342000001138
861,-9.999999998733243e-05,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.05120000000005,-23.492699999999733,1.77635683940025e-14,1.0480505352461478e-13,32.18999999999993,-5.12925192,-58.54409999999913,27.06074807999999,-31.48335191999937
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.484899999999854,-16.564400000000465,3.0198066269804264e-14,9.999999985410568e-05,27.534299999999963,-4.710659040000002,-56.049199999999765,22.82364095999987,-33.22555903999921
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.1086,-13.158699999999444,5.3290705182007506e-15,-9.999999983545392e-05,24.77209999999998,-4.940801999999998,-51.267399999999206,19.831298000000157,-31.436101999998836
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.94629999999989,-17.998600000000557,9.999999999621424e-05,-2.8688162956314045e-13,26.84359999999999,-4.897093680000001,-55.94480000000047,21.946506320000104,-33.99829368000036
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.41890000000002,-16.543100000001004,2.3092638912203256e-14,-9.999999968002271e-05,27.6485999999998,-4.501461600000002,-50.96210000000124,23.14713839999972,-27.81496160000152
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.418499999999945,-12.89189999999988,-3.0198066269804264e-14,-5.266898028821744e-13,19.190799999999832,-4.131716399999996,-47.310299999999465,15.059083599999912,-32.251216399999784
867,4.085620730620577e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.558700000000094,-18.765799999999626,-1.77635683940025e-14,-2.504663143554353e-13,35.05339999999989,-4.9150612800000015,-56.32440000000062,30.13833871999989,-26.186061280000736
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-36.90370000000009,-18.299900000000008,-0.0001000000000264123,-2.0961010704922955e-13,26.916000000000054,-4.875347519999991,-55.203699999998825,22.04065248000022,-33.16304751999861
