,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.463400000000036,-35.31999999999913,1.2434497875801752e-14,9.947598300641404e-14,44.11130000000005,-5.487181919999991,-67.78339999999893,38.62411808000004,-29.15928191999867
831,9.999999995713438e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.3056000000001,-15.69620000000015,-3.907985046680551e-14,-1.1368683772161605e-13,29.72300000000009,-5.477632560000008,-54.00169999999889,24.24536744000005,-29.75633255999885
832,4.796163466380676e-14,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-37.717099999999974,-13.192799999999707,0.00010000000002285958,3.694822225952521e-13,23.330499999999986,-5.536025280000002,-50.90989999999911,17.794474720000153,-33.11542527999941
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-36.097499999999904,-23.625799999998726,3.7303493627405266e-14,-6.821210263296962e-13,34.789500000000004,-5.632889759999991,-59.72329999999839,29.15661023999998,-30.56668975999841
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-30.621099999999892,-29.343500000000514,-0.00010000000001575417,-1.5631940186722204e-13,38.9114999999999,-5.520628800000001,-59.96470000000106,33.39087119999989,-26.573828800000936
835,-0.00010000000005483399,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.87800000000007,-21.409100000000013,1.77635683940025e-14,-3.126388037344441e-13,33.30230000000017,-5.848359120000001,-58.287100000000684,27.453940880000363,-30.833159120000552
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-37.744900000000015,-17.34929999999886,1.5987211554602254e-14,-9.9999999576994e-05,26.297100000000032,-5.273154720000006,-55.09409999999835,21.02394528000012,-34.070154719998
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.970999999999954,-12.886299999998936,-0.00010000000000331967,2.415845301584341e-13,20.373499999999968,-4.846301280000001,-48.85739999999888,15.527198720000065,-33.330201279998576
838,-0.00010000000001575417,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.66100000000012,-27.941500000000516,2.486899575160351e-14,-4.405364961712621e-13,40.13649999999981,-5.429448720000003,-68.6026000000008,34.70705127999998,-33.895548720001266
839,-5.5067062021407764e-14,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-36.70240000000005,-18.61310000000004,-4.440892098500626e-14,4.121147867408581e-13,34.402499999999904,-5.5368525599999945,-55.315499999999965,28.86564743999989,-26.44985256000029
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.6578,-16.566099999999725,-9.999999998022702e-05,-7.531752999057062e-13,30.161400000000047,-5.825074319999999,-56.22390000000089,24.33632568000009,-31.887574320000557
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.53040000000008,-27.661800000000195,0.00010000000002285958,-6.821210263296962e-13,42.63769999999982,-6.3181915199999965,-68.19210000000136,36.31950847999978,-31.872591520001592
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.08989999999999,-25.712400000001317,-1.77635683940025e-14,-0.000100000000557543,43.289799999999936,-6.099014160000005,-63.802400000002216,37.190785840000025,-26.611614160002407
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-37.1916,-15.443599999998385,4.085620730620577e-14,5.258016244624741e-13,26.654899999999948,-5.66172936,-52.635299999997294,20.993170639999946,-31.642129359997355
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.43490000000005,-11.035699999998473,9.999999997667429e-05,2.8421709430404014e-14,21.992699999999967,-5.388710399999996,-48.470499999999355,16.603989600000062,-31.866510399999513
845,0.00010000000000864871,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.90220000000001,-22.643799999999572,-9.999999998733243e-05,-7.531752999057062e-13,30.042800000000113,-5.669784000000003,-57.54600000000072,24.37301600000011,-33.17298400000084
846,9.999999995535802e-05,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.99449999999999,-26.481899999999108,1.7763568394002505e-15,1.9895196601282808e-13,42.60129999999982,-6.1076692800000005,-70.47639999999762,36.49363071999978,-33.98276927999716
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.07289999999999,-10.605099999999355,-7.105427357601002e-15,4.263256414560601e-14,22.72120000000019,-5.148592559999999,-49.6779999999976,17.572607440000287,-32.10539255999686
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.36980000000004,-24.436900000000872,-2.486899575160351e-14,-2.700062395888381e-13,33.443199999999926,-5.349372480000007,-63.806700000000724,28.09382751999989,-35.71287248000129
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-41.586899999999964,-22.124099999999924,1.7763568394002505e-15,0.0,37.83199999999992,-5.955694560000006,-63.71109999999922,31.87630543999993,-31.83479455999929
850,-9.999999996068709e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.92420000000007,-30.65430000000121,-5.3290705182007514e-14,-2.8421709430404014e-14,42.3450999999999,-5.939102880000003,-67.57860000000125,36.40599711999997,-31.172602880001048
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-38.034400000000055,-12.685999999999465,2.6645352591003757e-14,-0.00010000000067122983,24.522000000000137,-5.539433760000005,-50.72060000000011,18.982566240000327,-31.73803376000025
852,3.0198066269804264e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-38.54379999999997,-24.829000000000374,-9.999999999266153e-05,-2.700062395888381e-13,38.26890000000011,-6.048472320000008,-63.3728000000005,32.220427680000036,-31.15237232000069
853,3.907985046680551e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.24710000000003,-21.411600000001247,-1.77635683940025e-14,6.394884621840902e-13,30.473199999999927,-5.083147439999996,-56.65870000000136,25.390052560000033,-31.268647440001782
854,-9.999999999621424e-05,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-31.955900000000014,-24.487699999999037,-9.99999999979906e-05,-0.00010000000003174135,39.631899999999966,-5.066991360000007,-56.44379999999913,34.56490864000002,-21.87889135999911
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.170400000000036,-22.38250000000024,2.6645352591003757e-14,-2.8421709430404014e-14,34.79380000000021,-6.01372296,-64.55300000000122,28.7800770400002,-35.772922960001026
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.92839999999987,0.8439999999998591,-1.5987211554602254e-14,4.973799150320701e-13,18.952600000000054,-5.423268239999998,-37.084399999999796,13.529331760000133,-23.55506823999967
857,-0.0001000000000139778,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.849799999999945,-10.277099999999859,4.440892098500626e-14,-9.999999996068709e-05,20.367700000000134,-5.203229039999996,-46.12710000000031,15.164470960000159,-30.962629039999925
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-39.601999999999954,-24.434199999998622,-1.2434497875801752e-14,-3.2684965844964614e-13,41.0645,-5.806893599999999,-64.03629999999809,35.257606400000164,-28.77869359999816
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.73860000000012,0.12759999999962446,0.0001000000000388468,4.263256414560601e-14,13.261799999999974,-5.292486000000003,-38.61090000000097,7.96931399999989,-30.641586000000853
860,-0.00010000000002818864,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.484600000000036,-10.982899999999802,7.105427357601002e-15,-4.547473508864641e-13,25.261000000000084,-5.895175680000008,-52.467600000000544,19.365824319999984,-33.101775680000785
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-35.53749999999995,-19.68719999999988,1.9539925233402755e-14,1.4210854715202004e-14,28.27999999999999,-5.4985572000000005,-55.2247000000002,22.781442800000026,-32.4432572000004
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-40.91499999999999,-14.127299999999723,-4.796163466380676e-14,9.999999994647625e-05,34.100499999999926,-5.995742400000001,-55.042200000000356,28.10475759999991,-26.93744239999998
863,0.0001000000000264123,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.16270000000003,-22.097499999998828,0.00010000000003174135,7.531752999057062e-13,39.4661000000001,-6.362674559999997,-65.25999999999867,33.103425439999945,-32.1565745599985
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.106299999999926,-16.954000000001024,9.999999997134523e-05,-5.968558980384843e-13,29.359899999999968,-5.069064240000001,-55.06020000000071,24.290835760000046,-30.769364240000908
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.256999999999906,-26.45999999999978,-0.00010000000000864871,2.557953848736361e-13,36.978999999999814,-5.870913119999999,-63.717299999999746,31.10808687999977,-32.609213120000426
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.994199999999935,-14.634700000000048,2.6645352591003757e-14,2.1316282072803006e-13,29.45279999999996,-5.345625599999999,-52.628799999998805,24.10717440000002,-28.52162559999856
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-39.668399999999956,-8.973499999998666,3.3750779948604765e-14,-3.126388037344441e-13,21.75629999999989,-5.439894480000002,-48.641699999999034,16.316405519999908,-32.325294479998895
868,-3.3750779948604765e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.853700000000075,-11.389599999999568,0.00010000000002285958,-6.679101716144942e-13,22.690900000000106,-5.624827199999998,-50.2432000000011,17.066072800000036,-33.17712720000062
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.774800000000052,-22.410200000000003,-1.7763568394002505e-15,4.547473508864641e-13,29.68429999999996,-5.21651448,-53.18510000000021,24.467785519999968,-28.717314480000468
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.249099999999984,-26.656099999999558,-1.2434497875801752e-14,3.126388037344441e-13,44.2647999999999,-6.150677759999996,-64.90529999999973,38.11412224000009,-26.79117775999964
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.858800000000045,-17.741100000000124,-1.7763568394002505e-15,-1.2789769243681806e-13,27.847200000000104,-5.359285439999997,-54.599900000000886,22.487914560000085,-32.111985440000794
872,2.3092638912203256e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.87329999999999,-22.43919999999869,2.3092638912203256e-14,-3.694822225952521e-13,33.527800000000035,-5.7667766400000025,-59.312500000000284,27.76102335999996,-31.551476640000555
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.93489999999995,-20.63389999999957,-3.552713678800501e-15,-7.105427357601003e-14,35.4871000000001,-5.571547920000004,-57.568799999999506,29.91555208000024,-27.6532479199995
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.664800000000035,-19.75269999999907,5.3290705182007506e-15,1.7053025658242404e-13,28.96150000000007,-5.642492399999996,-57.41759999999906,23.319007599999857,-34.098592399998736
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.0048,-19.750500000000574,3.907985046680551e-14,5.40012479177676e-13,35.07219999999998,-6.104885039999994,-60.75529999999968,28.96731496000004,-31.78798504000009
876,3.5527136788005016e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-36.3189000000001,-9.867599999999127,9.999999999976694e-05,0.00010000000027332591,23.575199999999924,-5.6352117599999945,-46.18619999999801,17.939988239999796,-28.246211759997536
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.316,-7.609299999999808,-0.00010000000001042508,0.00010000000006016309,22.476100000000066,-5.457273840000003,-47.92529999999977,17.018826159999975,-30.906473839999336
878,3.1974423109204515e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.43270000000003,-14.934099999998242,-1.7763568394002505e-15,4.973799150320701e-13,27.533299999999862,-5.70041712,-53.36669999999696,21.832882879999676,-31.53381711999728
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.598299999999966,-10.122799999999607,3.7303493627405266e-14,-7.958078640513123e-13,26.92160000000009,-5.469266159999997,-47.72110000000019,21.452333840000065,-26.268766160000357
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.1578,-29.135000000000478,-7.105427357601002e-15,9.999999973331342e-05,41.73720000000005,-5.696576639999997,-63.29270000000032,36.04062335999994,-27.252076640000617
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.78480000000003,-17.97670000000005,-2.3092638912203256e-14,0.00010000000006016309,34.8154000000002,-6.015292559999998,-58.76140000000083,28.800107440000343,-29.961292560000715
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-40.37910000000004,-13.605699999999668,-5.3290705182007506e-15,2.1316282072803006e-13,24.731099999999994,-5.672756159999999,-53.9847999999996,19.058343839999896,-34.92645615999992
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-33.01140000000003,-7.043399999999138,-1.2434497875801752e-14,0.00010000000054333212,28.454999999999927,-5.4243316800000025,-40.05449999999792,23.0306683200001,-17.023831679998725
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.7529999999999,-12.120700000000888,1.5987211554602254e-14,7.105427357601003e-14,25.551900000000014,-5.08269528,-47.87370000000161,20.46920472000008,-27.40449528000175
885,-1.77635683940025e-14,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.02499999999992,-21.530600000000057,3.552713678800501e-15,-1.8474111129762605e-13,35.9758999999999,-6.299642879999995,-57.555600000000545,29.67625711999973,-27.879342880001253
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.03069999999998,-10.766500000001091,-2.8421709430404014e-14,-4.263256414560601e-13,20.83549999999994,-5.093773919999999,-41.79730000000117,15.741726079999948,-26.055573920001226
887,-1.4210854715202004e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.283199999999994,-4.871799999998654,1.5987211554602254e-14,-6.821210263296962e-13,18.837000000000106,-5.1474448800000046,-41.15489999999889,13.689555120000136,-27.46534487999898
888,0.00010000000000687237,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-34.66179999999999,-17.49830000000022,-9.999999997845066e-05,-0.00010000000023069332,26.420700000000068,-5.2213456800000015,-52.1600999999998,21.19935431999994,-30.96074568000009
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.877600000000065,-3.1315000000000417,2.6645352591003757e-14,9.999999973331342e-05,18.209499999999974,-5.4627249600000045,-42.009000000001336,12.746775040000069,-29.26222496000127
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.7897,-10.222400000001217,-2.6645352591003757e-14,1.7053025658242404e-13,25.71400000000013,-5.767374240000003,-47.012100000000856,19.946625760000178,-27.065474240000906
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-39.015300000000046,-14.53650000000136,1.0658141036401504e-14,1.7053025658242404e-13,26.8542000000001,-5.29828272,-53.551700000001155,21.555917279999946,-31.99578272000099
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-36.22640000000006,-13.14499999999897,9.99999999891088e-05,4.121147867408581e-13,20.04100000000005,-4.6880632800000015,-49.37149999999774,15.352936720000018,-34.01856327999795
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.20230000000007,-14.052000000001282,-4.440892098500626e-14,-9.999999922172265e-05,26.60029999999985,-5.0503968000000015,-50.25450000000008,21.54990320000001,-28.70459680000053
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-40.3966,-23.84479999999858,-0.00010000000001220144,9.999999970489169e-05,40.413400000000095,-6.279207120000006,-64.24139999999909,34.134192880000185,-30.107207119999128
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.783699999999925,-7.4321999999995265,-1.77635683940025e-14,-0.000100000000458067,19.130999999999997,-5.246940959999998,-44.21590000000017,13.884059039999952,-30.33184096000045
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.311699999999966,-22.27160000000022,-2.6645352591003757e-14,8.526512829121202e-14,27.53220000000015,-5.306022000000006,-58.583399999998605,22.22617800000016,-36.35722199999799
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-38.51330000000005,-4.321600000000437,5.3290705182007506e-15,5.40012479177676e-13,18.85189999999988,-5.2155050400000045,-42.83500000000029,13.636394959999807,-29.198605040000487
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.75829999999998,-14.067200000000453,7.105427357601002e-15,1.4210854715202004e-14,29.05659999999982,-5.430683519999999,-54.825500000000496,23.62591647999991,-31.19958352000105
