,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,379.4179,1058.4029,1678.1772,0.0,0.0,0.0,-953.9832,-9100.6584,468.3482,5366.0853,-1675.5071,53.9943984,-1104.2101000000002,-1621.5127016,-2725.7228016
916,374.5239,1012.1539,1690.3134,0.0,0.0,0.0,-964.9722,-8935.4964,482.2655,5373.0518,-1760.0099,55.65088367999999,-968.1601,-1704.35901632,-2672.51911632
917,373.6768,1006.1807,1687.2366,0.0,0.0,0.0,-941.9017,-8879.9742,462.1592,5363.9659,-1813.7537,56.51989056,-928.6567000000003,-1757.23380944,-2685.890509440001
918,385.2444,1019.1173,1664.9064,0.0,0.0,0.0,-966.2232,-8895.4752,467.1491,5358.871,-1805.6912,55.57831056,-966.4102000000003,-1750.11288944,-2716.523089440001
919,440.1052,999.1791,1682.0023,0.0,0.0,0.0,-979.9860000000001,-9097.5511,464.158,5353.5529,-1635.2782,54.45820152,-1138.5396,-1580.81999848,-2719.35959848
920,404.0749,998.7309,1692.4488,0.0,0.0,0.0,-971.8863,-9037.1718,466.1662,5370.7082,-1675.3953,53.95726584,-1076.9291000000003,-1621.43803416,-2698.36713416
921,370.5486,1030.7378,1686.4378,0.0,0.0,0.0,-929.9651,-9053.545,480.0039,5361.1106,-1730.8409,56.06956368,-1054.6714000000004,-1674.7713363199996,-2729.44273632
922,383.0666,1044.6436,1686.7065,0.0,0.0,0.0,-971.8471,-9021.9021,486.6424,5327.6063,-1674.1846,53.81970696000001,-1065.0837999999994,-1620.36489304,-2685.4486930399994
923,415.4567,1030.2912,1701.1363,0.0,0.0,0.0,-963.316,-9079.4366,475.7896,5344.0921,-1602.3742,54.07573104,-1075.9867000000013,-1548.29846896,-2624.2851689600016
924,386.7408,1026.6615,1703.2576,0.0,0.0,0.0,-951.6401,-9066.8554,479.4169,5404.4434,-1748.5583,58.21897176,-1017.9753,-1690.33932824,-2708.31462824
925,353.8722,1005.7139,1684.4564,0.0,0.0,0.0,-962.0674,-9057.5415,485.1132,5402.3784,-1671.0195,55.71915696,-1088.0748000000003,-1615.30034304,-2703.3751430400007
926,393.4105,1005.0666,1672.3352,0.0,0.0,0.0,-932.0369,-9156.4983,469.4277,5399.2464,-1570.7536,54.35165592,-1149.048799999999,-1516.40194408,-2665.4507440799985
927,403.4618,1052.3381,1680.0154,0.0,0.0,0.0,-944.9019999999999,-9083.7861,468.6027,5325.3776,-1608.1219,55.76360472,-1098.892499999999,-1552.35829528,-2651.2507952799992
928,409.9097,1004.5059,1702.5126,0.0,0.0,0.0,-968.6118,-9151.7443,476.4792,5389.2704,-1564.454,52.35974424,-1137.6783000000005,-1512.09425576,-2649.77255576
929,361.7984,1019.5339,1693.8003,0.0,0.0,0.0,-941.5991,-9143.6553,470.0202,5358.1341,-1614.9837,55.34381088,-1181.9675000000007,-1559.63988912,-2741.607389120001
930,414.228,1051.9174,1673.0366,0.0,0.0,0.0,-944.7396,-9142.2488,457.3118,5365.0417,-1630.901,56.01345552,-1125.4528999999993,-1574.88754448,-2700.340444479999
931,394.4935,1008.7713,1688.0013,0.0,0.0,0.0,-978.4163,-9076.5964,478.0549,5385.7368,-1639.5857,54.44323056,-1099.9549000000006,-1585.14246944,-2685.097369440001
932,399.9771,1024.7139,1665.8451,0.0,0.0,0.0,-936.3392,-9101.7236,475.2267,5379.2911,-1670.7379999999998,55.32897672,-1093.008899999998,-1615.4090232800004,-2708.4179232799984
933,396.6855,1041.1514,1699.5615,0.0,0.0,0.0,-969.3747,-9152.2936,461.11699999999996,5342.6218,-1576.5036,53.99178336,-1180.531100000001,-1522.51181664,-2703.042916640001
934,405.8141,1047.511,1672.8091,0.0,0.0,0.0,-930.4193,-9197.3284,464.2679,5348.8952,-1502.4151,54.09597024,-1188.4504000000004,-1448.31912976,-2636.7695297600008
935,385.88,1046.1362,1675.5622,0.0,0.0,0.0,-940.4065,-9149.0417,469.1371,5360.765,-1687.9082,55.89681336,-1151.9676999999992,-1632.0113866400004,-2783.979086639999
936,344.0222,973.9277,1670.0526,0.0,0.0,0.0,-950.7447,-9142.0945,470.3093,5387.9594,-1565.1192,52.93983528,-1246.5679999999993,-1512.1793647200002,-2758.7473647199995
937,394.0672,1043.4082,1689.0329,0.0,0.0,0.0,-943.5224,-9267.7263,462.2796,5379.846,-1530.3488,54.46541808,-1242.6148000000012,-1475.88338192,-2718.498181920001
938,403.0294,1017.7486,1712.5551,0.0,0.0,0.0,-955.1461,-9148.4955,478.6252,5362.0368,-1606.3426,54.60402816,-1129.6465000000007,-1551.7385718399996,-2681.385071840001
939,400.045,1037.764,1730.0858,0.0,0.0,0.0,-949.5533,-9117.3676,468.3542,5427.0733,-1661.1701,54.4367736,-1003.5985999999994,-1606.7333264,-2610.3319264
940,387.8943,1015.1231,1690.1698,0.0,0.0,0.0,-974.1975,-9122.9812,471.5218,5423.0431,-1645.191,54.68926752,-1109.4265999999998,-1590.50173248,-2699.9283324799994
941,386.1871,1003.9892,1677.1725,0.0,0.0,0.0,-966.7907,-8971.7225,474.4528,5360.1075,-1730.9216,54.12501864,-1036.6040999999998,-1676.79658136,-2713.4006813599995
942,387.1027,1020.2925,1697.0252,0.0,0.0,0.0,-970.1385,-9044.8843,480.0632,5388.3632,-1719.1789,53.92567944,-1042.1760000000004,-1665.25322056,-2707.4292205600004
943,380.0048,1031.1926,1699.3546,0.0,0.0,0.0,-948.0012,-9058.8715,476.3198,5383.1181,-1679.8665,55.70193456,-1036.8828000000003,-1624.1645654400004,-2661.04736544
944,403.7721,1056.9049,1668.629,0.0,0.0,0.0,-977.6789,-8966.184000000001,482.8718,5355.9681,-1713.1979,52.92262656,-975.7169999999996,-1660.27527344,-2635.99227344
945,368.98800000000006,1048.7606,1677.8789,0.0,0.0,0.0,-954.6171,-9035.2776,484.5922,5374.2781,-1663.9554,54.13653432,-1035.3968999999988,-1609.81886568,-2645.2157656799986
946,388.7466,1019.6148,1679.9666,0.0,0.0,0.0,-976.6424,-9006.7141,472.7617,5346.6251,-1696.9846,52.53715224,-1075.6416999999992,-1644.44744776,-2720.089147759999
947,405.7284,1018.2855,1656.0338,0.0,0.0,0.0,-960.102,-9031.2982,477.5462,5349.56,-1687.7094,54.52816536,-1084.2462999999989,-1633.18123464,-2717.4275346399986
948,362.5915,1017.4762,1688.0412,0.0,0.0,0.0,-944.2008,-8957.0188,480.1129,5366.0829,-1753.3773,56.5763904,-986.9148999999987,-1696.8009096,-2683.715809599999
949,406.1669,1021.0039999999999,1685.5996,0.0,0.0,0.0,-927.2216,-8924.2592,485.3542,5338.354,-1702.358,53.53489584,-915.0021000000006,-1648.82310416,-2563.825204160001
950,376.2328,1039.6427,1657.8063,0.0,0.0,0.0,-955.8877,-8925.4931,477.165,5394.7655,-1738.3831,55.02188664,-935.7684999999992,-1683.36121336,-2619.129713359999
951,376.4885,1028.9753,1671.2582,0.0,0.0,0.0,-956.5999,-8978.5942,488.4205,5403.7256,-1749.2879999999998,55.50267744,-966.326,-1693.78532256,-2660.11132256
952,414.3668,1039.4148,1682.2073,0.0,0.0,0.0,-947.1089999999999,-8982.1429,471.3971,5404.5084,-1751.3379,53.79325776,-917.3575000000011,-1697.54464224,-2614.902142240001
953,374.8664,1033.3008,1685.1176,0.0,0.0,0.0,-959.2845,-9032.8599,481.6328,5370.7352,-1681.1449,54.30493440000001,-1046.4915999999994,-1626.8399656,-2673.3315655999995
954,381.7815,1045.8693,1706.5127,0.0,0.0,0.0,-957.9973,-8943.9631,455.5861,5351.0582,-1827.5895,55.99188648,-961.1526000000003,-1771.59761352,-2732.75021352
955,374.8192,1011.0026,1688.1117,0.0,0.0,0.0,-962.1445,-8946.3099,475.3669,5342.6669999999995,-1784.5314,54.9887868,-1016.4869999999993,-1729.5426132,-2746.029613199999
956,378.592,1030.8921,1689.075,0.0,0.0,0.0,-945.2769,-9071.0306,486.1393,5374.4399,-1725.6206,56.19137760000001,-1057.1691999999994,-1669.4292224,-2726.5984223999994
957,392.9555,1025.5183,1686.6813,0.0,0.0,0.0,-949.3702,-9006.8828,490.0871,5402.6953,-1747.7433,57.88622879999999,-958.3154999999988,-1689.8570712,-2648.1725711999993
958,407.0049,998.3461,1692.5632,0.0,0.0,0.0,-946.1959,-8995.9187,472.1877,5380.645,-1745.1321,55.66356216,-991.3676999999988,-1689.46853784,-2680.8362378399993
959,375.7348,1036.7724,1706.9025,0.0,0.0,0.0,-951.9782,-8933.023000000001,468.2286,5372.8007,-1785.4038,56.0970936,-924.5621999999984,-1729.3067064,-2653.868906399999
960,381.4354,1036.0436,1653.596,0.0,0.0,0.0,-946.1308,-8900.5675,477.9955,5413.4277,-1854.8211,57.45430871999999,-884.2000999999991,-1797.36679128,-2681.5668912799993
961,372.25800000000004,997.9109,1706.2978,0.0,0.0,0.0,-969.5184,-8971.2464,460.5768,5410.3151,-1783.5246,55.79938296,-993.4062000000004,-1727.72521704,-2721.13141704
962,392.1414,1012.1802,1699.1715,0.0,0.0,0.0,-946.3097,-8957.0922,475.42699999999996,5345.5742,-1735.6149,55.0044972,-978.9075999999997,-1680.6104028,-2659.5180027999995
963,390.5389,994.7929,1711.2903,0.0,0.0,0.0,-956.7598,-9060.3581,492.6635,5413.3447,-1678.3868,53.86489128,-1014.4876000000003,-1624.52190872,-2639.009508720001
964,369.4243,1008.6586,1704.4749,0.0,0.0,0.0,-940.8767,-9023.3172,489.6735,5460.4042,-1837.5659,59.40663336,-931.5584,-1778.1592666400004,-2709.71766664
965,363.5367,1011.9354,1685.4725,0.0,0.0,0.0,-926.7776,-8781.238000000001,466.5113,5354.4352,-1938.1975,58.36913784,-826.1244999999999,-1879.82836216,-2705.95286216
966,353.3022,976.9269,1689.5264,0.0,0.0,0.0,-934.8994,-8970.3635,477.5175,5406.9804,-1772.2814,57.36537216,-1001.0094999999992,-1714.91602784,-2715.925527839999
967,385.2194,1027.5728,1697.9482,0.0,0.0,0.0,-927.9668,-9012.9124,472.855,5395.996999999999,-1788.2146,58.85244720000001,-961.286799999999,-1729.3621528,-2690.6489527999993
968,428.3829,1044.5225,1699.5207,0.0,0.0,0.0,-973.2132,-8862.628,474.2179,5384.2587,-1832.9413,57.09512232,-804.9385000000003,-1775.84617768,-2580.78467768
969,391.4202,1035.9184,1686.2149,0.0,0.0,0.0,-979.5653,-8847.6878,467.2383,5360.4432,-1864.7422,56.55140928,-886.0181000000003,-1808.19079072,-2694.20889072
970,401.8922,1024.3162,1696.0049,0.0,0.0,0.0,-931.4341,-8858.7241,475.5587,5377.4907,-1879.1261,56.54061288,-814.8954999999997,-1822.58548712,-2637.48098712
971,383.3305,1017.3125,1691.9106,0.0,0.0,0.0,-936.2209,-8945.3051,464.0668,5380.1121,-1802.8228,55.81761192,-944.7934999999997,-1747.00518808,-2691.7986880799995
972,385.2162,1038.1752,1675.1966,0.0,0.0,0.0,-953.3742,-8955.9958,486.6963,5361.5289,-1731.5407,56.96597664,-962.5568000000012,-1674.57472336,-2637.1315233600008
973,373.1371,1060.6315,1709.9289,0.0,0.0,0.0,-946.0119,-9027.7167,476.9505,5426.2365,-1767.1539,56.34695808,-926.8441000000003,-1710.80694192,-2637.651041920001
974,392.8497,1035.2487,1686.8397,0.0,0.0,0.0,-965.2659,-9033.7015,502.1776,5411.8599,-1711.895,54.01398528,-969.991799999998,-1657.88101472,-2627.8728147199977
975,363.1768,1031.1594,1723.1755,0.0,0.0,0.0,-953.3161,-8988.2956,488.8761,5400.7041,-1791.2179,55.00726272,-934.5197999999992,-1736.21063728,-2670.730437279999
976,366.9355,992.6642,1684.8316,0.0,0.0,0.0,-959.3382,-8848.7056,489.523,5407.1153,-1904.6245,56.4804468,-866.9741999999987,-1848.1440532000001,-2715.1182531999984
977,390.3869,1080.4017,1703.1109,0.0,0.0,0.0,-957.0042,-8859.084,461.8847,5349.8429,-1889.3023,57.30904656,-830.4611000000014,-1831.99325344,-2662.4543534400023
978,418.42800000000005,1008.3387,1673.5358,0.0,0.0,0.0,-931.3054,-9022.8836,472.8918,5384.4117,-1700.5972,55.62182664,-996.5829999999988,-1644.9753733599996,-2641.558373359999
979,375.6897,1069.1326,1705.2231,0.0,0.0,0.0,-952.3374,-8944.6025,479.6088,5365.8369,-1799.8674,55.40742648,-901.4488,-1744.4599735200004,-2645.90877352
980,385.1128,1043.2911,1668.6488,0.0,0.0,0.0,-943.1154,-9015.8822,462.0777,5357.1888,-1713.2821,54.55732392,-1042.6784000000007,-1658.72477608,-2701.403176080001
981,383.8215,977.6611,1671.6503,0.0,0.0,0.0,-961.0693,-9115.0193,483.0467,5391.1983,-1655.5186,55.1090232,-1168.7107000000005,-1600.4095768000002,-2769.120276800001
982,353.1289,994.735,1707.0892,0.0,0.0,0.0,-979.4868,-9007.5979,475.3402,5396.2259,-1748.2676,55.12123728,-1060.5655000000006,-1693.1463627199996,-2753.711862720001
983,373.6025,1025.7244,1680.3455,0.0,0.0,0.0,-939.1669,-8884.6496,471.9907,5367.4422,-1848.5007,57.71616408,-904.7112000000006,-1790.78453592,-2695.4957359200007
984,380.1652,1036.4694,1720.9188,0.0,0.0,0.0,-963.9864,-8841.5016,488.0088,5343.1321,-1861.9099,55.09581479999999,-836.7937000000003,-1806.8140852,-2643.6077852000008
985,363.0405,1026.1902,1690.7418,0.0,0.0,0.0,-953.0155,-8890.7877,481.29,5400.0602,-1821.6594,55.17083448,-882.4805000000006,-1766.48856552,-2648.969065520001
986,386.0548,1035.1167,1659.1758,0.0,0.0,0.0,-951.6644,-8971.591999999999,484.8206,5400.052,-1806.6375,57.12877368,-958.0365000000012,-1749.50872632,-2707.545226320001
987,404.4094,1034.7193,1683.7834,0.0,0.0,0.0,-947.4731,-8842.8753,467.4162,5391.4891,-1905.3993,57.20242968,-808.5310000000001,-1848.19687032,-2656.72787032
988,405.6943,1002.2544,1713.1977,0.0,0.0,0.0,-981.4912,-8732.7114,475.3855,5389.8563,-1945.1455,56.37625344,-727.8144000000003,-1888.76924656,-2616.5836465600005
989,381.2861,1013.7218,1676.868,0.0,0.0,0.0,-952.2426,-8826.1081,468.3944,5362.861,-1897.997,56.84904,-875.2194,-1841.1479600000002,-2716.36736
990,376.7052,1018.3944,1710.5019,0.0,0.0,0.0,-947.7041,-8810.5145,480.708,5370.8067,-1921.6382,58.16797128,-801.1023999999996,-1863.47022872,-2664.57262872
991,373.1115,1019.3424,1674.0529999999999,0.0,0.0,0.0,-947.9655,-8856.8251,477.6246,5328.2656,-1891.3552,57.10775544,-932.3935,-1834.24744456,-2766.64094456
992,392.2125,1022.0685,1671.8211,0.0,0.0,0.0,-971.812,-8725.0084,468.2458,5333.1726,-1959.5356,55.77087888,-809.2999000000009,-1903.76472112,-2713.064621120001
993,404.8831,1008.8722,1698.8282,0.0,0.0,0.0,-975.4577,-8744.4356,466.0654,5348.3321,-1897.8949,56.7226512,-792.9123000000009,-1841.1722487999998,-2634.084548800001
994,375.9144,979.2523,1677.9115,0.0,0.0,0.0,-932.6924,-8838.5746,487.3607,5399.5716,-1918.7805,55.8487584,-851.2564999999995,-1862.9317416,-2714.1882415999994
995,401.4811,1051.3661,1695.4864,0.0,0.0,0.0,-937.7735,-8800.8681,482.796,5335.69,-1921.5484,57.44239776,-771.8220000000001,-1864.10600224,-2635.92800224
996,378.9188,1009.3887,1679.8957,0.0,0.0,0.0,-972.4802,-8915.1827,487.7912,5363.975,-1825.2473,57.51953279999999,-967.6934999999994,-1767.7277672000002,-2735.4212671999994
997,385.9184,994.2542,1687.3129999999999,0.0,0.0,0.0,-985.8107,-8879.0868,480.7395,5349.589,-1783.0748,56.3474988,-967.0833999999996,-1726.7273012000003,-2693.8107012
998,385.3881,1001.2703,1709.1909,0.0,0.0,0.0,-954.2396,-8966.8639,466.3063,5422.8768,-1878.2077,57.59745336,-936.0711,-1820.61024664,-2756.68134664
999,363.8079,1022.4593,1692.5234,0.0,0.0,0.0,-969.0635,-8893.4821,473.1961,5351.2054,-1803.9128,55.611180000000004,-959.3534999999993,-1748.30162,-2707.6551199999994
1000,414.2551,994.3211,1662.7314,0.0,0.0,0.0,-927.7255,-8950.5062,471.1251,5303.9432,-1836.477,57.44844072,-1031.8558000000003,-1779.02855928,-2810.884359280001
1001,406.9578,1022.7357,1696.8063,0.0,0.0,0.0,-952.3151,-8902.8705,474.3151,5346.5176,-1840.0366,55.56920904,-907.8531000000012,-1784.46739096,-2692.320490960001
1002,369.7615,1024.4927,1644.0605,0.0,0.0,0.0,-981.2107,-8863.7171,474.0752,5317.6308,-1813.5188,56.63514456,-1014.9071000000004,-1756.88365544,-2771.790755440001
1003,392.4568,992.2535,1693.5487,0.0,0.0,0.0,-948.555,-8712.1479,468.3776,5346.1942,-1940.3870000000002,57.21061032,-767.8721000000005,-1883.17638968,-2651.048489680001
1004,406.73400000000004,1002.0953,1714.5269,0.0,0.0,0.0,-944.1554,-9023.3603,471.1551,5361.9873,-1734.5677,58.34658888,-1011.0171,-1676.2211111200004,-2687.23821112
1005,391.6081,1013.9166,1670.8434,0.0,0.0,0.0,-954.4556,-8961.7961,473.3995,5340.1525,-1803.0553,57.42965160000001,-1026.3315999999998,-1745.6256484,-2771.9572484
1006,397.0128,1037.0318,1677.8844,0.0,0.0,0.0,-970.635,-8846.1822,459.7162,5342.3905,-1802.8285,56.51836992000001,-902.7814999999993,-1746.31013008,-2649.091630079999
1007,353.6399,1003.4826,1686.3973,0.0,0.0,0.0,-943.9081,-8953.6509,484.6711,5371.7676,-1784.4712,55.13326632,-997.6005000000014,-1729.33793368,-2726.938433680001
1008,356.8579,1034.4277,1681.9087,0.0,0.0,0.0,-975.3359,-8846.9624,477.4039,5372.8531,-1798.4822,55.93406904,-898.8469999999996,-1742.54813096,-2641.39513096
1009,369.5158,1021.7199,1680.9641,0.0,0.0,0.0,-955.7996,-8999.171999999999,493.98,5388.4629,-1716.3784,55.95221376,-1000.3289000000003,-1660.42618624,-2660.7550862400008
1010,392.3169,1016.3011,1696.7451,0.0,0.0,0.0,-962.1742,-8966.1937,467.26800000000003,5356.5862,-1744.6393,57.112682400000004,-999.1506,-1687.5266176,-2686.6772176
1011,403.7413,1016.0269999999999,1671.4433,0.0,0.0,0.0,-983.0844,-8918.8104,476.1569,5375.0728,-1764.8789,54.36285192,-959.4535000000003,-1710.51604808,-2669.96954808
1012,375.1455,1074.647,1707.6593,0.0,0.0,0.0,-965.7154,-8796.6639,481.9208,5328.6133,-1837.7289,56.65777272,-794.3933999999998,-1781.0711272800004,-2575.46452728
1013,386.0772,1026.8613,1712.6949,0.0,0.0,0.0,-970.0324,-8836.5363,472.6994,5358.9158,-1832.8627,57.32675208,-849.3200999999998,-1775.53594792,-2624.85604792
1014,388.991,1045.5455,1703.4793,0.0,0.0,0.0,-951.0539,-8736.5174,479.6494,5341.6056,-1886.1409,56.89787112,-728.3005000000003,-1829.24302888,-2557.5435288800004
1015,407.5618,1013.6239999999999,1669.8311,0.0,0.0,0.0,-979.2292,-8852.2723,477.2944,5388.2516,-1859.0623,55.56172104,-874.9386000000012,-1803.50057896,-2678.439178960001
1016,350.6722,1055.7667,1689.9571,0.0,0.0,0.0,-959.0128,-8971.1811,483.5818,5390.3567,-1787.1148,54.59799888,-959.8593999999994,-1732.51680112,-2692.37620112
1017,395.6924,1012.8302,1690.7991,0.0,0.0,0.0,-954.9523,-8983.5409,465.7406,5352.7622,-1775.1108,57.6744804,-1020.6687000000003,-1717.4363196,-2738.1050195999997
1018,385.7098,1028.6689,1691.8551,0.0,0.0,0.0,-978.0353,-8925.6756,482.7148,5387.1677,-1737.3374,54.99331776,-927.5946000000004,-1682.3440822399998,-2609.93868224
1019,386.1842,1020.3335,1698.2913,0.0,0.0,0.0,-949.4745,-9070.1756,462.1083,5382.7991,-1678.365,55.98083808,-1069.9337000000003,-1622.38416192,-2692.3178619200007
1020,391.6297,1024.1127,1709.6019,0.0,0.0,0.0,-954.7151,-9060.1666,489.1205,5376.594,-1685.7220000000002,56.32166088,-1023.822900000001,-1629.40033912,-2653.223239120001
1021,405.8398,1025.1115,1691.1365,0.0,0.0,0.0,-954.6310000000001,-9011.24,484.1906,5384.1108,-1790.0184,56.58344712,-975.4817999999997,-1733.43495288,-2708.9167528799994
1022,400.4585,1006.3101,1657.3870000000002,0.0,0.0,0.0,-961.5893,-8869.9081,480.6916,5398.0473,-1799.4282,56.5741836,-888.6028999999999,-1742.8540164,-2631.4569164
1023,380.6956,1024.6316,1688.6663,0.0,0.0,0.0,-966.0517,-8862.2076,466.8173,5358.8061,-1842.2394,56.34929448,-908.6423999999997,-1785.89010552,-2694.53250552
1024,367.1762,1022.6531,1692.7497,0.0,0.0,0.0,-953.3635,-9048.9777,477.1354,5410.3703,-1717.3591,57.49784064,-1032.2564999999997,-1659.8612593599996,-2692.117759359999
1025,404.9099,983.0405,1683.0676,0.0,0.0,0.0,-974.0774,-9010.3289,472.0351,5390.5593,-1749.9865,56.25443447999999,-1050.7939000000006,-1693.73206552,-2744.525965520001
1026,369.8494,977.4772,1704.0849,0.0,0.0,0.0,-943.6815,-8875.7201,489.9138,5349.1605,-1839.0777,57.60745920000001,-928.9158000000008,-1781.4702408,-2710.3860408000005
1027,394.9806,1022.6375,1672.0133,0.0,0.0,0.0,-966.0773,-9113.692,479.565,5324.5986,-1644.1063,56.60417736,-1185.974299999999,-1587.50212264,-2773.476422639999
1028,359.7653,1008.1503,1681.5770000000002,0.0,0.0,0.0,-955.4278,-8971.1135,480.6222,5378.7922,-1799.6557,56.19277944,-1017.6342999999997,-1743.46292056,-2761.09722056
1029,390.6937,1023.7958,1681.7107,0.0,0.0,0.0,-975.9452,-8916.4639,477.5642,5360.4521,-1769.2199,54.86989176,-958.1926000000003,-1714.35000824,-2672.5426082400004
1030,390.7078,1012.1481,1684.7124,0.0,0.0,0.0,-956.0489,-8794.0908,481.1758,5399.307,-1988.5443,56.78704008,-782.0886,-1931.75725992,-2713.8458599200007
1031,403.4034,1032.5764,1668.5608,0.0,0.0,0.0,-953.8908,-8888.5622,468.5745,5389.2376,-1821.6361,55.42163568,-880.1003000000011,-1766.21446432,-2646.314764320001
1032,383.6496,1010.2281,1683.5331,0.0,0.0,0.0,-981.7053,-8921.6943,479.0605,5352.8782,-1785.9372,56.46337848,-994.0500999999997,-1729.47382152,-2723.52392152
1033,392.5215,976.6631,1681.7351,0.0,0.0,0.0,-958.8361,-9000.8978,486.4529,5429.0762,-1798.3277,57.19503888,-993.2851,-1741.13266112,-2734.41776112
1034,374.1062,1008.905,1674.7347,0.0,0.0,0.0,-991.2098,-8949.1109,477.2833,5390.6848,-1801.036,56.93145912,-1014.6067000000003,-1744.10454088,-2758.711240880001
1035,349.0091,1028.5505,1674.5508,0.0,0.0,0.0,-965.8436,-8933.6383,490.0297,5359.7764,-1760.3253,56.19434472,-997.5654000000012,-1704.13095528,-2701.6963552800007
1036,365.8976,1022.2014,1692.8237,0.0,0.0,0.0,-948.3328,-9017.7813,484.7542,5419.4924,-1746.3646,58.38859728,-980.9448000000003,-1687.97600272,-2668.92080272
1037,370.2381,1034.4187,1699.7629,0.0,0.0,0.0,-961.8102,-9059.6132,463.2983,5362.2711,-1675.0346,55.55931552,-1091.434299999999,-1619.47528448,-2710.909584479999
1038,406.0826,985.9956,1673.9688,0.0,0.0,0.0,-941.7093,-9023.6736,470.9826,5371.6619,-1752.489,55.62377136,-1056.6913999999997,-1696.86522864,-2753.55662864
1039,380.2213,1042.2187,1659.4792,0.0,0.0,0.0,-959.7559,-9062.9931,485.2009,5427.8449,-1731.4254,55.79897256,-1027.7839999999997,-1675.62642744,-2703.41042744
1040,375.4979,1001.4771,1688.2289,0.0,0.0,0.0,-945.3131,-9059.416,473.0701,5401.2308,-1790.0743,57.36517416,-1065.224299999999,-1732.70912584,-2797.9334258399986
1041,381.0095,1004.8733,1682.3554,0.0,0.0,0.0,-958.2892,-8910.3889,481.6427,5405.1495,-1857.0385,57.89126448,-913.6476999999996,-1799.14723552,-2712.79493552
1042,411.0029,1070.7244,1676.2939999999999,0.0,0.0,0.0,-949.0227,-8988.0516,465.1472,5400.0484,-1797.6053,57.90937608,-913.8574,-1739.69592392,-2653.55332392
1043,419.4041,1011.5628,1691.146,0.0,0.0,0.0,-981.7059,-9019.8569,481.2677,5413.2054,-1736.0897,54.83691288,-984.9768000000003,-1681.25278712,-2666.229587120001
1044,358.2862,994.1404,1698.7720000000002,0.0,0.0,0.0,-948.0867,-9083.6312,476.2866,5438.9704,-1672.7117,56.52800352,-1065.2622999999994,-1616.18369648,-2681.4459964799994
1045,395.4807,963.9334,1689.129,0.0,0.0,0.0,-959.1946,-9061.187,481.0541,5449.8602,-1752.9245,57.153103200000004,-1040.9241999999997,-1695.7713967999998,-2736.6955968
1046,380.4539,1049.4559,1683.4031,0.0,0.0,0.0,-961.1845,-8969.2243,468.7174,5416.4008,-1848.5565,57.3798672,-931.9777000000003,-1791.1766328,-2723.1543328
