,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.48300000000005,-9.778199999999003,8.88178419700125e-15,-1.4210854715202006e-13,28.02940000000001,-5.066780399999999,-46.261199999999924,22.96261960000004,-23.29858039999988
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.759599999999928,-18.503100000000664,1.0658141036401504e-14,-1.6342482922482307e-13,29.4188,-4.7832242400000045,-50.26260000000092,24.635575760000034,-25.627024240000896
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.408599999999986,-20.42600000000049,3.0198066269804264e-14,9.999999988963282e-05,32.58089999999985,-5.378236559999998,-55.83440000000077,27.20266343999987,-28.63173656000068
1195,9.999999999088516e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-32.275800000000025,-11.972200000000925,1.2434497875801752e-14,-1.9184653865522705e-13,24.593000000000124,-4.87243152,-44.248000000000154,19.72056848000025,-24.527431519999666
1196,3.7303493627405266e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-35.690400000000075,-26.43589999999993,2.486899575160351e-14,-7.105427357601002e-13,41.698000000000135,-5.536093680000002,-62.12640000000042,36.161906319999936,-25.96449368000093
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.730200000000053,-23.334299999999327,2.6645352591003757e-14,3.126388037344441e-13,37.02520000000013,-4.962303360000002,-52.0645999999986,32.06289664000015,-20.001703359998444
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.3683,-16.79800000000005,-1.7763568394002505e-15,5.186961971048731e-13,29.3822,-4.752714239999994,-50.16629999999897,24.629485760000016,-25.53681423999895
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.36070000000007,-17.284199999999586,0.00010000000000687237,6.039613253960853e-13,30.897300000000094,-5.045507279999999,-55.6447999999992,25.851792720000283,-29.7930072799996
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.54039999999993,-15.521500000000708,1.7763568394002505e-15,6.963318810448982e-13,25.29749999999999,-4.595687280000004,-49.06189999999941,20.70181271999988,-28.360087279999753
1201,-0.00010000000001220144,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-33.75300000000001,-14.960299999999904,2.131628207280301e-14,-4.263256414560601e-14,28.194999999999997,-5.047706880000002,-48.71329999999864,23.147293119999947,-25.566006879998692
1202,-3.7303493627405266e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-34.0241,-22.97339999999929,-3.0198066269804264e-14,-1.4210854715202004e-14,33.491800000000055,-5.272783199999996,-56.99759999999985,28.21901679999999,-28.778583199999627
1203,3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.66539999999994,-21.431599999999047,-3.1974423109204515e-14,-9.237055564881302e-14,28.02150000000012,-4.517401680000004,-57.0969999999989,23.504098320000033,-33.59290167999889
1204,0.00010000000003351772,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-29.7609999999999,-9.917899999999657,-1.77635683940025e-14,-0.00010000000047938328,17.703100000000035,-4.177020239999999,-39.67890000000072,13.526079760000028,-26.152820240000462
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.2659,-26.34189999999936,0.00010000000003351772,-6.608047442568932e-13,32.89019999999988,-4.665526560000004,-56.607700000000285,28.224673439999787,-28.38302656000051
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.667399999999965,-21.178100000001038,4.085620730620577e-14,-6.039613253960853e-13,35.47249999999988,-4.948948799999995,-54.845600000001575,30.5235511999998,-24.322048800002012
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.62549999999999,-16.676100000000122,8.88178419700125e-15,-7.389644451905042e-13,26.6462,-4.716151919999996,-54.30160000000214,21.930048079999963,-32.37155192000241
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.90189999999997,-12.496500000000268,-9.999999997312159e-05,5.968558980384843e-13,26.731199999999838,-4.598648640000006,-46.39859999999861,22.132551359999827,-24.26604863999878
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.09050000000008,-22.399699999999672,-1.5987211554602254e-14,6.394884621840902e-13,36.17870000000017,-5.042430000000003,-59.490199999999646,31.136270000000163,-28.35392999999949
1210,-9.999999998377973e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.628400000000006,-19.29560000000096,1.5987211554602254e-14,-5.684341886080803e-14,28.07729999999998,-4.74634152,-51.924100000001076,23.330958480000053,-28.59314152000102
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-38.64040000000002,-13.259299999999714,0.00010000000001220144,3.552713678800501e-13,25.701500000000138,-5.145839999999996,-51.89939999999989,20.555660000000234,-31.343739999999894
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.97259999999992,-13.378699999998615,0.0001000000000139778,3.126388037344441e-13,24.70859999999996,-4.706950319999995,-47.35119999999769,20.001649679999996,-27.34955031999747
1213,0.00010000000001930688,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.682300000000023,-28.986299999999357,-3.5527136788005016e-14,-9.99999995485723e-05,35.82679999999995,-4.725280079999997,-58.66869999999811,31.10151991999989,-27.56718007999799
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-33.956300000000084,-21.285300000001023,-9.99999999891088e-05,-2.9842794901924213e-13,34.581700000000076,-5.0386543200000045,-55.2416000000012,29.54304568000012,-25.69855432000086
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.73189999999997,-17.16419999999919,2.8421709430404014e-14,5.258016244624741e-13,27.294500000000163,-4.790985839999991,-50.89599999999821,22.503514160000115,-28.392485839998077
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-36.534099999999945,-14.489400000000195,7.105427357601002e-15,0.0001000000001454282,25.647500000000072,-4.716488880000002,-51.02330000000021,20.931011120000168,-30.092288880000485
1217,-2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.636599999999994,-19.9936000000006,1.0658141036401504e-14,-9.999999938514749e-05,31.695000000000054,-4.983127199999995,-52.630300000001014,26.71187280000011,-25.918427200001354
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-37.154499999999935,-18.008000000000145,-4.085620730620577e-14,-7.531752999057062e-13,23.958599999999976,-4.760272079999998,-55.162500000000726,19.198327919999926,-35.96417208000057
1219,5.3290705182007506e-15,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.857,-19.992499999998614,-8.88178419700125e-15,-7.815970093361102e-14,29.497600000000187,-4.914958319999997,-55.849499999998855,24.58264168000012,-31.266858319998736
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.9973,-6.7778999999991845,-1.5987211554602254e-14,-9.9999999576994e-05,17.531100000000173,-4.325379839999999,-41.775299999999596,13.205720160000052,-28.569579839999534
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.454200000000036,-16.115699999999823,-9.999999998733243e-05,-0.00010000000008147936,27.3898000000001,-4.960249200000006,-50.57009999999958,22.429550800000033,-28.140549199999104
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.52499999999995,-17.830900000000454,-9.999999999621424e-05,6.750155989720952e-13,30.597800000000078,-4.993215119999999,-53.3559999999999,25.604584880000022,-27.751415120000118
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.83639999999997,-12.933299999999072,-9.999999998377973e-05,8.526512829121202e-14,28.118700000000004,-4.7596795200000015,-46.76979999999829,23.35902047999999,-23.410779519998307
1224,-2.486899575160351e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.263299999999965,-11.001699999999339,2.131628207280301e-14,2.0605739337042905e-13,24.26800000000017,-4.7411272800000015,-44.26509999999797,19.526872720000092,-24.738227279998103
1225,-0.00010000000004772858,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.71649999999997,-21.35160000000101,0.00010000000003351772,7.105427357601003e-14,29.857799999999827,-5.022799200000003,-56.06810000000226,24.83500079999989,-31.233099200002822
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-37.31999999999999,-19.88989999999964,2.131628207280301e-14,3.2684965844964614e-13,36.97049999999996,-5.31724968,-57.20990000000083,31.653250319999856,-25.556649680000294
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.94139999999993,-16.315899999999594,9.999999999266153e-05,2.557953848736361e-13,25.410000000000128,-4.675018319999996,-51.25729999999814,20.734981680000157,-30.522318319997762
1228,-2.398081733190338e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.91600000000001,-28.063800000000505,-5.3290705182007514e-14,-0.00010000000001042508,34.621399999999944,-4.729720320000002,-52.97990000000084,29.891679679999825,-23.08822032000101
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.969599999999986,-19.13129999999964,-1.4210854715202004e-14,4.263256414560601e-14,25.433699999999842,-4.419261360000002,-54.10089999999943,21.01443863999987,-33.086461360000236
1230,-0.00010000000001042508,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-29.84330000000001,-18.10799999999969,-2.6645352591003757e-14,2.34479102800833e-13,25.910500000000038,-4.758294959999995,-47.95130000000081,21.152205039999927,-26.79909496000088
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.925600000000024,-16.676700000000285,1.4210854715202004e-14,-7.815970093361102e-14,23.43330000000009,-4.706349840000005,-50.60230000000024,18.726950159999987,-31.875349840000247
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.50809999999996,-13.579199999999545,-8.88178419700125e-15,1.2079226507921706e-13,32.30119999999999,-5.251936320000002,-49.08729999999966,27.049263679999974,-22.03803631999991
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-33.01159999999996,-18.575200000000454,-1.0658141036401504e-14,9.999999942778004e-05,29.2124000000002,-4.854958559999998,-51.58680000000082,24.3574414400004,-27.229358560000428
1234,9.999999996779252e-05,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.632399999999976,-20.68750000000027,-1.2434497875801752e-14,9.999999937093662e-05,30.744499999999963,-4.758818399999997,-54.3197000000009,25.985681600000035,-28.33401840000132
1235,-5.062616992290713e-14,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-30.327799999999915,-16.656099999999164,-2.486899575160351e-14,1.4921397450962106e-13,22.047699999999935,-4.488566400000004,-46.98379999999851,17.559133599999928,-29.424666399999037
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-34.342300000000016,-13.182500000000033,-2.8421709430404014e-14,7.105427357601002e-15,21.336700000000093,-4.639179599999995,-47.52499999999981,16.697520400000055,-30.827479600000444
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-30.638900000000014,-14.799899999999594,3.3750779948604765e-14,-4.121147867408581e-13,24.7412000000001,-4.3274239199999975,-45.43869999999993,20.413776080000115,-25.024923919999157
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.420000000000016,-23.49269999999952,3.552713678800501e-15,-8.029132914089132e-13,35.227400000000095,-4.618943279999994,-55.91270000000032,30.60845672000023,-25.304243280000076
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-35.77749999999997,-17.880200000001196,-1.7763568394002505e-15,-9.999999974041883e-05,30.20780000000016,-4.935256560000008,-53.657700000000155,25.27254344000029,-28.385156559999857
1240,0.00010000000001753052,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-33.813800000000036,-17.446599999999748,-3.0198066269804264e-14,2.131628207280301e-14,30.168400000000048,-4.810598640000002,-51.260399999999905,25.357801360000128,-25.90259863999977
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.67249999999991,-12.47259999999924,4.973799150320702e-14,5.54223333892878e-13,21.9795999999999,-4.289359679999993,-49.145199999998596,17.690240319999898,-31.454959679998694
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.05819999999999,-11.692999999999545,3.7303493627405266e-14,3.5527136788005016e-14,26.6952,-4.772887919999999,-45.7511999999979,21.922312080000133,-23.828887919998227
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.964900000000036,-15.855100000001485,-4.973799150320702e-14,-2.273736754432321e-13,25.31630000000013,-4.4101389599999985,-49.82010000000203,20.90616104000011,-28.91393896000192
1244,4.263256414560601e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.281700000000075,-23.574199999999852,-2.486899575160351e-14,4.973799150320701e-13,33.50480000000019,-4.665924000000001,-53.85589999999981,28.83887600000013,-25.01702399999923
1245,-9.999999999532604e-05,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-32.107500000000016,-18.10859999999961,-3.0198066269804264e-14,3.2684965844964614e-13,30.48679999999991,-4.784310000000001,-50.21609999999949,25.70249000000005,-24.513609999999662
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.598799999999926,-23.828500000000428,0.0,-2.273736754432321e-13,30.075500000000034,-4.539928320000001,-57.42740000000036,25.535571679999904,-31.89182832
1247,-9.999999996601616e-05,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.88420000000006,-18.30359999999929,-4.440892098500626e-14,9.999999950593974e-05,29.07290000000007,-4.491302399999995,-51.18789999999922,24.58159760000023,-26.606302399999226
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-32.441599999999994,-19.52709999999991,-9.999999999443789e-05,-1.1368683772161605e-13,28.48730000000005,-4.237596000000008,-51.96879999999992,24.24970400000009,-27.71909599999983
1249,4.440892098500626e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-32.73089999999996,-10.821199999999054,-1.2434497875801752e-14,6.394884621840902e-13,20.41410000000008,-4.447510559999997,-43.552099999997644,15.966589439999936,-27.585510559997697
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-33.20410000000001,-24.528099999999647,4.973799150320702e-14,-3.6237679523765115e-13,33.94569999999999,-4.774279680000005,-57.732200000000404,29.17142031999979,-28.560779680000163
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.841599999999996,-22.562699999999733,1.77635683940025e-14,-2.6290081223123707e-13,32.957300000000146,-4.5970617600000026,-52.404400000000926,28.360238240000328,-24.04416176000059
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.366700000000044,-21.155200000001173,-1.7763568394002505e-15,-0.00010000000037280188,26.700100000000052,-4.790121119999999,-57.52200000000161,21.909978879999837,-35.61202112000177
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-33.73349999999995,-22.205000000000467,-1.5987211554602254e-14,7.815970093361102e-14,38.81979999999992,-5.233893840000006,-55.93859999999962,33.585906160000036,-22.352693840000054
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.402300000000075,-27.138500000000995,-9.999999999976694e-05,-3.552713678800501e-13,37.67779999999993,-4.721905439999997,-59.540900000000974,32.95589455999987,-26.58500544000111
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-31.899100000000054,-19.2990999999992,-9.999999998733243e-05,1.2789769243681806e-13,25.733699999999978,-4.303494000000001,-51.19839999999876,21.430206000000013,-29.76819399999829
1256,-3.3750779948604765e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-35.12770000000003,-21.52069999999961,5.3290705182007506e-15,1.4210854715202004e-14,36.07309999999997,-5.276366639999996,-56.64839999999922,30.79673336000012,-25.851666639999323
1257,2.131628207280301e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.8059,-16.495200000001304,2.6645352591003757e-14,0.00010000000008858478,27.631499999999967,-4.785315839999999,-49.30090000000035,22.846184159999822,-26.454715839999828
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.74569999999998,-19.582599999998948,-2.486899575160351e-14,-3.197442310920451e-13,30.700400000000066,-5.054173919999998,-54.328299999999494,25.646226079999966,-28.682073919999965
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.18009999999997,-10.521599999999085,4.085620730620577e-14,0.0001000000002235879,22.93440000000001,-4.7437826400000045,-44.70169999999965,18.190617359999962,-26.511082639999685
