,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.48250000000001,-23.153899999999982,0.00010000000000687237,-5.684341886080803e-14,38.26919999999983,-5.629120559999998,-53.63629999999975,32.640079439999795,-20.996220560000182
1232,-0.00010000000001575417,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-35.77719999999999,-37.68320000000078,1.0658141036401504e-14,-0.0001000000001454282,51.24589999999997,-6.276129839999994,-73.46060000000054,44.969770159999904,-28.49082984000017
1233,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-33.607099999999946,-25.180799999999195,9.999999998200336e-05,9.9999999576994e-05,41.757700000000035,-5.840974080000002,-58.787599999999344,35.91672591999999,-22.87087407999937
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-36.03909999999996,-20.757599999998973,-2.131628207280301e-14,5.684341886080803e-14,37.06969999999997,-5.538268799999997,-56.796699999998225,31.53143119999989,-25.265268799998125
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-32.31749999999998,-29.58140000000019,7.105427357601002e-15,5.6843418860808e-13,39.59010000000005,-5.262824880000002,-61.89899999999886,34.327275119999896,-27.57172487999853
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.927899999999966,-23.688399999999675,1.77635683940025e-14,-9.999999991805451e-05,39.15870000000011,-5.910062399999998,-61.61649999999975,33.24863760000021,-28.36786239999932
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.967599999999905,-28.149199999999862,3.552713678800501e-15,3.410605131648481e-13,45.78210000000001,-5.580857519999998,-64.11679999999961,40.201242479999976,-23.91555751999985
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.53819999999999,-9.447000000000287,4.263256414560601e-14,-6.252776074688882e-13,27.2608,-5.2084994399999935,-41.98520000000003,22.052300560000024,-19.93289944
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.803899999999928,-43.02670000000019,-9.999999999976694e-05,-0.00010000000020227162,65.99580000000002,-6.838475039999998,-73.83079999999998,59.15732495999988,-14.67347503999963
1240,-3.3750779948604765e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.55290000000004,-35.219300000000906,-3.552713678800501e-15,9.999999969068084e-05,49.432799999999936,-5.439215520000005,-67.77210000000247,43.99358448000007,-23.77851552000305
1241,-1.9539925233402755e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.490800000000036,-34.560200000000805,2.486899575160351e-14,-3.410605131648481e-13,47.71270000000007,-6.0410203199999986,-69.05099999999948,41.671679680000146,-27.379320319999096
1242,0.0001000000000139778,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-32.82159999999997,-20.788599999999846,-0.00010000000000687237,2.273736754432321e-13,33.06550000000001,-5.4572724,-53.610199999998684,27.60822759999984,-26.00197239999838
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.347600000000014,-26.64980000000007,1.4210854715202004e-14,1.7053025658242404e-13,42.56370000000018,-6.089970959999996,-65.99740000000031,36.47372904000036,-29.523670960000402
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.4304999999999,-34.934399999999535,-0.00010000000002818864,2.273736754432321e-13,46.74920000000011,-6.026838479999994,-70.36489999999925,40.72236152000024,-29.6425384799997
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.11490000000007,-39.363300000001395,2.486899575160351e-14,9.999999980436768e-05,54.35929999999998,-5.738585040000008,-74.47810000000291,48.620714959999844,-25.857385040003038
1246,4.263256414560601e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.599199999999946,-24.109800000000106,1.77635683940025e-14,-1.1368683772161605e-13,35.333099999999966,-4.804118639999995,-54.70900000000003,30.528981359999968,-24.180018640000046
1247,3.5527136788005016e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-35.50439999999996,-21.436399999999736,3.552713678800501e-15,-4.547473508864641e-13,40.5808000000001,-5.794791119999998,-56.940999999999526,34.786008880000004,-22.154991119999295
1248,-9.999999998555607e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.67809999999998,-40.48619999999997,7.105427357601002e-15,1.1368683772161605e-13,59.22879999999985,-6.044474159999999,-71.16449999999907,53.18432583999985,-17.980174159999194
1249,9.999999996068709e-05,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-34.79609999999997,-34.341099999999734,2.8421709430404014e-14,9.999999969068084e-05,50.981100000000104,-6.277734000000002,-69.13690000000034,44.703366000000074,-24.433534000000037
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.506499999999967,-30.450300000000208,2.8421709430404014e-14,-1.7053025658242404e-13,45.5626,-5.688479519999995,-60.956800000000925,39.87412048000014,-21.082679520000795
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.10759999999993,-41.65100000000044,3.1974423109204515e-14,-5.115907697472721e-13,63.29089999999983,-6.89281488,-81.75870000000012,56.39808511999982,-25.360614880000316
1252,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-38.536499999999975,-28.09460000000021,-3.907985046680551e-14,1.1368683772161605e-13,49.29860000000001,-6.875354159999987,-66.63110000000083,42.423245840000064,-24.207854160000977
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.510699999999964,-22.964599999999514,2.486899575160351e-14,7.958078640513123e-13,38.97240000000009,-5.678162639999996,-60.4753999999987,33.29423736000004,-27.181162639998437
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.37399999999997,-30.409800000001567,5.3290705182007506e-15,-9.999999946330718e-05,47.42360000000005,-5.797591920000001,-67.78390000000161,41.62600807999989,-26.15789192000216
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-39.097299999999954,-30.309499999999105,-3.552713678800501e-15,-2.273736754432321e-13,52.10309999999993,-6.456053520000001,-69.4067000000001,45.647046479999865,-23.75965351999977
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.55659999999997,-29.13739999999987,0.0,0.00010000000020227162,50.55009999999999,-6.716675519999999,-65.69389999999876,43.83342448000007,-21.860475519998946
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.372399999999935,-32.179699999999315,-1.77635683940025e-14,2.842170943040401e-13,49.850899999999896,-6.068090879999992,-71.55209999999892,43.78280912000003,-27.769290879999122
1258,-2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-40.097299999999976,-35.13699999999895,1.4210854715202004e-14,0.00010000000003174135,55.46449999999989,-6.284246399999995,-75.23409999999961,49.180253599999894,-26.05384639999975
1259,-5.1514348342607263e-14,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.428000000000026,-35.41689999999869,7.105427357601002e-15,1.1368683772161605e-13,55.3055000000001,-5.92923888,-72.84499999999886,49.3762611200001,-23.46873887999877
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.079900000000045,-40.466400000000064,3.1974423109204515e-14,0.0001000000001454282,61.99630000000013,-7.247959199999999,-82.54620000000051,54.7483408000002,-27.79785920000009
1261,2.131628207280301e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-40.495700000000035,-32.5855999999996,1.5987211554602254e-14,5.684341886080803e-14,52.689799999999885,-5.906624399999996,-73.08129999999859,46.78317559999989,-26.298124399998468
1262,9.999999997489796e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-37.980499999999935,-18.594099999999358,1.4210854715202004e-14,-9.999999986121112e-05,39.82370000000006,-6.186258720000005,-56.5746999999987,33.637441280000125,-22.93725871999834
1263,-0.00010000000002552412,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.129300000000004,-37.80049999999977,2.486899575160351e-14,-0.00010000000048648872,46.66889999999986,-5.837719680000002,-64.93000000000035,40.8311803199999,-24.09881968000045
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.81839999999994,-30.848599999998893,1.4210854715202004e-14,-4.547473508864641e-13,48.19459999999995,-6.0488841599999965,-65.66699999999899,42.14571583999985,-23.52128415999894
1265,-0.0001000000000388468,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.78529999999998,-34.78879999999917,3.5527136788005016e-14,-3.410605131648481e-13,50.809299999999936,-5.783556959999998,-70.57429999999917,45.02574303999989,-25.54855695999952
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-36.14010000000005,-45.77420000000065,3.552713678800501e-15,-5.115907697472721e-13,60.8241,-6.455278080000006,-81.9144000000017,54.36882192000022,-27.545578080001487
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.21260000000007,-26.75630000000001,-3.1974423109204515e-14,5.684341886080803e-14,43.47200000000004,-6.025217040000008,-63.96900000000071,37.446782959999965,-26.522217040000953
1268,-1.4210854715202004e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.2071,-26.501400000000206,4.618527782440651e-14,1.7053025658242404e-13,39.782199999999975,-5.444966880000003,-58.708500000000974,34.33723311999992,-24.37126688000106
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.236699999999985,-38.134699999998986,-7.105427357601002e-15,0.0001000000001454282,52.22049999999993,-6.002056080000003,-72.37139999999924,46.21844391999983,-26.1529560799994
1270,-4.440892098500625e-15,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.87770000000003,-25.11089999999932,9.999999999621424e-05,1.7053025658242404e-13,49.9136,-6.411613679999998,-61.9885999999984,43.50198632,-18.486613679998413
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.05050000000005,-34.66000000000102,-1.7763568394002505e-15,-3.9790393202565615e-13,52.10389999999998,-6.409765439999991,-73.71050000000056,45.694134560000094,-28.016365440000698
1272,-9.999999998555607e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.43570000000002,-29.99160000000113,0.0,5.684341886080803e-14,46.267399999999974,-5.78657736000001,-64.42740000000106,40.48082263999992,-23.946577360001157
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-41.150599999999976,-28.240799999999524,2.8421709430404014e-14,4.547473508864641e-13,48.08659999999996,-5.784567119999991,-69.3912999999976,42.30203287999999,-27.08926711999761
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.970900000000036,-41.5172,1.77635683940025e-14,0.0,53.673799999999964,-5.80484592,-76.48810000000013,47.86895408000011,-28.61914592000005
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.14079999999999,-32.568900000000504,0.0,1.1368683772161605e-13,50.08690000000009,-6.5831450400000024,-77.70980000000017,43.503754960000116,-34.206045040000284
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-37.13820000000003,-36.85660000000071,-1.4210854715202004e-14,-5.684341886080803e-14,48.738900000000136,-5.809487760000002,-73.9947999999997,42.9294122400001,-31.065387760000306
1277,0.00010000000002818864,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.80080000000004,-35.65369999999906,-1.77635683940025e-14,1.1368683772161605e-13,51.097,-6.178269599999997,-73.4544999999998,44.91873040000005,-28.535769599999515
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.029600000000045,-45.19109999999876,3.552713678800501e-15,-9.999999997489796e-05,62.705900000000106,-6.472702079999998,-87.22079999999872,56.23319792000025,-30.987602079998478
1279,4.085620730620577e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-32.204500000000024,-34.360499999999625,-1.0658141036401504e-14,-0.00010000000088439263,42.36560000000007,-5.5049673599999975,-66.56500000000119,36.86063264000006,-29.7043673600011
1280,-9.999999998200336e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.6302000000001,-35.36300000000037,-1.0658141036401504e-14,2.842170943040401e-13,53.88589999999999,-6.312170879999999,-71.99340000000029,47.573729119999896,-24.419670880000186
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.261399999999966,-38.36470000000023,-0.00010000000001042508,0.00010000000054333212,54.64960000000006,-6.470349840000004,-77.62609999999887,48.179250160000095,-29.446849839999004
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-30.60119999999999,-37.28349999999952,-0.00010000000004950492,3.9790393202565615e-13,51.187000000000154,-5.998234320000003,-67.88489999999896,45.18876568000019,-22.696134319999462
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.292499999999926,-37.30559999999966,3.552713678800501e-15,-9.999999969068084e-05,56.7170999999999,-6.59092968,-71.59819999999877,50.126170319999865,-21.47202967999937
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-39.55739999999995,-37.308500000000116,-9.999999999266153e-05,0.0001000000001454282,58.638300000000065,-6.179881679999999,-76.86600000000088,52.45841831999992,-24.40758168000093
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.53739999999996,-28.489100000000292,-2.131628207280301e-14,-6.252776074688882e-13,46.93349999999987,-5.984633520000008,-65.02650000000042,40.94886647999977,-24.077633520000656
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-27.226800000000022,-53.95800000000046,2.131628207280301e-14,0.0,71.52429999999991,-6.702819119999997,-81.18460000000161,64.82148087999995,-16.36311912000164
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.18590000000006,-41.525199999998755,-0.00010000000000687237,2.842170943040401e-13,52.80789999999993,-6.340891679999998,-77.71119999999769,46.46700831999996,-31.244191679998412
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.36579999999992,-39.01959999999959,0.0001000000000139778,2.273736754432321e-13,63.39900000000015,-6.578420400000006,-74.38529999999916,56.820579600000144,-17.56472039999852
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.30389999999999,-27.5394000000006,-1.4210854715202004e-14,-5.115907697472721e-13,45.7379,-6.352167600000003,-63.84330000000085,39.38573240000001,-24.457567600001088
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.932799999999965,-21.259500000001072,3.5527136788005016e-14,9.999999980436768e-05,44.728000000000115,-6.061554000000006,-57.19220000000097,38.66644599999999,-18.525754000000745
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-34.673500000000054,-41.649599999999474,-7.105427357601002e-15,2.273736754432321e-13,52.06540000000013,-5.8738658400000014,-76.3229999999989,46.19153416000012,-30.131465839999013
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.750200000000053,-28.21009999999977,-3.1974423109204515e-14,1.7053025658242404e-13,37.84769999999999,-5.356391759999998,-56.960299999999506,32.491308239999924,-24.4689917599989
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.806800000000074,-35.740199999999106,-3.552713678800501e-15,-5.684341886080803e-14,51.88159999999985,-6.451900560000002,-71.54709999999864,45.42969943999986,-26.117400559999
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.5814,-36.25129999999929,-0.00010000000002463594,-5.684341886080803e-14,44.13450000000002,-5.686626959999997,-74.83289999999924,38.44787303999994,-36.38502695999904
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.31970000000005,-37.23959999999863,-1.4210854715202004e-14,-3.9790393202565615e-13,57.253900000000016,-6.429781440000008,-79.55929999999864,50.82411856000015,-28.735181439999195
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.468899999999955,-29.773000000000444,2.486899575160351e-14,2.842170943040401e-13,50.49960000000002,-6.767116560000003,-65.24190000000004,43.73248344000002,-21.50941655999955
1297,-0.00010000000001930688,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.04389999999992,-49.39610000000029,9.999999998377973e-05,2.842170943040401e-13,68.46579999999999,-7.0183800000000005,-87.44000000000021,61.44741999999992,-25.992580000000515
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.62650000000002,-48.945099999999634,-0.00010000000000331967,5.684341886080803e-14,66.37469999999995,-6.700218479999995,-87.57170000000009,59.674481519999965,-27.89721848000107
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.60720000000001,-29.303999999999405,9.999999999976694e-05,-0.00010000000003174135,45.79520000000019,-6.012200879999999,-62.911200000000115,39.782999120000326,-23.12820088000001
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-33.231299999999976,-25.46610000000041,1.77635683940025e-14,-9.99999995201506e-05,35.515100000000174,-5.596694639999999,-58.69750000000013,29.918405360000172,-28.7790946399995
