,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,364.6186,1029.7883,1678.7245,0.0,0.0,0.0,-989.9267,-9245.9028,495.8686,5459.5982,-1575.3339,52.33736304,-1207.2312999999995,-1522.9965369600004,-2730.2278369599994
921,399.6793,999.0874,1678.6618,0.0,0.0,0.0,-1002.1118,-9117.8391,487.3025,5409.7726,-1610.0402,51.63779736,-1145.4472999999996,-1558.40240264,-2703.84970264
922,380.1216,1066.7724,1690.951,0.0,0.0,0.0,-1011.5514,-9038.8272,478.2105,5426.0764,-1634.4223,53.24868144,-1008.2466999999988,-1581.17361856,-2589.420318559999
923,382.2549,1066.8865,1682.5103,0.0,0.0,0.0,-996.2873,-9046.4251,482.6236,5421.6465,-1647.6783,52.82692488,-1006.7906000000003,-1594.85137512,-2601.64197512
924,415.6928,1042.4881,1690.3256,0.0,0.0,0.0,-993.1988,-9033.5537,478.645,5420.7644,-1723.2339,53.93487888,-978.8366000000003,-1669.29902112,-2648.135621120001
925,400.0923,1010.02,1688.7004,0.0,0.0,0.0,-987.6991,-9050.9164,485.2156,5397.7151,-1638.1275,53.71436808,-1056.8720999999996,-1584.41313192,-2641.28523192
926,391.6949,1041.2852,1716.6153,0.0,0.0,0.0,-995.9101,-9113.629,510.86699999999996,5431.5069,-1578.3207,52.14346992,-1017.5698000000003,-1526.17723008,-2543.7470300800005
927,405.4546,1024.0247,1691.0194,0.0,0.0,0.0,-984.075,-9229.3246,499.2146,5457.2691,-1598.7514,52.24761432,-1136.417199999999,-1546.5037856800002,-2682.920985679999
928,403.0811,1040.9426,1701.3268,0.0,0.0,0.0,-1010.1397,-8986.5345,479.9047,5458.6047,-1739.1849,52.9474536,-912.8142999999992,-1686.2374464000002,-2599.0517463999995
929,395.5338,1007.1064,1711.5533,0.0,0.0,0.0,-1022.9796,-9132.9658,501.8955,5457.35,-1640.3783,51.62039496,-1082.5063999999993,-1588.75790504,-2671.26430504
930,382.7829,1027.7982,1700.0676,0.0,0.0,0.0,-989.5664,-9036.4146,511.4589,5474.2223,-1761.9334,52.51177008,-929.6511,-1709.42162992,-2639.07272992
931,419.91900000000004,1047.6261,1695.7037,0.0,0.0,0.0,-1009.3145,-9154.2736,473.6483,5460.6826,-1618.5297,51.28874856,-1066.0084000000006,-1567.24095144,-2633.2493514400007
932,400.7186,1031.0243,1700.6357,0.0,0.0,0.0,-1006.7781,-9036.9604,481.1191,5449.5458,-1701.3172,50.94765216,-980.6949999999997,-1650.36954784,-2631.06454784
933,398.3704,1054.7364,1691.6492,0.0,0.0,0.0,-981.7166,-9098.5709,495.6271,5452.7228,-1675.6989999999998,53.485113600000005,-987.1816000000008,-1622.2138864,-2609.395486400001
934,406.8743,1030.4109,1727.4467,0.0,0.0,0.0,-1015.1933,-9140.586,465.6237,5450.9122,-1601.3481,51.93944928,-1074.5114999999996,-1549.40865072,-2623.92015072
935,368.9489,1014.5341,1694.9378,0.0,0.0,0.0,-1014.2163,-9142.2031,473.5717,5447.3254,-1644.489,52.45011216,-1157.1015000000007,-1592.03888784,-2749.140387840001
936,411.3923,1042.5548,1685.1347,0.0,0.0,0.0,-1019.9954,-9035.1983,475.2371,5416.1139,-1672.7859,51.31194264,-1024.7608999999993,-1621.47395736,-2646.2348573599993
937,394.2494,1050.5826,1707.8154,0.0,0.0,0.0,-1013.1177,-9074.8265,471.5724,5400.7778,-1661.7609,53.67571632,-1062.9465999999993,-1608.08518368,-2671.0317836799995
938,387.0555,1056.3845,1709.8054,0.0,0.0,0.0,-1021.0582,-9163.0361,493.3398,5463.2921,-1571.6562,50.99631192,-1074.2169999999996,-1520.65988808,-2594.8768880799994
939,386.0108,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1005.8462,-9080.3855,478.5364,5466.5691,-1656.6256,50.49057312,-1038.3196000000007,-1606.1350268800004,-2644.454626880001
940,367.6567,1079.7923,1720.5526,0.0,0.0,0.0,-1010.0289,-9133.9903,490.4573,5421.3955,-1608.6421,51.66506232,-1064.1647999999998,-1556.97703768,-2621.14183768
941,383.6223,1038.6383,1691.3557,0.0,0.0,0.0,-1020.8312,-9174.5853,490.1593,5402.9956,-1508.9898,50.2296912,-1188.6453,-1458.7601088,-2647.4054088000007
942,394.1368,1030.0748,1683.2146,0.0,0.0,0.0,-991.322,-9228.6837,503.2202,5479.7337,-1540.8006,50.74981632,-1129.6256000000005,-1490.05078368,-2619.6763836800005
943,395.1274,1011.0532,1705.0429,0.0,0.0,0.0,-1002.6964,-9067.3118,478.2388,5421.9025,-1611.8646,51.58703304,-1058.643399999999,-1560.27756696,-2618.920966959999
944,389.4323,1063.0689,1724.9647,0.0,0.0,0.0,-997.7625,-9114.3622,487.1075,5406.7479,-1602.8679,52.54581384,-1040.8033999999989,-1550.32208616,-2591.125486159999
945,406.3947,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1040.8339999999998,-9090.2013,488.9699,5439.7046,-1623.7469,51.11764272,-998.8159000000003,-1572.62925728,-2571.445157280001
946,432.8795,1052.4144,1696.226,0.0,0.0,0.0,-977.6225,-9060.2932,487.7297,5441.7004,-1699.2735,51.43374432,-926.9657000000008,-1647.83975568,-2574.8054556800007
947,406.3146,1064.8227,1690.0534,0.0,0.0,0.0,-1005.6209,-9134.0705,485.531,5419.6889,-1578.1541,49.77060336,-1073.2807999999998,-1528.38349664,-2601.664296639999
948,408.9725,1018.5501,1696.726,0.0,0.0,0.0,-1006.1436,-9072.5876,485.7845,5468.3925,-1630.0714,52.32806568,-1000.3056000000017,-1577.74333432,-2578.048934320001
949,372.7381,1049.694,1710.217,0.0,0.0,0.0,-1032.9192,-9077.0903,491.3736,5457.5165,-1662.0013,50.23627992,-1028.4703,-1611.76502008,-2640.23532008
950,377.3644,1080.5982,1698.8538,0.0,0.0,0.0,-1007.8073,-9080.7725,487.1324,5424.1707,-1611.3357,50.71978584,-1020.4602999999997,-1560.61591416,-2581.07621416
951,412.5984,1040.6253,1717.8274,0.0,0.0,0.0,-993.9538,-9105.8997,489.6992,5449.7594,-1644.5084,52.01053992,-989.3438000000006,-1592.49786008,-2581.84166008
952,412.6744,1021.9575,1699.7791,0.0,0.0,0.0,-1016.7782,-9055.8359,468.7716,5404.8848,-1622.8914,51.6534408,-1064.5467,-1571.2379592,-2635.7846592
953,379.7042,1055.8365,1679.1423,0.0,0.0,0.0,-1010.2867,-9035.5201,482.7155,5451.1669,-1700.8451,51.31176768,-997.241399999999,-1649.53333232,-2646.774732319999
954,411.5559,1042.9377,1715.9538,0.0,0.0,0.0,-1011.4751,-8917.4384,484.9825,5441.9166,-1791.2126,52.78010616,-831.567,-1738.43249384,-2569.99949384
955,419.1297,1009.8337,1716.0814,0.0,0.0,0.0,-999.9451,-8953.2526,474.8583,5415.6049,-1796.0839999999998,53.4197988,-917.6896999999989,-1742.6642012000002,-2660.353901199999
956,422.2778,1047.782,1710.9589999999998,0.0,0.0,0.0,-994.2815,-9016.0709,464.4882,5408.2632,-1716.8958,52.31317968,-956.5822000000007,-1664.58262032,-2621.164820320001
957,424.73800000000006,1009.0797,1692.1188,0.0,0.0,0.0,-996.2915,-9018.8002,481.5768,5385.8799,-1681.6175,53.655757200000004,-1021.6985000000003,-1627.9617428,-2649.660242800001
958,395.6755,1038.4415,1697.3018,0.0,0.0,0.0,-1009.1754,-9004.8758,491.6458,5420.4314,-1682.2894,52.32787344,-970.5551999999997,-1629.9615265599996,-2600.5167265599994
959,387.8041,1042.4909,1715.1612,0.0,0.0,0.0,-1016.7825,-9026.6209,476.3427,5409.8018,-1677.9153,53.20499616,-1011.8026999999993,-1624.7103038399996,-2636.513003839999
960,377.6834,1071.0907,1685.9486,0.0,0.0,0.0,-983.4765,-9087.0891,491.0661,5401.2891,-1615.1744,53.2114848,-1043.4876999999988,-1561.9629152,-2605.4506151999985
961,427.41,983.1048,1686.3926,0.0,0.0,0.0,-1009.1557,-9076.3632,488.55699999999996,5448.8142,-1611.7163,52.2990792,-1051.2403000000004,-1559.4172207999998,-2610.6575208000004
962,377.20099999999996,1076.7909,1720.2019,0.0,0.0,0.0,-1009.4762,-8983.1461,494.8225,5458.3383,-1770.4918,54.19178784,-865.2676999999994,-1716.30001216,-2581.5677121599992
963,420.4344,1050.8503,1707.4174,0.0,0.0,0.0,-985.0904,-9059.5197,481.3478,5397.501,-1638.4154,53.4790512,-987.0591999999997,-1584.9363488,-2571.9955488
964,381.9302,1008.5391,1734.3868,0.0,0.0,0.0,-987.2052,-9053.3074,482.4474,5485.3351,-1724.737,52.594919999999995,-947.8739999999988,-1672.14208,-2620.016079999999
965,459.6682,1059.1583,1722.1551,0.0,0.0,0.0,-999.6598,-9105.4564,492.9147,5495.2595,-1681.3570000000002,51.51130776,-875.9603999999989,-1629.84569224,-2505.806092239999
966,405.5084,1050.7837,1722.6932,0.0,0.0,0.0,-1031.2169999999999,-9121.8728,487.44300000000004,5463.5058,-1641.0486,51.73569792,-1023.1556999999992,-1589.3129020800004,-2612.4686020799995
967,377.9773,1063.6456,1721.2158,0.0,0.0,0.0,-995.0028,-9054.9032,505.4953,5476.679,-1705.0914,51.61482216,-904.8930000000007,-1653.47657784,-2558.369577840001
968,374.3329,1043.2811,1699.905,0.0,0.0,0.0,-1014.8481,-9000.6743,505.2137,5453.3229,-1738.3742,53.79231456,-939.4668,-1684.58188544,-2624.048685440001
969,410.4041,1034.9988,1712.3774,0.0,0.0,0.0,-1015.6868,-9043.5851,478.5955,5446.2911,-1702.3559,50.03824248,-976.6049999999988,-1652.31765752,-2628.922657519999
970,416.3109,1069.8525,1695.9346,0.0,0.0,0.0,-1012.7294,-9038.4508,479.5538,5434.5386,-1679.4379,50.97190752,-954.9898000000012,-1628.4659924799996,-2583.455792480001
971,397.955,1018.0304,1693.3073,0.0,0.0,0.0,-1022.4556,-8984.1359,481.2215,5402.6244,-1713.504,52.2986436,-1013.4529000000003,-1661.2053563999998,-2674.6582564
972,428.71,1057.4519,1707.1037,0.0,0.0,0.0,-983.7117,-8984.3832,468.0363,5418.4552,-1735.8403,52.39597752,-888.3378000000004,-1683.44432248,-2571.78212248
973,379.7422,1042.4653,1685.4695,0.0,0.0,0.0,-1012.4706,-9045.5509,492.3662,5446.4698,-1686.106,49.78258416,-1011.5085000000007,-1636.32341584,-2647.8319158400004
974,399.8087,1034.7718,1685.514,0.0,0.0,0.0,-1008.0469,-9134.9095,471.3843,5461.7448,-1654.4955,51.25393008,-1089.7327999999998,-1603.24156992,-2692.97436992
975,403.9122,1023.3125,1719.319,0.0,0.0,0.0,-986.5897,-9149.451,472.07300000000004,5481.5176,-1600.4576,51.37873992,-1035.906399999999,-1549.07886008,-2584.9852600799986
976,400.671,1073.3206,1715.2846,0.0,0.0,0.0,-1011.7808,-9058.5297,479.8373,5417.1793,-1715.2208,51.03185112,-984.0176999999994,-1664.18894888,-2648.20664888
977,371.01800000000003,1035.7566,1703.8517,0.0,0.0,0.0,-1012.0041,-9051.1703,496.7041,5482.5916,-1734.8954,52.03181808,-973.2524000000003,-1682.86358192,-2656.115981920001
978,404.6048,1006.4746,1691.3868,0.0,0.0,0.0,-1016.0616,-8938.7927,470.7497,5463.6914,-1774.0874,50.82615936,-917.947,-1723.26124064,-2641.20824064
979,400.0671,1040.8971,1724.108,0.0,0.0,0.0,-987.5416,-9105.3567,474.4077,5435.4329,-1647.4654,51.80008608,-1017.9855000000008,-1595.66531392,-2613.650813920001
980,400.1419,1041.2269,1714.3327,0.0,0.0,0.0,-983.3396,-9122.9803,479.5561,5488.4954,-1696.6611,52.31515896,-982.5668999999997,-1644.34594104,-2626.91284104
981,358.7095,1066.9074,1722.156,0.0,0.0,0.0,-991.11,-9054.7399,491.7615,5485.4227,-1688.2388,52.09661232,-920.8928000000013,-1636.14218768,-2557.034987680001
982,412.55699999999996,1006.0515,1680.9305,0.0,0.0,0.0,-992.9436,-9067.0988,477.543,5477.9456,-1698.0952,53.26578000000001,-1005.0148,-1644.82942,-2649.8442199999995
983,387.6505,1102.5614,1728.27,0.0,0.0,0.0,-995.015,-9036.125,484.0021,5466.5472,-1709.3452,52.247844,-862.1088000000009,-1657.097356,-2519.206156000001
984,413.3755,993.6824,1716.006,0.0,0.0,0.0,-1019.3105,-9016.4431,476.7551,5467.314,-1692.9403,51.8712624,-968.6206000000003,-1641.0690375999998,-2609.6896376000004
985,415.339,1060.8139,1712.4947,0.0,0.0,0.0,-984.4937,-9039.0671,496.5678,5488.4467,-1729.4735,51.75301176,-849.8986999999997,-1677.72048824,-2527.61918824
986,382.403,1059.4177,1703.0801,0.0,0.0,0.0,-997.6732,-9058.4788,491.5381,5483.8329,-1710.8977,51.33099024,-935.8802000000003,-1659.56670976,-2595.446909760001
987,396.4444,1054.9778,1707.6916,0.0,0.0,0.0,-989.3504,-9039.509,482.3447,5482.9534,-1720.894,53.39399328,-904.4475000000003,-1667.50000672,-2571.9475067200005
988,397.4423,1024.8806,1711.7576,0.0,0.0,0.0,-1008.1327,-8968.7403,475.5082,5450.9437,-1735.3983,51.62369472,-916.3405999999997,-1683.77460528,-2600.1152052799994
989,390.5929,968.3479,1703.0833,0.0,0.0,0.0,-972.3691,-9084.0075,488.0457,5490.4034,-1718.8168,53.24002704,-1015.9034,-1665.57677296,-2681.480172960001
990,389.1899,1055.0606,1713.7985,0.0,0.0,0.0,-1001.0307,-8937.3046,482.7397,5413.8965,-1762.1566,52.76107584,-883.6500999999997,-1709.39552416,-2593.04562416
991,416.5979,1081.5857,1721.9025,0.0,0.0,0.0,-1003.7867,-8906.1323,478.6437,5404.6832,-1768.4131,54.48836304,-806.5059999999994,-1713.92473696,-2520.430736959999
992,384.4637,1069.7481,1701.7017,0.0,0.0,0.0,-1000.6776,-8897.4225,474.4428,5411.3151,-1809.1189,54.16999416,-856.4287000000012,-1754.94890584,-2611.377605840001
993,395.1481,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1005.3566,-8921.3462,501.4707,5470.661999999999,-1795.8067,54.095183999999996,-863.5971,-1741.711516,-2605.3086160000007
994,387.173,1031.4055,1689.9486,0.0,0.0,0.0,-1002.5876,-9109.8575,491.8686,5499.4213,-1684.4602,51.9721704,-1012.6281,-1632.4880296,-2645.1161296
995,406.251,1072.1628,1716.2363,0.0,0.0,0.0,-1007.5793,-9027.609,463.4032,5436.158,-1699.1035,50.20423488,-940.9770000000008,-1648.89926512,-2589.876265120001
996,396.1474,1023.4271,1696.4298,0.0,0.0,0.0,-1017.6103,-9068.412,489.1766,5443.3464,-1704.2855,50.83071264,-1037.4950000000008,-1653.45478736,-2690.9497873600008
997,385.0569,1042.7509,1710.3295,0.0,0.0,0.0,-1015.8388,-9110.2339,474.0008,5438.6021,-1590.1312,51.25619664,-1075.3324999999986,-1538.87500336,-2614.2075033599986
998,402.6011,1058.4499,1706.9842,0.0,0.0,0.0,-1022.7552,-9043.6981,490.4698,5462.6308,-1696.3395,51.5849832,-945.3174999999992,-1644.7545168,-2590.0720167999993
999,400.9265,1045.4262,1694.7725,0.0,0.0,0.0,-1026.8475,-9035.9483,475.2568,5444.9909,-1746.0188,52.74360432,-1001.4228999999997,-1693.27519568,-2694.6980956799994
1000,426.2798,1019.1708,1718.2959,0.0,0.0,0.0,-995.8762,-9056.3146,475.0871,5432.8257,-1671.954,52.7440284,-980.5314999999993,-1619.2099715999998,-2599.741471599999
1001,387.8013,1032.0553,1694.6128,0.0,0.0,0.0,-1005.7596,-9041.2081,483.2144,5516.4314,-1735.7821,52.71081048,-932.8524999999989,-1683.07128952,-2615.923789519999
1002,403.51300000000003,1059.6878,1710.2255,0.0,0.0,0.0,-1005.9208,-9110.4167,490.9395,5488.1789,-1697.9307,50.73379559999999,-963.7927999999993,-1647.1969044000002,-2610.989704399999
1003,400.9965,988.3378,1701.3155,0.0,0.0,0.0,-1015.0681,-8969.425,491.1115,5477.5934,-1763.3472,52.33366728,-925.1383999999988,-1711.0135327199996,-2636.151932719999
1004,391.1452,1010.3269,1699.3196,0.0,0.0,0.0,-1012.3891,-9042.4128,477.47900000000004,5467.6441,-1720.1045,51.35736888,-1008.8871,-1668.74713112,-2677.63423112
1005,374.4912,1092.4884,1681.4461,0.0,0.0,0.0,-1002.3417,-8997.7719,481.4538,5440.9993,-1727.2220000000002,50.30211456,-929.2347999999993,-1676.91988544,-2606.154685439999
1006,401.884,1009.5174,1709.4567,0.0,0.0,0.0,-984.17,-9244.4731,481.8019,5454.4465,-1520.1096,48.92023296,-1171.5365999999995,-1471.18936704,-2642.7259670399994
1007,383.6681,1032.5472,1703.4733,0.0,0.0,0.0,-1021.1957,-9075.411,494.8559,5513.6297,-1683.3161,53.18787312,-968.4325,-1630.12822688,-2598.56072688
1008,406.7594,1020.9809,1682.4,0.0,0.0,0.0,-993.8115,-9168.4836,492.1122,5496.4566,-1645.3862,52.36744896,-1063.5859999999993,-1593.01875104,-2656.6047510399994
1009,375.8724,1051.3343,1715.9609,0.0,0.0,0.0,-1011.1451,-9143.1476,494.727,5456.7446,-1635.8246,51.88394088,-1059.6535000000003,-1583.94065912,-2643.5941591200008
1010,431.4072,1062.8758,1703.3505,0.0,0.0,0.0,-1014.1131,-9102.8414,494.8093,5427.6514,-1629.47,50.93757,-996.8603000000003,-1578.53243,-2575.3927300000005
1011,417.1866,1035.2755,1713.8263,0.0,0.0,0.0,-1015.3933,-9038.026,488.5658,5427.2506,-1669.9076,52.56365472,-971.3144999999997,-1617.34394528,-2588.6584452799993
1012,395.4509,1047.786,1693.2402,0.0,0.0,0.0,-1006.5453,-9143.4748,487.6324,5457.3056,-1568.3526,52.11238392,-1068.6049999999998,-1516.24021608,-2584.84521608
1013,369.787,1067.5478,1717.5521,0.0,0.0,0.0,-1011.7196,-9150.1477,490.89099999999996,5447.9580000000005,-1623.5124,53.18462232,-1068.1313999999993,-1570.32777768,-2638.4591776799994
1014,392.6913,1060.7249,1722.6281,0.0,0.0,0.0,-1001.7433,-9103.8214,489.6292,5446.5236,-1643.1046,52.96839264,-993.3676000000003,-1590.1362073599996,-2583.503807360001
1015,387.5823,1046.2753,1698.1845,0.0,0.0,0.0,-1026.4535,-9101.9931,481.4248,5434.3029,-1587.7087,50.67501696,-1080.6768000000004,-1537.03368304,-2617.710483040001
1016,380.2082,1032.7552,1718.6743,0.0,0.0,0.0,-1009.2906,-9130.4643,483.2685,5473.1571,-1650.255,52.15575168,-1051.6915999999992,-1598.09924832,-2649.7908483199994
1017,391.535,1027.471,1695.5305,0.0,0.0,0.0,-1012.8535,-8996.3178,469.4978,5448.0979,-1716.8496,52.41019248,-977.0391000000008,-1664.43940752,-2641.478507520001
1018,418.6669,1039.5069,1725.1870000000001,0.0,0.0,0.0,-1000.9467,-9091.3057,490.3042,5437.3324,-1648.4231,51.66735696,-981.255000000001,-1596.75574304,-2578.0107430400008
1019,405.8657,1072.5057,1709.9131,0.0,0.0,0.0,-1024.8319,-9046.5594,474.3518,5420.3195,-1648.1087,50.98397904,-988.4355000000003,-1597.12472096,-2585.56022096
1020,403.0382,1057.2155,1694.1855,0.0,0.0,0.0,-991.7296,-9048.9486,486.1357,5464.8956,-1661.3212,53.25220872,-935.2077,-1608.06899128,-2543.2766912800007
1021,382.8159,1043.4415,1694.9297,0.0,0.0,0.0,-1019.985,-9043.0399,468.0044,5441.0109,-1700.1867,51.59071512,-1032.8224999999993,-1648.59598488,-2681.41848488
1022,401.2492,1022.568,1738.6573,0.0,0.0,0.0,-986.3675,-9162.2189,477.7412,5434.0533,-1589.6357,51.6587076,-1074.3174,-1537.9769924,-2612.2943924
1023,398.0023,1035.5812,1696.1577,0.0,0.0,0.0,-999.1133,-9190.3077,490.0017,5425.9248,-1536.5951,50.23078200000001,-1143.7532999999996,-1486.364318,-2630.1176179999993
1024,372.5038,1044.609,1719.5409,0.0,0.0,0.0,-1014.795,-9119.0698,484.1632,5449.5983,-1632.4299,52.48827432,-1063.4496,-1579.94162568,-2643.39122568
1025,380.6731,998.7578,1714.7014,0.0,0.0,0.0,-971.9246,-9062.4747,489.4794,5434.2779,-1702.4698,54.2030436,-1016.5097000000003,-1648.2667564,-2664.776456400001
1026,412.5285,1068.3468,1685.1185,0.0,0.0,0.0,-1012.5561,-9159.6416,487.0085,5471.9687,-1617.6102,53.11417176000001,-1047.2267000000004,-1564.49602824,-2611.722728240001
1027,404.5579,1069.7677,1720.8096,0.0,0.0,0.0,-994.5057,-9079.6427,498.7741,5487.9746,-1713.7420000000002,53.23376664,-892.264500000001,-1660.5082333599996,-2552.772733360001
1028,420.9417,1046.5629,1698.4694,0.0,0.0,0.0,-977.7828,-9193.285,485.6688,5456.9968,-1574.8705,54.16084008,-1062.4281999999994,-1520.70965992,-2583.1378599199993
1029,407.2394,1076.0231,1717.0251,0.0,0.0,0.0,-985.0283,-9120.4795,485.0889,5456.19,-1630.714,54.20787912,-963.9413000000003,-1576.50612088,-2540.44742088
1030,379.5337,1056.5847,1702.1960000000001,0.0,0.0,0.0,-1004.9484,-8965.7653,497.7047,5432.9367,-1721.4368,53.1219492,-901.7578999999988,-1668.3148508,-2570.0727507999986
1031,411.9129,1043.7145,1729.1441,0.0,0.0,0.0,-979.1469,-9112.8483,499.1701,5440.1141,-1653.7294,54.21181104,-967.9394999999997,-1599.51758896,-2567.4570889599995
1032,382.5549,1057.2795,1714.5485,0.0,0.0,0.0,-1001.4564,-9158.6943,477.3069,5475.8142,-1654.1326,52.40547216,-1052.6466999999993,-1601.72712784,-2654.373827839999
1033,417.0442,1015.2926,1727.5163,0.0,0.0,0.0,-988.4575,-9084.1257,471.9276,5495.0887,-1681.9117,53.23139424,-945.7138000000003,-1628.68030576,-2574.3941057600005
1034,403.6863,1041.2449,1699.2534,0.0,0.0,0.0,-1022.8616,-9038.9999,483.35699999999997,5447.7808,-1702.6178,51.66103104000001,-986.5391,-1650.95676896,-2637.49586896
1035,396.7065,1027.715,1717.8347,0.0,0.0,0.0,-1012.2152,-9012.6007,482.5314,5477.2311,-1720.5648,52.0731648,-922.7972000000017,-1668.4916352,-2591.2888352000023
1036,386.1694,1077.5515,1706.8041,0.0,0.0,0.0,-998.9654,-9030.2798,485.8214,5416.2291,-1698.1077,52.93778328,-956.6697000000003,-1645.16991672,-2601.839616720001
1037,366.6822,1046.4454,1713.1607,0.0,0.0,0.0,-968.0274,-9126.2398,488.3113,5467.3583,-1630.517,54.42313608,-1012.309299999999,-1576.09386392,-2588.403163919999
1038,392.5395,1092.4535,1719.2442,0.0,0.0,0.0,-991.2510000000001,-9183.2574,490.8891,5516.8405,-1648.6162,52.77860568,-962.5415999999997,-1595.83759432,-2558.3791943199994
1039,370.1596,1017.1616,1715.0229,0.0,0.0,0.0,-999.9877,-9082.5878,485.2583,5464.484,-1674.9958,52.88350608,-1030.489099999998,-1622.11229392,-2652.601393919997
1040,415.2233,1038.9022,1722.28,0.0,0.0,0.0,-1023.7376,-9008.9151,483.5506,5436.7586,-1685.3049,51.04006128,-935.938,-1634.2648387200004,-2570.2028387200007
1041,398.4864,991.2853,1702.0515,0.0,0.0,0.0,-1007.5662,-9104.3367,484.9052,5448.6967,-1613.7682,53.32852584,-1086.4777999999997,-1560.43967416,-2646.9174741599995
1042,404.2274,1054.3398,1714.3332,0.0,0.0,0.0,-999.6405,-9106.7864,487.1084,5446.5327,-1617.7907,51.66061488,-999.885400000001,-1566.13008512,-2566.015485120001
1043,416.1682,1029.3468,1729.0992,0.0,0.0,0.0,-997.1619,-9090.5337,478.8612,5494.7864,-1710.5002,53.70197472,-939.4337999999997,-1656.79822528,-2596.23202528
1044,395.2137,1063.6272,1710.1241,0.0,0.0,0.0,-986.2736,-9038.6069,480.4299,5453.098000000001,-1733.3908,53.37255456,-922.3876000000008,-1680.01824544,-2602.405845440001
1045,419.3374,1077.1112,1726.5189,0.0,0.0,0.0,-1005.1147,-9060.628,480.8889,5461.9946,-1718.2715,52.84836216,-899.8917000000001,-1665.42313784,-2565.31483784
1046,401.785,1031.5404,1716.9312,0.0,0.0,0.0,-1005.8106,-9040.6546,479.5789,5438.9778,-1673.3764,53.56482912,-977.6518999999997,-1619.81157088,-2597.46347088
1047,426.975,1033.989,1725.2963,0.0,0.0,0.0,-990.3299,-9094.2807,477.066,5424.2497,-1593.6535,53.16691104,-997.0345999999989,-1540.4865889599996,-2537.521188959999
1048,384.8731,1067.6355,1719.5737,0.0,0.0,0.0,-1012.577,-9148.5206,498.7456,5456.7437,-1588.0172,52.5629124,-1033.5259999999996,-1535.4542875999998,-2568.9802876
1049,404.2225,1029.4686,1696.5156,0.0,0.0,0.0,-987.6637,-8967.0521,484.9648,5428.4544,-1723.0974,54.35971344,-911.0899000000016,-1668.7376865600004,-2579.8275865600017
1050,397.7147,1048.3358,1702.6913,0.0,0.0,0.0,-1002.3287,-8806.0356,472.4477,5436.0165,-1853.5188,54.7885188,-751.1583,-1798.7302811999998,-2549.8885812
