,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,375.0333,1058.7027,784.9433,0.0,0.0,0.0,-993.3373,-5409.6779,486.0878,5219.8856,-7378.7349,53.07878736,1521.6374999999996,-7325.65611264,-5804.01861264
849,386.3332,1087.2811,783.9019999999999,0.0,0.0,0.0,-1013.5323,-5206.5784,488.3052,5209.934,-7715.9857,52.44906672,1735.6448,-7663.53663328,-5927.89183328
850,420.3657,1050.865,796.6329,0.0,0.0,0.0,-998.4018,-5626.1901,475.8062,5175.1764,-7241.4332,52.88809104,1294.2543000000005,-7188.54510896,-5894.29080896
851,406.2849,1071.2918,818.8962,0.0,0.0,0.0,-1027.6602,-5371.7386,485.2078,5194.8476,-7524.4602,53.14318488,1577.129500000001,-7471.31701512,-5894.187515119998
852,385.4881,1093.6607,811.0654,0.0,0.0,0.0,-1001.5801,-5378.8945,470.5364,5183.3353,-7441.6289,51.57218448,1563.6112999999993,-7390.05671552,-5826.445415520001
853,396.5877,1072.5622,797.5210000000001,0.0,0.0,0.0,-1017.6053,-5488.8354,483.82199999999995,5182.1366,-7440.1904,54.20587176,1426.1888,-7385.98452824,-5959.79572824
854,397.2064,1057.8819,803.495,0.0,0.0,0.0,-1006.5661,-5801.7183,468.9718,5243.2369,-7151.1433,53.92699488,1162.5075999999995,-7097.21630512,-5934.7087051200015
855,393.1021,1048.3553,800.405,0.0,0.0,0.0,-984.9458,-5991.6556,467.7947,5214.8366,-6890.4164,53.30665224,947.8923000000003,-6837.10974776,-5889.217447759999
856,379.4189,1059.473,798.7315,0.0,0.0,0.0,-1020.2361,-5523.4106,474.2597,5205.6104,-7397.5204,51.94599768,1373.846799999999,-7345.57440232,-5971.727602320002
857,388.8514,1080.3410000000001,764.5812,0.0,0.0,0.0,-1028.3269,-5424.811,474.52,5204.5231,-7482.7480000000005,51.72335136,1459.6788000000008,-7431.024648639999,-5971.345848639998
858,381.8968,1046.9276,797.4113,0.0,0.0,0.0,-999.5483,-5510.1335,465.9132,5182.3808,-7433.5513,52.87897584,1364.8479000000007,-7380.67232416,-6015.82442416
859,356.1339,1114.8372,773.6368,0.0,0.0,0.0,-1023.6719,-5484.7461,463.334,5203.8134,-7289.2441,50.88895992,1403.3372999999995,-7238.35514008,-5835.017840080001
860,384.5948,1029.4373,765.1315,0.0,0.0,0.0,-1024.6484,-5349.3226,486.8906,5193.4,-7522.7721,53.53139664,1485.4831999999994,-7469.24070336,-5983.757503360002
861,369.2584,1039.888,770.1030000000001,0.0,0.0,0.0,-1006.3892,-5310.8189,478.0116,5168.5071,-7466.188,52.24905648,1508.5599999999986,-7413.93894352,-5905.378943520002
862,402.0367,1043.9042,791.9921,0.0,0.0,0.0,-1013.3507,-5130.5593,480.6635,5176.7621,-7772.7842,51.47903808,1751.4486000000004,-7721.30516192,-5969.856561920001
863,434.1556,1035.6868,791.1210000000001,0.0,0.0,0.0,-1016.6939,-5871.5076,484.5418,5212.3766,-7005.3088,50.35344912,1069.6803,-6954.95535088,-5885.27505088
864,370.1976,1104.9251,787.7815,0.0,0.0,0.0,-1000.426,-5971.2752,475.1428,5238.6278,-7034.7041,51.81947568,1004.9735999999994,-6982.88462432,-5977.91102432
865,403.4499,1038.0195,781.6126,0.0,0.0,0.0,-1038.1788,-5670.351,470.5827,5196.8013,-7149.9329,51.16616856,1181.936200000001,-7098.76673144,-5916.830531439999
866,392.1995,1055.5459,799.1134,0.0,0.0,0.0,-1007.0571,-5767.8172,470.9278,5214.3576,-7164.69,51.49244592,1157.2698999999998,-7113.19755408,-5955.927654079999
867,363.8296,1077.0334,785.8129,0.0,0.0,0.0,-1011.3577,-5989.8385,475.7597,5194.6945,-6952.1333,51.72368544,895.9338999999991,-6900.4096145600015,-6004.475714560002
868,392.3918,1038.9091,786.2560000000001,0.0,0.0,0.0,-1007.8489,-5661.4526,489.5383,5219.9818,-7178.2384,51.31174752,1257.7754999999995,-7126.926652480001,-5869.151152480002
869,398.4351,1026.0741,808.4437,0.0,0.0,0.0,-994.7428,-5640.7561,493.3192,5215.4774,-7355.5152,52.7920848,1306.2506000000005,-7302.723115199998,-5996.472515199999
870,414.3892,1065.4287,782.5067,0.0,0.0,0.0,-1012.5519,-5229.8132,475.3402,5203.3753,-7543.6253,52.432840799999994,1698.6750000000004,-7491.1924592,-5792.5174591999985
871,379.4217,1017.9816,828.6911,0.0,0.0,0.0,-1008.8897,-5283.2736,472.0924,5206.8539,-7531.9169,51.39040464,1612.8774,-7480.52649536,-5867.649095360001
872,410.1749,1047.7954,808.3736,0.0,0.0,0.0,-1017.9779,-5227.7772,479.3807,5211.6632,-7629.1236,51.3528048,1711.6326999999994,-7577.770795199999,-5866.138095200001
873,386.3552,1070.7895,810.5765,0.0,0.0,0.0,-1015.0958,-5381.7494,487.1948,5238.962,-7520.111999999999,51.35294520000001,1597.0328000000006,-7468.759054800001,-5871.726254799999
874,399.3413,1086.0562,766.5774,0.0,0.0,0.0,-1016.7864,-5776.5648,468.038,5245.1814,-7093.0631,50.83545599999999,1171.8431000000005,-7042.227644000001,-5870.384544
875,382.5859,1059.0033,780.9818,0.0,0.0,0.0,-1004.8819,-5185.8677,470.0276,5243.6286,-7806.9613,52.95229056,1745.4776000000004,-7754.00900944,-6008.53140944
876,391.2254,1103.9668,800.8071,0.0,0.0,0.0,-1028.1711,-6111.7198,479.9995,5220.5093,-6773.7962,51.13337832,856.6171999999997,-6722.66282168,-5866.04562168
877,361.4482,1053.0873,780.6014,0.0,0.0,0.0,-1030.8579,-5730.3769999999995,475.1593,5233.1506,-7113.4237,51.1699068,1142.2118999999998,-7062.253793200001,-5920.041893200001
878,392.9889,1049.7786,775.0821,0.0,0.0,0.0,-1029.4263,-6070.5225,471.4698,5223.4867,-6870.9598,52.56576504,812.8572999999997,-6818.39403496,-6005.53673496
879,403.4484,1006.8984,784.3042,0.0,0.0,0.0,-1002.1635,-4716.266,471.6001,5250.5501,-8111.4387,51.62909976,2198.3717000000006,-8059.80960024,-5861.437900239999
880,407.5945,1017.3195,787.5118,0.0,0.0,0.0,-1020.4218,-5535.6543,469.2995,5210.0153,-7232.642,51.5149668,1335.6645,-7181.1270332,-5845.4625332
881,382.3404,1056.5217,752.1479,0.0,0.0,0.0,-1017.9922,-5695.592,476.3797,5157.707,-7218.8658,52.25713848,1111.5125000000012,-7166.608661519998,-6055.0961615199985
882,406.9941,1098.4443,778.6301,0.0,0.0,0.0,-984.7955,-5366.3156,481.9134,5260.6476,-7562.2578,52.08069456,1675.5184000000006,-7510.1771054400015,-5834.6587054400015
883,394.9624,1084.9567,797.4153,0.0,0.0,0.0,-1023.1747,-5400.4008,486.256,5252.4355,-7413.4425,50.62260312,1592.4503999999995,-7362.81989688,-5770.369496880001
884,425.496,996.6798,788.6205,0.0,0.0,0.0,-983.9491,-5739.3153,500.8274,5234.6657,-7248.9593,52.58604024,1223.0249999999996,-7196.37325976,-5973.348259760001
885,419.0062,1076.9546,775.7208,0.0,0.0,0.0,-982.625,-5769.1287,464.3063,5187.8931,-7166.0985,53.16896952,1172.1273,-7112.92953048,-5940.80223048
886,369.5991,1042.0098,761.1001,0.0,0.0,0.0,-1014.5573,-5417.4329,469.5497,5234.9152,-7485.658,53.27024976,1445.183700000001,-7432.38775024,-5987.20405024
887,381.0108,1014.5310000000001,766.4402,0.0,0.0,0.0,-989.4256,-5239.2546,477.3662,5229.4195,-7542.7663,52.24049928,1640.0874999999994,-7490.52580072,-5850.43830072
888,377.9392,1061.6518,802.1269,0.0,0.0,0.0,-993.8179,-5738.5724,490.551,5191.7011,-7081.2321,52.6810356,1191.5797000000007,-7028.551064400001,-5836.9713643999985
889,378.0774,1053.8837,779.0829,0.0,0.0,0.0,-1011.6219,-5850.0113,480.4524,5218.3345,-7040.2614,51.287904,1048.1976999999997,-6988.973496000001,-5940.775796000001
890,402.9152,1057.6687,778.9134,0.0,0.0,0.0,-1015.9948,-5306.8513,474.5878,5201.0679,-7541.1192,50.56831656,1592.3068999999994,-7490.55088344,-5898.24398344
891,367.1108,1051.6752,770.2104,0.0,0.0,0.0,-1021.1457,-5137.6856,468.6788,5231.4203,-7654.6312,50.9538528,1730.2642,-7603.677347199998,-5873.4131472
892,410.3508,1078.6933,769.7055,0.0,0.0,0.0,-1000.1239,-5211.2657,481.4675,5253.6197,-7732.3444,52.68233304,1782.4472000000005,-7679.66206696,-5897.214866959999
893,382.9606,1049.5994,780.1196,0.0,0.0,0.0,-1010.2925,-5343.8502,475.7043,5231.4798,-7432.8973,52.44588864,1565.721,-7380.45141136,-5814.7304113599985
894,404.0943,1021.6795,784.4495,0.0,0.0,0.0,-1030.7463,-5400.645,479.9847,5318.2084,-7665.8682,53.57063304,1577.0250999999996,-7612.29756696,-6035.27246696
895,437.2074,1072.4662,789.8903,0.0,0.0,0.0,-1018.6372,-5400.7227,465.7124,5195.5958,-7543.2732,53.40546431999999,1541.5121999999994,-7489.86773568,-5948.355535680002
896,385.0815,1078.5666,789.6172,0.0,0.0,0.0,-980.2216,-5765.808000000001,497.7303,5235.8313,-7037.3229,52.73136072,1240.7973000000004,-6984.59153928,-5743.79423928
897,424.0035,1120.8347,792.9441,0.0,0.0,0.0,-1014.4472,-5181.4319,469.9533,5211.505,-7792.18,52.60671648,1823.361500000001,-7739.5732835200015,-5916.21178352
898,364.7947,1034.0914,805.7496,0.0,0.0,0.0,-1015.0101,-5850.6413,479.3625,5255.2333,-7164.5111,53.26629768,1073.5801,-7111.24480232,-6037.6647023199985
899,396.7876,1085.005,784.2693,0.0,0.0,0.0,-1014.4471,-5173.8845,479.2394,5197.6123,-7592.1439,52.64735256,1754.582,-7539.49654744,-5784.91454744
900,419.634,1078.3132,792.4963,0.0,0.0,0.0,-1013.4618,-5295.1231,485.4092,5211.4637,-7649.7019,51.6942396,1678.7315000000006,-7598.0076604000005,-5919.276160399999
901,391.6127,1014.5360000000001,790.865,0.0,0.0,0.0,-1001.107,-5633.8288,481.7698,5175.4877,-7231.4084,52.62155928,1219.3354,-7178.78684072,-5959.45144072
902,361.8722,1022.5615,776.7045,0.0,0.0,0.0,-983.7932,-5390.4736,494.9989,5186.8061,-7575.7794,53.51200272,1468.6763999999996,-7522.26739728,-6053.590997280001
903,395.1864,1031.0609,793.0531,0.0,0.0,0.0,-1019.5507,-4987.6557,490.1058,5163.8047,-7738.8733,50.1615648,1866.0045,-7688.7117352,-5822.707235200001
904,382.0156,1068.932,786.7651,0.0,0.0,0.0,-1006.7536,-5700.0855,487.7778,5183.0812,-7142.4085,52.16165928,1201.7325999999996,-7090.2468407199985,-5888.51424072
905,397.9873,1014.1986,809.8376,0.0,0.0,0.0,-1008.0829,-5398.6569,470.3388,5221.9261,-7422.8329,51.19411032,1507.5485999999994,-7371.6387896800015,-5864.090189680002
906,385.5518,1045.6959,790.9291,0.0,0.0,0.0,-1006.6634,-5762.8947,481.24699999999996,5172.2178,-7043.3035,51.6380076,1106.0835000000004,-6991.6654923999995,-5885.5819924
907,379.7148,1015.7812,770.1368,0.0,0.0,0.0,-1000.4324,-5822.5923,477.3103,5220.965999999999,-7069.0955,53.24647752,1040.8844,-7015.849022480002,-5974.964622480001
908,369.9364,1073.5019,803.2277,0.0,0.0,0.0,-1017.3068,-5779.5267,488.7541,5214.4337,-7275.1385,53.45799768,1153.0203,-7221.68050232,-6068.66020232
909,386.7217,1082.8676,771.4517,0.0,0.0,0.0,-1010.2909,-5589.0141,489.8531,5198.6651,-7287.0215,53.30623104,1330.2542,-7233.71526896,-5903.46106896
910,385.6738,1036.9892,778.3274,0.0,0.0,0.0,-975.4942,-5813.8342,477.1278,5218.6934,-7186.4603,52.95831120000001,1107.4832000000006,-7133.5019888,-6026.018788799999
911,404.6632,1025.3543,781.1157,0.0,0.0,0.0,-1016.1403,-5364.1738,465.6049,5231.1735,-7616.424,53.1530028,1527.5975000000005,-7563.2709972,-6035.6734972
912,397.8495,1045.7584,803.9799,0.0,0.0,0.0,-992.3524,-5631.2123,469.1277,5210.1558,-7230.0398,51.50034288,1303.3066000000008,-7178.53945712,-5875.232857119999
913,373.4038,1052.9039,785.9567,0.0,0.0,0.0,-1002.6455,-5053.7972,481.0032,5223.9501,-7714.4905,52.31079072,1860.775,-7662.17970928,-5801.40470928
914,431.8396,1047.7092,784.9227,0.0,0.0,0.0,-1011.5487,-5453.1639,458.2784,5251.4731,-7352.5041,51.87614111999999,1509.510400000001,-7300.62795888,-5791.117558879999
915,399.4895,1063.9598,806.3557,0.0,0.0,0.0,-1003.202,-5591.8756,471.94199999999995,5220.1199,-7355.8646,52.96121424,1366.7892999999995,-7302.90338576,-5936.11408576
916,380.9094,1084.796,783.2329,0.0,0.0,0.0,-1032.6245,-6023.9872,477.5034,5250.1608,-6921.044,51.48904391999999,919.9907999999997,-6869.55495608,-5949.56415608
917,434.8498,1060.1954,796.9734,0.0,0.0,0.0,-996.6001,-5752.2531,462.1686,5212.5187,-7155.0547,52.15702392,1217.8526999999995,-7102.89767608,-5885.04497608
918,400.3256,1072.3086,799.9966,0.0,0.0,0.0,-1000.2744,-4962.3853,473.6733,5209.4004,-7986.7666,50.8999464,1993.0448,-7935.8666536,-5942.8218536
919,407.4488,1065.7225,810.6053,0.0,0.0,0.0,-1003.7295,-5446.9762,480.2036,5186.9297,-7415.1255,51.21525096,1500.2042,-7363.91024904,-5863.70604904
920,410.8885,1080.2937,813.8578,0.0,0.0,0.0,-991.9744,-5201.7965,476.8385,5201.7047,-7662.187,51.25371264,1789.8122999999994,-7610.93328736,-5821.12098736
921,399.6834,1051.2131,785.9428,0.0,0.0,0.0,-1002.7889,-5426.1877,486.5655,5233.6033,-7385.9777,50.20760232,1528.0314999999994,-7335.7700976800015,-5807.7385976800015
922,397.2298,1068.4403,777.3831,0.0,0.0,0.0,-991.0133,-5889.2005,477.8202,5249.2249,-7093.4267,52.59657456,1089.884500000001,-7040.83012544,-5950.945625439998
923,415.0708,1067.8742,809.2426,0.0,0.0,0.0,-1016.5701,-5745.5778,470.1614,5208.6529,-7154.5251,49.89783888,1208.8540000000005,-7104.62726112,-5895.77326112
924,402.6538,1050.1073,803.0274,0.0,0.0,0.0,-1022.2153,-5643.8366,467.2786,5236.736,-7254.5187,49.85285184,1293.7512000000004,-7204.66584816,-5910.91464816
925,387.2044,1072.065,791.0188,0.0,0.0,0.0,-1000.5146,-5461.2346,473.5436,5167.3613,-7331.1938,49.187898,1429.4439000000002,-7282.005902,-5852.562002000001
926,441.0372,1094.0895,774.8786,0.0,0.0,0.0,-984.9508,-5479.8135,468.0437,5222.3341,-7355.093000000001,50.11933320000001,1535.6188000000002,-7304.9736668,-5769.3548667999985
927,365.2119,1077.6402,766.5595,0.0,0.0,0.0,-1020.3313,-5534.0706,480.7132,5234.2609,-7371.8443,49.81884768,1369.9838,-7322.02545232,-5952.04165232
928,399.6728,1084.6118,808.7065,0.0,0.0,0.0,-1004.138,-5410.2082,482.7228,5201.9377,-7401.4008,50.57551584,1563.3054000000006,-7350.8252841600015,-5787.51988416
929,393.5541,1016.3576,804.1146,0.0,0.0,0.0,-1013.1159,-5585.297,484.086,5190.0773,-7433.0177,52.29240048000001,1289.7767000000003,-7380.7252995200015,-6090.94859952
930,395.1338,1067.6179,813.8388,0.0,0.0,0.0,-1012.6738,-5575.0473,479.0481,5196.2508,-7376.6624,49.94545752,1364.1682999999996,-7326.71694248,-5962.548642480001
931,382.413,1062.9949,808.6345,0.0,0.0,0.0,-995.0247,-5252.8875,473.1622,5176.98,-7676.7104,50.74895232,1656.2723999999996,-7625.96144768,-5969.68904768
932,389.32,1084.9138,786.9336,0.0,0.0,0.0,-1000.4836,-5358.9929,469.9509,5193.9007,-7469.3502,50.41181232,1565.5424999999993,-7418.93838768,-5853.395887680002
933,401.2529,1061.3210000000001,765.2082,0.0,0.0,0.0,-1001.7084,-5403.5228,477.1114,5175.2544,-7415.7754,51.76926432,1474.9166999999998,-7364.0061356800015,-5889.089435680001
934,384.923,1072.2671,778.8582,0.0,0.0,0.0,-1007.5477,-5972.5967,491.13,5273.7996,-6983.7326,51.15121128,1020.8334999999997,-6932.58138872,-5911.74788872
935,384.8232,1029.2393,787.8139,0.0,0.0,0.0,-1007.2123,-5516.0694,476.2167,5245.1109,-7329.6587,52.03749816,1399.9222999999995,-7277.62120184,-5877.698901840001
936,396.8431,1103.0622,792.1413,0.0,0.0,0.0,-1017.7280000000001,-4963.7006,476.3255,5130.1806,-7575.2375,49.46472216,1917.1240999999993,-7525.77277784,-5608.64867784
937,413.2322,1036.4903,797.2814,0.0,0.0,0.0,-1002.7462,-5965.5485,480.8809,5187.1416,-6857.3133,49.47087024,946.7316999999994,-6807.84242976,-5861.11072976
938,390.5367,1086.8282,786.6595,0.0,0.0,0.0,-1008.1802,-5407.9595,458.8592,5213.8499,-7389.2172,51.30409391999999,1520.5938000000006,-7337.91310608,-5817.31930608
939,396.2587,1056.9246,798.2365,0.0,0.0,0.0,-991.3795,-5389.5064,477.9377,5233.3297,-7584.2301,51.43461912,1581.8013000000005,-7532.79548088,-5950.99418088
940,391.0499,1102.4874,784.1023,0.0,0.0,0.0,-1017.9609,-5763.1745,473.1913,5235.0942,-7084.5228,49.3432488,1204.789699999999,-7035.1795512,-5830.389851200001
941,384.6718,1086.3509,779.2799,0.0,0.0,0.0,-1021.7647,-5835.3325,458.8944,5189.0084,-7147.6364,51.44510016,1041.1081999999997,-7096.19129984,-6055.0830998400015
942,412.731,1103.5039,782.2135,0.0,0.0,0.0,-1002.0499,-5548.4915,460.3987,5212.2386,-7418.4918,53.07526728,1420.544299999999,-7365.41653272,-5944.87223272
943,408.5211,1012.0025,796.3869,0.0,0.0,0.0,-1004.6489999999999,-5390.4908,482.6731,5192.9679,-7581.2505,51.3862884,1497.4117000000006,-7529.8642116,-6032.4525116
944,397.0058,1100.353,787.295,0.0,0.0,0.0,-1025.259,-5387.9262,485.8118,5235.5181,-7531.7428,50.30639424,1592.7985000000006,-7481.43640576,-5888.637905759999
945,394.3203,1064.1314,823.8436,0.0,0.0,0.0,-1036.4672,-5411.5165,475.7892,5213.2138,-7500.9227,50.84581608,1523.3146000000015,-7450.07688392,-5926.7622839199985
946,412.3049,1094.7959,799.5188,0.0,0.0,0.0,-1019.528,-5276.6639,480.346,5191.0811,-7606.0934,50.49847008,1681.8548000000005,-7555.59492992,-5873.740129919999
947,373.398,1041.4217,802.0847,0.0,0.0,0.0,-1038.0842,-5552.94,478.3559,5230.839,-7397.1991,50.41004832,1335.0751000000005,-7346.78905168,-6011.71395168
948,380.3792,1071.9405,786.4421,0.0,0.0,0.0,-993.1657,-6062.644,470.3453,5211.1639,-6981.5162,50.02579872,864.4612999999998,-6931.49040128,-6067.02910128
949,385.6117,1043.4619,767.1791,0.0,0.0,0.0,-1013.0479,-5306.8928,474.2114,5221.2105,-7570.795999999999,49.53499848,1571.7339000000004,-7521.261001520002,-5949.527101520001
950,400.1087,1053.4921,786.1462,0.0,0.0,0.0,-1014.2965,-5588.4815,485.6312,5206.8622,-7291.3337,49.99705344,1329.4623999999994,-7241.33664656,-5911.874246560002
951,406.3834,1013.6747,814.763,0.0,0.0,0.0,-1017.6706,-5683.8511,484.8787,5246.6385,-7293.9508,49.5216252,1264.8166,-7244.4291748,-5979.6125748
952,383.9386,1075.8488,807.7389,0.0,0.0,0.0,-976.9781,-5730.9442,484.7143,5255.8966,-7263.3259,50.50579392,1300.2149000000004,-7212.82010608,-5912.605206079998
953,382.7298,1058.9789,761.3262,0.0,0.0,0.0,-999.3805,-5366.9162,476.7746,5192.6696,-7454.1575,49.66588512,1506.1824000000008,-7404.49161488,-5898.30921488
954,385.10900000000004,1079.1671,791.1006,0.0,0.0,0.0,-1010.8292,-5095.9959,475.9892,5195.0596,-7686.4756,51.04302408,1819.6003999999994,-7635.43257592,-5815.832175920002
955,396.9497,1045.3657,788.6971,0.0,0.0,0.0,-1029.6622,-4951.630999999999,473.5767,5171.6906,-7810.5861,49.44613464,1894.9866,-7761.13996536,-5866.15336536
956,416.1819,1056.2784,771.6429,0.0,0.0,0.0,-1028.4279,-5414.8274,466.8083,5185.1638,-7392.5232,49.95838872,1452.8200000000004,-7342.56481128,-5889.74481128
957,389.2306,1070.5652,786.7216,0.0,0.0,0.0,-1039.4969,-5451.1959,483.6633,5253.9413,-7417.8398,50.36104512,1493.4292000000007,-7367.478754879998,-5874.049554879999
958,390.9754,1051.8956,759.9409,0.0,0.0,0.0,-1025.2373,-5578.3921,486.6762,5175.6298,-7385.5099,51.19378056,1261.4884999999995,-7334.31611944,-6072.827619440001
959,388.4782,1065.7934,781.4196,0.0,0.0,0.0,-1013.4092,-5835.9382,485.5744,5236.687,-7219.9045,51.677539200000005,1108.6052000000007,-7168.2269608,-6059.621760799999
960,389.0072,1009.0105,797.8856,0.0,0.0,0.0,-1000.1989,-5530.3724,486.0271,5237.5864,-7366.984,51.89207616,1388.9455000000007,-7315.09192384,-5926.1464238399985
961,397.4133,1020.8735,776.1187,0.0,0.0,0.0,-1008.2504,-5781.6735,471.57,5216.4522,-7134.0845,52.02668304,1092.5037999999997,-7082.05781696,-5989.554016960001
962,381.5026,1069.1548,760.9803,0.0,0.0,0.0,-1010.1801,-5458.3085,476.7801,5226.2615,-7393.7355,51.89776488,1446.1907,-7341.83773512,-5895.64703512
963,374.0072,1089.1066,774.7375,0.0,0.0,0.0,-1004.71,-5052.5915,490.8988,5208.9434,-7664.4373,51.12765432,1880.392,-7613.3096456799985,-5732.91764568
964,391.7325,1074.595,790.4354,0.0,0.0,0.0,-1026.7326,-5576.4116,487.1973,5196.2716,-7299.9446,51.1808256,1337.0875999999996,-7248.7637743999985,-5911.6761744
965,402.5553,1070.6227,798.3259,0.0,0.0,0.0,-981.4697,-5350.8185,475.7725,5163.1791,-7491.9293,52.4283984,1578.1672999999994,-7439.5009015999985,-5861.3336016
966,378.341,1057.7964,769.1439,0.0,0.0,0.0,-989.6056,-5358.6439,479.2174,5160.1084,-7609.4891,52.84162728,1496.3576000000005,-7556.64747272,-6060.28987272
967,396.8802,1049.0533,779.127,0.0,0.0,0.0,-1001.0315,-5732.9568,473.2288,5177.5951,-7113.535,52.55309663999999,1141.8961,-7060.98190336,-5919.08580336
968,386.9236,1035.058,782.7599,0.0,0.0,0.0,-999.3293,-5064.3679999999995,470.4763,5195.2504,-7949.3482,52.80225624,1806.7708999999993,-7896.54594376,-6089.775043760002
969,409.8408,1012.1339999999999,775.8471,0.0,0.0,0.0,-1002.2774,-5401.2536,500.0618,5228.1873,-7671.9038,54.71909784,1522.5399999999993,-7617.18470216,-6094.6447021600015
970,392.4429,1084.2551,773.5042,0.0,0.0,0.0,-1010.8043,-6051.1553,461.8899,5183.2927,-6891.2104,51.01996679999999,833.4251999999997,-6840.1904332,-6006.765233200002
971,383.2022,1031.725,802.7326,0.0,0.0,0.0,-1025.6331,-5588.4519,481.4169,5222.2734,-7486.3055,53.08296479999999,1307.2651000000005,-7433.2225352,-6125.9574352
972,379.4723,1047.9679,804.2826,0.0,0.0,0.0,-1016.9436,-5719.9832,469.4363,5212.9451,-7255.8271,51.4281204,1177.1774,-7204.398979600001,-6027.2215796
973,403.9788,1055.0838,781.2743,0.0,0.0,0.0,-1008.4936,-5909.5102,480.4056,5234.0753,-7041.3516,51.54028344,1036.8140000000012,-6989.81131656,-5952.997316559999
974,407.8381,1028.5479,790.558,0.0,0.0,0.0,-985.3532,-5945.196999999999,468.9032,5251.7894,-6967.6630000000005,52.43534352,1017.0863999999992,-6915.22765648,-5898.14125648
975,423.6554,1061.1247,801.015,0.0,0.0,0.0,-1018.8702,-5283.8855,465.7947,5211.3820000000005,-7701.1279,52.08613488,1660.2160999999994,-7649.04176512,-5988.825665120003
976,402.735,1037.428,789.7211,0.0,0.0,0.0,-1028.9722,-5553.1591,475.2602,5215.8423,-7438.8053,50.94795528,1338.8553000000004,-7387.85734472,-6049.002044719999
977,415.1765,1079.9237,798.2901,0.0,0.0,0.0,-993.5503,-5654.4037,460.3193,5144.6488,-7196.3688,50.56195896,1250.4044000000004,-7145.80684104,-5895.40244104
978,380.8962,1054.8136,771.1776,0.0,0.0,0.0,-992.0181,-5367.7291,458.4702,5199.5089,-7632.786999999999,53.02619496,1505.1193000000005,-7579.76080504,-6074.64150504
979,400.207,1064.5452,786.7315,0.0,0.0,0.0,-1000.8527,-5960.5088,474.4644,5157.053,-6944.98,50.25923208,921.6395999999997,-6894.720767919999,-5973.08116792
980,401.8965,1064.1644,779.2168,0.0,0.0,0.0,-1007.2486,-5399.9386,480.63300000000004,5240.8407,-7574.5626,51.72650784,1559.5641999999998,-7522.8360921600015,-5963.271892160001
