,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,405.5639,1090.5889,846.1514,0.0,0.0,0.0,-1013.6608,-5645.7709,493.6575,5300.9918,-7477.306,55.75265856,1477.5217999999993,-7421.55334144,-5944.03154144
869,387.3444,1064.4804,813.9528,0.0,0.0,0.0,-1022.7375,-5355.5407,489.2233,5315.819,-7730.7966,55.47302208,1692.5417000000011,-7675.323577919998,-5982.781877919998
870,393.2469,1062.7524,816.1038,0.0,0.0,0.0,-1010.2681,-5393.262,472.6978,5308.3198,-7531.3092,52.953678000000004,1649.5906000000007,-7478.355522,-5828.7649219999985
871,394.0578,1024.6312,844.6014,0.0,0.0,0.0,-989.6591,-5777.4771,494.9947,5309.3461,-7229.475,54.78778079999999,1300.495,-7174.6872192,-5874.1922192
872,404.6394,1132.3483,826.1116,0.0,0.0,0.0,-1024.5366,-5898.1974,468.80199999999996,5276.941999999999,-7261.291,54.52373952,1186.1092999999996,-7206.76726048,-6020.657960480001
873,412.1515,1077.7498,789.0002,0.0,0.0,0.0,-1027.6457,-5628.673000000001,487.5533,5320.4384,-7441.3361,54.49314312,1430.5745000000004,-7386.84295688,-5956.26845688
874,415.0295,1102.907,807.564,0.0,0.0,0.0,-1007.7775,-5395.6393,470.9755,5249.3741,-7700.1143,54.825012,1642.4332999999995,-7645.289288,-6002.855988
875,411.8286,1061.5539,815.6257,0.0,0.0,0.0,-1033.0783,-6190.1051,477.6024,5278.1003,-6804.3115,54.54648864,821.5275000000001,-6749.76501136,-5928.23751136
876,392.959,993.5799,829.7716,0.0,0.0,0.0,-1001.5384,-5676.141,486.9452,5339.2584,-7441.1263,54.64174896,1364.8347000000006,-7386.48455104,-6021.64985104
877,382.8993,1066.4723,820.9652,0.0,0.0,0.0,-1032.2297,-5980.6995,469.9399,5291.1517,-7098.5118,52.78667544,1018.4992000000012,-7045.72512456,-6027.225924559999
878,381.7309,1038.3281,779.9077,0.0,0.0,0.0,-1009.8861,-5917.9923,500.5079,5289.4131,-7152.6704,53.51582448,1062.0092999999988,-7099.15457552,-6037.145275520002
879,395.2793,1079.9574,829.5431,0.0,0.0,0.0,-1002.919,-4112.0534,468.1694,5260.2454,-8895.1135,54.11192472,2918.2222,-8841.001575279999,-5922.779375279999
880,404.6325,1102.1837,806.7964,0.0,0.0,0.0,-1008.7416,-5172.0187,477.4741,5215.2177,-7915.2248,55.66416264,1825.5441000000005,-7859.56063736,-6034.016537359998
881,419.1122,1084.1401,815.9472,0.0,0.0,0.0,-998.0046,-6387.7314,471.3072,5247.9851,-6592.4367,54.75471696,652.7558000000008,-6537.68198304,-5884.926183039999
882,410.3091,1035.4769,815.5875,0.0,0.0,0.0,-1024.2735,-5892.9511,481.0352,5238.6399,-7108.7533,55.56243384,1063.8239999999996,-7053.19086616,-5989.36686616
883,386.2129,1067.3998,789.0415,0.0,0.0,0.0,-998.8597,-5680.8699,482.6408,5284.5117,-7412.3677,55.19681928,1330.0771000000004,-7357.170880719998,-6027.093780719999
884,372.9568,1067.6102,805.6571,0.0,0.0,0.0,-977.1316,-6105.8079,483.1886,5317.6554,-6927.9844,55.60417944,964.1286,-6872.38022056,-5908.25162056
885,403.6273,1087.0694,823.6848,0.0,0.0,0.0,-1003.44,-5540.2027,488.2035,5311.8679,-7526.3634,57.25581768,1570.8102000000006,-7469.10758232,-5898.29738232
886,413.3514,1073.3549,809.3567,0.0,0.0,0.0,-1010.4665,-6003.9246,476.9327,5303.1583,-7083.2076,54.72425088,1061.7628999999997,-7028.48334912,-5966.72044912
887,414.9598,1089.6701,827.2860000000001,0.0,0.0,0.0,-989.4885,-5427.6619,482.6228,5311.7031,-7594.3157,55.01476151999999,1709.0913999999998,-7539.30093848,-5830.20953848
888,410.3162,1049.0946,831.8489999999999,0.0,0.0,0.0,-988.8558,-5496.644,476.4858,5279.9087,-7496.0643,55.00966032,1562.1544999999994,-7441.05463968,-5878.900139680001
889,388.1335,1039.6221,824.3660000000001,0.0,0.0,0.0,-1023.0262,-5334.535,485.892,5277.3269,-7706.3174,54.19251432,1657.7793,-7652.12488568,-5994.34558568
890,400.8721,1091.3145,831.3318,0.0,0.0,0.0,-1004.7765,-5403.4164,474.89,5285.5793,-7590.9071,54.636249600000006,1675.7948,-7536.270850399999,-5860.476050400001
891,415.8437,1075.1378,825.8153,0.0,0.0,0.0,-1042.9139,-5938.7235,472.7299,5301.4657,-7157.6832,54.65027376,1109.3550000000002,-7103.03292624,-5993.67792624
892,400.4092,1066.3737,826.6317,0.0,0.0,0.0,-997.132,-5293.6936,483.2127,5306.931,-7791.621,55.65596544,1792.7327,-7735.96503456,-5943.232334560002
893,396.3537,1064.6847,814.9853,0.0,0.0,0.0,-1025.5878,-6177.2767,477.2537,5309.3818,-6841.6494,54.20642112,859.7946999999996,-6787.44297888,-5927.64827888
894,406.1625,1043.5035,808.9672,0.0,0.0,0.0,-1005.1208,-5268.2172,491.4969,5309.1196,-7787.4044,55.63140768,1785.9117,-7731.77299232,-5945.861292320002
895,392.8569,1136.2487,819.5317,0.0,0.0,0.0,-999.1954,-5060.7135,476.2645,5293.9743,-7829.3272,53.70205608,2058.9672,-7775.62514392,-5716.65794392
896,397.9202,1080.3751,835.959,0.0,0.0,0.0,-1027.1155,-5010.0341,468.051,5309.8864,-7989.9175,54.07963416,2055.0421,-7935.83786584,-5880.795765839999
897,391.7097,1099.5774,834.5368,0.0,0.0,0.0,-1011.5433,-5618.6792,491.8915,5355.0511,-7398.6464,54.66846672,1542.5440000000006,-7343.97793328,-5801.43393328
898,390.1344,1036.5587,814.3852,0.0,0.0,0.0,-999.9789999999999,-6272.049,482.5539,5289.555,-6788.2535,56.10854376,741.1592,-6732.1449562399985,-5990.985756239998
899,399.6088,1130.7922,814.9017,0.0,0.0,0.0,-991.8133,-5794.8262,460.1715,5289.2216,-7308.7468,57.24777096,1308.0562999999995,-7251.49902904,-5943.442729040001
900,400.8745,1087.3733,814.9326,0.0,0.0,0.0,-1007.8013,-6029.5971,470.2895,5278.7049,-7046.3017,56.27521296,1014.7763999999997,-6990.02648704,-5975.25008704
901,385.6501,1086.0368,810.1192,0.0,0.0,0.0,-1013.7180000000001,-5582.7046,475.9258,5297.8852,-7402.2974,55.50357384,1459.1944999999994,-7346.79382616,-5887.5993261600015
902,422.8658,1044.8207,814.8891,0.0,0.0,0.0,-995.465,-5760.3037,476.32099999999997,5304.3009,-7258.6248,55.64896488,1307.4287999999995,-7202.97583512,-5895.54703512
903,408.2862,1060.1461,801.2666,0.0,0.0,0.0,-998.3069,-6017.8351,471.2952,5312.6205,-7043.7126,57.70813392,1037.4726,-6986.00446608,-5948.5318660799985
904,385.0122,1077.46,829.0210000000001,0.0,0.0,0.0,-1013.9608,-5926.4758,477.2862,5314.8934,-7170.6723,57.40763688,1143.2362000000005,-7113.264663120001,-5970.02846312
905,412.7356,1062.9278,838.3476,0.0,0.0,0.0,-989.8959,-5779.9043,482.455,5299.5902,-7299.6005,57.64266576,1326.2559999999996,-7241.95783424,-5915.7018342400015
906,406.3724,1022.5911,813.799,0.0,0.0,0.0,-989.7007,-5555.5239,481.4237,5317.2563,-7389.9436,57.69402984,1496.2178999999994,-7332.249570159999,-5836.03167016
907,376.0519,1053.0654,808.65,0.0,0.0,0.0,-1007.0829,-5385.4846,491.1139,5325.8964,-7662.5543,58.08375432,1662.2100999999998,-7604.47054568,-5942.26044568
908,400.9112,1065.8541,822.3552,0.0,0.0,0.0,-1034.0693,-6116.6543,476.2821,5254.9998,-6976.8607,56.92394304,869.6787999999997,-6919.93675696,-6050.25795696
909,407.8204,1063.6165,807.184,0.0,0.0,0.0,-1003.2041,-5729.1271,475.9501,5288.8619,-7313.6848,58.23369288,1311.1017000000004,-7255.45110712,-5944.34940712
910,390.7809,1066.7218,808.2572,0.0,0.0,0.0,-1020.6071,-4948.839,487.2392,5303.4207,-8071.666,55.31439528,2086.9737,-8016.35160472,-5929.377904720001
911,398.5899,1073.0542,806.4054,0.0,0.0,0.0,-1026.5749,-5472.5912,474.6151,5242.991,-7593.0277,58.77126288,1496.4895000000006,-7534.25643712,-6037.766937119999
912,387.5037,1103.1148,798.4692,0.0,0.0,0.0,-1012.8199,-5119.1638,474.5786,5295.1134,-7931.4453,55.47794976,1926.796,-7875.96735024,-5949.171350240002
913,419.0101,1093.9852,809.9659,0.0,0.0,0.0,-989.1614,-5476.5548,480.2686,5277.4909,-7517.4618,55.97663256,1615.0045000000007,-7461.48516744,-5846.48066744
914,398.8063,1095.0981,797.4969,0.0,0.0,0.0,-1029.0801,-5007.1119,478.1026,5332.0573,-8042.6614,55.088564399999996,2065.369200000001,-7987.572835600001,-5922.203635599999
915,388.3162,1049.271,824.7278,0.0,0.0,0.0,-1032.3223,-5866.3827,483.0576,5262.2042,-7224.7505,55.04583384,1108.8718,-7169.70466616,-6060.83286616
916,385.4497,1084.4033,799.9978,0.0,0.0,0.0,-1026.9361,-5959.8155,465.4403,5284.976,-7097.0857,55.04566032,1033.5155000000002,-7042.04003968,-6008.524539679999
917,367.0795,1086.2033,801.1996,0.0,0.0,0.0,-986.2505,-5751.2497,492.16,5310.2898,-7319.0715,55.86664896,1319.4319999999989,-7263.20485104,-5943.772851040001
918,399.3886,1068.4558,807.3033,0.0,0.0,0.0,-1036.4053,-6053.0551,473.2125,5268.9421,-6948.3173,54.50405616,927.8419000000004,-6893.81324384,-5965.97134384
919,383.5664,1042.5058,788.0009,0.0,0.0,0.0,-1005.3662,-5924.8617,460.5981,5263.8998,-7131.5753,57.18094776,1008.3431,-7074.39435224,-6066.05125224
920,399.2951,1104.4275,802.9325,0.0,0.0,0.0,-1012.6742,-5830.6961,480.5853,5216.9102,-7173.0654,55.71201312,1160.7803,-7117.353386880001,-5956.573086880001
921,421.2636,1092.6702,785.5505,0.0,0.0,0.0,-983.1513,-5775.9859,460.1855,5260.5743,-7163.6601,55.22317272,1261.1069000000011,-7108.43692728,-5847.330027279999
922,398.295,1063.749,797.3047,0.0,0.0,0.0,-1032.165,-5563.775,482.2868,5268.5262,-7459.0312,54.90512784,1414.2217,-7404.12607216,-5989.90437216
923,403.8384,1016.3699,813.5321,0.0,0.0,0.0,-1001.9727,-5950.4406,480.6957,5290.5529,-7150.0526,55.63312704,1052.5757000000003,-7094.41947296,-6041.84377296
924,408.7404,1108.1181,829.6814,0.0,0.0,0.0,-1030.5363,-5633.1553,472.0856,5243.2663,-7382.812,54.73098144,1398.2001999999998,-7328.08101856,-5929.880818560001
925,384.9168,1061.1919,818.6975,0.0,0.0,0.0,-1019.9224,-5980.229,477.7447,5302.2519,-7110.4276,54.12711672,1044.6514000000006,-7056.30048328,-6011.649083279999
926,403.9343,1023.5886,805.8293,0.0,0.0,0.0,-999.6936,-5262.7422,484.8133,5243.1654,-7722.0621,55.29524904,1698.8950999999995,-7666.76685096,-5967.87175096
927,396.8516,1066.7177,824.4608,0.0,0.0,0.0,-1019.1368,-5715.2485,471.5082,5268.1717,-7303.2889,54.09302472,1293.3247,-7249.195875279999,-5955.871175279999
928,391.0789,1047.0052,801.2203,0.0,0.0,0.0,-1020.6599,-5621.7732,488.6328,5301.0486,-7349.1244,54.10273968,1386.5527000000006,-7295.02166032,-5908.468960319999
929,390.4164,1053.1215,827.3062,0.0,0.0,0.0,-1015.2714,-5583.7111,491.6068,5264.4626,-7458.8345,55.67396112,1427.931,-7403.16053888,-5975.22953888
930,394.4138,1069.845,815.4511,0.0,0.0,0.0,-1029.8310000000001,-5897.4977,498.9861,5232.7844,-7012.2551,54.46467216,1084.1516999999994,-6957.79042784,-5873.638727840002
931,423.7235,1046.5146,822.48,0.0,0.0,0.0,-1004.9629,-6042.3309,483.3003,5303.6498,-7058.1921,55.31502527999999,1032.3744000000006,-7002.8770747200015,-5970.50267472
932,408.6639,1015.632,813.1788,0.0,0.0,0.0,-1035.6487,-5109.9204,484.7912,5304.4588,-7941.9808,54.59557536,1881.1556000000005,-7887.38522464,-6006.229624639999
933,391.892,1060.9712,789.3345,0.0,0.0,0.0,-996.0256,-5630.6788,476.1846,5268.5429,-7310.1843,54.0419796,1360.2208000000005,-7256.142320399999,-5895.921520399999
934,396.3641,1092.5522,805.1195,0.0,0.0,0.0,-987.1818,-5169.9607,486.9825,5238.6462,-7803.4069,54.46813392,1862.5220000000006,-7748.93876608,-5886.4167660799985
935,418.5134,1071.1879,820.2021,0.0,0.0,0.0,-1003.1768,-5249.6941,476.5089,5295.946,-7783.7187,54.45903528,1829.4874,-7729.259664720002,-5899.772264720002
936,402.981,1083.7391,811.2395,0.0,0.0,0.0,-1023.0023,-5730.7884,482.12,5338.6983,-7424.144,56.44767816,1364.9871999999996,-7367.6963218400015,-6002.709121840001
937,396.6873,1026.947,803.4176,0.0,0.0,0.0,-1026.0831,-5582.1512,475.6785,5348.8312,-7551.6878,54.97524575999999,1443.327299999999,-7496.71255424,-6053.385254240001
938,390.8433,1101.7697,799.1704,0.0,0.0,0.0,-1008.9224,-5698.0479,493.6976,5302.8318,-7375.1194,55.41343416,1381.3425000000009,-7319.7059658399985,-5938.363465839999
939,384.7923,1058.275,829.4191,0.0,0.0,0.0,-1005.6701,-6025.4273,490.9337,5283.7255,-7082.2563,56.61148248,1016.0481999999993,-7025.64481752,-6009.596617520001
940,394.7834,1084.1971,787.648,0.0,0.0,0.0,-1021.4923,-5961.2331,482.5595,5322.7965,-7077.8667,54.68379048,1089.2591000000002,-7023.182909519999,-5933.923809519999
941,399.1541,1044.9108,831.2316,0.0,0.0,0.0,-989.8292,-6102.8675,479.9677,5287.936,-6892.4804,55.19055168,950.5034999999997,-6837.2898483200015,-5886.786348320001
942,390.2213,1089.259,822.8914,0.0,0.0,0.0,-1005.6791,-6176.2589,489.3292,5303.7381,-6911.3559,55.84020624,913.5009999999992,-6855.51569376,-5942.01469376
943,390.9541,1071.9163,816.3395,0.0,0.0,0.0,-982.1036,-5687.1493,485.1947,5301.195,-7424.9088,58.47085512,1396.3467,-7366.43794488,-5970.09124488
944,405.2392,1101.2983,806.3697,0.0,0.0,0.0,-1014.299,-5416.5087,489.3479,5280.7164,-7685.476,54.68669496,1652.1637999999994,-7630.78930504,-5978.625505040001
945,392.8162,1062.0945,787.0007,0.0,0.0,0.0,-1016.279,-5833.8363,487.5202,5252.8056,-7196.6359,55.21240512,1132.1218999999992,-7141.42349488,-6009.301594880001
946,410.8875,1045.4109,793.7772,0.0,0.0,0.0,-993.7786,-5853.1366,475.1195,5308.2368,-7129.8183,55.39599288,1186.5167,-7074.42230712,-5887.905607119998
947,388.8995,1049.1277,809.0587,0.0,0.0,0.0,-1012.9352,-6072.0924,481.4124,5294.1459,-6863.1424,53.9858412,937.6166000000003,-6809.1565587999985,-5871.539958799999
948,402.8451,1113.6465,804.8910000000001,0.0,0.0,0.0,-997.9737,-6016.5483,470.4993,5263.4221,-6976.9497,55.08857448,1040.7820000000004,-6921.86112552,-5881.07912552
949,415.5689,1034.6501,827.5493,0.0,0.0,0.0,-1024.3492,-6244.6844,483.1045,5301.6189,-6773.4992,52.79945688,793.4581000000007,-6720.69974312,-5927.241643119999
950,393.1742,1087.0988,813.5901,0.0,0.0,0.0,-1002.3622,-5544.8759,485.8415,5276.7663,-7562.1958,55.67870664,1509.2328000000002,-7506.51709336,-5997.28429336
951,390.7295,1040.6439,818.3873,0.0,0.0,0.0,-1026.9584,-6089.3599,482.3216,5297.9614,-6924.6594,53.55967032,913.7254000000003,-6871.09972968,-5957.3743296799985
952,412.8626,1034.9178,804.7533,0.0,0.0,0.0,-991.4128,-5977.3543,471.4695,5284.7632,-7129.1243,55.15825536,1039.9993000000004,-7073.96604464,-6033.96674464
953,365.4253,1076.4248,792.6259,0.0,0.0,0.0,-1022.9946,-5890.7217,478.8604,5295.6466,-7149.0736,55.96787808,1095.2667,-7093.105721919998,-5997.839021919999
954,391.4577,1086.4687,807.4734,0.0,0.0,0.0,-1013.2972,-5906.2667,492.9045,5264.3398,-7082.666,54.964169999999996,1123.0801999999994,-7027.70183,-5904.6216300000015
955,375.832,1043.9389,826.5164,0.0,0.0,0.0,-1018.2814,-6014.0076,504.6036,5346.7874,-7109.7226,54.86827248,1065.3893000000007,-7054.85432752,-5989.465027519998
956,348.1543,1075.499,823.4502,0.0,0.0,0.0,-1009.845,-4920.833,481.5914,5275.4938,-8163.6204,56.49796224,2073.5107000000007,-8107.12243776,-6033.6117377599985
957,429.4113,1052.6403,808.1924,0.0,0.0,0.0,-996.2802,-5817.5308,471.2872,5291.4902,-7202.9635,55.49237640000001,1239.210399999999,-7147.4711236,-5908.260723600001
958,389.4596,1084.5506,808.8886,0.0,0.0,0.0,-1004.0375,-5996.8712,482.6263,5297.4904,-7085.8463,54.78591888,1062.1068000000002,-7031.06038112,-5968.9535811199985
959,427.209,1064.0611,806.8548,0.0,0.0,0.0,-1022.2905,-5862.0416,483.5425,5319.0086,-7241.5376,54.29801232,1216.3439000000008,-7187.23958768,-5970.8956876799975
960,419.55199999999996,1100.6845,802.7796,0.0,0.0,0.0,-999.3854,-6008.7611,477.3775,5309.6817,-7155.7771,55.57910904,1101.9287999999997,-7100.19799096,-5998.269190960002
961,369.0854,1033.4109,807.3806,0.0,0.0,0.0,-1008.6878,-5988.736999999999,486.2765,5336.9205,-7124.9511,54.14195016,1035.6491000000003,-7070.80914984,-6035.1600498399985
962,397.88199999999995,1040.4976,827.934,0.0,0.0,0.0,-1036.624,-6014.0761,469.9713,5322.8872,-7070.7837,53.92905048,1008.4719999999996,-7016.85464952,-6008.38264952
963,403.5685,1046.6889,792.0372,0.0,0.0,0.0,-1023.798,-6073.2497,474.6782,5341.5643,-6979.1396,52.56083016,961.4894000000003,-6926.578769840001,-5965.089369840001
964,378.994,1063.3611,830.0472,0.0,0.0,0.0,-1013.5225,-6739.6716,488.6317,5293.3946,-6367.0784,52.38897048,301.2345000000005,-6314.68942952,-6013.45492952
965,391.7277,1042.2385,836.0746,0.0,0.0,0.0,-1044.0378,-6270.7292,482.3624,5301.0214,-6751.1891,51.27285528,738.6575999999995,-6699.91624472,-5961.25864472
966,386.9953,1088.5653,810.5323,0.0,0.0,0.0,-1026.8503,-6272.5829,478.1178,5270.7487,-6842.9237,54.852015599999994,735.5262000000004,-6788.0716844,-6052.5454844
967,412.9572,1049.7045,817.4018,0.0,0.0,0.0,-1014.1862,-5537.8175,475.5574,5290.2523,-7423.9276,53.112402,1493.8695000000002,-7370.815198,-5876.9456979999995
968,420.5354,1062.8878,818.3819,0.0,0.0,0.0,-1025.3454,-5747.3508,474.0913,5277.1693,-7203.5335,53.34028632,1280.3694999999998,-7150.19321368,-5869.82371368
969,421.4798,1071.0305,814.1077,0.0,0.0,0.0,-1003.9518,-4939.4493,497.0841,5320.5003,-8158.529,55.00000656,2180.8013,-8103.528993440002,-5922.7276934400015
970,408.2042,1056.6285,801.7802,0.0,0.0,0.0,-1028.2306,-5923.3001,481.5004,5351.1859,-7176.6201,53.26075656,1147.7685,-7123.35934344,-5975.59084344
971,397.0637,1034.6564,803.8273,0.0,0.0,0.0,-1011.7341,-6218.9938,482.9175,5327.7608,-6858.6708,52.53816672,815.4977999999992,-6806.13263328,-5990.634833280002
972,402.75300000000004,1081.3358,811.5237,0.0,0.0,0.0,-1034.165,-5443.1069,484.0473,5303.4363,-7713.908,55.28104992,1605.824200000001,-7658.62695008,-6052.802750079999
973,415.4594,1062.8587,804.1918,0.0,0.0,0.0,-1013.2169,-4919.6986,488.6358,5264.7627,-8061.7862,55.09340712,2102.9929000000006,-8006.69279288,-5903.6998928799985
974,411.6878,1076.9583,811.6249,0.0,0.0,0.0,-1027.0018,-6072.4342,472.1501,5298.2953,-6902.4521,51.99015168,971.2803999999996,-6850.46194832,-5879.181548320002
975,418.9671,1055.5164,840.0008,0.0,0.0,0.0,-1019.5043,-4971.6173,483.4998,5292.2391,-8005.5707,53.15689224,2099.1016,-7952.41380776,-5853.31220776
976,428.2395,1042.2587,829.962,0.0,0.0,0.0,-1008.3809,-5874.1226,474.1317,5326.3566,-7152.3027,54.12324888,1218.4450000000004,-7098.179451120001,-5879.73445112
977,393.4167,1077.9214,799.6315,0.0,0.0,0.0,-1041.2756,-5319.1001,486.6493,5258.6178,-7726.4493,54.9383796,1655.8610000000006,-7671.5109204,-6015.649920399998
978,392.7313,1073.3649,814.1439999999999,0.0,0.0,0.0,-1032.259,-5723.4032,491.0968,5319.9169,-7234.6764,53.75861136,1335.5917000000004,-7180.91778864,-5845.3260886399985
979,414.0435,1092.0957,789.2955,0.0,0.0,0.0,-1002.2263,-5592.2633,470.2779,5290.3768,-7531.071,56.14093368,1461.5998,-7474.93006632,-6013.33026632
980,397.4285,1024.9995,826.762,0.0,0.0,0.0,-1029.4460000000001,-5584.8428,489.7408,5264.741999999999,-7442.1878,54.97332263999999,1389.3839999999993,-7387.214477359998,-5997.830477359998
981,380.4661,1066.6856,779.2072,0.0,0.0,0.0,-1013.643,-5899.9908,480.49699999999996,5291.3073,-7149.4591,55.47353328,1084.5294000000004,-7093.98556672,-6009.45616672
982,426.685,1086.9828,821.9694,0.0,0.0,0.0,-996.4427,-6232.1391,487.9324,5314.3911,-6850.026999999999,55.85604119999999,909.3788999999988,-6794.1709588,-5884.792058800002
983,380.9766,1056.4779,818.6927,0.0,0.0,0.0,-1015.1297,-5696.7331,487.036,5285.4471,-7412.4074,54.94369248,1316.7675,-7357.46370752,-6040.69620752
984,405.0006,1063.9566,794.2715,0.0,0.0,0.0,-1004.1641,-5901.0705,474.0193,5270.3117,-7222.0804,57.30655967999999,1102.3251,-7164.77384032,-6062.44874032
985,377.7717,1043.2744,811.6424,0.0,0.0,0.0,-1016.1110000000001,-5687.9035,492.9562,5317.1912,-7381.5824,57.42748224,1338.8214000000005,-7324.15491776,-5985.33351776
986,375.25,1056.5055,800.5331,0.0,0.0,0.0,-1014.4527,-5284.1921,491.0184,5343.4608,-7885.8028,55.26339048,1768.1229999999994,-7830.539409520001,-6062.416409520001
987,381.2347,1096.7218,823.0299,0.0,0.0,0.0,-1021.7728,-5404.3227,496.9393,5298.7226,-7587.1593,55.4501808,1670.5528000000006,-7531.709119200002,-5861.1563191999985
988,378.5109,1079.2326,802.9135,0.0,0.0,0.0,-1025.8692,-5513.2201,488.5275,5295.0885,-7542.8205,54.17293968,1505.1837000000005,-7488.64756032,-5983.463860319999
989,374.4299,1063.1565,819.1253,0.0,0.0,0.0,-1048.067,-5601.8782,471.2808,5317.5685,-7512.6205,54.919576799999994,1395.6158,-7457.700923199999,-6062.0851232
990,409.8631,1057.0378,821.5003,0.0,0.0,0.0,-1030.1323,-5473.3602,481.8795,5304.4293,-7558.0555,53.50537728,1571.2174999999993,-7504.55012272,-5933.332622720001
991,399.1075,1092.2472,813.8714,0.0,0.0,0.0,-1031.838,-5877.2273,463.9002,5230.8955,-7063.6909,53.23404024,1090.9565000000002,-7010.45685976,-5919.50035976
992,406.3561,1053.8135,831.3906,0.0,0.0,0.0,-1026.4556,-5789.6116,485.8683,5274.0668,-7259.6987,53.95059072,1235.4280999999992,-7205.74810928,-5970.320009280002
993,438.2311,1094.5158,796.9382,0.0,0.0,0.0,-1027.8263,-5573.5694,470.4039,5253.9762,-7438.7929,53.96538888,1452.6695,-7384.82751112,-5932.15801112
994,414.06199999999995,1103.0134,805.2976,0.0,0.0,0.0,-1037.649,-5405.62,464.2339,5292.0715,-7682.1516,55.05472368,1635.4094000000007,-7627.09687632,-5991.6874763199985
995,405.0088,1077.684,799.4337,0.0,0.0,0.0,-1020.6227,-6039.0442,482.7259,5322.2517,-6951.9761,53.79320376,1027.4372000000003,-6898.18289624,-5870.745696239999
996,414.2317,1062.6309,795.6289999999999,0.0,0.0,0.0,-1026.9269,-5965.4592,476.7468,5330.7227,-7107.9338,53.341614,1087.5749999999996,-7054.592186,-5967.017186
997,402.1527,1072.3576,814.1522,0.0,0.0,0.0,-1034.9993,-6146.5753,477.2345,5302.281,-6845.1976,51.76656216,886.6033999999989,-6793.431037840001,-5906.827637840001
998,360.5764,1112.7575,817.9315,0.0,0.0,0.0,-1021.1593,-5786.4922,477.2137,5283.5841,-7212.0922,53.96464656,1244.4117000000006,-7158.12755344,-5913.71585344
999,387.3418,1070.6667,792.8128,0.0,0.0,0.0,-1005.2204,-6523.2588,465.4598,5269.4775,-6450.856,52.00022592,457.2793999999994,-6398.85577408,-5941.57637408
1000,385.7263,1056.1814,817.4948,0.0,0.0,0.0,-1022.9084,-5978.0384,492.3857,5272.3753,-7089.9267,53.09554464,1023.2166999999989,-7036.83115536,-6013.614455360002
1001,411.7179,1065.2742,830.6084,0.0,0.0,0.0,-1031.4424,-5218.6929,484.6369,5285.1643,-7813.465,53.203273200000005,1827.2664000000007,-7760.2617268,-5932.9953268
