,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,391.3694,1068.4556,828.3088,0.0,0.0,0.0,-1030.9316,-5419.4317,476.3748,5259.8509,-7599.0848,52.90180704,1573.996200000001,-7546.18299296,-5972.1867929599985
1258,372.4515,1072.23,797.7426,0.0,0.0,0.0,-1011.7406,-6049.1378,484.2236,5305.9499,-7069.7774,53.72888904,971.7191999999997,-7016.04851096,-6044.329310960001
1259,401.1839,1094.1208,817.7727,0.0,0.0,0.0,-1006.9161,-4567.6779,482.767,5243.2197,-8432.8047,52.97964048,2464.4701,-8379.82505952,-5915.35495952
1260,394.4016,1076.7748,805.1823,0.0,0.0,0.0,-1013.4192,-5604.5806,481.6332,5324.0491,-7342.0951,53.49412872,1464.0411999999994,-7288.60097128,-5824.55977128
1261,395.6676,1054.9273,797.3909,0.0,0.0,0.0,-1027.1276,-5472.0207,472.2759,5282.62,-7513.6546,53.87317488,1503.7333999999994,-7459.78142512,-5956.0480251200015
1262,346.3522,1042.6946,791.8974,0.0,0.0,0.0,-1031.0102,-5857.56,478.5521,5305.5526,-7188.6546,52.64911368,1076.4786999999997,-7136.00548632,-6059.5267863200015
1263,397.8141,1102.8441,813.1059,0.0,0.0,0.0,-1010.6923,-5527.3873,484.5784,5310.4329,-7503.8721,52.74866952,1570.695799999999,-7451.12343048,-5880.427630480001
1264,390.8416,1065.3749,793.8162,0.0,0.0,0.0,-1021.3471,-5563.6672,468.4532,5262.0695,-7408.4269,50.84346744,1395.5410999999995,-7357.583432560001,-5962.042332560001
1265,412.7993,1092.7366,801.8552,0.0,0.0,0.0,-1044.1524,-5850.3841,470.0527,5258.933000000001,-7214.1122,53.27541936,1141.8402999999996,-7160.836780639999,-6018.9964806399985
1266,413.0227,1060.1575,790.465,0.0,0.0,0.0,-1019.6153,-5536.936,479.1471,5313.5635,-7551.0186,53.51195736,1499.8045000000004,-7497.506642640001,-5997.7021426400015
1267,413.5622,1049.8009,790.6249,0.0,0.0,0.0,-1020.4722,-5403.3854,469.7551,5300.9961,-7517.5269,51.72119496,1600.8816000000004,-7465.80570504,-5864.924105040001
1268,401.9034,1034.5410000000002,802.4189,0.0,0.0,0.0,-1043.6718,-5771.0712,474.3908,5261.8957,-7200.6043,52.08167088,1160.4067999999995,-7148.52262912,-5988.11582912
1269,390.72900000000004,1045.7861,795.0266,0.0,0.0,0.0,-1012.8255,-5680.2766,484.7736,5300.6816,-7393.9987,52.63311744,1323.8947999999996,-7341.36558256,-6017.47078256
1270,385.189,1087.6658,798.9149,0.0,0.0,0.0,-1011.7795,-5417.4517,489.8659,5321.7481,-7601.7412,53.15207832,1654.1525,-7548.58912168,-5894.43662168
1271,379.0316,1038.8847,812.6743,0.0,0.0,0.0,-1025.2418,-5555.601,478.2752,5291.2507,-7440.3189,51.20907552,1419.2736999999993,-7389.10982448,-5969.836124480002
1272,373.4147,1072.5883,811.9432,0.0,0.0,0.0,-1014.2126,-5374.2293,467.5112,5310.0703,-7718.3982,52.73582616,1647.0858000000005,-7665.6623738399985,-6018.576573839999
1273,393.7163,1056.7618,811.6187,0.0,0.0,0.0,-1002.5948,-5701.1388,485.031,5268.1209,-7315.9735,53.09328672,1311.5151000000005,-7262.88021328,-5951.36511328
1274,380.8123,1106.0456,819.3588,0.0,0.0,0.0,-983.7997,-5865.1197,488.3517,5290.2036,-7159.687,53.51829119999999,1235.8526000000004,-7106.1687088,-5870.3161088
1275,383.4933,1061.6245,800.8136,0.0,0.0,0.0,-1039.3844,-5149.1306,478.8989,5296.8044,-7882.1715,50.84779896,1833.1197,-7831.323701040002,-5998.204001040002
1276,418.7158,1087.8704,804.1126,0.0,0.0,0.0,-1029.8221,-5944.895,479.9287,5270.3907,-7073.9548,52.04775744,1086.3010999999997,-7021.90704256,-5935.6059425600015
1277,393.1689,1062.2384,822.3455,0.0,0.0,0.0,-1048.0631,-5718.4722,466.4123,5291.7314,-7306.621999999999,52.95653136,1269.3611999999996,-7253.665468640002,-5984.304268640001
1278,402.485,1085.7222,796.4424,0.0,0.0,0.0,-1028.2408,-6150.8789,477.3099,5296.1648,-6891.1201,51.74203463999999,879.0045999999992,-6839.37806536,-5960.37346536
1279,409.6847,1083.0752,801.7899,0.0,0.0,0.0,-1007.9297,-5832.7297,479.5797,5309.5118,-7192.0596,52.12763712,1242.9819000000007,-7139.9319628799985,-5896.950062879999
1280,386.3129,1095.5752,807.6287,0.0,0.0,0.0,-1020.7673,-5744.0024,491.7638,5316.99,-7397.6389,52.45046208,1333.5009000000005,-7345.18843792,-6011.687537919999
1281,421.535,1070.2196,816.3468,0.0,0.0,0.0,-1005.3944,-5986.851,483.5582,5270.5075,-6999.5715,50.26871952,1069.9217,-6949.30278048,-5879.381080480001
1282,398.3637,1065.5858,797.6172,0.0,0.0,0.0,-1043.1758,-6016.776,477.3747,5280.6544,-7070.0194,51.22245312,959.6440000000013,-7018.79694688,-6059.152946879999
1283,409.8257,1069.9455,800.9914,0.0,0.0,0.0,-1031.8057,-5791.3344,483.4042,5269.3833,-7281.9984,51.34928544,1210.4100000000008,-7230.64911456,-6020.23911456
1284,393.9414,1068.4034,783.4004,0.0,0.0,0.0,-1035.9039,-5632.1689,475.126,5278.3726,-7312.2009,51.10337376,1331.1710000000005,-7261.09752624,-5929.92652624
1285,407.3054,1059.0165,804.3119,0.0,0.0,0.0,-1046.8222,-5535.3805,478.7733,5292.090999999999,-7527.0606,52.11259488,1459.2954,-7474.94800512,-6015.65260512
1286,407.0349,1069.9886,813.5982,0.0,0.0,0.0,-1055.4345,-6249.3248,479.2314,5257.6477,-6774.4864,49.90609152,722.7414999999993,-6724.58030848,-6001.838808480001
1287,354.9893,1083.568,807.5086,0.0,0.0,0.0,-1031.2308,-6165.6839,495.3224,5290.7102,-6788.963000000001,49.09332312,835.1838000000008,-6739.86967688,-5904.685876879998
1288,391.3183,1094.3804,799.1106,0.0,0.0,0.0,-1030.7081,-6065.3055,486.0066,5291.9215,-6984.8601,52.27254936,966.7237999999996,-6932.58755064,-5965.86375064
1289,388.6612,1080.1947,812.8834,0.0,0.0,0.0,-1008.9586,-5441.5437,484.6225,5294.5832,-7658.7286,51.56751168,1610.4427,-7607.16108832,-5996.718388320001
1290,427.1163,1059.2226,810.9138,0.0,0.0,0.0,-1028.0458,-5629.4179,477.0642,5298.4823,-7395.4445,52.29895896,1415.3354999999995,-7343.1455410399985,-5927.81004104
1291,422.2314,1068.3221,808.3209,0.0,0.0,0.0,-1032.0831,-5242.2493,467.2751,5279.6801,-7810.8931,52.92689184,1771.4971999999989,-7757.96620816,-5986.469008160001
1292,404.7088,1065.7238,786.2985,0.0,0.0,0.0,-1016.7523,-4125.4446,464.0347,5330.4718,-8857.6525,53.41531752,2909.0407000000005,-8804.23718248,-5895.19648248
1293,400.4116,1094.6235,819.2485,0.0,0.0,0.0,-1017.1631,-5116.7453,478.1529,5260.1735,-7921.231,51.46946712,1918.7016000000006,-7869.761532879998,-5951.059932879999
1294,415.1373,1071.2627,801.9197,0.0,0.0,0.0,-1006.0636,-5741.5303,474.7383,5314.0288,-7301.3081,54.16856064,1329.4929000000004,-7247.13953936,-5917.64663936
1295,388.0922,1062.4596,812.8245,0.0,0.0,0.0,-1047.5994,-5980.2589,482.0197,5308.3798,-7006.6346,51.35126976,1025.9174999999998,-6955.28333024,-5929.365830240001
1296,394.2949,1029.1056,809.3891,0.0,0.0,0.0,-1006.8819,-5480.274,486.5226,5364.8192,-7741.8322,53.20004616,1596.9755000000007,-7688.63215384,-6091.656653839998
1297,364.0243,1088.2288,807.5646,0.0,0.0,0.0,-988.0064,-5532.0571,470.3564,5319.6449,-7494.2587,52.75541304,1529.7555000000007,-7441.50328696,-5911.747786959999
1298,397.4984,1124.0618,834.0434,0.0,0.0,0.0,-1043.4881,-5551.0435,477.8422,5319.0114,-7575.1462,51.549444,1557.9256000000007,-7523.596756,-5965.6711559999985
1299,377.4284,1074.5305,790.5951,0.0,0.0,0.0,-1032.2072,-5696.1057,466.7029,5274.9634,-7318.8264,50.39844552,1255.9074,-7268.42795448,-6012.52055448
1300,363.2625,1060.0331,818.7918,0.0,0.0,0.0,-1007.8322,-5033.0038,497.4225,5274.9186,-8018.291,52.64743608,1973.5925,-7965.64356392,-5992.05106392
1301,397.3027,1062.154,817.9477,0.0,0.0,0.0,-1043.128,-5185.9773,483.1342,5261.763000000001,-7722.1817,50.47472088,1793.1963,-7671.70697912,-5878.51067912
1302,421.8017,1070.7086,817.1794,0.0,0.0,0.0,-1028.6215,-5462.4437,489.1636,5255.8699,-7448.1439,51.0868044,1563.6579999999994,-7397.0570956,-5833.399095600002
1303,390.5887,1055.6914,794.9874,0.0,0.0,0.0,-1028.4625,-5085.9839,488.9298,5307.8982,-7968.1332,50.81312808,1923.6490999999994,-7917.32007192,-5993.670971920003
1304,389.4236,1096.5021,785.2407,0.0,0.0,0.0,-1030.6869,-5729.9336,468.1337,5311.2019,-7311.3768,51.00799032000001,1289.8815,-7260.36880968,-5970.48730968
1305,384.7734,1061.9294,784.9138,0.0,0.0,0.0,-1016.6,-5776.1168,482.2351,5318.0016,-7255.9761,51.7421268,1239.1365000000005,-7204.233973199999,-5965.0974732
1306,402.1232,1033.524,818.2298,0.0,0.0,0.0,-1023.2734,-5765.6013,480.792,5287.6479,-7312.6216,50.3576748,1233.4422,-7262.263925200001,-6028.821725200001
1307,403.2011,1103.0739999999998,792.0263,0.0,0.0,0.0,-1033.053,-4512.4743,474.6529,5281.2594,-8437.7426,51.30576936,2508.6864000000005,-8386.43683064,-5877.750430639999
1308,412.73,1022.4282,816.5813,0.0,0.0,0.0,-1016.8616,-5352.4263,477.0378,5311.9495,-7677.6284,53.84854584,1671.4388999999994,-7623.77985416,-5952.34095416
1309,376.6367,1063.9473,795.2479,0.0,0.0,0.0,-1012.91,-5723.2397,484.2511,5304.4016,-7296.8239,52.4909664,1288.3349000000005,-7244.3329336000015,-5955.9980336
1310,405.9418,1085.0031,804.6267,0.0,0.0,0.0,-1009.9364,-5842.5192,468.8018,5270.0019999999995,-7165.9283,52.0277076,1181.9198000000004,-7113.9005923999985,-5931.980792399999
1311,390.884,1058.6731,813.55,0.0,0.0,0.0,-1000.2745,-6208.5045,487.9721,5300.1122,-6775.6449,53.299890000000005,842.4124000000003,-6722.345009999999,-5879.93261
1312,390.8259,1047.2317,813.0044,0.0,0.0,0.0,-998.4587,-5806.9485,477.1488,5326.4198,-7254.177,53.29804536,1249.223399999999,-7200.8789546399985,-5951.65555464
1313,384.3808,1078.2536,810.8886,0.0,0.0,0.0,-1024.4933,-5179.9955,473.8176,5275.6189,-7751.1523,51.60581424,1818.4707000000005,-7699.54648576,-5881.07578576
1314,403.35,1036.9675,789.7795,0.0,0.0,0.0,-1031.6911,-6264.2188,472.1055,5261.8535,-6786.7034,53.13101832,668.1461000000007,-6733.57238168,-6065.426281679999
1315,391.5787,1102.8286,809.7757,0.0,0.0,0.0,-1027.7809,-6121.5975,485.1179,5310.9263,-6943.4108,52.67360736,950.8488000000008,-6890.73719264,-5939.8883926399985
1316,381.527,1077.8214,809.8672,0.0,0.0,0.0,-1014.2168,-6497.2401,474.2651,5344.4756,-6602.0949,51.66209088,576.4993999999998,-6550.432809120001,-5973.933409120002
1317,367.5528,1081.9772,802.8975,0.0,0.0,0.0,-1017.049,-6004.7354,483.2438,5351.1981,-7150.8553,52.307247600000004,1065.085,-7098.548052399999,-6033.4630523999995
1318,416.4471,1067.1019999999999,793.6721,0.0,0.0,0.0,-1040.552,-5798.4719,471.045,5296.7164,-7175.7171,52.36507296,1205.958700000001,-7123.35202704,-5917.3933270399975
1319,394.4806,1077.4128,810.5778,0.0,0.0,0.0,-1012.056,-5358.7632,486.5629,5281.0604,-7702.4975,54.56195136,1679.2752999999998,-7647.93554864,-5968.66024864
1320,401.9573,1080.1767,822.8485,0.0,0.0,0.0,-1014.318,-5660.1224,483.81300000000005,5323.4199,-7385.5298,52.45614576,1437.7749999999994,-7333.07365424,-5895.29865424
1321,406.861,1086.7639,787.6342,0.0,0.0,0.0,-1015.4704,-5264.9546,470.7093,5272.9011,-7871.2509,54.62630279999999,1744.4444999999994,-7816.624597200001,-6072.180097199999
1322,393.5445,1063.7831,832.0973,0.0,0.0,0.0,-1010.9960000000001,-5392.06,476.3932,5327.9777,-7587.5236,51.16806648,1690.7397999999996,-7536.355533520001,-5845.615733520001
1323,389.8118,1047.1494,827.0997,0.0,0.0,0.0,-1020.8361,-5393.4636,474.6239,5338.2759,-7671.6144,52.59403008,1662.6609999999994,-7619.02036992,-5956.35936992
1324,375.4336,1045.5053,820.2777,0.0,0.0,0.0,-1000.5613,-5292.233,485.9519,5313.8543,-7667.7218,49.77680688,1748.2285000000004,-7617.9449931200015,-5869.71649312
1325,423.0963,1076.1346,805.5433,0.0,0.0,0.0,-1017.3149,-6381.2189,467.0902,5286.7161,-6745.9065,53.13033504,660.0466999999999,-6692.77616496,-6032.72946496
1326,412.0417,1019.6806,814.6772,0.0,0.0,0.0,-1027.8134,-5888.9175,478.3777,5298.9453,-7177.875,51.78267576,1106.9916000000012,-7126.09232424,-6019.100724239999
1327,387.6981,1043.71,790.4791,0.0,0.0,0.0,-1021.6946,-5290.9295,479.1402,5319.2419,-7695.9597,50.96105856,1707.6452,-7644.99864144,-5937.35344144
1328,411.1432,1072.5353,799.2727,0.0,0.0,0.0,-1045.6616,-6229.7791,469.409,5298.9808,-6730.7347,50.37922224,775.9003000000004,-6680.35547776,-5904.45517776
1329,398.4702,1095.3513,802.0843,0.0,0.0,0.0,-1000.8839,-5202.218,485.5167,5300.2653,-7807.5907,52.10620056,1878.5859,-7755.48449944,-5876.89859944
1330,401.7675,1095.825,818.9942,0.0,0.0,0.0,-1029.5361,-6100.2754,467.6531,5288.142,-6895.8705,50.54784479999999,942.5702999999994,-6845.322655200001,-5902.7523552
1331,387.0601,1090.1817,797.1467,0.0,0.0,0.0,-1002.4911,-5878.06,472.0256,5305.2623,-7253.3888,52.43877792,1171.1252999999995,-7200.95002208,-6029.82472208
1332,415.7826,1127.297,810.5914,0.0,0.0,0.0,-1043.3312,-6142.8598,480.3214,5290.6319,-6941.6483,51.08499864,938.4332999999997,-6890.56330136,-5952.13000136
1333,406.9367,1067.4425,795.5065,0.0,0.0,0.0,-989.845,-5565.8614,485.455,5305.8173,-7463.2157,51.34136112,1505.4515999999994,-7411.8743388799985,-5906.42273888
1334,399.4566,1089.5548,799.4124,0.0,0.0,0.0,-1019.7112,-6118.0883,464.6601,5271.7938,-6893.6614,51.83318808,887.0781999999998,-6841.82821192,-5954.75001192
1335,399.5463,1078.9443,784.4263,0.0,0.0,0.0,-1025.347,-6066.2014,474.5007,5255.3504,-6989.7392,52.27590744,901.2196000000004,-6937.46329256,-6036.24369256
1336,399.6895,1074.7659,801.3204,0.0,0.0,0.0,-992.2397,-5391.325,481.3039,5300.6121,-7529.1868,52.15451472,1674.1271000000006,-7477.03228528,-5802.9051852799985
1337,391.0217,1076.0135,800.4512,0.0,0.0,0.0,-1008.9789999999999,-5900.6075,481.6905,5273.1128,-7120.3712,51.93467712,1112.703199999999,-7068.43652288,-5955.733322880002
1338,389.6043,1056.3533,813.5524,0.0,0.0,0.0,-1024.1168,-5598.6044,479.8665,5248.5484,-7426.8093,52.34248224,1365.2037,-7374.46681776,-6009.26311776
1339,418.4473,1044.9286,804.0347,0.0,0.0,0.0,-1034.6433,-6214.4171,471.3232,5300.6202,-6808.8522,52.00345656,790.2936000000009,-6756.84874344,-5966.55514344
1340,379.0201,1086.9544,811.3257,0.0,0.0,0.0,-1044.3801,-5416.2441,465.4845,5294.8645,-7552.0556,52.2460224,1577.025,-7499.809577600001,-5922.7845776
1341,385.36199999999997,1067.5893,815.0986,0.0,0.0,0.0,-1049.7782,-5697.8843,460.3116,5242.1955,-7305.8026,52.07744448,1222.8945000000006,-7253.72515552,-6030.83065552
1342,362.6612,1046.1011,805.14,0.0,0.0,0.0,-1043.2048,-5873.5339,489.3942,5303.2476,-7110.4959,49.42437624,1089.8053999999993,-7061.07152376,-5971.266123760001
1343,387.3026,1050.3068,802.4891,0.0,0.0,0.0,-1054.9266,-5260.6556,473.259,5273.7526,-7727.5121,51.7185864,1671.5279,-7675.793513600001,-6004.2656136000005
1344,395.5758,1110.4913,804.8693,0.0,0.0,0.0,-1032.8438,-5905.0929,469.9569,5280.4616,-7141.3769,51.32446056,1123.4182,-7090.05243944,-5966.63423944
1345,417.0568,1065.9349,804.3834,0.0,0.0,0.0,-984.8157,-4882.5415,461.0696,5302.5295,-8114.5462,53.89416576,2183.6169999999993,-8060.65203424,-5877.035034240002
1346,404.0148,1031.3278,794.2463,0.0,0.0,0.0,-1040.8701,-4890.4773,460.5779,5290.1884,-8112.5215,53.44683264,2049.0078000000008,-8059.07466736,-6010.0668673599985
1347,418.9274,1080.5316,795.9069,0.0,0.0,0.0,-1046.4726,-5212.8214,477.041,5231.4723,-7712.9801,52.44923088,1744.5852000000007,-7660.53086912,-5915.9456691199985
1348,405.1185,1069.4136,794.8729,0.0,0.0,0.0,-1022.4476,-5770.3915,468.07,5282.7695,-7258.8472,53.47690488,1227.405400000001,-7205.37029512,-5977.964895119999
1349,420.0461,1065.6971,798.6584,0.0,0.0,0.0,-1045.0491,-5723.9885,466.7664,5227.7091,-7251.2731,51.09705576,1209.8394999999996,-7200.17604424,-5990.33654424
1350,397.3486,1142.9174,804.0824,0.0,0.0,0.0,-1033.9793,-5144.4702,460.5394,5284.1379,-7868.0117,50.51001384,1910.5762,-7817.50168616,-5906.925486159998
1351,411.5396,1080.1805,806.8095,0.0,0.0,0.0,-1049.8805,-5379.9913,479.6432,5283.1141,-7687.8549,52.69538376,1631.4150999999995,-7635.15951624,-6003.74441624
1352,421.18699999999995,1040.3627,822.6616,0.0,0.0,0.0,-1022.6962,-6035.2581,451.8073,5245.6746,-6917.2315,52.83595512,923.7389000000003,-6864.39554488,-5940.65664488
1353,434.0681,1034.4689,793.8903,0.0,0.0,0.0,-1031.7068,-5077.9174,471.3448,5258.7942,-7986.6907,51.5575584,1882.9421,-7935.133141600001,-6052.1910416
1354,376.9693,1066.0376,810.2868,0.0,0.0,0.0,-1020.2521,-5357.4112,483.8666,5258.9535,-7676.1333,52.839054000000004,1618.4504999999995,-7623.2942459999995,-6004.843746000001
1355,388.5026,1047.1153,814.8396,0.0,0.0,0.0,-1031.3254,-5961.0001,492.3672,5281.468000000001,-7099.9701,51.89794416,1031.9671999999991,-7048.072155839999,-6016.10495584
1356,382.8381,1047.8683,790.7966,0.0,0.0,0.0,-1029.5835,-5818.3688,480.6809,5274.1407,-7234.698,52.25625504,1128.3723,-7182.441744960001,-6054.069444960001
1357,381.4698,1003.8681,804.0808,0.0,0.0,0.0,-1015.2116,-5281.7014,477.5532,5307.859,-7797.2752,53.99739648,1677.9179,-7743.27780352,-6065.35990352
1358,383.9014,1055.9938,806.1166,0.0,0.0,0.0,-1010.297,-5985.0214,488.9944,5327.0227,-7036.868,52.71380424,1066.7105,-6984.15419576,-5917.44369576
1359,394.7703,1044.6371,793.485,0.0,0.0,0.0,-1020.5744,-5537.9811,474.205,5295.6056,-7539.6507,53.01403992,1444.1475,-7486.63666008,-6042.48916008
1360,408.7096,1032.4764,784.1210000000001,0.0,0.0,0.0,-1016.939,-5303.2651,477.3632,5271.3253,-7690.9138,51.4264104,1653.791400000001,-7639.4873896,-5985.695989599999
1361,388.3861,1114.4404,790.3937,0.0,0.0,0.0,-988.5688,-6326.7925,480.1489,5298.6528,-6653.1774,52.00803216,756.6606000000003,-6601.16936784,-5844.50876784
1362,412.2185,1025.887,803.5243,0.0,0.0,0.0,-997.7571,-5582.7777,479.5503,5288.9674,-7416.968000000001,54.60660792,1429.6127000000006,-7362.36139208,-5932.748692079998
1363,396.4295,1048.1349,822.0833,0.0,0.0,0.0,-1002.2439,-5684.5442,466.6559,5283.8066,-7324.3423,52.73768304,1330.3220999999996,-7271.60461696,-5941.282516960001
1364,383.35900000000004,1090.4809,808.1669999999999,0.0,0.0,0.0,-1030.7342,-5963.5494,480.425,5345.2072,-7114.8828,51.336936,1113.3554999999997,-7063.5458640000015,-5950.190364000001
1365,405.82,1076.8866,799.9192,0.0,0.0,0.0,-1040.7872,-5502.5897,480.7444,5293.0247,-7430.2694,50.82749136,1513.0179999999993,-7379.44190864,-5866.423908640001
1366,395.4976,1057.3194,809.7719,0.0,0.0,0.0,-1036.3754,-5447.5297,473.3554,5260.0191,-7566.1812,52.51412304,1512.0583,-7513.66707696,-6001.60877696
1367,362.9574,1056.3621,775.4927,0.0,0.0,0.0,-979.1602,-6107.698,470.3602,5305.9978,-6933.4749,51.61552704,884.3119999999999,-6881.85937296,-5997.54737296
1368,408.3294,1028.0575,812.2851,0.0,0.0,0.0,-1018.8745,-5966.7335,479.7837,5300.4388,-6966.0322,52.42991688,1043.2865000000004,-6913.60228312,-5870.31578312
1369,401.1507,1122.8017,801.5503,0.0,0.0,0.0,-1041.9591,-5480.8195,475.7872,5287.2162,-7586.8007,50.83237152,1565.7275,-7535.9683284799985,-5970.2408284799985
1370,435.0315,1082.5653,791.0734,0.0,0.0,0.0,-1005.8121,-5824.7387,481.4871,5286.5642,-7216.1181,53.09750376,1246.1706999999992,-7163.02059624,-5916.849896240001
1371,406.2657,1091.3757,802.9665,0.0,0.0,0.0,-1019.9802,-5727.7757,471.2815,5250.2506,-7204.8555,53.788698,1274.3841000000002,-7151.0668019999985,-5876.682701999999
1372,383.8569,1094.1827,821.2129,0.0,0.0,0.0,-1024.7459,-5178.2835,472.9176,5285.2733,-7829.7539,54.96753888,1854.4140000000007,-7774.78636112,-5920.3723611199985
1373,401.9473,1084.6793,794.5889,0.0,0.0,0.0,-1026.2328,-5490.2947,475.1969,5225.8413,-7468.9169,53.86922496,1465.7262,-7415.04767504,-5949.32147504
1374,393.5849,1031.0810000000001,787.8828,0.0,0.0,0.0,-1036.1227,-5802.5782,473.5067,5289.3832,-7162.7619,51.6877452,1136.7376999999994,-7111.074154800001,-5974.336454800001
1375,403.6093,1071.3957,806.3053,0.0,0.0,0.0,-1039.9557,-5442.8856,480.8286,5258.8935,-7559.7052,51.25567608,1538.191100000001,-7508.44952392,-5970.25842392
1376,408.5863,1061.8951,811.7938,0.0,0.0,0.0,-986.0713,-5929.144,489.7377,5264.3849,-7063.4181,52.03934064,1121.1825,-7011.37875936,-5890.19625936
1377,398.6109,1019.3303,805.9258,0.0,0.0,0.0,-1003.8839,-6122.2397,479.3017,5307.6026,-6931.5394,51.32538432,884.6477000000003,-6880.21401568,-5995.566315679999
1378,378.1945,1045.3419999999999,808.6055,0.0,0.0,0.0,-1013.887,-5462.3497,482.966,5292.2417,-7560.383000000001,53.14092696,1531.1129999999996,-7507.24207304,-5976.1290730400015
1379,406.2179,1054.3646,787.6123,0.0,0.0,0.0,-1022.8461,-5718.8561,495.5413,5304.1411,-7303.3048,54.28264752,1306.1750000000004,-7249.02215248,-5942.84715248
1380,403.6588,1037.3782,784.6638,0.0,0.0,0.0,-1015.9172,-5599.8664,480.9916,5313.0672,-7374.1362,53.25849216,1403.976,-7320.87770784,-5916.90170784
1381,422.1031,1076.8704,806.4057,0.0,0.0,0.0,-1003.3437,-5685.0109999999995,470.5002,5310.8637,-7309.8086,53.346985200000006,1398.3883999999994,-7256.4616148,-5858.073214800002
1382,401.457,1027.8516,811.584,0.0,0.0,0.0,-1015.7394,-5548.5492,464.8967,5255.0263,-7491.5652,52.70648328,1396.527,-7438.85871672,-6042.33171672
1383,409.7466,1051.5721,842.1133,0.0,0.0,0.0,-1020.8801,-5213.9758,479.8069,5307.6355,-7796.3344,51.92452008,1856.0185,-7744.40987992,-5888.39137992
1384,410.5573,1042.738,803.4722,0.0,0.0,0.0,-1020.653,-5445.5243,474.6333,5289.8325,-7605.4688,53.50363416,1555.056,-7551.96516584,-5996.90916584
1385,427.9705,1109.2967,797.1615,0.0,0.0,0.0,-1023.6016,-5144.1014,467.0436,5259.8944,-7709.3175,51.679537200000006,1893.663700000001,-7657.6379628,-5763.9742627999985
1386,380.5227,1053.6465,789.5691,0.0,0.0,0.0,-1026.4511,-5365.8382,478.1501,5301.6184,-7706.3545,53.06985648,1611.2174999999993,-7653.284643520001,-6042.06714352
1387,393.5327,1029.8484,811.1138,0.0,0.0,0.0,-1020.8355,-5356.3591,479.7467,5294.3,-7609.6125,52.05082464,1631.3470000000011,-7557.56167536,-5926.214675359999
1388,399.4123,1053.1573,799.1123,0.0,0.0,0.0,-1020.6937,-5789.5163,484.4081,5310.7379,-7221.6289,51.32371968,1236.6178999999995,-7170.30518032,-5933.68728032
1389,422.9713,1002.7285,815.9621,0.0,0.0,0.0,-1017.5615,-6408.5239,474.9082,5274.9424,-6606.3177,50.293900799999996,565.4270999999999,-6556.023799199998,-5990.5966991999985
