,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,370.1878,1049.4552,758.3752,0.0,0.0,0.0,-952.7819999999999,-5350.9723,468.3096,5372.0408,-7824.2146,58.11604776,1714.6142999999995,-7766.0985522400015,-6051.48425224
879,373.605,1097.5394,775.6529,0.0,0.0,0.0,-975.2476,-5836.4503,474.2965,5373.7702,-7312.2297,54.658994400000005,1283.166099999999,-7257.570705600001,-5974.4046056000025
880,398.9542,989.0321,762.8041,0.0,0.0,0.0,-960.1705,-5202.0383,478.7173,5395.2561,-7943.9007,55.53447336,1862.5549999999994,-7888.36622664,-6025.81122664
881,367.5089,1049.9874,771.0072,0.0,0.0,0.0,-967.7923,-5082.884,469.7683,5366.8028,-8015.0234,56.70985104,1974.3983000000005,-7958.31354896,-5983.915248959999
882,394.5251,1032.5327,748.7619,0.0,0.0,0.0,-975.0403,-5668.8373,457.4392,5343.0626,-7448.8555,56.03999688,1332.4439000000002,-7392.8155031199985,-6060.371603119998
883,384.9843,1019.5715,760.4783,0.0,0.0,0.0,-997.8319,-4955.3946,475.7061,5379.5622,-8217.7211,56.0694564,2067.0759000000007,-8161.651643600001,-6094.575743600001
884,405.5878,1054.3715,774.6339,0.0,0.0,0.0,-975.7042,-5333.1712,475.3252,5371.8304,-7795.8376,55.62152208,1772.8734000000006,-7740.2160779199985,-5967.342677919999
885,363.1034,1023.7642,767.4279,0.0,0.0,0.0,-970.7135,-5729.6066,466.2998,5367.4736,-7429.4568,55.50107976,1287.7488000000005,-7373.95572024,-6086.20692024
886,364.1981,1036.7888,788.6777,0.0,0.0,0.0,-1010.4199,-5548.1345,472.3292,5420.1159,-7568.2371,53.634240000000005,1523.5553,-7514.602859999999,-5991.04756
887,384.7055,1009.6425,781.5869,0.0,0.0,0.0,-976.4787,-6114.8148,456.7849,5357.1338,-6953.2262,54.49206312,898.5600999999997,-6898.73413688,-6000.17403688
888,371.8929,1061.621,764.8788,0.0,0.0,0.0,-980.5982,-6219.6673,478.5763,5347.859,-6798.851,52.84817352,824.5625000000009,-6746.0028264799985,-5921.4403264799985
889,407.9721,1041.1661,764.3671,0.0,0.0,0.0,-986.1794,-6325.5697,479.3496,5351.2924,-6736.2686,54.16177752,732.3981999999997,-6682.10682248,-5949.708622480001
890,383.6425,1001.0768,761.4805,0.0,0.0,0.0,-972.4894,-6481.3253,474.2644,5393.5012,-6598.0672,53.53872624,560.1506999999991,-6544.52847376,-5984.377773760001
891,392.1861,1015.0132,776.1321,0.0,0.0,0.0,-967.8522,-6279.6025,476.8368,5366.8013,-6806.5364,55.22401656,779.5147999999998,-6751.31238344,-5971.79758344
892,373.1143,1042.0923,773.3054,0.0,0.0,0.0,-977.9803,-6378.0422,460.3759,5393.9126,-6760.4241,57.15829728,686.7779999999992,-6703.265802720001,-6016.487802720001
893,401.6358,1020.2379,768.1168,0.0,0.0,0.0,-945.9089,-6128.0725,480.6217,5397.6143,-7010.6662,54.90592344,994.2450999999992,-6955.76027656,-5961.51517656
894,337.8957,1033.3261,739.5583,0.0,0.0,0.0,-957.6649,-6101.1265,475.3017,5383.6953,-7069.4084,56.55300984,910.9857000000003,-7012.85539016,-6101.86969016
895,383.4411,1039.6098,766.5004,0.0,0.0,0.0,-971.0517,-6043.1377,476.2964,5375.1234,-7118.5848,56.46594528,1026.7817000000002,-7062.11885472,-6035.33715472
896,398.5164,1059.6935,767.9738,0.0,0.0,0.0,-968.0378,-5954.4198,468.9642,5360.6377,-7147.8024,56.85899688,1133.3280000000004,-7090.94340312,-5957.6154031199985
897,371.9946,989.6627,755.3608,0.0,0.0,0.0,-981.8758,-5796.3383,462.9308,5359.8188,-7283.0489,55.02269808,1161.5535999999993,-7228.02620192,-6066.472601920002
898,367.7603,1031.5664,772.5269999999999,0.0,0.0,0.0,-980.4761,-6040.4056,481.1483,5354.9298,-7098.2646,56.11440528,987.0500999999997,-7042.15019472,-6055.100094720001
899,374.8941,1018.1632,779.9564,0.0,0.0,0.0,-966.1858,-5598.3194,467.9387,5354.883000000001,-7544.3827,55.90862928,1431.3302,-7488.47407072,-6057.14387072
900,355.6278,1038.0764,749.6458,0.0,0.0,0.0,-978.6154,-5441.0136,491.9713,5347.1544,-7721.6811,55.97418024,1562.8467,-7665.7069197599985,-6102.8602197599985
901,396.1527,1016.2918,774.4513,0.0,0.0,0.0,-963.2842,-5655.4958,472.6303,5320.7594,-7400.5645,53.85509352,1361.5055000000002,-7346.70940648,-5985.20390648
902,380.2374,1021.2286,769.8286,0.0,0.0,0.0,-964.0959,-5905.1255,479.1832,5359.8065,-7178.066999999999,54.90874296,1141.0629,-7123.15825704,-5982.09535704
903,408.4742,1016.1888,764.5603,0.0,0.0,0.0,-991.4571,-5390.52,466.0078,5326.3222,-7677.539000000001,55.06025976,1599.576199999999,-7622.47874024,-6022.902540240001
904,368.74300000000005,1051.9499,789.3677,0.0,0.0,0.0,-974.7471,-6250.6177,475.3384,5311.2061,-6774.0049,53.30361168,771.2402999999996,-6720.70128832,-5949.46098832
905,372.7659,1004.0758,778.1047,0.0,0.0,0.0,-994.0067,-6246.7396,477.1767,5320.642,-6844.6947,55.60038072,712.0187999999997,-6789.09431928,-6077.07551928
906,387.0362,1040.5088,779.7129,0.0,0.0,0.0,-972.8334,-6167.983,467.0314,5371.459,-6933.6856,56.22604128,904.9318999999997,-6877.45955872,-5972.527658720001
907,379.235,1031.6402,764.8385,0.0,0.0,0.0,-994.2106,-6326.1953,454.3845,5364.2822,-6802.7826,55.01130336,673.9744999999994,-6747.77129664,-6073.79679664
908,382.5936,1024.388,769.7675,0.0,0.0,0.0,-987.7106,-6172.9056,468.825,5351.665,-6948.8675,54.28015992,836.6229000000003,-6894.58734008,-6057.96444008
909,374.2244,997.9903,770.4669,0.0,0.0,0.0,-964.5376,-5639.9415,469.0663,5344.0016,-7433.0528,53.77756032,1351.270399999999,-7379.2752396800015,-6028.004839680002
910,423.6609,1031.7713,784.6277,0.0,0.0,0.0,-983.8541,-5774.1014,465.3087,5358.1949,-7373.113,55.34751168,1305.6080000000004,-7317.76548832,-6012.157488319999
911,381.2457,1063.3297,785.3264,0.0,0.0,0.0,-973.3942,-5877.1192,471.0415,5364.3237,-7322.9882,56.632737600000006,1214.7536,-7266.3554624,-6051.6018624
912,379.3756,1067.4893,787.5112,0.0,0.0,0.0,-962.2961,-5049.2622,460.3247,5327.3287,-8080.0418,57.14452296,2010.4712,-8022.89727704,-6012.42607704
913,372.2598,1051.1855,779.5884,0.0,0.0,0.0,-967.3196,-6460.3301,481.5551,5409.4486,-6740.8697,54.3757752,666.3876999999992,-6686.4939248,-6020.106224800002
914,392.4323,1006.3339,759.5194,0.0,0.0,0.0,-989.9132,-5868.66,461.3847,5401.4921,-7076.6442,53.9600004,1162.5892000000003,-7022.6841995999985,-5860.094999599999
915,375.1657,1060.8818,779.7701,0.0,0.0,0.0,-973.9173,-6216.5525,466.3308,5399.2004,-6918.2768,55.10884104,890.8789999999998,-6863.16795896,-5972.28895896
916,395.61400000000003,1052.6369,778.9672,0.0,0.0,0.0,-991.7834,-5466.1775,474.0094,5319.7438,-7590.0726,53.621294400000004,1563.0104,-7536.4513056,-5973.4409056
917,386.8516,1045.9812,779.5471,0.0,0.0,0.0,-956.8174,-5865.4692,474.046,5399.01,-7304.5743,54.50035392,1263.1493000000012,-7250.07394608,-5986.92464608
918,374.0187,1038.3981,766.2056,0.0,0.0,0.0,-988.5767,-5997.7836,469.8177,5381.9493,-7097.5803,53.17467264,1044.0290999999997,-7044.40562736,-6000.37652736
919,387.9056,1064.0811,770.2561,0.0,0.0,0.0,-999.9836,-5810.8651,464.3976,5380.2756,-7337.7364,54.78551424,1256.0672999999995,-7282.9508857599985,-6026.88358576
920,376.1595,991.9924,772.0204,0.0,0.0,0.0,-984.8552,-5533.0534,467.5219,5371.0644,-7459.5696,54.43010856,1460.85,-7405.13949144,-5944.28949144
921,363.7396,1002.6435,766.9364,0.0,0.0,0.0,-989.192,-5512.4391,462.851,5373.2832,-7603.5677,55.38895488,1467.8226000000006,-7548.17874512,-6080.3561451199985
922,380.8938,1037.2451,772.3008,0.0,0.0,0.0,-948.5967,-5846.933000000001,472.0884,5392.4894,-7224.5117,56.28976632,1259.4878,-7168.22193368,-5908.73413368
923,370.2997,1016.947,765.3207,0.0,0.0,0.0,-1001.3474,-5435.1491,474.8219,5407.4421,-7710.9762,54.36966096,1598.3349000000005,-7656.60653904,-6058.271639039999
924,400.3522,1032.0515,780.0393,0.0,0.0,0.0,-998.2267,-6057.99,461.1224,5338.9061,-7041.9141,54.76251672,956.2548000000006,-6987.15158328,-6030.896783279999
925,396.1935,991.3308,772.6568,0.0,0.0,0.0,-991.1814,-6041.1601,466.3632,5346.772,-7017.9672,53.66085192,940.9747999999989,-6964.30634808,-6023.331548080001
926,403.9862,1038.1606,774.191,0.0,0.0,0.0,-996.6118,-6221.234,485.5446,5356.6642,-6875.2245,53.6874192,840.7008000000004,-6821.537080800002,-5980.8362808
927,381.7047,1037.9979,755.1333,0.0,0.0,0.0,-993.0314,-5758.0278,477.8028,5322.3999,-7305.5284,52.59360528,1223.979400000001,-7252.93479472,-6028.955394719998
928,376.1041,1030.6795,765.2999,0.0,0.0,0.0,-967.9632,-5529.3562,479.3441,5412.1079,-7614.6858,55.32287544,1566.2160999999994,-7559.36292456,-5993.146824560001
929,366.4468,1032.9766,778.6853,0.0,0.0,0.0,-991.7924,-6218.557,481.2335,5413.8085,-6967.7074,55.25009856,862.8013000000002,-6912.45730144,-6049.65600144
930,400.2809,1000.0577,760.9832,0.0,0.0,0.0,-991.9334,-5128.3191,478.4676,5422.0702,-8024.92,55.51158888,1941.6071000000006,-7969.40841112,-6027.801311119999
931,376.0879,1036.6404,803.1363,0.0,0.0,0.0,-1018.2627,-5737.643,461.3072,5375.7154,-7397.2757,53.89629768,1296.9815,-7343.37940232,-6046.39790232
932,375.1455,1025.15,789.9138,0.0,0.0,0.0,-996.0737,-5738.0676,481.0455,5353.8767,-7276.3144,53.53762968,1290.9902000000004,-7222.776770320002,-5931.786570320001
933,399.8247,1029.2851,779.6861,0.0,0.0,0.0,-984.8576,-5321.6124,451.2414,5329.5837,-7680.4785,55.11344688,1683.1509999999996,-7625.36505312,-5942.21405312
934,396.7728,1029.1041,763.9368,0.0,0.0,0.0,-995.0483,-5898.9626,478.8418,5351.7536,-7193.7969,54.6369552,1126.3981999999996,-7139.1599448000015,-6012.761744800001
935,393.9752,1018.5369,754.0514,0.0,0.0,0.0,-997.4579,-5754.1578,446.61400000000003,5356.5998,-7409.081,55.37839824,1218.1615999999995,-7353.70260176,-6135.541001760002
936,399.3138,1077.8926,781.7699,0.0,0.0,0.0,-1000.4821,-5230.2762,451.5344,5324.8433,-7881.285,55.25811072000001,1804.5957000000005,-7826.026889279998,-6021.43118928
937,377.7698,1028.9138,773.569,0.0,0.0,0.0,-1004.5880000000001,-6306.3649,456.785,5392.356,-6793.1061,53.7740424,718.4407000000001,-6739.332057600001,-6020.8913576
938,366.9105,1051.0264,766.9657,0.0,0.0,0.0,-982.9206,-5843.876,477.3231,5363.3532,-7228.1403,54.576068400000004,1198.782299999999,-7173.5642316,-5974.781931600001
939,363.2955,1022.3352,787.7053,0.0,0.0,0.0,-975.8585,-5420.6725,473.7787,5402.271,-7759.8672,55.48646952,1652.8547,-7704.380730479998,-6051.52603048
940,351.1682,1028.4609,763.3015,0.0,0.0,0.0,-942.0789,-5346.5206,490.1326,5380.1964,-7772.7483,54.19892664,1724.6601,-7718.5493733600015,-5993.889273360001
941,383.543,1025.2835,782.0243,0.0,0.0,0.0,-1001.0023,-5982.7022,468.8207,5379.4324,-7181.4243,54.1336464,1055.3994000000002,-7127.2906536,-6071.891253600001
942,370.8901,1042.4922,802.0952,0.0,0.0,0.0,-972.7006,-6030.726,462.9547,5412.7321,-7079.6809,54.699659999999994,1087.7377000000006,-7024.981240000001,-5937.24354
943,376.7112,1005.8071,764.31,0.0,0.0,0.0,-980.9776,-6009.4493,466.9529,5370.3222,-7132.8014,54.33316776,993.6764999999997,-7078.46823224,-6084.791732240001
944,387.0988,1050.6187,783.2254,0.0,0.0,0.0,-986.8859,-5703.5636,475.5398,5377.4385,-7409.7889,55.04462496,1383.4716999999994,-7354.74427504,-5971.27257504
945,397.6321,1023.3444,769.2395,0.0,0.0,0.0,-1003.3873,-6007.7951,455.00300000000004,5349.1281,-7141.7276,55.24819056,983.1646999999994,-7086.47940944,-6103.314709440001
946,389.8059,1053.1636,781.3213,0.0,0.0,0.0,-974.3397,-4837.1632,464.6503,5389.024,-8327.2521,57.21928632,2266.462200000001,-8270.03281368,-6003.570613679999
947,384.4768,1026.1045,796.2806,0.0,0.0,0.0,-964.2034,-5873.5503,465.702,5367.2967,-7260.8903,56.11025591999999,1202.1069000000007,-7204.78004408,-6002.67314408
948,393.842,1008.1448,802.3865,0.0,0.0,0.0,-972.1477,-6364.5972,469.0957,5328.7785,-6747.6959,55.41072264,665.5025999999998,-6692.28517736,-6026.78257736
949,378.7863,995.9039,777.0895,0.0,0.0,0.0,-961.7022,-5652.1116,473.8713,5384.8276,-7436.4316,55.33350840000001,1396.6647999999993,-7381.098091600001,-5984.4332916
950,412.2029,1039.1592,760.5348,0.0,0.0,0.0,-974.7936,-4908.9902,464.0845,5372.9103,-8261.7601,56.47986864,2165.1078999999995,-8205.280231359999,-6040.172331360001
951,377.9777,1028.4387,766.4415,0.0,0.0,0.0,-1001.5852,-5935.3772,449.7235,5363.3567,-7139.3164,53.6783436,1048.9757000000009,-7085.638056399999,-6036.662356399999
952,379.9265,1050.8024,780.2958,0.0,0.0,0.0,-1014.0701,-5958.8993,459.6196,5322.1564,-7140.9484,54.76163328,1019.8312999999997,-7086.18676672,-6066.3554667200015
953,341.4803,1010.2642,760.196,0.0,0.0,0.0,-997.2901,-5860.0421,474.2491,5374.6903,-7232.4617,53.71507296,1103.5477,-7178.74662704,-6075.19892704
954,405.0665,1035.1926,774.8998,0.0,0.0,0.0,-975.0471,-5456.9908,467.7995,5337.3231,-7649.0522,55.31342544,1588.2436000000007,-7593.73877456,-6005.495174559999
955,403.849,1024.0518,780.3849,0.0,0.0,0.0,-981.8503,-5809.0572,472.2566,5367.7079,-7320.5562,55.14049512,1257.3426999999992,-7265.41570488,-6008.0730048800015
956,422.8689,1001.8244,769.3197,0.0,0.0,0.0,-986.4738,-5843.128000000001,467.6568,5376.0466,-7305.9396,54.55409328,1208.1146,-7251.385506719998,-6043.2709067199985
957,360.6934,1071.7051,760.5269999999999,0.0,0.0,0.0,-979.09,-5707.8719,454.3986,5340.879,-7407.3018,54.71861544,1301.241199999999,-7352.58318456,-6051.341984560001
958,380.8837,1051.9721,784.2197,0.0,0.0,0.0,-989.9603,-6056.2049,466.0167,5351.8196,-7005.6441,54.26896464,988.7466000000003,-6951.37513536,-5962.62853536
959,401.8841,995.6792,778.5477,0.0,0.0,0.0,-985.5955,-5835.1299,475.9681,5344.4154,-7269.1815,54.62790336,1175.7690999999995,-7214.553596639998,-6038.78449664
960,364.2722,1059.5473,782.179,0.0,0.0,0.0,-987.0902,-5242.937,459.1333,5404.1614,-7922.3192,54.24322896,1839.266,-7868.07597104,-6028.80997104
961,383.9653,1047.958,768.4533,0.0,0.0,0.0,-948.4246,-5707.6301,492.6224,5370.9939,-7514.6972,55.04845967999999,1407.9382000000005,-7459.64874032,-6051.7105403199985
962,381.1149,996.3430000000001,755.9061,0.0,0.0,0.0,-971.4459,-5716.2535,474.355,5384.0428,-7301.0905,53.94108384000001,1304.0624000000005,-7247.14941616,-5943.08701616
963,374.9678,985.3797,765.8495,0.0,0.0,0.0,-981.7123,-5504.1832,468.5647,5404.2488,-7609.2606,54.45376992,1513.1149999999998,-7554.80683008,-6041.69183008
964,385.467,1083.5016,765.4248,0.0,0.0,0.0,-980.2282,-5821.8478,467.6031,5361.9326,-7295.7644,55.22719824,1261.8531000000005,-7240.53720176,-5978.68410176
965,390.5286,1038.6922,790.7791,0.0,0.0,0.0,-973.2465,-5542.6799,474.9705,5365.4327,-7654.2062,55.5690924,1544.4766999999995,-7598.6371076000005,-6054.1604075999985
966,382.4495,1050.7886,777.5729,0.0,0.0,0.0,-988.5985,-5502.1984,470.2395,5384.2065,-7720.9711,55.72671912,1574.4601000000007,-7665.24438088,-6090.784280879999
967,379.3541,1001.7877,776.7265,0.0,0.0,0.0,-1006.798,-5523.4201,463.1469,5388.9471,-7692.1957,54.68234759999999,1479.7442000000005,-7637.513352399999,-6157.769152399998
968,366.1069,1026.2371,753.9415,0.0,0.0,0.0,-966.2805,-5611.8365,461.1997,5378.496,-7574.5507,54.50763312,1407.8642,-7520.04306688,-6112.17886688
969,389.7767,1024.9527,776.9446,0.0,0.0,0.0,-966.0942,-5717.0647,472.9113,5383.5609,-7443.9256,53.44679088,1364.9873000000007,-7390.47880912,-6025.491509119999
970,364.0877,1003.3336,749.1952,0.0,0.0,0.0,-974.0515,-5887.4718,469.7011,5374.5609,-7244.9518,55.7005464,1099.3552,-7189.2512536,-6089.8960536
971,383.5421,1037.35,773.9159,0.0,0.0,0.0,-978.3116,-5770.4975,470.9379,5318.6342,-7323.7872,55.06223256,1235.5710000000001,-7268.72496744,-6033.15396744
972,366.6266,1019.5578,782.4676,0.0,0.0,0.0,-995.1208,-5677.4703,471.4305,5359.142,-7405.0201,53.72363376,1326.6334000000004,-7351.29646624,-6024.663066239998
973,391.7562,1023.1532,777.7516,0.0,0.0,0.0,-965.5371,-5053.7565,471.3185,5351.6524,-8155.8471,56.62188864,1996.3382999999994,-8099.22521136,-6102.88691136
974,390.8876,1022.9252,785.4383,0.0,0.0,0.0,-980.0247,-5871.2618,479.8445,5374.8655,-7348.3769999999995,56.9048256,1202.6746000000005,-7291.472174400001,-6088.797574400001
975,406.2642,1048.9298,777.0503,0.0,0.0,0.0,-962.3302,-4596.4816,467.3435,5349.1805,-8588.9629,57.81442896,2489.9565,-8531.14847104,-6041.19197104
976,378.2924,1049.2891,774.8633,0.0,0.0,0.0,-979.863,-5099.6262,460.4413,5419.2047,-8134.3467,57.03661728,2002.6016000000006,-8077.31008272,-6074.70848272
977,393.2148,1018.8004,793.7491,0.0,0.0,0.0,-978.2908,-5749.5261,471.2776,5429.3167,-7480.1607,55.53177624,1378.5417000000002,-7424.62892376,-6046.0872237600015
978,388.5181,1062.1371,765.4434,0.0,0.0,0.0,-1000.8641,-5599.201,456.7895,5402.556,-7602.4982,55.79087976,1475.378999999999,-7546.70732024,-6071.328320240002
979,405.4992,991.8649,802.4875,0.0,0.0,0.0,-974.7457,-5621.561,479.0027,5459.1156,-7625.4415,55.41907752,1541.6632000000006,-7570.022422479998,-6028.359222479999
980,378.9321,1051.3246,785.8474,0.0,0.0,0.0,-987.1189,-5551.2899,465.0514,5378.5275,-7539.5267,54.23566104,1521.2742000000005,-7485.29103896,-5964.01683896
981,394.07099999999997,1071.0471,781.82,0.0,0.0,0.0,-982.2651,-5994.9374,461.7073,5367.6608,-7151.7053,53.62156368,1099.1036999999997,-7098.08373632,-5998.98003632
982,389.0062,1044.1815,776.0712,0.0,0.0,0.0,-978.4331,-5740.6992,476.9824,5402.0219,-7420.4304,55.05598224,1369.1308999999992,-7365.37441776,-5996.243517760001
983,384.1147,1071.3788,781.4144,0.0,0.0,0.0,-957.5287,-5755.0813,470.9062,5394.5971,-7469.2183,57.48398856,1389.8012000000006,-7411.73431144,-6021.93311144
984,392.0988,1042.4135,786.5077,0.0,0.0,0.0,-958.0435,-5321.3963,465.1963,5380.7242,-7917.1605,58.44930768,1787.5006999999994,-7858.71119232,-6071.210492320001
985,393.4341,1030.5996,813.7335,0.0,0.0,0.0,-955.2903,-6009.1206,463.3589,5372.5962,-7103.6994,56.95020432,1109.3113999999996,-7046.74919568,-5937.437795680001
986,398.0402,1039.8878,782.1561,0.0,0.0,0.0,-981.4221,-5637.7888,459.4581,5365.9971,-7542.4307,57.39902784,1426.3283999999994,-7485.03167216,-6058.703272160001
987,372.55800000000005,1054.8672,770.85,0.0,0.0,0.0,-964.4647,-6022.4811,461.8725,5385.3923,-7132.7678,56.51505288,1058.5942000000014,-7076.252747119999,-6017.658547119998
988,370.3736,1014.0256,785.2537,0.0,0.0,0.0,-978.5803,-6030.9276,463.425,5386.0231,-7127.5189,55.89625031999999,1009.5931000000011,-7071.62264968,-6062.029549679999
989,377.416,1032.6153,768.4729,0.0,0.0,0.0,-964.9242,-6362.1805,464.5927,5362.8448,-6752.8508,58.47215904,678.8369999999994,-6694.37864096,-6015.54164096
990,389.2933,1040.2817,788.6999,0.0,0.0,0.0,-973.9222,-6287.6163,467.1639,5397.7167,-6921.8715,56.95187112,821.6169999999993,-6864.91962888,-6043.302628880001
991,392.4629,1019.0432,786.697,0.0,0.0,0.0,-928.632,-5875.8643,474.8855,5416.7371,-7267.1667,58.60469088,1285.3294000000005,-7208.56200912,-5923.232609119998
992,371.1848,1064.3023,789.2126,0.0,0.0,0.0,-944.6385,-5516.8834,464.0299,5403.2318,-7601.3605,57.14771832,1630.4395,-7544.212781679998,-5913.77328168
993,378.9227,1019.3113,778.8884,0.0,0.0,0.0,-954.2525,-6294.1625,473.0285,5414.4089,-6806.1986,55.15154136,816.1448,-6751.04705864,-5934.90225864
994,381.5014,1046.7164,763.2514,0.0,0.0,0.0,-974.1712,-5689.467,469.8564,5450.0085,-7443.2952,56.30557464,1447.6959000000004,-7386.98962536,-5939.29372536
995,360.7277,1014.6393,759.2959,0.0,0.0,0.0,-964.4114,-5991.1012,476.6457,5413.0549,-7082.0625,56.26838088,1068.8509000000004,-7025.79411912,-5956.9432191199985
996,379.2438,980.201,783.1936,0.0,0.0,0.0,-953.7021,-6614.7944,470.6972,5415.7816,-6539.7638,55.76683248,460.6207000000004,-6483.99696752,-6023.37626752
997,395.5019,1024.5921,804.2752,0.0,0.0,0.0,-960.7577,-5557.7377,475.9159,5362.8053,-7510.7682,56.33679384,1544.5950000000007,-7454.431406160002,-5909.836406160001
998,374.7551,1019.418,750.8810000000001,0.0,0.0,0.0,-987.0264,-5994.5895,467.1237,5391.3984,-7153.554,54.83706336,1021.9602999999997,-7098.71693664,-6076.7566366400015
999,374.7684,1089.9592,779.6973,0.0,0.0,0.0,-976.561,-5881.9481,444.5435,5357.5906,-7252.4167,55.75076784,1188.0499000000011,-7196.66593216,-6008.616032159999
1000,364.7019,1032.9894,769.6831,0.0,0.0,0.0,-990.1996,-6095.025,473.8081,5347.8354,-6985.3217,56.14041744,903.7933000000003,-6929.18128256,-6025.38798256
1001,376.3409,992.9744,778.5917,0.0,0.0,0.0,-994.2226,-6068.3518,460.972,5385.2686,-7057.2231,56.1747456,931.5731999999997,-7001.0483544,-6069.4751544
1002,373.0172,986.5756,768.9124,0.0,0.0,0.0,-989.5069,-4922.7985,469.0772,5402.3521,-8171.5364,55.94797152,2087.6291000000006,-8115.58842848,-6027.9593284799985
1003,390.8764,1050.5503,769.2243,0.0,0.0,0.0,-993.6542,-5218.7057,458.1666,5387.0051,-7947.9403,54.85525632,1843.4628,-7893.08504368,-6049.622243680001
1004,405.8625,995.617,790.1210000000001,0.0,0.0,0.0,-983.2159,-5909.4542,490.7182,5437.9980000000005,-7237.1272,54.48988728,1227.6465999999991,-7182.63731272,-5954.99071272
1005,386.5043,1017.448,773.5528,0.0,0.0,0.0,-983.5866,-5693.7774,467.9295,5349.767,-7447.2939,54.4983624,1317.8375999999996,-7392.7955376,-6074.9579376
1006,377.0816,1000.3967,763.0058,0.0,0.0,0.0,-968.0086,-5903.7427,460.0693,5385.3368,-7324.3645,56.27798568,1114.1389,-7268.08651432,-6153.94761432
1007,409.9941,1022.1215,764.9802,0.0,0.0,0.0,-966.7269,-5856.3079,462.4915,5336.5964,-7201.8413,55.63674144,1173.1489,-7146.20455856,-5973.05565856
1008,384.6233,1049.2306,771.6633,0.0,0.0,0.0,-961.4764,-6366.135,471.4837,5366.186,-6793.2568,53.55506448,715.5754999999998,-6739.701735520001,-6024.1262355200015
1009,401.99800000000005,1042.3597,778.3539999999999,0.0,0.0,0.0,-966.0928,-5405.3775,461.4379,5401.6846,-7729.8733,56.68003944,1714.3639000000005,-7673.19326056,-5958.82936056
1010,394.5908,1032.282,791.0021,0.0,0.0,0.0,-947.2448,-6204.1396,464.3019,5437.1727,-7036.9621,55.9999944,967.9651000000003,-6980.9621056000005,-6012.997005599998
1011,386.1176,1054.1851,776.6846,0.0,0.0,0.0,-975.9576,-6311.186,473.9096,5392.0828,-6842.7008,54.3702924,795.8361000000003,-6788.330507600001,-5992.494407599998
