,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,364.6501,1104.4294,763.1449,0.0,0.0,0.0,-980.2705,-5640.7258,469.0796,5323.5901,-7280.1959,53.13131856,1403.8978000000006,-7227.064581439998,-5823.166781439999
920,386.1217,1030.1967,786.2111,0.0,0.0,0.0,-972.3095,-4897.104,463.4224,5361.4648,-8152.0258,53.21533104,2158.003199999999,-8098.81046896,-5940.807268960001
921,389.9576,1038.9375,758.4886,0.0,0.0,0.0,-974.5707,-5144.6504,467.7926,5369.8452,-7810.39,53.706351600000005,1905.8003999999994,-7756.6836484,-5850.883248400001
922,402.5861,1005.0715,777.0988,0.0,0.0,0.0,-966.8363,-5314.4083,456.1757,5309.2079,-7599.9955,54.29931048,1668.8954000000006,-7545.69618952,-5876.80078952
923,403.2605,1006.2623,769.4217,0.0,0.0,0.0,-982.9469,-5401.2395,470.4767,5368.5166,-7541.5945,55.13683824,1633.751400000001,-7486.45766176,-5852.70626176
924,377.1824,1023.2605,790.2127,0.0,0.0,0.0,-976.2275,-5504.1373,467.2587,5386.3307,-7502.5332,53.33477472,1563.8802,-7449.19842528,-5885.318225280002
925,373.0706,1029.535,781.8092,0.0,0.0,0.0,-998.5446,-5773.7528,485.1038,5360.2716,-7269.9751,55.20524328,1257.4928,-7214.76985672,-5957.27705672
926,387.0953,1034.5343,772.4142,0.0,0.0,0.0,-970.5554,-5569.0813,479.1755,5394.2316,-7432.8477,55.86200424000001,1527.8142000000007,-7376.98569576,-5849.17149576
927,376.8859,1064.3825,767.4776,0.0,0.0,0.0,-982.4156,-5257.9608,472.42400000000004,5378.8313,-7783.6216,54.02620944,1819.6249,-7729.595390560001,-5909.970490560001
928,402.9212,1012.5372,763.7128,0.0,0.0,0.0,-1005.1005,-5192.207,460.3021,5369.7241,-7754.0754,53.55793728,1811.8899,-7700.517462719998,-5888.627562719998
929,413.7572,1064.7928,791.1472,0.0,0.0,0.0,-1014.2156,-5641.4754,460.2772,5368.8782,-7395.9078,53.34032304,1443.1616,-7342.56747696,-5899.40587696
930,399.2302,1034.7236,770.992,0.0,0.0,0.0,-1002.6139999999999,-5133.2875,462.5005,5373.9782,-7881.4313,53.97649704,1905.5229999999995,-7827.45480296,-5921.931802960001
931,390.4573,1032.4041,790.7219,0.0,0.0,0.0,-964.553,-4939.3341,481.8394,5370.6062,-8060.847,54.54813816,2162.141800000001,-8006.298861839998,-5844.157061839999
932,401.6357,1082.4438,816.9272,0.0,0.0,0.0,-984.3489999999999,-5132.9045,473.4738,5355.2484,-7925.6247,54.80333424,2012.4754000000007,-7870.82136576,-5858.34596576
933,377.5162,1029.9845,772.3465,0.0,0.0,0.0,-985.937,-5281.3473,466.4322,5372.6651,-7810.4194,54.4136544,1751.6602000000007,-7756.005745599998,-6004.345545599998
934,377.6259,993.0656,787.2541,0.0,0.0,0.0,-990.5482,-5220.1466,459.8676,5373.7653,-7804.6931,54.63000144,1780.8837,-7750.06309856,-5969.17939856
935,365.6679,993.6085,801.0702,0.0,0.0,0.0,-974.4037,-5560.9856,493.0479,5404.5964,-7481.9263,53.67220272,1522.6016000000006,-7428.25409728,-5905.652497279999
936,417.0646,1022.8781,783.3597,0.0,0.0,0.0,-981.9697,-5162.7938,477.7307,5434.4277,-7829.0516,54.28118664,1990.6973,-7774.77041336,-5784.07311336
937,369.0028,1076.7398,798.28,0.0,0.0,0.0,-1006.5,-5256.384,467.0217,5362.4292,-7736.2942,54.19649088,1810.5895,-7682.09770912,-5871.50820912
938,378.4006,1020.0516,778.6224,0.0,0.0,0.0,-990.3677,-5716.9644,468.6824,5395.2481,-7344.0063,52.37901288,1333.6730000000002,-7291.62728712,-5957.95428712
939,422.3953,1034.1898,787.4803,0.0,0.0,0.0,-974.7379,-4896.2653,462.9174,5348.6101,-8128.3675,53.10103392,2184.5897,-8075.26646608,-5890.67676608
940,398.5727,994.4139,787.4082,0.0,0.0,0.0,-981.0793,-5084.8533,473.8721,5374.3885,-7921.1203,54.07491312,1962.7228000000007,-7867.04538688,-5904.322586879999
941,368.2671,1025.2003,773.6851,0.0,0.0,0.0,-974.7585,-5255.1395,464.0911,5377.2364,-7726.803000000001,55.72398744,1778.582,-7671.07901256,-5892.497012559998
942,388.9399,1030.5327,778.4728,0.0,0.0,0.0,-975.3855,-5466.9392,483.4051,5405.9723,-7475.2529,52.13558016,1644.9981000000007,-7423.11731984,-5778.11921984
943,390.5516,1019.6286,772.5664,0.0,0.0,0.0,-980.2108,-4940.8394,474.5381,5330.0289,-8020.9116,54.80915039999999,2066.2634000000007,-7966.102449600001,-5899.839049599998
944,376.7336,1014.262,804.8161,0.0,0.0,0.0,-962.8913,-5017.3389,471.9467,5372.2415,-7992.3643,53.93994624,2059.7697000000007,-7938.42435376,-5878.654653760002
945,370.65,1027.8494,787.8707,0.0,0.0,0.0,-1010.5804,-5277.486,463.0916,5364.8842,-7761.1854,54.19899288,1726.279500000001,-7706.98640712,-5980.7069071199985
946,393.0394,1014.3228,786.8044,0.0,0.0,0.0,-978.1236,-4998.1931,471.0815,5379.3975,-8069.099,54.526014,2068.3288999999995,-8014.572986,-5946.2440860000015
947,407.2095,1039.3952,783.3855,0.0,0.0,0.0,-970.9391,-5441.3761,463.4405,5342.9761,-7669.2257,54.63263016,1624.0915999999993,-7614.59306984,-5990.501469840001
948,383.8498,1029.1717,799.9436,0.0,0.0,0.0,-981.6663,-5264.3671,479.9243,5351.1173,-7664.2971,53.1030456,1797.9732999999994,-7611.1940544,-5813.2207544
949,400.2266,1043.3898,774.0010000000001,0.0,0.0,0.0,-1000.4758,-5219.0133,471.3571,5376.9514,-7767.8007,52.24152024,1846.4368000000006,-7715.55917976,-5869.12237976
950,391.8737,1016.8726,778.0371,0.0,0.0,0.0,-987.7458,-4816.7729,476.0533,5378.9113,-8149.1388,54.0780876,2237.2293,-8095.0607124,-5857.8314124
951,371.0256,1012.4318,773.8302,0.0,0.0,0.0,-958.3732,-5275.6701,477.0447,5363.925,-7743.9899,55.4916204,1764.214,-7688.498279599998,-5924.2842796
952,401.4288,1011.247,753.765,0.0,0.0,0.0,-970.3298,-5221.5534,473.7815,5367.4621,-7771.4437,55.47903624,1815.8012,-7715.96466376,-5900.16346376
953,404.6616,1006.4527,778.7473,0.0,0.0,0.0,-973.4852,-4976.6519,465.2893,5360.8086,-7995.7941,54.63575495999999,2065.8224000000005,-7941.15834504,-5875.33594504
954,379.5365,1050.5303,753.2817,0.0,0.0,0.0,-994.184,-5412.7085,463.5603,5336.6889,-7605.6373,53.10555840000001,1576.7052000000006,-7552.531741600002,-5975.8265416
955,406.3101,1074.9561,777.8614,0.0,0.0,0.0,-975.0728,-5220.0059,457.04,5298.5263,-7695.9822,52.67515824,1819.6152,-7643.30704176,-5823.69184176
956,379.7311,1058.7928,756.0153,0.0,0.0,0.0,-988.2556,-5582.9013,466.7628,5336.4589,-7517.8624,55.08123696,1426.6039999999991,-7462.78116304,-6036.177163040001
957,358.88199999999995,1014.1638,754.9680000000001,0.0,0.0,0.0,-980.6853,-5646.9516,463.2868,5343.6359,-7363.5237,53.2798956,1307.2995999999996,-7310.2438044,-6002.944204400002
958,405.8739,1055.5363,776.7610000000001,0.0,0.0,0.0,-989.452,-5323.9494,454.466,5355.8781,-7725.2432,52.98428087999999,1735.1138999999991,-7672.258919119998,-5937.14501912
959,386.8781,1035.8608,789.1442,0.0,0.0,0.0,-975.4772,-5799.1314,470.6069,5328.5447,-7212.2003,54.1369512,1236.4260999999995,-7158.0633488,-5921.6372488000015
960,373.6233,1053.7542,768.8604,0.0,0.0,0.0,-981.6857,-5061.4184,468.723,5361.4246,-7995.8844,55.2917556,1983.2814000000005,-7940.592644399999,-5957.311244399999
961,359.7717,1009.0248,807.8048,0.0,0.0,0.0,-954.4391,-5523.2305,480.76300000000003,5384.9814,-7430.9554,54.2034504,1564.6760999999995,-7376.751949599998,-5812.075849600001
962,384.2622,1025.6123,790.302,0.0,0.0,0.0,-969.4839,-5661.8303,480.7001,5359.7995,-7388.339,55.70981136,1409.3619000000006,-7332.62918864,-5923.26728864
963,380.6226,1028.2335,787.3716,0.0,0.0,0.0,-961.08,-5655.4707,473.6819,5385.7235,-7407.4062,54.35805888,1439.0823999999998,-7353.048141120002,-5913.965741120001
964,416.0593,1031.5089,797.5891,0.0,0.0,0.0,-957.5035,-5659.1189,475.9834,5374.9005,-7375.653,53.37286704,1479.4187999999995,-7322.2801329600015,-5842.861332960001
965,371.3663,1024.9442,769.4564,0.0,0.0,0.0,-971.7565,-5327.2539,471.0605,5378.9131,-7568.8994,53.26751016,1716.7301000000002,-7515.63188984,-5798.90178984
966,387.8663,1019.5676,769.4666,0.0,0.0,0.0,-980.5978,-5193.2155,466.2665,5358.5585,-7908.0739,53.17733520000001,1827.9122,-7854.8965648,-6026.9843648000015
967,374.6127,1035.2518,805.7376,0.0,0.0,0.0,-1002.8685,-5410.4358,464.2327,5394.5285,-7599.5698,53.28847224,1661.0590000000007,-7546.28132776,-5885.22232776
968,386.4717,1072.1212,788.4639,0.0,0.0,0.0,-967.3327,-5722.2017,462.0744,5350.5136,-7204.0072,53.73168408,1370.1104000000012,-7150.27551592,-5780.165115919997
969,369.0158,1013.7971,788.8342,0.0,0.0,0.0,-960.5482,-5552.9212,472.1838,5361.2001,-7442.5698,54.987354,1491.5616,-7387.582445999999,-5896.020846
970,398.2974,1012.9057,798.5581,0.0,0.0,0.0,-948.7094,-5283.0528,473.9747,5341.4773,-7672.7553,56.38950864,1793.450999999999,-7616.36579136,-5822.914791360001
971,367.7643,1040.695,771.7957,0.0,0.0,0.0,-973.1423,-4822.7043,462.3658,5373.4096,-8233.7856,56.09659896,2220.1838,-8177.689001039998,-5957.50520104
972,384.3715,1066.4393,769.4868,0.0,0.0,0.0,-957.4810000000001,-5186.2427,475.2186,5386.3602,-7823.1049,55.851148800000004,1938.1527000000006,-7767.2537512,-5829.101051199998
973,386.9803,1050.8825,762.2033,0.0,0.0,0.0,-969.827,-5467.6018,466.4178,5411.2724,-7578.6085,55.93609224,1640.3274999999994,-7522.67240776,-5882.344907760002
974,398.1867,1028.9422,782.8657,0.0,0.0,0.0,-985.2312,-5601.9885,460.75199999999995,5377.2724,-7427.8073,54.9511416,1460.7992999999994,-7372.856158400001,-5912.056858400002
975,389.4043,1005.8599,816.0736,0.0,0.0,0.0,-973.243,-4968.4723,467.7019,5409.6131,-8131.0169,54.72338832,2146.9374999999995,-8076.29351168,-5929.356011680001
976,361.9028,1046.1031,801.7152,0.0,0.0,0.0,-953.9151,-5135.7946,486.1339,5422.7778,-7887.8081,53.5931208,2028.9230999999993,-7834.2149792,-5805.291879199999
977,395.5627,1048.3518,804.9209,0.0,0.0,0.0,-975.5615,-5698.0143,476.7177,5443.9779,-7451.7792,54.61537752,1495.9552000000006,-7397.16382248,-5901.20862248
978,400.29699999999997,1041.9839,806.5204,0.0,0.0,0.0,-970.7408,-5537.4728,468.2965,5428.0621,-7567.5813,53.72145,1636.9463,-7513.85985,-5876.91355
979,392.4686,1010.6232,792.8626,0.0,0.0,0.0,-986.9780000000001,-5998.8148,483.7895,5502.7029,-7171.5671,54.12619368,1196.6539999999995,-7117.44090632,-5920.786906320001
980,380.5548,1007.8347,777.1849,0.0,0.0,0.0,-973.6592,-5474.898,451.3412,5431.7675,-7550.7294,54.34091424,1600.1259,-7496.3884857600015,-5896.2625857600015
981,413.1295,1022.0360000000001,800.1805,0.0,0.0,0.0,-985.078,-5558.6384,476.5619,5415.5744,-7403.4057,52.16064119999999,1583.7659000000006,-7351.2450588,-5767.479158799999
982,436.0239,1037.9419,789.8711,0.0,0.0,0.0,-995.6062,-5414.7443,467.064,5429.8299,-7512.0316,50.87921544,1750.3802999999994,-7461.15238456,-5710.772084560002
983,394.9516,1054.4233,765.6662,0.0,0.0,0.0,-964.7564,-4493.1392,458.2626,5406.7619,-8456.7032,55.51915752,2622.170000000001,-8401.18404248,-5779.014042479998
984,374.3488,1062.7555,793.7252,0.0,0.0,0.0,-985.4372,-4973.7529,474.2484,5430.1216,-8153.590999999999,53.67486456,2176.0094,-8099.91613544,-5923.90673544
985,347.2376,1045.4982,765.9014,0.0,0.0,0.0,-964.794,-5592.4506,477.4692,5419.2635,-7427.99,54.51741504,1498.1253000000004,-7373.47258496,-5875.34728496
986,366.9079,1062.0754,799.1718,0.0,0.0,0.0,-963.8286,-5543.5001,465.5834,5387.2896,-7361.2116,53.78453424,1573.6994,-7307.42706576,-5733.72766576
987,420.36800000000005,1002.8938,794.9631,0.0,0.0,0.0,-981.545,-4632.0025,456.8731,5411.8925,-8256.3952,50.95074024,2473.4429999999998,-8205.444459760001,-5732.00145976
988,355.0355,1021.7613,768.5469,0.0,0.0,0.0,-950.5428,-5893.1924,470.1236,5327.5605,-6966.2173,52.40341512,1099.2925999999998,-6913.81388488,-5814.52128488
989,381.963,1053.2582,796.2306,0.0,0.0,0.0,-981.3806,-6228.3561,467.3029,5375.7063,-6798.8640000000005,51.64760232,864.724299999999,-6747.216397679998,-5882.49209768
990,395.4919,1046.6525,780.1394,0.0,0.0,0.0,-988.3057,-6503.4123,468.0974,5361.411,-6514.6105,51.20939232,560.0742,-6463.40110768,-5903.32690768
991,390.1909,1012.7846,779.4631,0.0,0.0,0.0,-998.0287,-5852.5884,457.4444,5365.5358,-7068.8895,51.85749671999999,1154.8017,-7017.03200328,-5862.23030328
992,374.5109,1045.1628,779.3188,0.0,0.0,0.0,-993.9874,-6176.3797,470.7429,5396.1901,-6889.6023,52.64656128,895.5583999999999,-6836.955738719998,-5941.3973387199985
993,418.2969,1072.0007,777.0259,0.0,0.0,0.0,-967.5569,-5780.4289,484.7658,5364.0803,-7169.2816,53.2670328,1368.1837999999998,-7116.014567199999,-5747.8307672
994,367.2416,1043.9181,775.1614,0.0,0.0,0.0,-969.2486,-5918.0339,462.5866,5395.7025,-7213.9563,54.84783528,1157.3276999999996,-7159.10846472,-6001.78076472
995,371.5419,1015.7286,770.9904,0.0,0.0,0.0,-999.0784,-5617.1371,469.0748,5406.7631,-7370.6402,53.97163632,1417.8833000000006,-7316.66856368,-5898.785263679999
996,388.3557,1006.7836,768.7368,0.0,0.0,0.0,-967.4686,-5873.069,461.1164,5412.0832,-7160.4926,52.53378912,1196.5380999999998,-7107.95881088,-5911.42071088
997,379.1692,1008.956,768.0209,0.0,0.0,0.0,-988.1583,-5859.4094,469.8325,5425.6037,-7258.1158,53.53793496,1204.0146000000004,-7204.57786504,-6000.563265039998
998,383.9903,1007.6979,776.4419,0.0,0.0,0.0,-983.6087,-5169.1662,464.0366,5402.9987,-7813.3949,54.41270256,1882.3905000000007,-7758.98219744,-5876.59169744
999,372.42199999999997,1028.4444,768.7727,0.0,0.0,0.0,-983.8799,-5853.9978,468.6761,5376.2080000000005,-7263.2074,54.35788104,1176.6454999999996,-7208.84951896,-6032.20401896
1000,397.1148,987.3819,768.1477,0.0,0.0,0.0,-974.9461,-5688.4339,477.5347,5356.2058,-7411.9539,53.26325208,1323.0049,-7358.6906479200015,-6035.685747920002
1001,405.4107,1032.0844,800.2895,0.0,0.0,0.0,-950.7316,-5542.198,461.6308,5366.1707,-7403.3472,51.92243784,1572.6564999999994,-7351.42476216,-5778.7682621600015
1002,404.2326,1060.9447,777.0294,0.0,0.0,0.0,-991.8196,-5838.1958,461.3823,5395.0648,-7277.3264,54.11192112,1268.6383999999996,-7223.21447888,-5954.57607888
1003,377.4197,1031.3213,776.6047,0.0,0.0,0.0,-970.1448,-5652.0321,475.3752,5422.4556,-7499.5577,54.27582912,1460.9995999999994,-7445.28187088,-5984.28227088
1004,403.8827,1048.9144,775.0685,0.0,0.0,0.0,-952.3921,-5748.5683,467.5749,5391.7576,-7242.7732,54.4486608,1386.2376999999994,-7188.324539200001,-5802.086839199999
1005,367.2967,1050.428,768.8135,0.0,0.0,0.0,-976.8519,-5547.2381,469.5413,5411.2598,-7504.1657,54.74520504,1543.2493000000006,-7449.42049496,-5906.1711949599985
1006,380.1126,1036.9379,783.2297,0.0,0.0,0.0,-990.3779,-5490.9773,472.4018,5414.0641,-7671.4311,56.08335744,1605.3909,-7615.347742559998,-6009.956842559999
1007,395.4104,1038.2313,803.3797,0.0,0.0,0.0,-989.0042,-5913.524,465.4614,5396.5068,-7229.6366,53.20920384,1196.4613999999992,-7176.42739616,-5979.965996160001
1008,393.8808,1000.8380000000001,787.7342,0.0,0.0,0.0,-998.0517,-5141.8737,473.2612,5452.0464,-7927.0787,53.76729456,1967.8352,-7873.31140544,-5905.476205440002
1009,387.4326,1038.3724,797.7287,0.0,0.0,0.0,-964.2382,-4979.9633,468.0725,5366.272,-8146.7423,56.87072424,2113.6767,-8089.87157576,-5976.19487576
1010,374.0497,991.1866,779.8763,0.0,0.0,0.0,-1000.6209,-5723.0428,465.1571,5388.9309,-7380.2009,55.75518504,1275.5369,-7324.44571496,-6048.90881496
1011,409.7493,996.7667,773.169,0.0,0.0,0.0,-987.1823,-5581.254,467.2832,5371.4802,-7483.3978,53.4695076,1450.0121,-7429.9282924,-5979.916192399999
1012,369.7447,1041.3997,779.3316,0.0,0.0,0.0,-965.83,-5193.0049,468.6671,5370.8501,-7769.3919,55.47944448,1871.1583,-7713.91245552,-5842.75415552
1013,395.5557,1037.1006,770.9323,0.0,0.0,0.0,-984.2039,-5986.2283,449.7433,5373.0399,-7067.4386,54.94022639999999,1055.9395999999997,-7012.4983736,-5956.558773600002
1014,361.2777,1082.5639999999999,768.694,0.0,0.0,0.0,-982.5656,-5471.1181,482.1713,5402.4237,-7492.4315,55.54453176,1643.447000000001,-7436.88696824,-5793.439968239999
1015,376.7974,1043.7203,778.4168,0.0,0.0,0.0,-966.1511,-5540.8578,465.62,5436.3577,-7635.6713,56.34571104,1593.9033,-7579.32558896,-5985.42228896
1016,373.3174,991.1623,760.3801,0.0,0.0,0.0,-967.7291,-5545.9863,472.5543,5435.1422,-7470.915,54.53655696,1518.8409,-7416.37844304,-5897.53754304
1017,393.9603,1001.2123,793.4547,0.0,0.0,0.0,-977.9194,-5550.6393,473.9849,5382.1184,-7548.6655,56.09023632,1516.1719000000005,-7492.57526368,-5976.40336368
1018,372.8938,1030.5394,790.7413,0.0,0.0,0.0,-972.6422,-5594.6001,462.2996,5386.1393,-7555.9924,55.14640056,1475.3710999999996,-7500.84599944,-6025.4748994400015
1019,403.0179,1069.7184,784.2337,0.0,0.0,0.0,-974.0312,-5588.9848,468.2154,5416.8287,-7520.2677,54.24568344,1578.9980999999998,-7466.02201656,-5887.023916560001
1020,389.5114,970.7177,790.3343,0.0,0.0,0.0,-978.7948,-5476.6535,467.2019,5399.61,-7552.9445,55.39614768,1561.9269999999988,-7497.54835232,-5935.621352320001
1021,360.5358,1080.4318,791.5815,0.0,0.0,0.0,-950.6585,-5675.6156,467.5133,5394.4634,-7380.5843,55.08349848,1468.2516999999993,-7325.50080152,-5857.249101520001
1022,382.3105,1035.588,791.0589,0.0,0.0,0.0,-985.6791,-5322.258000000001,477.0811,5367.7854,-7706.4904,53.48639592,1745.8867999999998,-7653.004004079998,-5907.11720408
1023,392.9933,1013.9456,790.9961,0.0,0.0,0.0,-963.4695,-5616.031999999999,462.9807,5398.4598,-7463.5356,56.26429416,1479.8739999999991,-7407.27130584,-5927.397305840002
1024,387.7871,1027.3848,785.4071,0.0,0.0,0.0,-977.7021,-5339.7559,456.8722,5382.5848,-7660.3565,55.17664776,1722.5779999999993,-7605.179852239998,-5882.60185224
1025,408.5185,1008.6404,773.1053,0.0,0.0,0.0,-957.8474,-5319.6053,463.9063,5377.2226,-7606.7814,53.43563520000001,1753.9404,-7553.3457647999985,-5799.4053648
1026,400.2912,1023.8815,784.4653,0.0,0.0,0.0,-987.0183,-5253.2116,467.0936,5400.2032,-7733.9369,55.484207999999995,1835.7049000000006,-7678.452692,-5842.747791999999
1027,413.7829,1001.3346,800.3878,0.0,0.0,0.0,-986.9986,-5656.2155,459.9073,5387.6773,-7367.0049,55.48574808,1419.8757999999998,-7311.51915192,-5891.64335192
1028,388.5056,1059.1159,797.4174,0.0,0.0,0.0,-974.1996,-5234.7169,475.2509,5371.8808,-7917.0908,55.19042424,1883.2541,-7861.90037576,-5978.64627576
1029,415.2021,1061.218,788.8429,0.0,0.0,0.0,-972.0088,-5650.3471,478.0401,5383.5477,-7489.8441,55.36579248,1504.4949000000006,-7434.47830752,-5929.98340752
1030,395.1781,1066.3526,788.7666,0.0,0.0,0.0,-997.8819,-4905.285,469.2126,5342.7374,-8098.8313,54.10131984,2159.0804,-8044.72998016,-5885.64958016
1031,399.77099999999996,1016.6127,767.1248,0.0,0.0,0.0,-970.8771,-5460.7032,463.418,5378.7671,-7657.7223,56.88578016,1594.1133000000007,-7600.8365198400015,-6006.723219840002
1032,367.2605,1053.7396,779.0653,0.0,0.0,0.0,-991.2936,-5897.8738,479.6217,5408.0645,-7278.6785,54.26579448,1198.5842000000002,-7224.41270552,-6025.8285055199985
1033,381.3729,1054.8424,771.9776,0.0,0.0,0.0,-985.94,-5427.7297,460.3964,5408.3258,-7652.0551,55.72753416,1663.2453999999993,-7596.32756584,-5933.08216584
1034,367.3189,1022.7511,788.2306,0.0,0.0,0.0,-981.9887,-4846.2586,466.147,5360.0623,-8199.2657,55.451736,2176.2626,-8143.813964,-5967.551364
1035,382.8373,1078.8419,781.4459,0.0,0.0,0.0,-982.6947,-5786.4664,468.574,5416.451,-7298.8784,55.8266292,1358.989,-7243.051770800001,-5884.0627708
1036,391.033,1016.8259,794.0517,0.0,0.0,0.0,-982.0432,-5307.1539,462.1583,5422.073,-7803.894,54.744876,1796.9448000000002,-7749.149124,-5952.204324
1037,383.92699999999996,1030.6061,770.6273,0.0,0.0,0.0,-998.2344,-5666.3926,457.6374,5379.2078,-7438.3006,54.2954556,1357.3786000000005,-7384.005144399999,-6026.626544399997
1038,362.8024,1026.5405,766.8308,0.0,0.0,0.0,-981.4403,-5859.0296,463.2408,5419.8892,-7208.7038,53.44059456,1198.8337999999997,-7155.26320544,-5956.429405440002
1039,365.4199,972.5736,768.0068,0.0,0.0,0.0,-957.6344,-5308.5123,472.9375,5434.6908,-7852.7045,54.81072072,1747.4819000000007,-7797.89377928,-6050.411879279999
1040,398.7494,996.78,780.0260000000001,0.0,0.0,0.0,-991.7327,-5840.2011,459.1117,5378.9064,-7230.3417,52.69689936,1181.6396999999995,-7177.64480064,-5996.00510064
1041,365.543,1049.9493,812.6068,0.0,0.0,0.0,-987.8534,-5396.5393,457.1429,5381.3942,-7591.4769,52.75262448,1682.2434999999987,-7538.724275519998,-5856.480775520001
1042,360.3705,1060.3908,804.1317,0.0,0.0,0.0,-972.7528,-5597.3698,466.8965,5356.6427,-7431.4076,53.01521712,1478.3095999999994,-7378.39238288,-5900.08278288
1043,395.3841,1013.8049,783.0452,0.0,0.0,0.0,-999.0473,-5565.7933,481.037,5365.4199,-7268.1474,51.63838128,1473.850499999999,-7216.5090187199985,-5742.658518720002
1044,413.6193,1005.9730000000001,783.3988,0.0,0.0,0.0,-992.5105,-5520.7189,475.8198,5388.2698,-7441.4952,52.53470279999999,1553.8513000000012,-7388.960497200002,-5835.1091972
1045,403.2419,1009.0894,805.2254,0.0,0.0,0.0,-977.6971,-5647.8383,482.1418,5390.141,-7472.7764,53.21731536,1464.3040999999996,-7419.55908464,-5955.25498464
1046,416.8142,993.1127,790.4293,0.0,0.0,0.0,-970.2227,-5690.4749,465.6419,5364.1025,-7357.9486,54.58706424,1369.4029999999998,-7303.36153576,-5933.95853576
1047,409.0472,986.3365,788.3891,0.0,0.0,0.0,-1006.6636,-5230.4887,451.7732,5386.8345,-7863.1655,55.27874952,1785.2282,-7807.88675048,-6022.65855048
1048,387.465,1018.8484,789.237,0.0,0.0,0.0,-986.9411,-5495.1206,471.7102,5349.1649,-7518.0471,53.86411656,1534.3637999999994,-7464.18298344,-5929.81918344
1049,411.844,1031.8043,788.0634,0.0,0.0,0.0,-952.2456,-5234.4267,467.657,5379.4401,-7785.4516,56.65881384,1892.1365,-7728.79278616,-5836.656286160001
1050,376.9131,1032.7775,789.3339,0.0,0.0,0.0,-1004.3388,-5813.3039,463.2787,5367.5794,-7163.576999999999,54.41096088,1212.2398999999996,-7109.16603912,-5896.926139120002
1051,389.8804,991.9595,796.7539,0.0,0.0,0.0,-1001.194,-5270.099,462.9746,5390.2263,-7664.3314,54.64239408,1760.5017000000007,-7609.68900592,-5849.187305920002
1052,380.5735,1005.5863,787.6204,0.0,0.0,0.0,-988.9412,-5453.6579,468.2505,5387.7447,-7654.4899,54.97536816,1587.1763,-7599.51453184,-6012.33823184
1053,371.3812,1060.6765,787.9278,0.0,0.0,0.0,-965.9062,-5297.4581,469.4981,5349.8527,-7673.2006,55.71091728,1775.9720000000007,-7617.48968272,-5841.517682719998
