,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,397.48699999999997,1040.5581,797.0692,0.0,0.0,0.0,-1010.9941,-5000.1116,481.0451,5337.2482,-7992.9137,52.0325424,2042.3019,-7940.881157600001,-5898.5792576
947,415.7553,1065.6576,789.5906,0.0,0.0,0.0,-1002.6142,-5448.6491,471.7552,5300.7673,-7580.4096,52.08678936,1592.2627000000007,-7528.32281064,-5936.06011064
948,388.3683,1055.8969,806.2672,0.0,0.0,0.0,-1012.7632,-5272.4205,489.0811,5308.7285,-7574.9323,50.5970604,1763.1583,-7524.3352396,-5761.176939600001
949,406.2347,1071.9585,783.4606,0.0,0.0,0.0,-1035.5995,-5244.0207,478.9323,5335.6024,-7670.9121,49.73800752,1796.5682999999995,-7621.17409248,-5824.605792480002
950,397.9357,1051.2687,785.9625,0.0,0.0,0.0,-1018.385,-4812.7502,486.0824,5335.1447,-8048.5923,51.71364864,2225.2588,-7996.87865136,-5771.61985136
951,374.9949,1037.3167,781.7566,0.0,0.0,0.0,-991.2449,-5300.0306,485.0395,5321.3668,-7647.7554,52.83438408,1709.1989999999994,-7594.92101592,-5885.7220159200015
952,406.9862,1041.4142,761.8710000000001,0.0,0.0,0.0,-998.4904,-5259.1791,482.5506,5324.7655,-7658.4912,53.0622684,1759.918,-7605.4289316,-5845.510931600002
953,409.3257,1031.9302,790.6591,0.0,0.0,0.0,-1004.2272,-4960.4626,474.4109,5319.326,-7917.9811,52.0977096,2060.9621,-7865.8833904,-5804.921290400001
954,386.3634,1075.3015,759.8954,0.0,0.0,0.0,-1024.5936,-5435.7244,472.3907,5295.2616,-7519.6382,50.61304872,1528.8945999999994,-7469.02515128,-5940.130551280001
955,414.601,1099.0238,786.0475,0.0,0.0,0.0,-1007.2207,-5217.1225,465.5627,5256.2881,-7607.2033,50.19680304,1797.1798999999994,-7557.00649696,-5759.82659696
956,386.2136,1084.4927,770.1383,0.0,0.0,0.0,-1017.6932,-5588.1482,475.1694,5294.4078,-7448.2333,52.63469496,1404.5803999999996,-7395.59860504,-5991.01820504
957,367.3206,1040.5833,767.2229,0.0,0.0,0.0,-1011.8748,-5660.7628,471.3785,5300.9487,-7280.5815,50.72254776000001,1274.8163999999995,-7229.85895224,-5955.04255224
958,415.56699999999995,1081.0117,788.3528,0.0,0.0,0.0,-1015.7536,-5322.6018,462.6876,5315.0597,-7630.3314,50.38574256,1724.3233999999993,-7579.94565744,-5855.622257440001
959,391.8029,1062.9188,797.7732,0.0,0.0,0.0,-999.9472,-5806.7162,479.3526,5286.2728,-7118.4191,51.95292552,1211.4569,-7066.466174480001,-5855.00927448
960,380.0003,1083.4843,780.3451,0.0,0.0,0.0,-1012.5403,-5093.6588,476.6659,5317.9702,-7903.8254,52.82358336,1932.2667,-7851.00181664,-5918.7351166399985
961,367.5449,1030.3738,819.2945,0.0,0.0,0.0,-984.7709,-5545.0545,488.7712,5343.6729,-7303.3998,51.6498444,1519.8319,-7251.749955600001,-5731.9180556
962,390.7911,1054.649,796.3303,0.0,0.0,0.0,-1002.9909,-5676.2405,489.5832,5317.5809,-7306.9592,53.25027552,1369.7030999999995,-7253.70892448,-5884.00582448
963,384.7645,1052.9775,792.8601,0.0,0.0,0.0,-986.7856,-5630.8132,481.8699,5343.465,-7342.6841,51.83846208,1438.3382000000006,-7290.8456379200015,-5852.507437920001
964,422.4094,1052.5028,808.1357,0.0,0.0,0.0,-982.5803,-5682.7498,483.6218,5333.3637,-7255.3484,50.97221784,1434.7033,-7204.37618216,-5769.67288216
965,379.3971,1057.2381,779.1560000000001,0.0,0.0,0.0,-1000.921,-5309.0249,478.7263,5337.3825,-7482.9281,51.03153576,1721.9540999999995,-7431.89656424,-5709.94246424
966,391.2255,1046.4532,776.6010000000001,0.0,0.0,0.0,-1011.3832,-5197.275,474.5613,5315.9252,-7821.7608,50.60001312,1796.1079999999995,-7771.16078688,-5975.05278688
967,387.3163,1058.4979,819.6798,0.0,0.0,0.0,-1031.2351,-5402.8305,472.5109,5352.3753,-7526.4094,50.86549512,1656.3145999999995,-7475.54390488,-5819.22930488
968,390.1523,1097.4496,797.0252,0.0,0.0,0.0,-997.4681,-5733.7143,470.792,5308.7872,-7104.3393,51.18607296,1333.0238999999995,-7053.1532270399985,-5720.129327039999
969,378.6282,1041.4029,798.7675,0.0,0.0,0.0,-989.2854,-5535.4005,482.0424,5317.8666,-7356.9867,52.48430064,1494.0217000000007,-7304.502399360002,-5810.480699360001
970,409.2413,1032.6361,808.3091,0.0,0.0,0.0,-976.1333,-5302.2041,481.7701,5301.2206,-7571.5119,53.96294520000001,1754.8397999999993,-7517.5489548,-5762.709154800002
971,375.1992,1061.6587,786.051,0.0,0.0,0.0,-1005.7457,-4818.9035,471.208,5331.3907,-8161.4231,53.64714312,2200.8584,-8107.77595688,-5906.917556880001
972,391.6128,1092.5726,778.5413,0.0,0.0,0.0,-984.8222,-5217.1029,482.7284,5343.7912,-7696.7424,53.4605904,1887.3211999999994,-7643.2818096,-5755.960609600002
973,393.7407,1073.9308,770.9798,0.0,0.0,0.0,-1001.2906,-5483.0591,475.4779,5369.1736,-7497.9174,53.58904416,1598.9530999999995,-7444.32835584,-5845.37525584
974,406.025,1055.7649,791.9162,0.0,0.0,0.0,-1014.6110000000001,-5617.0873,469.4462,5335.8623,-7338.2967,52.60221072,1427.316299999999,-7285.69448928,-5858.378189280002
975,396.7341,1028.5927,823.3739,0.0,0.0,0.0,-1001.7146,-5017.6926,475.0866,5368.1034,-8006.4005,52.33631472,2072.4835,-7954.06418528,-5881.58068528
976,370.7162,1069.5703,811.3960000000001,0.0,0.0,0.0,-985.7286,-5162.0336,494.7453,5381.3884,-7774.9004,51.071173200000004,1980.0539999999999,-7723.8292268,-5743.7752267999995
977,407.0671,1071.2703,816.7497,0.0,0.0,0.0,-996.4786,-5716.4616,485.2216,5401.4265,-7336.1825,52.377274799999995,1468.7949999999994,-7283.805225200001,-5815.0102252000015
978,405.4825,1063.2712,818.83,0.0,0.0,0.0,-1000.819,-5567.604,476.2568,5386.2577,-7453.6507,51.19985736,1581.6752000000006,-7402.45084264,-5820.775642639999
979,403.1209,1033.0752,802.6314,0.0,0.0,0.0,-1017.8185,-6013.5472,492.6331,5460.8507,-7090.9532,51.49774296,1160.9456000000011,-7039.45545704,-5878.509857039999
980,387.1109,1037.3372,785.076,0.0,0.0,0.0,-1004.2288,-5487.7304,460.9599,5389.8123,-7458.4346,52.03585296,1568.3370999999988,-7406.39874704,-5838.061647040001
981,418.2876,1049.5753,807.0445,0.0,0.0,0.0,-1014.1565,-5566.4516,486.5419,5373.2551,-7307.7783,49.68868752,1554.0963000000004,-7258.08961248,-5703.99331248
982,444.6404,1062.9258,795.0482,0.0,0.0,0.0,-1027.7277,-5443.0097,476.4471,5386.9844,-7385.3934,48.38023728,1695.3085000000005,-7337.01316272,-5641.70466272
983,400.3989,1075.7284,781.8123,0.0,0.0,0.0,-994.2441,-4453.7178,469.1193,5366.4185,-8383.0484,52.98824016,2645.5154999999995,-8330.060159839999,-5684.54465984
984,382.1905,1081.6262,806.4404,0.0,0.0,0.0,-1015.1595,-4995.7155,481.5687,5390.116999999999,-8047.8465,51.18058656,2131.0678,-7996.66591344,-5865.59811344
985,353.5936,1067.8644,776.8018,0.0,0.0,0.0,-995.9265,-5604.0062,486.4398,5376.4257,-7332.8796,52.18884504,1461.1926000000005,-7280.69075496,-5819.49815496
986,373.8444,1088.5118,811.5725,0.0,0.0,0.0,-993.7433,-5575.5138,474.2029,5345.2129,-7242.5932,51.20679384,1524.0874000000006,-7191.386406160002,-5667.29900616
987,426.5259,1028.8216,802.1139999999999,0.0,0.0,0.0,-1011.6961,-4609.5925,467.8121,5369.664000000001,-8160.9734,48.6866196,2473.649,-8112.286780399999,-5638.6377803999985
988,362.12800000000004,1045.0909,785.492,0.0,0.0,0.0,-981.5609,-5907.9182,477.5396,5285.6094,-6877.2168,49.81661856,1066.3808,-6827.40018144,-5761.01938144
989,386.9375,1075.6983,809.0194,0.0,0.0,0.0,-1012.7814,-6245.0852,475.1896,5334.7127,-6694.1984,49.17830544,823.6908999999997,-6645.02009456,-5821.32919456
990,403.1824,1075.4868,788.0335,0.0,0.0,0.0,-1017.7619,-6532.5041,475.0407,5319.4493,-6408.3994,48.9207348,510.9267,-6359.478665199999,-5848.551965199999
991,397.4831,1039.1149,785.8142,0.0,0.0,0.0,-1026.9863,-5878.642,465.7458,5323.6829,-6945.8241,49.44181464,1106.2125999999996,-6896.38228536,-5790.16968536
992,382.0772,1067.7934,787.4962,0.0,0.0,0.0,-1021.7624,-6206.8966,479.0092,5354.3712,-6771.2979,50.02522344,842.0882000000001,-6721.272676559999,-5879.184476559999
993,423.7273,1099.4017,789.592,0.0,0.0,0.0,-998.2403,-5801.6549,493.694,5322.8707,-7064.2683,50.75964504,1329.3905,-7013.50865496,-5684.118154960001
994,374.342,1069.0313,785.7989,0.0,0.0,0.0,-1000.5432,-5917.9161,470.4361,5354.2243,-7151.1987,52.53566544,1135.3732999999993,-7098.66303456,-5963.28973456
995,375.1797,1040.7347,778.3819,0.0,0.0,0.0,-1030.1003,-5632.2683,476.3534,5364.147,-7277.2789,51.5530152,1372.4281,-7225.7258848,-5853.2977848
996,397.1557,1032.3737,775.2763,0.0,0.0,0.0,-998.9608,-5886.6518,469.8227,5369.9553,-7054.0203,49.98070008,1158.9710999999998,-7004.03959992,-5845.06849992
997,388.5549,1029.2903,777.8888,0.0,0.0,0.0,-1019.4713,-5871.6492,478.9412,5384.1953,-7176.7949,51.0735528,1167.75,-7125.7213472,-5957.971347199999
998,386.9856,1034.0697,787.2014,0.0,0.0,0.0,-1010.7195,-5197.5001,473.3766,5360.5021,-7684.9462,51.92278416,1833.9157999999993,-7633.02341584,-5799.107615840001
999,380.7377,1051.9898,777.5079,0.0,0.0,0.0,-1012.2615,-5885.6771,477.4988,5334.0107,-7154.7026,51.90939144,1123.8063000000002,-7102.79320856,-5978.9869085599985
1000,408.5489,1014.8487,776.443,0.0,0.0,0.0,-1003.0159,-5712.5565,483.9112,5313.8328,-7314.0503,50.843844,1282.0122000000003,-7263.206456,-5981.194256000001
1001,412.8657,1053.1563,813.6845,0.0,0.0,0.0,-985.2722,-5553.9829,471.7455,5324.5381,-7292.6729,49.39470576,1536.7349999999994,-7243.27819424,-5706.54319424
1002,413.0506,1086.1602,786.0858,0.0,0.0,0.0,-1020.7230000000001,-5808.6905,469.6706,5352.58,-7245.1701,52.03340568,1278.1337000000008,-7193.13669432,-5915.002994319999
1003,390.3211,1057.8424,784.6941,0.0,0.0,0.0,-1001.2023,-5681.7233,483.7712,5381.1912,-7401.1502,51.95171448,1414.8944000000008,-7349.19848552,-5934.304085519999
1004,410.0324,1069.0644,789.3893,0.0,0.0,0.0,-980.837,-5764.6185,475.6804,5349.9476,-7137.4269,51.94178712,1348.6586000000007,-7085.48511288,-5736.8265128799985
1005,373.4162,1080.1876,778.4783,0.0,0.0,0.0,-1009.3798,-5533.3064,478.5727,5368.481,-7441.1542,52.25438736,1536.4495999999995,-7388.89981264,-5852.450212640001
1006,386.4169,1059.7044,791.1636,0.0,0.0,0.0,-1021.0324,-5502.6705,480.7966,5372.3697,-7597.7464,53.82301896,1566.7483000000007,-7543.92338104,-5977.175081039999
1007,400.4625,1063.9473,813.1554,0.0,0.0,0.0,-1017.3739,-5932.1776,474.6636,5353.8392,-7138.2909,50.99508,1156.5164999999995,-7087.29582,-5930.7793200000015
1008,399.2063,1026.2087,798.0106,0.0,0.0,0.0,-1030.1259,-5162.5039,480.2164,5409.9488,-7804.8744,51.35244048,1920.961,-7753.52195952,-5832.5609595199985
1009,395.0603,1061.7617,805.8334,0.0,0.0,0.0,-993.3156,-5013.4675,475.5737,5325.1171,-8037.0788,54.481809600000005,2056.5631000000008,-7982.5969904,-5926.0338904
1010,379.1948,1014.9094,789.3333,0.0,0.0,0.0,-1029.9547,-5685.8935,472.6785,5347.3151,-7327.2374,53.63303904,1287.5828999999997,-7273.60436096,-5986.021460960002
1011,415.414,1019.2328,782.5375,0.0,0.0,0.0,-1015.4285,-5610.4248,475.8933,5328.8961,-7381.7578,51.07271832,1396.1204000000002,-7330.6850816800015,-5934.56468168
1012,375.6377,1065.2098,791.2532,0.0,0.0,0.0,-995.6426,-5223.2248,478.3299,5328.6965,-7632.7055,52.9173036,1820.2597,-7579.7881964,-5759.528496399998
1013,402.2841,1059.4052,776.6824,0.0,0.0,0.0,-1012.9703,-5964.5976,457.3293,5331.5554,-7021.6093,52.92740448,1049.6885000000002,-6968.68189552,-5918.99339552
1014,374.1497,1106.5237,779.3071,0.0,0.0,0.0,-1010.0453,-5518.2848,490.3298,5361.4341,-7345.0179,53.44608456,1583.4143,-7291.57181544,-5708.157515440002
1015,383.0847,1066.1193,786.9591,0.0,0.0,0.0,-994.4124,-5566.5469,475.1415,5394.2294,-7546.1926,54.15899328,1544.5746999999994,-7492.03360672,-5947.458906720001
1016,378.9283,1019.5824,770.575,0.0,0.0,0.0,-989.4397,-5591.7347,479.8533,5393.6198,-7318.894,52.41221135999999,1461.3844,-7266.4817886400015,-5805.097388640002
1017,403.1064,1026.0733,801.8118,0.0,0.0,0.0,-1006.3428,-5572.6004,481.9003,5340.6682,-7450.0103,53.66356344,1474.6168000000007,-7396.34673656,-5921.729936559998
1018,377.8084,1053.2894,806.3623,0.0,0.0,0.0,-1001.1915,-5546.6931,470.5559,5344.2373,-7532.2994,53.22746088,1504.3686999999993,-7479.07193912,-5974.703239120001
1019,409.5491,1096.3139999999999,792.5066,0.0,0.0,0.0,-1007.8887,-5613.2156,476.3048,5374.1219,-7412.0740000000005,51.9155964,1527.6921000000002,-7360.158403599998,-5832.466303599998
1020,395.2372,994.2125,798.8236,0.0,0.0,0.0,-1000.0375,-5510.5489,475.41,5357.6256,-7428.2724,53.36751024,1510.7225000000005,-7374.90488976,-5864.182389759999
1021,367.3266,1107.9904,799.8977,0.0,0.0,0.0,-981.9719,-5696.0685,476.3063,5351.5307,-7285.2332,52.70349960000001,1425.0113,-7232.529700399998,-5807.518400399998
1022,386.8865,1066.1346,801.1110000000001,0.0,0.0,0.0,-1017.7205,-5283.4021,486.4565,5324.977,-7658.0946,51.10752960000001,1764.4430000000002,-7606.9870703999995,-5842.544070399999
1023,399.4881,1039.6713,799.0245,0.0,0.0,0.0,-995.5930000000001,-5572.4985,471.1895,5357.3829,-7449.26,53.976193200000004,1498.6648,-7395.2838068,-5896.6190068000005
1024,395.7125,1052.5938,794.7515,0.0,0.0,0.0,-1009.1702,-5373.4289,464.0789,5342.6432,-7533.5635,52.727562,1667.1808000000005,-7480.835937999999,-5813.655138
1025,415.6205,1029.2822,787.1756,0.0,0.0,0.0,-992.7971,-5295.7324,470.18699999999995,5337.2932,-7526.6609,50.94422352,1751.0290000000007,-7475.716676479998,-5724.687676479999
1026,403.6089,1046.9293,793.1255,0.0,0.0,0.0,-1016.8126,-5294.738,475.6797,5358.4743,-7614.6251,53.16409728,1766.2670999999993,-7561.4610027200015,-5795.1939027200015
1027,417.1335,1026.2969,812.0041,0.0,0.0,0.0,-1017.6417,-5667.3926,467.8347,5346.4942,-7281.5696,53.41075128,1384.7291,-7228.15884872,-5843.42974872
1028,397.1396,1082.6574,805.2610000000001,0.0,0.0,0.0,-997.0169999999999,-5260.2683,482.1302,5331.0358,-7813.8427,52.9704504,1840.9387,-7760.872249600001,-5919.9335496
1029,423.9641,1084.6973,796.8561,0.0,0.0,0.0,-999.0288,-5692.834,484.7541,5342.2959,-7385.566,53.23353264,1440.7047000000002,-7332.33246736,-5891.62776736
1030,399.3574,1091.6072,798.1845,0.0,0.0,0.0,-1026.1195,-4946.5212,477.6965,5299.6148,-7965.6248,51.63306552,2093.8197,-7913.99173448,-5820.17203448
1031,406.1847,1040.1018,773.2708,0.0,0.0,0.0,-998.7404,-5496.2516,471.7061,5336.4075,-7566.3346,54.61779096,1532.6789000000006,-7511.71680904,-5979.037909039998
1032,377.4589,1075.5105,792.7343,0.0,0.0,0.0,-1018.0053,-5927.8542,487.9138,5366.9479,-7175.6254,52.04168208,1154.7059000000008,-7123.58371792,-5968.877817919999
1033,386.958,1079.9563,782.4447,0.0,0.0,0.0,-1012.6683,-5442.0929,468.8051,5366.4442,-7563.7293,53.56607760000001,1629.8471000000006,-7510.163222399998,-5880.3161224
1034,372.6379,1047.3378,796.4315,0.0,0.0,0.0,-1009.0799,-4881.4849,473.1831,5318.7941,-8078.1403,53.06880096,2117.8196,-8025.07149904,-5907.25189904
1035,389.39,1104.0757,792.2489999999999,0.0,0.0,0.0,-1010.0704,-5772.6979,475.1624,5375.2425,-7226.4016,53.79705648,1353.3513000000012,-7172.60454352,-5819.253243519999
1036,400.5446,1042.3078,802.0555,0.0,0.0,0.0,-1010.143,-5343.2934,471.3173,5380.6416,-7670.5277,52.16473512,1743.4304000000006,-7618.36296488,-5874.93256488
1037,390.7358,1055.2244,778.6185,0.0,0.0,0.0,-1028.6972,-5660.5427,466.6476,5337.249,-7372.6302,51.91066008,1339.2353999999996,-7320.71953992,-5981.48413992
1038,374.31800000000004,1045.8132,777.4832,0.0,0.0,0.0,-1010.4806,-5857.9652,472.9755,5378.2185,-7139.9332,51.20499528,1180.3626000000013,-7088.7282047200015,-5908.365604719998
1039,369.8267,997.6304,779.8087,0.0,0.0,0.0,-985.553,-5362.7502,481.7815,5392.3813,-7721.7829,52.51570272,1673.1254,-7669.26719728,-5996.14179728
1040,402.8114,1019.7230000000001,791.2135,0.0,0.0,0.0,-1020.8677,-5858.2646,467.6885,5337.7206,-7127.4584,50.42326968,1140.024699999999,-7077.035130320001,-5937.010430320001
1041,373.8274,1079.6849,821.8777,0.0,0.0,0.0,-1016.4339,-5455.1346,467.1746,5339.1265,-7456.3642,50.52801312,1610.1226,-7405.83618688,-5795.71358688
1042,369.1027,1085.4565,813.1858,0.0,0.0,0.0,-1001.5565,-5588.1907,473.9609,5314.6383,-7355.0136,50.94892656,1466.5969999999988,-7304.064673440002,-5837.467673440003
1043,405.7058,1036.8453,792.0068,0.0,0.0,0.0,-1032.0019,-5596.6943,488.46,5323.9577,-7132.7507,49.29137351999999,1418.2793999999994,-7083.45932648,-5665.17992648
1044,420.6248,1031.7418,795.6716,0.0,0.0,0.0,-1019.4858,-5548.2249,484.4334,5346.0189,-7320.8177,50.1436908,1510.7797999999993,-7270.674009199999,-5759.894209200002
1045,411.0491,1030.9031,817.1756,0.0,0.0,0.0,-1006.5284,-5686.1969,489.1987,5348.9133,-7355.933000000001,51.02781696,1404.5145000000002,-7304.90518304,-5900.39068304
1046,427.23,1017.4508,801.5789,0.0,0.0,0.0,-998.7247,-5708.7332,474.1546,5321.8726,-7243.2076,52.11132048,1334.8289999999995,-7191.0962795199985,-5856.26727952
1047,415.569,1010.1460000000001,801.8118,0.0,0.0,0.0,-1034.7768,-5232.6272,461.9375,5343.5582,-7795.549,52.89134111999999,1765.6185,-7742.65765888,-5977.03915888
1048,396.385,1038.2173,800.8278,0.0,0.0,0.0,-1016.9261,-5526.3217,479.5762,5308.2348,-7389.922,51.35815512,1479.9932999999994,-7338.563844879999,-5858.57054488
1049,418.7745,1055.9736,795.1984,0.0,0.0,0.0,-985.6687,-5241.5295,477.9178,5337.956,-7692.0787,54.17071632,1858.6221000000005,-7637.90798368,-5779.28588368
1050,383.1468,1058.405,795.7151,0.0,0.0,0.0,-1029.5518,-5866.645,473.1875,5324.5839,-7018.2582,52.20738792,1138.8414999999995,-6966.050812080001,-5827.209312080001
1051,393.923,1018.0212,807.0729,0.0,0.0,0.0,-1036.1876,-5266.0127,471.8512,5348.3552,-7572.6381,52.07342832,1737.0231999999994,-7520.56467168,-5783.541471680001
1052,386.2641,1033.944,794.2466,0.0,0.0,0.0,-1019.4013,-5478.4889,476.9824,5345.5386,-7559.7229,52.65001944,1539.0854999999995,-7507.07288056,-5967.987380560001
1053,376.7653,1089.7272,791.4906,0.0,0.0,0.0,-993.2795,-5347.8973,478.3563,5307.6545,-7543.2753,53.35787952,1702.8170999999998,-7489.91742048,-5787.100320480001
1054,436.4226,1069.9836,789.2282,0.0,0.0,0.0,-1008.0976,-5589.1394,478.0423,5332.0646,-7453.8016,54.11239776,1508.5042999999994,-7399.68920224,-5891.18490224
1055,401.3875,1057.11,783.7312,0.0,0.0,0.0,-997.3149,-5135.7093,468.9161,5338.7592,-7855.7342,52.87208904,1916.8798,-7802.86211096,-5885.98231096
1056,397.1492,1072.6331,804.3088,0.0,0.0,0.0,-973.7489,-5193.7429,483.9618,5352.6234,-7747.0998,53.97486408,1943.1845000000005,-7693.12493592,-5749.94043592
1057,373.1014,1023.0482,788.3992,0.0,0.0,0.0,-1006.9089,-5665.4778,456.309,5331.3441,-7273.8229,53.17730208,1299.8152000000011,-7220.64559792,-5920.830397919999
1058,407.0236,1040.7413,795.3945,0.0,0.0,0.0,-992.4273,-5961.2362,474.702,5367.2609,-7014.5452,52.74421776,1131.4588000000006,-6961.80098224,-5830.34218224
1059,381.4579,1023.5022,806.1125,0.0,0.0,0.0,-1009.4021,-5727.1817,481.6526,5373.9294,-7190.148,51.42737952,1330.0708,-7138.72062048,-5808.64982048
1060,389.2126,1075.502,760.9449,0.0,0.0,0.0,-1006.5777,-5758.3836,482.9434,5308.6547,-7032.7304,50.58931536,1252.2963,-6982.14108464,-5729.84478464
1061,400.911,1005.2612,795.314,0.0,0.0,0.0,-993.3943,-5635.5353,485.8714,5348.755999999999,-7318.5887,51.162264,1407.1840000000002,-7267.426436000002,-5860.2424359999995
1062,375.1625,1066.2211,766.2684,0.0,0.0,0.0,-981.4608,-5272.1198,475.7482,5346.2771,-7592.665,52.38687096,1776.0967,-7540.27812904,-5764.18142904
1063,407.0761,1069.9212,798.6525,0.0,0.0,0.0,-1028.1024,-5431.9325,465.754,5311.4834,-7480.9422,51.42798432,1592.8523000000007,-7429.51421568,-5836.66191568
1064,419.6145,1073.5428,780.9186,0.0,0.0,0.0,-1019.2325,-5646.0533,463.4737,5340.5033,-7446.1468,51.96558888,1412.7671000000007,-7394.1812111200015,-5981.41411112
1065,376.2074,1032.3149,767.2991,0.0,0.0,0.0,-999.331,-5745.3443,483.5593,5344.0380000000005,-7207.878000000001,53.30393064,1258.7433999999996,-7154.57406936,-5895.830669360002
1066,394.8681,1048.7105,776.1922,0.0,0.0,0.0,-978.4849,-5369.2415,476.8533,5298.3093,-7454.6127,52.15689144,1647.2069999999994,-7402.455808559998,-5755.24880856
1067,391.7389,1025.4955,794.9275,0.0,0.0,0.0,-1000.0298,-5402.4061,471.3319,5318.6978,-7530.2406,51.44262408,1599.7556999999995,-7478.79797592,-5879.04227592
1068,373.0453,1056.9183,768.7344,0.0,0.0,0.0,-993.9776,-5814.7551,476.344,5293.0511,-7085.1601,52.19880264,1159.3603999999996,-7032.96129736,-5873.60089736
1069,367.6707,1058.4516,764.5939,0.0,0.0,0.0,-985.1033,-5559.4831,480.287,5322.7258,-7421.4995,52.72871976,1449.1425999999994,-7368.77078024,-5919.628180240001
1070,382.2379,1063.1172,773.6369,0.0,0.0,0.0,-989.4221,-5896.3381,464.5604,5314.0418,-6969.5065,49.70040048,1111.8340000000007,-6919.80609952,-5807.97209952
1071,413.9824,1059.8754,758.5303,0.0,0.0,0.0,-1012.5825,-5715.5718,466.5739,5311.974,-7227.3547,52.44740279999999,1282.7817,-7174.9072971999985,-5892.1255972
1072,385.2638,1096.7281,813.9730000000001,0.0,0.0,0.0,-1030.6457,-5536.9753,486.3945,5294.7243,-7293.6504,49.58194464,1509.4626999999994,-7244.06845536,-5734.60575536
1073,392.375,1072.6333,779.7931,0.0,0.0,0.0,-1028.1085,-6112.2306,475.0351,5300.2198,-6904.4159,52.74501552,879.7172,-6851.67088448,-5971.95368448
1074,391.3236,1013.2784,788.4644,0.0,0.0,0.0,-999.0965,-5937.8607,481.3252,5307.8009,-7094.0252,50.56224984,1045.2353000000003,-7043.46295016,-5998.22765016
1075,374.7257,1057.8862,785.9983,0.0,0.0,0.0,-1005.2797,-5266.6492,486.1144,5335.5621,-7650.814,50.28409152,1768.3578000000002,-7600.52990848,-5832.17210848
1076,398.1996,1075.3314,778.0732,0.0,0.0,0.0,-991.0825,-5283.5434,475.61400000000003,5347.3589,-7756.4836,50.85286128,1799.9512000000007,-7705.630738719998,-5905.679538719999
1077,392.7898,1070.6071,810.5893,0.0,0.0,0.0,-1025.328,-5724.6946,488.0108,5304.751,-7235.0925,49.66849224,1316.7254000000005,-7185.42400776,-5868.69860776
1078,404.1953,1039.5806,775.4688,0.0,0.0,0.0,-1004.9252,-5185.9386,479.1533,5284.2701,-7845.8223,52.69731768,1791.8042999999993,-7793.12498232,-6001.32068232
1079,375.4373,1096.6146,798.9918,0.0,0.0,0.0,-1004.6768,-5407.4293,480.5673,5299.0201,-7489.1284,51.56305848,1638.525,-7437.565341519998,-5799.04034152
