,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,5.3290705182007514e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.661699999999996,-56.75010000000037,5.3290705182007506e-15,-4.121147867408581e-13,157.59779999999984,-5.168606400000001,-86.41180000000111,152.42919359999937,66.01739359999868
744,7.105427357601002e-15,-4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.654200000000074,4.498800000000606,-1.5987211554602254e-14,-0.00010000000038701272,86.64780000000006,-5.108874479999997,-30.155500000000075,81.53892552,51.3834255200004
745,3.907985046680551e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.909499999999905,24.616600000000297,7.105427357601002e-15,-8.242295734817162e-13,71.56459999999939,-5.015003040000002,-7.293000000000062,66.54959696000024,59.25659696000018
746,-9.999999996956889e-05,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.22389999999998,-53.06649999999974,-1.0658141036401504e-14,7.815970093361102e-14,168.1777999999997,-5.100688079999996,-85.29060000000024,163.0771119199997,77.78651191999948
747,1.2434497875801752e-14,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-32.81750000000001,0.8095000000005754,-4.440892098500626e-14,-9.237055564881302e-14,118.19300000000008,-5.230512720000002,-32.008099999999516,112.96248727999908,80.95438728000002
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.066199999999913,-70.33170000000065,-5.3290705182007506e-15,-1.4210854715202006e-13,189.04,-5.246756639999999,-101.39790000000096,183.79324335999962,82.39534335999824
749,1.5987211554602254e-14,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-36.051800000000064,8.396099999999976,0.0001000000000095369,-1.6342482922482307e-13,77.04829999999946,-5.299952400000004,-27.65559999999985,71.74834759999926,44.09274759999985
750,1.77635683940025e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.298599999999965,-1.2770999999996064,-0.0001000000000139778,-1.9184653865522705e-13,119.4525000000006,-5.349534479999998,-34.575799999999774,114.10296552000015,79.52716552000037
751,1.7763568394002505e-15,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-36.9841,6.599799999999861,-1.5987211554602254e-14,-4.831690603168681e-13,84.93079999999951,-5.0150008800000085,-30.38430000000113,79.91579911999952,49.53149911999794
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-31.076200000000068,-61.04819999999981,4.263256414560601e-14,7.105427357601003e-14,188.6993,-5.313872159999997,-92.12429999999978,183.38542783999955,91.26112783999977
753,2.131628207280301e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.441599999999994,9.854199999999716,2.131628207280301e-14,-1.4210854715202006e-13,105.31470000000044,-5.361906960000003,-25.587300000000926,99.95279304000013,74.36549303999966
754,1.77635683940025e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.41369999999996,-34.55639999999965,9.99999999979906e-05,-9.999999979015683e-05,171.63100000000009,-5.3983483199999975,-66.97009999999892,166.23265168000137,99.26255168000108
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.271599999999914,-70.65670000000003,2.7533531010703882e-14,5.258016244624741e-13,175.7808000000001,-5.44005288,-102.92829999999869,170.34074711999943,67.41244712000167
756,-9.999999996423979e-05,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-31.902600000000003,8.901200000000435,2.486899575160351e-14,3.6237679523765115e-13,104.03810000000044,-5.344629840000001,-23.001499999999925,98.6934701600003,75.69197015999994
757,7.105427357601002e-15,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.830099999999952,2.6822000000004564,2.6645352591003757e-14,2.131628207280301e-14,88.06799999999998,-5.315026320000003,-29.147899999999666,82.75297368000003,53.6050736799999
758,7.105427357601002e-15,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.22670000000002,-22.46359999999999,2.8421709430404014e-14,-3.836930773104541e-13,122.33419999999958,-5.248390320000004,-56.69030000000056,117.0858096799992,60.3955096799991
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.195099999999968,-28.14289999999961,2.131628207280301e-14,-1.8474111129762605e-13,138.47499999999914,-5.349299760000008,-59.33799999999928,133.12570023999922,73.78770023999992
760,-3.552713678800501e-15,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-34.856900000000074,1.878199999999815,5.3290705182007506e-15,-9.999999953436144e-05,83.19550000000072,-4.853152079999998,-32.97879999999896,78.34234792000014,45.363547920001174
761,2.398081733190338e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.52020000000001,3.516800000000167,1.7763568394002505e-15,9.999999989673825e-05,82.39879999999992,-5.384426399999995,-35.00330000000035,77.01437360000033,42.011073599999975
762,-2.131628207280301e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.863699999999962,-29.92369999999979,-3.552713678800501e-15,4.973799150320701e-13,123.54090000000069,-5.11320456,-61.78739999999946,118.42769544000046,56.6402954400001
763,2.3092638912203256e-14,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-32.20769999999997,-44.9822999999996,0.0,2.9842794901924213e-13,162.90040000000081,-5.454100079999997,-77.1898999999989,157.44629992000054,80.25639992000208
764,0.00010000000005216948,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-36.940300000000036,-27.624600000000054,-1.77635683940025e-14,-5.54223333892878e-13,139.94859999999977,-5.3643031200000015,-64.56469999999999,134.5842968799996,70.01959687999963
765,0.0001000000000264123,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.413799999999924,-12.498600000000373,-4.085620730620577e-14,-9.999999980436768e-05,123.64790000000019,-5.231456640000003,-49.91239999999979,118.41644336000046,68.50404336000067
766,3.552713678800501e-15,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.130799999999994,27.053699999999925,1.77635683940025e-14,2.9842794901924213e-13,104.12130000000074,-5.425598880000006,-7.077200000000005,98.69570112000014,91.61850112000056
767,1.8651746813702633e-14,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.8102,-11.397600000000525,9.99999999979906e-05,2.1316282072803006e-13,111.26109999999979,-5.241314879999996,-47.20779999999982,106.01978511999974,58.8119851199999
768,-1.4210854715202004e-14,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.937300000000036,-39.33049999999979,2.6645352591003757e-14,-4.902744876744691e-13,166.97930000000017,-5.098111919999999,-74.26770000000032,161.88118808000078,87.61348808000048
769,0.00010000000002108321,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.269800000000032,-47.69860000000003,-9.999999997845066e-05,3.197442310920451e-13,168.8462000000001,-5.530802399999998,-78.96840000000019,163.31539759999947,84.3469975999988
770,-9.999999999621424e-05,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.35670000000005,-67.78399999999976,-8.88178419700125e-15,6.181721801112873e-13,158.9636999999997,-5.070309119999996,-100.140799999999,153.89339087999957,53.75259088000058
771,-2.6645352591003757e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-33.11779999999991,2.0887000000007987,2.131628207280301e-14,-3.836930773104541e-13,115.64109999999931,-5.235994079999996,-31.02910000000001,110.40510591999912,79.37600591999956
772,2.220446049250313e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.8605,17.973200000000233,-8.88178419700125e-15,3.197442310920451e-13,87.68699999999981,-5.2990056,-14.887299999999273,82.38799440000044,67.50069440000026
773,-1.4210854715202004e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.02540000000002,-10.306300000000398,-2.8421709430404014e-14,-0.00010000000008858478,133.97460000000015,-5.503345920000003,-45.331799999999895,128.47125407999994,83.13945407999958
774,8.88178419700125e-15,0.0,9.999999992871268e-05,0.0,0.0,0.0,-33.752999999999936,0.8128000000001023,0.00010000000001042508,9.999999976884057e-05,112.18510000000029,-5.432270400000004,-32.93990000000064,106.75282959999905,73.81292959999976
775,-7.105427357601002e-15,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-38.61429999999993,-22.781099999999466,0.0001000000000015433,0.00010000000001042508,141.96009999999995,-5.568446879999998,-61.395100000000006,136.39165312000003,74.99655312000003
776,2.8421709430404014e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.74890000000001,-38.61780000000002,-2.486899575160351e-14,-5.115907697472721e-13,125.79599999999986,-4.769282160000008,-65.36670000000146,121.02671784000029,55.660017839998815
777,-2.5757174171303632e-14,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.217299999999987,-49.39049999999978,-9.999999997134523e-05,-7.673861546209082e-13,171.4210999999998,-5.593517279999999,-78.60790000000084,165.82758271999995,87.2196827199982
778,3.907985046680551e-14,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-32.108999999999966,13.121500000000115,-9.999999998200336e-05,-2.131628207280301e-14,93.01780000000046,-5.32012896,-18.98769999999959,87.69767104000117,68.70997104000068
779,2.0428103653102883e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.37279999999993,15.278599999999932,2.6645352591003757e-14,7.815970093361102e-14,95.8321,-5.325048000000005,-20.094199999999987,90.50705200000021,70.4128520000002
780,-4.440892098500626e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-38.029800000000044,-33.59359999999954,4.440892098500626e-14,9.947598300641404e-14,125.76469999999986,-5.147089919999998,-71.62339999999907,120.6176100799998,48.994210080000286
781,-1.7763568394002505e-15,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-32.875800000000034,-47.05239999999996,0.00010000000002197142,-1.4921397450962106e-13,151.4618,-5.098614480000003,-79.92820000000012,146.36318551999963,66.4349855199995
782,5.3290705182007506e-15,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-31.849599999999874,14.547599999999662,-3.3750779948604765e-14,-9.237055564881302e-14,108.01959999999994,-5.283947519999994,-17.301999999999648,102.73565247999979,85.43365248000015
783,-3.9968028886505635e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-37.716000000000136,7.264000000000117,8.88178419700125e-15,9.999999986121112e-05,81.45549999999983,-5.314846319999997,-30.452000000000304,76.14065368000037,45.6886536799996
784,2.5757174171303632e-14,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-34.6026,-29.208299999999703,2.8421709430404014e-14,-4.405364961712621e-13,154.7552000000001,-5.323142880000002,-63.81080000000034,149.43205712000054,85.62125711999838
785,-9.999999995713438e-05,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.7252,27.31810000000053,0.00010000000003351772,2.273736754432321e-13,69.00109999999943,-5.190587279999998,-10.40709999999916,63.81051271999944,53.40341271999937
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.378399999999985,-10.87790000000016,0.00010000000003529408,-0.0001000000000388468,120.04529999999944,-5.41972152,-45.2563000000004,114.62557847999918,69.36927847999833
787,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.992399999999925,28.14529999999999,1.4210854715202004e-14,9.999999978305141e-05,78.06389999999928,-5.133191039999998,-7.847100000000353,72.93070895999966,65.08360895999931
788,1.4210854715202004e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.14629999999999,-31.81800000000051,-0.0001000000000264123,0.00010000000029464218,124.20690000000015,-5.329051919999999,-65.9643000000006,118.87784808000055,52.9135480800004
789,-2.8421709430404014e-14,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-34.26889999999999,29.377599999999298,8.88178419700125e-15,2.6290081223123707e-13,67.3673000000005,-5.280246,-4.891200000000026,62.087054000000755,57.19585400000029
790,3.1974423109204515e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.405600000000064,1.8715000000003528,-0.0001000000000264123,7.105427357601002e-15,127.99480000000031,-5.378022720000002,-34.53420000000024,122.61677728000049,88.08257728000027
791,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-34.279600000000045,-45.88900000000028,-0.0001000000000015433,-5.755396159656812e-13,155.50490000000133,-5.144414400000008,-80.1686000000006,150.3604856000024,70.19188560000089
792,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-33.82980000000007,-36.64250000000064,1.77635683940025e-14,1.2079226507921706e-13,140.26769999999956,-5.222949119999999,-70.47220000000054,135.0447508799999,64.57255087999938
793,3.0198066269804264e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-34.31900000000004,-5.9418999999993645,-0.00010000000000687237,1.7763568394002505e-13,138.3673,-5.304648239999995,-40.2609999999996,133.06265175999997,92.80165176000038
794,4.263256414560601e-14,0.00010000000004950492,1.0658141036401504e-14,0.0,0.0,0.0,-32.24089999999998,-6.235499999999348,-1.7763568394002505e-15,4.68958205601666e-13,113.9905000000002,-5.1356973599999955,-38.476299999999156,108.85480264000013,70.37850264000099
795,9.999999998733243e-05,5.3290705182007514e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.16790000000004,-45.596000000000274,-0.0001000000000388468,4.476419235288631e-13,158.57780000000028,-5.230057680000004,-76.76379999999983,153.34774232000052,76.58394232000069
796,-3.5527136788005016e-14,7.460698725481053e-14,5.861977570020828e-14,0.0,0.0,0.0,-28.30420000000009,-51.256300000000074,0.00010000000001753052,-2.2026824808563106e-13,179.61560000000068,-5.285421359999998,-79.56040000000016,174.33017864000053,94.76977863999993
797,-9.999999996601616e-05,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.20690000000005,9.898199999999859,3.3750779948604765e-14,-7.105427357601003e-14,75.68569999999934,-4.919643359999997,-18.308900000000484,70.76605663999932,52.45715663999883
798,-9.999999999976694e-05,0.00010000000003174135,-1.9539925233402755e-14,0.0,0.0,0.0,-31.911199999999948,-47.55900000000063,-1.9539925233402755e-14,2.415845301584341e-13,145.86780000000056,-5.308564320000004,-79.47020000000069,140.55923568000026,61.08903567999958
799,4.618527782440651e-14,-1.882938249764265e-13,0.0,0.0,0.0,0.0,-32.0744,-27.13839999999961,4.618527782440651e-14,2.9132252166164113e-13,147.8618000000004,-5.329790639999995,-59.21279999999869,142.5320093600004,83.31920936000174
800,2.8421709430404014e-14,-1.1013412404281553e-13,9.999999998200336e-05,0.0,0.0,0.0,-30.068,-42.2184999999999,-5.3290705182007506e-15,8.242295734817162e-13,153.8349999999997,-5.424078240000007,-72.2863999999989,148.4109217600004,76.12452176000104
801,7.105427357601002e-15,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.133099999999967,-14.821299999999932,-1.4210854715202004e-14,4.263256414560601e-13,133.80880000000005,-5.282687519999996,-42.95439999999957,128.52611247999977,85.5717124800002
802,1.5987211554602254e-14,-1.4921397450962106e-13,-4.796163466380676e-14,0.0,0.0,0.0,-36.159599999999955,13.255099999999725,9.999999999976694e-05,0.0,91.53709999999994,-5.272871760000006,-22.90440000000029,86.26422823999935,63.35982823999907
803,-5.3290705182007506e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.39070000000005,-20.220000000000176,-1.5987211554602254e-14,1.3500311979441906e-13,127.0611000000001,-5.079723119999995,-50.610700000001,121.98137687999987,71.37067687999841
804,2.3092638912203256e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.04830000000004,-55.92319999999986,-5.3290705182007506e-15,-2.486899575160351e-13,179.49629999999962,-5.3607024000000045,-87.97140000000047,174.13559759999927,86.16419759999926
805,9.999999999621424e-05,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.92229999999989,4.882599999999712,0.0,1.1368683772161605e-13,83.68089999999985,-5.455410479999997,-32.03960000000012,78.22548951999985,46.185889519999726
806,1.9539925233402755e-14,-9.999999997489796e-05,6.217248937900878e-14,0.0,0.0,0.0,-33.148900000000054,-11.78140000000046,3.0198066269804264e-14,7.602807272633073e-13,138.95219999999986,-5.409985680000004,-44.930399999999544,133.54221431999954,88.61181431999998
807,8.88178419700125e-15,-5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.485299999999924,43.058699999999284,-0.00010000000001753052,6.750155989720952e-13,52.512699999999676,-5.174588159999999,7.573299999999628,47.3381118399998,54.91141183999942
808,-0.00010000000005039311,-8.881784197001252e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.50219999999999,-17.284400000000037,-2.6645352591003757e-14,-5.968558980384843e-13,124.7449,-5.063153760000008,-46.78670000000101,119.68174624000015,72.89504623999872
809,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000009746657,0.0,0.0,0.0,-35.5364,-2.0705999999993447,2.3092638912203256e-14,0.0,90.93800000000013,-5.08412592,-37.60689999999979,85.85387408000042,48.24697408000111
810,-4.263256414560601e-14,-1.172395514004165e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.98139999999999,-25.813899999999517,2.131628207280301e-14,1.9184653865522705e-13,140.77440000000013,-5.374330560000006,-57.79529999999946,135.40006944000007,77.60476944000106
811,-1.3322676295501878e-14,6.750155989720953e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.24980000000002,-7.3700999999999794,5.3290705182007506e-15,1.2789769243681806e-13,112.15640000000114,-5.230067760000006,-42.61999999999984,106.92633224000116,64.30633224000131
812,-1.0658141036401504e-14,-8.526512829121202e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.74900000000007,-0.8064999999994669,1.2434497875801752e-14,0.00010000000048648872,94.7442000000004,-5.087301119999996,-34.55539999999961,89.65689887999973,55.101498880000115
