,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
839,-2.8421709430404014e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-34.101600000000055,-45.08829999999976,-3.1974423109204515e-14,-3.5527136788005016e-14,169.30869999999908,-6.400535759999999,-79.18990000000028,162.90816423999945,83.71826423999919
840,-9.999999998733243e-05,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.640799999999977,-115.0943000000003,1.9539925233402755e-14,-1.4210854715202004e-14,245.01019999999974,-6.3292284000000025,-146.73520000000025,238.6809715999993,91.94577159999909
841,3.3750779948604765e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.627200000000045,7.801399999999533,3.552713678800501e-15,4.0500935938325706e-13,132.4694,-6.856800480000004,-28.825800000000445,125.61259951999986,96.78679951999945
842,-2.131628207280301e-14,-2.131628207280301e-14,9.999999996423979e-05,0.0,0.0,0.0,-27.080799999999968,-88.86729999999949,3.7303493627405266e-14,-1.3500311979441906e-13,233.4703,-6.408956160000002,-115.94800000000015,227.06134384000055,111.1133438400004
843,-0.0001000000000139778,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-26.95490000000011,-81.30029999999972,-8.88178419700125e-15,5.258016244624741e-13,246.4765999999997,-6.314099040000005,-108.25519999999935,240.16250095999948,131.90730096000058
844,-7.105427357601002e-15,-9.947598300641404e-14,-9.999999992871268e-05,0.0,0.0,0.0,-34.3043,-6.203499999999735,-3.552713678800501e-15,1.6342482922482307e-13,132.5148000000003,-6.2629480799999975,-40.507899999999495,126.25185192000015,85.74395192000111
845,1.9539925233402755e-14,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-32.185700000000004,1.237300000000502,3.5527136788005016e-14,-1.8474111129762605e-13,135.2098000000004,-6.4372104000000006,-30.948499999999342,128.77258960000015,97.82408960000036
846,3.7303493627405266e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-31.176399999999933,-16.865100000000595,3.5527136788005016e-14,-9.999999974041883e-05,133.29049999999978,-5.924923920000002,-48.0414999999994,127.36557607999993,79.32407608000051
847,-9.999999999088516e-05,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.406200000000005,-36.31670000000007,-3.1974423109204515e-14,6.536993168992923e-13,194.2578000000006,-6.408957600000003,-65.72310000000033,187.8488424000008,122.1257424
848,1.0658141036401504e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.41890000000005,-70.88719999999924,-2.131628207280301e-14,-7.105427357601003e-14,241.58920000000003,-6.296407919999996,-103.30609999999932,235.29279207999957,131.9866920799993
849,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-22.239399999999986,-47.1287000000001,9.999999997134523e-05,-4.902744876744691e-13,194.41320000000027,-6.335560799999998,-69.36790000000107,188.07763920000062,118.70973919999912
850,-9.999999996246343e-05,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.096799999999913,-27.95259999999925,-1.7763568394002505e-15,0.0,170.23720000000054,-6.469470000000001,-59.04959999999932,163.76773000000014,104.71813000000084
851,-3.0198066269804264e-14,7.105427357601003e-14,0.0,0.0,0.0,0.0,-33.847700000000074,-54.842199999999806,-9.99999999482526e-05,-5.6843418860808e-13,204.68300000000053,-6.04445832,-88.69000000000048,198.63854168000057,109.94854167999965
852,-1.77635683940025e-14,-4.263256414560601e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.25220000000007,-63.81090000000029,-9.99999999891088e-05,5.826450433232823e-13,197.27860000000007,-5.882506559999997,-97.06319999999936,191.39609343999993,94.33289344000055
853,-2.6645352591003757e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.32190000000012,-52.18819999999989,2.486899575160351e-14,0.00010000000001753052,195.6220000000004,-6.541501679999996,-84.51000000000045,189.08049832000032,104.5704983199994
854,-2.8421709430404014e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.52270000000009,-60.78800000000002,3.5527136788005016e-14,-5.471179065352771e-13,227.1605999999994,-6.613136640000004,-89.31070000000051,220.5474633599992,131.2367633599987
855,7.105427357601002e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.14959999999995,-78.50320000000043,-2.131628207280301e-14,9.999999960541572e-05,215.47579999999974,-6.7446280800000045,-112.65270000000059,208.7311719199998,96.07847191999831
856,0.00010000000002108321,2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.05589999999993,-6.728999999999631,9.999999996956889e-05,4.405364961712621e-13,198.52720000000008,-6.348324240000006,-31.784699999999674,192.1788757600006,160.39417576000054
857,9.999999998999698e-05,-0.00010000000006016309,5.3290705182007514e-14,0.0,0.0,0.0,-32.19409999999992,-86.28349999999998,-2.486899575160351e-14,2.415845301584341e-13,216.84559999999973,-6.093032400000002,-118.4775999999992,210.75256759999985,92.27496760000065
858,-1.7763568394002505e-15,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.94030000000007,-84.5616000000003,-9.999999998555607e-05,-0.00010000000052912128,233.5991000000001,-6.393421440000001,-118.5021000000016,227.20567855999997,108.70357855999788
859,2.131628207280301e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.73170000000002,-27.571700000000305,1.7763568394002505e-15,4.760636329592671e-13,183.39409999999972,-6.59558448,-61.30340000000015,176.79851552000028,115.49511552000055
860,-1.5987211554602254e-14,1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.841000000000033,-48.8392000000003,-9.999999999443789e-05,-0.0001000000003514856,198.07770000000042,-6.472083600000008,-76.68039999999961,191.60561640000003,114.9252164000004
861,2.6645352591003757e-14,-9.999999999621424e-05,0.00010000000003529408,0.0,0.0,0.0,-33.92810000000005,11.368299999999692,0.0,-5.40012479177676e-13,116.10210000000086,-6.252951599999998,-22.559800000000536,109.84914840000154,87.28934840000099
862,9.999999998733243e-05,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.955100000000044,-34.66399999999999,9.999999998733243e-05,2.8421709430404014e-14,173.83699999999973,-6.2966145600000045,-70.61890000000055,167.54038543999974,96.92148543999923
863,3.552713678800501e-15,1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-28.75220000000013,-85.87300000000019,-0.0001000000000139778,-9.999999985410568e-05,226.52549999999994,-6.3618868799999975,-114.6254000000005,220.16361311999984,105.53821311999936
864,-7.105427357601002e-15,9.999999981147312e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-34.59900000000005,-31.03750000000033,3.3750779948604765e-14,2.9842794901924213e-13,159.86019999999962,-6.6282422400000005,-65.63639999999978,153.23195775999937,87.59555775999956
865,1.77635683940025e-14,9.999999985410568e-05,9.999999999266153e-05,0.0,0.0,0.0,-26.54210000000005,-35.14429999999983,3.552713678800501e-15,-1.9184653865522705e-13,222.62199999999973,-6.377340959999998,-61.6862000000006,216.2446590400004,154.55845903999986
866,-3.907985046680551e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.15489999999999,-65.18900000000029,-1.4210854715202004e-14,-0.00010000000051491044,197.45569999999947,-6.155166960000005,-94.34400000000063,191.30053303999938,96.95653303999876
867,9.999999996956889e-05,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.861699999999967,-36.56910000000005,-1.0658141036401504e-14,1.7763568394002505e-13,193.87880000000058,-6.507923039999999,-62.43059999999978,187.3708769600011,124.9402769600004
868,1.0658141036401504e-14,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.690899999999864,-100.7534,-3.1974423109204515e-14,9.237055564881302e-14,247.54259999999982,-6.3771285600000045,-137.44419999999994,241.16547144000026,103.72127144000076
869,-2.8421709430404014e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.1199,12.119000000000256,-1.77635683940025e-14,9.999999949883431e-05,100.06979999999943,-6.335664479999994,-24.00080000000133,93.73413551999954,69.7333355199982
870,-1.2434497875801752e-14,-9.99999999393708e-05,0.0,0.0,0.0,0.0,-30.68470000000001,-45.10009999999923,-1.4210854715202004e-14,9.999999944909632e-05,178.63360000000026,-6.4544961600000015,-75.78480000000076,172.17910384000018,96.39430383999945
871,4.796163466380676e-14,-0.00010000000008147936,8.881784197001252e-14,0.0,0.0,0.0,-33.53370000000005,-66.25160000000032,-3.5527136788005016e-14,-4.192202140984591e-13,190.72730000000047,-6.457839120000001,-99.78540000000059,184.26946088000042,84.48406087999975
872,3.3750779948604765e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-35.2937,-104.71100000000031,-2.6645352591003757e-14,6.181721801112873e-13,215.1550999999995,-6.315843599999997,-140.0046999999999,208.83925639999958,68.83455639999971
873,3.3750779948604765e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-32.0378,-60.18789999999985,0.00010000000003351772,-4.973799150320702e-14,203.82109999999938,-6.290126639999999,-92.22559999999993,197.53097335999982,105.30537335999941
874,2.131628207280301e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.51090000000001,-30.52369999999982,9.99999999482526e-05,-4.618527782440651e-13,175.0401,-6.682111920000002,-65.03450000000049,168.3579880799999,103.32348807999945
875,1.2434497875801752e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.72220000000005,-78.43419999999922,-5.3290705182007506e-15,9.999999934251491e-05,195.3550999999995,-6.3901188,-113.15629999999872,188.96498119999958,75.80868120000127
876,1.2434497875801752e-14,-9.999999986831654e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.345800000000054,-47.32509999999985,9.999999997134523e-05,7.105427357601003e-14,171.5304000000004,-6.485124959999995,-80.67089999999868,165.04527504000094,84.37437504000226
877,-2.6645352591003757e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-33.20929999999996,-124.04099999999984,-0.00010000000000687237,4.476419235288631e-13,272.2357000000007,-6.497527680000005,-157.25029999999856,265.7381723200004,108.4878723200018
878,3.5527136788005016e-14,-0.00010000000012411192,2.131628207280301e-14,0.0,0.0,0.0,-27.378800000000034,-78.93100000000058,-1.4210854715202004e-14,3.765876499528531e-13,264.2966,-6.3653378400000005,-106.30989999999927,257.9312621600001,151.62136216000127
879,1.77635683940025e-14,-4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.466899999999967,-89.03720000000033,0.00010000000000331967,-9.999999947751804e-05,224.42220000000026,-6.2892086399999965,-119.50399999999972,218.1329913599997,98.62899136
880,-3.907985046680551e-14,-2.131628207280301e-14,9.999999999266153e-05,0.0,0.0,0.0,-31.678599999999946,-43.56500000000013,9.999999997845066e-05,-3.126388037344441e-13,199.49600000000007,-6.279387119999999,-75.24340000000042,193.2166128800003,117.9732128800003
881,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.81909999999995,-65.46629999999992,-1.9539925233402755e-14,-1.4210854715202006e-13,211.92529999999945,-6.3764366400000005,-97.2855000000006,205.5488633599996,108.26336335999892
882,-0.00010000000005128128,2.131628207280301e-14,0.00010000000007437393,0.0,0.0,0.0,-30.252100000000034,-68.13269999999952,1.0658141036401504e-14,8.242295734817162e-13,229.72500000000008,-6.649867440000001,-98.38479999999993,223.07513256000027,124.69033256000036
883,3.1974423109204515e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.959300000000034,-55.594199999999894,7.105427357601002e-15,-5.6843418860808e-13,171.51269999999968,-6.232356720000002,-90.55350000000124,165.2803432799998,74.72684327999858
884,-3.7303493627405266e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.6176,-92.06299999999972,1.4210854715202004e-14,7.460698725481052e-13,242.70480000000003,-6.725587679999999,-124.68059999999892,235.9792123199996,111.29861232000059
885,-4.618527782440651e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.568499999999922,-54.374299999999295,7.105427357601002e-15,-4.68958205601666e-13,194.68890000000027,-6.393861360000003,-83.94269999999963,188.29503864000043,104.35233864000074
886,2.6645352591003757e-14,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.57179999999996,-6.303999999999903,-9.999999999976694e-05,-9.99999999109491e-05,149.8284000000004,-6.451418160000002,-31.87609999999914,143.37698184000098,111.50088184000185
887,-1.9539925233402755e-14,-9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-28.80240000000002,-30.628599999999782,9.999999998733243e-05,8.029132914089132e-13,181.94280000000043,-6.521605919999994,-59.43099999999899,175.42119408000167,115.9901940800018
888,-9.999999995535802e-05,-1.4210854715202004e-14,9.99999999145018e-05,0.0,0.0,0.0,-35.0508999999999,-52.67219999999965,1.77635683940025e-14,-3.694822225952521e-13,161.8906999999996,-6.5745504000000015,-87.72310000000047,155.3161495999995,67.59304959999903
889,2.131628207280301e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.51699999999988,-119.9565,1.0658141036401504e-14,2.273736754432321e-13,238.02450000000027,-6.816952080000004,-159.4733999999999,231.20754792000042,71.73414792000091
890,-1.2434497875801752e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.80389999999996,-83.92279999999955,-4.263256414560601e-14,-2.842170943040401e-13,238.474,-6.392562479999999,-118.72669999999935,232.08143751999938,113.35473752000004
891,-2.9309887850104126e-14,-0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-30.86159999999998,-52.480300000000064,-1.7763568394002505e-15,9.999999912224665e-05,185.98800000000003,-6.398457839999999,-83.34190000000164,179.5895421599999,96.24764215999822
892,-9.999999995535802e-05,9.999999999621424e-05,7.460698725481053e-14,0.0,0.0,0.0,-33.69610000000002,-36.57799999999948,-9.999999995358166e-05,2.415845301584341e-13,179.0678000000005,-6.240071519999999,-70.27419999999968,172.82772848000062,102.55352848000095
893,6.2172489379008774e-15,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.41790000000007,-115.43960000000037,-0.00010000000002285958,-4.938272013532696e-13,251.90079999999992,-6.717687839999996,-146.85760000000028,245.18311216000043,98.32551216000056
894,-1.0658141036401504e-14,-9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.137000000000032,-46.28660000000031,-4.263256414560601e-14,0.0001000000000956902,184.34149999999985,-6.297012000000003,-76.42360000000032,178.04448800000043,101.62088800000096
895,9.999999997489796e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.582700000000095,-48.53369999999974,0.0,-4.121147867408581e-13,187.0501,-6.346804319999998,-86.11630000000004,180.7032956799998,94.58699567999977
896,0.0,1.6342482922482307e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.80780000000001,-68.58639999999946,7.105427357601002e-15,9.999999998200336e-05,219.61119999999997,-7.025529599999998,-104.39409999999954,212.58567039999974,108.19157040000022
897,-1.5987211554602254e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.04980000000009,-52.355500000000006,-9.999999999443789e-05,-1.9184653865522705e-13,185.29179999999963,-6.2622871200000025,-83.40540000000074,179.0295128799999,95.62411287999916
898,-0.00010000000001042508,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.54839999999993,-39.363399999999636,-0.00010000000000331967,-2.34479102800833e-13,198.35250000000008,-6.392181599999998,-66.91200000000032,191.9603183999997,125.04831839999892
899,3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-31.69840000000007,-103.78359999999992,-8.88178419700125e-15,9.999999974752428e-05,223.1660000000004,-6.252593040000002,-135.48190000000022,216.91340696000037,81.43150695999968
900,-1.2434497875801752e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.033099999999987,-59.901999999999724,9.999999997489796e-05,-6.679101716144942e-13,196.55589999999933,-6.243412320000003,-90.93510000000116,190.3124876799989,99.37738767999771
901,2.664535259100376e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.65219999999989,-57.96309999999926,-3.907985046680551e-14,-2.9132252166164113e-13,201.77380000000045,-6.046310159999994,-92.61539999999886,195.7274898400006,103.11208984000179
902,-4.263256414560601e-14,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.53210000000002,-41.20319999999934,3.7303493627405266e-14,-2.842170943040401e-13,153.59170000000026,-6.206780159999991,-74.73529999999974,147.38491984000098,72.64961984000121
903,0.00010000000000331967,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.25869999999997,-59.6635,0.00010000000000331967,0.0001000000002520096,165.69480000000013,-6.116683680000009,-91.92189999999962,159.57811632000067,67.65621632000108
904,-1.7763568394002505e-15,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.09790000000006,-70.05559999999993,-0.00010000000000864871,-9.999999977594598e-05,211.4995000000003,-6.440263920000001,-107.15369999999982,205.05923608000077,97.90553608000137
905,-2.6645352591003757e-14,1.8474111129762605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.512600000000006,-85.3536000000001,-1.2434497875801752e-14,-7.815970093361102e-14,218.8112000000003,-6.517312559999998,-118.86620000000023,212.29388744000028,93.42768743999952
906,-1.3322676295501878e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-24.94120000000005,-32.12549999999952,1.2434497875801752e-14,-3.197442310920451e-13,163.5356000000003,-6.680031119999998,-57.0666,156.85556888000056,99.78896888000055
907,3.907985046680551e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.0132,-41.026700000000346,8.88178419700125e-15,0.00010000000013832278,178.06249999999957,-6.693726240000004,-76.03980000000044,171.3687737599997,95.32897375999876
