,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,408.3363,1088.1842,793.8562,0.0,0.0,0.0,-1030.3237,-5651.8463,495.9123,5363.6293,-7512.3886,53.70228936,1467.7482999999993,-7458.6863106400015,-5990.938010640001
923,400.5604,1068.9146,804.6048,0.0,0.0,0.0,-999.654,-6003.024,485.3031,5363.3377,-7056.9103,51.69742848,1120.0425999999998,-7005.21287152,-5885.17027152
924,367.8761,1108.8124,804.0091,0.0,0.0,0.0,-1025.9708,-6082.9028,473.2295,5399.3025,-7060.0058,52.6502088,1044.3560000000007,-7007.3555912,-5962.9995912
925,412.7867,1108.0581,818.9110000000001,0.0,0.0,0.0,-1019.9807,-5933.1415,485.3928,5393.6599,-7229.4916,53.7835284,1265.6862999999996,-7175.708071600001,-5910.021771600002
926,397.2806,1064.2982,797.1263,0.0,0.0,0.0,-1049.3035,-5728.9317,487.1906,5367.5543,-7360.9197,52.148592,1335.2147999999995,-7308.771108000001,-5973.556308000001
927,419.5035,1073.7214,807.5405,0.0,0.0,0.0,-1026.7838,-6399.7256,490.7481,5403.9861,-6776.4677,53.04948984,768.9902000000003,-6723.41821016,-5954.42801016
928,398.9421,1073.1647,799.3015,0.0,0.0,0.0,-1008.8094,-6078.8754,508.5119,5382.4379,-7039.8482,51.93319896,1074.6733000000004,-6987.915001040001,-5913.24170104
929,409.8985,1106.6499,788.3221,0.0,0.0,0.0,-1019.3609,-5208.9588,476.62199999999996,5341.4281,-7909.1378,51.15121416,1894.6008999999995,-7857.986585840001,-5963.385685840001
930,384.4224,1094.7048,789.5847,0.0,0.0,0.0,-1001.8675,-5869.7558,483.3259,5377.5134,-7171.2681,52.62572232,1257.9278999999995,-7118.64237768,-5860.714477680001
931,407.6989,1046.1442,782.7234,0.0,0.0,0.0,-1016.0952,-5478.5799,486.8466,5383.5277,-7658.7731,52.45605072,1612.2657,-7606.31704928,-5994.05134928
932,399.0133,1078.884,819.7391,0.0,0.0,0.0,-1052.9536,-6231.1492,490.6717,5378.0214,-6958.1899,52.91660592,882.2267000000003,-6905.2732940800015,-6023.04659408
933,413.2084,1123.8818,806.8909,0.0,0.0,0.0,-1012.8244,-5387.7686,476.2632,5386.5264,-7786.1572,52.31547648,1806.1776999999993,-7733.841723519998,-5927.66402352
934,393.1339,1046.1949,801.2908,0.0,0.0,0.0,-1008.2599,-6297.1982,485.5433,5413.7241,-6868.1172,52.14667608,834.4289000000008,-6815.970523919998,-5981.5416239199985
935,399.6428,1123.401,793.3745,0.0,0.0,0.0,-1032.9176,-5755.0237,480.4876,5401.7628,-7343.4471,52.30518768,1410.7274000000011,-7291.14191232,-5880.41451232
936,422.2809,1054.1385,818.3497,0.0,0.0,0.0,-1022.7273,-5145.8192,481.9715,5411.8103,-8097.4155,53.79263856,2020.0044000000007,-8043.62286144,-6023.618461439999
937,366.9152,1112.2383,800.1614,0.0,0.0,0.0,-1032.1603,-6004.2215,479.9956,5382.0912,-7092.6137,52.94147615999999,1105.0199000000002,-7039.67222384,-5934.65232384
938,406.6555,1097.9432,794.3842,0.0,0.0,0.0,-1019.0419999999999,-6059.081999999999,491.5866,5434.8449,-7076.4001,53.6910372,1147.290399999999,-7022.7090628000005,-5875.418662800002
939,413.4281,1052.9393,793.0331,0.0,0.0,0.0,-985.5795,-6160.0292,463.8146,5386.5328,-6897.4397,54.81717408,964.1391999999997,-6842.62252592,-5878.48332592
940,446.5215,1074.5095,791.4417,0.0,0.0,0.0,-1017.1004,-5812.5857,481.7721,5383.3629,-7211.6965,53.76532032,1347.9216000000004,-7157.93117968,-5810.00957968
941,436.1859,1069.4891,827.98,0.0,0.0,0.0,-1039.9947,-5951.7677,480.5699,5433.0085,-7116.6831,51.6989736,1255.4709999999995,-7064.9841264000015,-5809.513126400001
942,396.164,1061.2757,824.5914,0.0,0.0,0.0,-1010.6079,-5822.137,501.39599999999996,5430.7092,-7266.0708,52.95373128,1381.3914000000007,-7213.11706872,-5831.725668719999
943,408.9322,1064.1026,818.778,0.0,0.0,0.0,-1012.5975,-5697.8444,479.3761,5393.4974,-7352.8392,51.72167159999999,1454.2444,-7301.117528399999,-5846.873128400001
944,396.6978,1112.8636,804.1013,0.0,0.0,0.0,-1048.8887,-6239.3541,475.126,5387.4891,-6758.4756,50.46585552,888.0350000000008,-6708.0097444799985,-5819.974744479999
945,404.4434,1072.0716,791.0737,0.0,0.0,0.0,-999.9491,-5941.6381,481.1634,5398.3722,-7214.6799,52.2924516,1205.5370999999996,-7162.3874484,-5956.850348399999
946,398.5229,1101.7895,813.8175,0.0,0.0,0.0,-1015.3165,-6036.8969,485.1172,5349.2187,-6988.1585,51.83507304,1096.2524000000003,-6936.32342696,-5840.07102696
947,375.3533,1097.4314,803.0642,0.0,0.0,0.0,-990.4409,-5633.2929,479.3464,5367.0635,-7490.45,54.04430808,1498.5249999999994,-7436.40569192,-5937.880691920002
948,382.9752,1083.7789,798.0244,0.0,0.0,0.0,-1018.4894,-6292.3991,488.8747,5317.4768,-6674.1206,50.4734472,760.2415000000018,-6623.6471528,-5863.405652799997
949,404.7447,1081.1996,808.2466,0.0,0.0,0.0,-1023.561,-5531.5797,499.8845,5379.5304,-7546.2756,52.01378352,1618.4650999999994,-7494.26181648,-5875.79671648
950,402.9963,1067.2907,831.7006,0.0,0.0,0.0,-1012.875,-5535.1717,464.8996,5397.4118,-7661.3085,53.5489308,1616.2522999999994,-7607.7595692,-5991.507269200001
951,371.0777,1065.5557,808.3123,0.0,0.0,0.0,-1014.8775,-5700.0066,493.1396,5413.7248,-7371.8748,52.86126528000001,1436.9260000000006,-7319.0135347199985,-5882.087534719997
952,429.1841,1067.95,790.5868,0.0,0.0,0.0,-1029.0354,-6701.749,500.7352,5399.2779,-6417.8238,51.67326456,456.9496000000008,-6366.1505354400015,-5909.20093544
953,413.464,1093.9772,784.6607,0.0,0.0,0.0,-1039.7769,-5968.4487,475.9926,5374.3769999999995,-7132.9312,54.57432888,1134.2459,-7078.35687112,-5944.11097112
954,414.0374,1038.9334,803.7235,0.0,0.0,0.0,-1030.6137,-5784.3038,470.5371,5393.3479,-7280.2729,51.2461332,1305.6617999999996,-7229.0267668,-5923.364966800001
955,397.9227,1073.0099,799.4161,0.0,0.0,0.0,-1018.7743,-5391.8863,497.7758,5422.9251,-7796.3548,52.90689168,1780.3889999999994,-7743.44790832,-5963.05890832
956,403.9417,1074.8289,783.9031,0.0,0.0,0.0,-1031.0438,-5139.2031,485.5254,5440.7402,-7991.7568,54.34563744,2018.6924000000006,-7937.41116256,-5918.718762559999
957,398.1721,1021.4936,810.7329,0.0,0.0,0.0,-1007.205,-5123.6395,484.8552,5410.1047,-7970.9147,53.24223095999999,1994.514,-7917.6724690400015,-5923.15846904
958,398.228,1093.9108,795.196,0.0,0.0,0.0,-1039.4177,-6268.5963,491.3787,5425.3558,-6761.5535,52.41625704,896.0553,-6709.13724296,-5813.08194296
959,398.7015,1065.2516,797.5378,0.0,0.0,0.0,-1031.8865,-6276.3978,476.6254,5361.473000000001,-6790.7724,52.89114096,791.3050000000003,-6737.88125904,-5946.57625904
960,396.2967,1055.8053,795.2938,0.0,0.0,0.0,-997.7201,-6064.9864,491.879,5420.2448,-7027.4644,52.8159672,1096.8131000000003,-6974.648432800001,-5877.8353327999985
961,394.77,1085.8823,785.4722,0.0,0.0,0.0,-982.3126,-5901.8578,482.272,5444.1099,-7368.2756,55.34034192,1308.3360000000002,-7312.93525808,-6004.599258079998
962,402.1206,1015.1260000000001,811.0271,0.0,0.0,0.0,-1022.3422,-5896.284000000001,491.7481,5418.3968,-7249.903,53.34463727999999,1219.7924000000005,-7196.55836272,-5976.76596272
963,401.6918,1029.0725,815.7539999999999,0.0,0.0,0.0,-1032.5204,-6330.132,474.3535,5387.3544,-6728.2298,51.96247344,745.573800000001,-6676.26732656,-5930.693526559999
964,400.3031,1103.2947,796.8223,0.0,0.0,0.0,-1011.0980000000001,-5794.374,492.7193,5440.2348,-7281.3543,51.9573348,1427.9022000000007,-7229.3969652,-5801.494765199999
965,388.4891,1052.5097,799.0343,0.0,0.0,0.0,-1021.421,-5472.5645,478.2436,5423.6807,-7685.8985,53.71540776,1647.9718999999993,-7632.18309224,-5984.211192240001
966,398.42,1060.4285,820.3029,0.0,0.0,0.0,-1031.9149,-6345.1712,503.8285,5445.2593,-6816.0841,51.70945248,851.1530999999995,-6764.37464752,-5913.22154752
967,389.7124,1084.5662,806.6458,0.0,0.0,0.0,-996.4984,-6561.3339,483.7536,5401.0694,-6604.034000000001,53.824147200000006,607.9151000000003,-6550.209852800001,-5942.2947528
968,399.0037,1058.6983,815.1267,0.0,0.0,0.0,-1042.3087,-5778.2697,487.1352,5408.7546,-7344.1372,52.26258312,1348.1401,-7291.87461688,-5943.73451688
969,403.3596,1103.4085,817.4769,0.0,0.0,0.0,-1033.9129,-5640.3936,458.4086,5366.5397,-7456.5264,50.11984152,1474.8867999999993,-7406.40655848,-5931.519758480002
970,414.978,1044.8935,809.8712,0.0,0.0,0.0,-1034.7111,-5767.0981,482.9265,5430.0497,-7352.7503,51.1616412,1380.9096999999988,-7301.5886587999985,-5920.678958800001
971,390.2262,1066.7496,793.4331,0.0,0.0,0.0,-1033.1276,-5956.9959,492.0895,5413.0036,-7135.7904,51.11970696,1165.3785000000007,-7084.67069304,-5919.292193039999
972,414.881,1073.0536,841.6014,0.0,0.0,0.0,-1037.2833,-6550.5259,465.2009,5418.8602,-6582.2956,50.97407616,625.7879000000003,-6531.321523840002,-5905.533623840001
973,424.8148,1073.1206,790.8097,0.0,0.0,0.0,-1039.3475,-6464.9095,474.43,5435.6402,-6577.0956,51.18494328,694.5583000000006,-6525.91065672,-5831.352356719999
974,416.8502,1071.6032,817.301,0.0,0.0,0.0,-1009.164,-5770.8467,500.4506,5455.3876,-7369.5087,52.92603504,1481.5819,-7316.58266496,-5835.00076496
975,387.4395,1054.2607,825.0145,0.0,0.0,0.0,-1018.9126,-5913.6082,488.9664,5437.8922,-7297.7114,53.04836664,1261.0525000000007,-7244.6630333600015,-5983.61053336
976,389.4407,1085.7715,817.0892,0.0,0.0,0.0,-989.8671,-6084.3998,470.8185,5397.5397,-7041.0803,52.41498192,1086.3927000000003,-6988.6653180799985,-5902.272618079999
977,395.2683,1116.1438,789.337,0.0,0.0,0.0,-1016.8393,-5981.7772,478.9183,5426.2021,-7165.568,52.52370912,1207.2529999999995,-7113.044290880001,-5905.791290880001
978,415.2689,1113.2616,821.1251,0.0,0.0,0.0,-1026.2218,-6030.8015,474.0686,5375.4317,-7053.3698,52.00212096,1142.1326,-7001.36767904,-5859.235079040001
979,410.0674,1091.719,795.3693,0.0,0.0,0.0,-985.4267,-5079.6769,480.17,5409.3912,-7989.7292,53.0077428,2121.6132999999995,-7936.721457199998,-5815.108157199999
980,364.4215,1069.0367,774.2552,0.0,0.0,0.0,-1007.4655,-6531.4256,491.5725,5448.64,-6567.2645,51.81772104,609.0348000000013,-6515.44677896,-5906.411978959999
981,367.1427,1050.6278,803.5473,0.0,0.0,0.0,-1023.1284,-5555.7385,487.006,5403.3141,-7674.2606,53.09259264,1532.7709999999993,-7621.16800736,-6088.397007360001
982,417.819,1071.0278,793.5013,0.0,0.0,0.0,-1042.1008,-6575.5432,468.3568,5419.6230000000005,-6596.3406,50.95984824,552.6839,-6545.380751760002,-5992.696851760002
983,392.3094,1073.9699,806.9003,0.0,0.0,0.0,-1021.5487,-6136.1125,495.9174,5436.27,-7052.4352,53.09728416,1047.7058000000006,-6999.33791584,-5951.63211584
984,417.0159,1104.9615,832.6866,0.0,0.0,0.0,-1004.6503,-6063.5523,480.2488,5433.661999999999,-7131.0971,51.13013256,1200.3721999999998,-7079.96696744,-5879.59476744
985,395.995,1125.1851,777.3006,0.0,0.0,0.0,-1007.0486,-5846.8459,465.4627,5399.1776,-7396.7779,53.5778928,1309.2264999999998,-7343.2000072,-6033.973507199999
986,407.9346,1075.5219,806.3821,0.0,0.0,0.0,-1037.2654,-6073.389,491.5939,5403.2668,-6908.8155,51.80941656,1074.0449,-6857.00608344,-5782.96118344
987,398.6172,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-1014.3933,-5643.9565,491.6269,5391.203,-7372.0575,51.20746416,1515.0273000000007,-7320.85003584,-5805.822735839999
988,423.5214,1077.1753,817.6374,0.0,0.0,0.0,-1015.8763,-5818.8438,471.8207,5363.6862,-7325.5147,53.22845160000001,1319.1209000000008,-7272.2862484,-5953.165348399999
989,401.4367,1078.4748,822.743,0.0,0.0,0.0,-1006.9719,-6018.4794,501.8527,5404.8227,-7033.6491,51.768626399999995,1183.8786,-6981.880473599998,-5798.001873599998
990,392.0913,1092.2115,777.3968,0.0,0.0,0.0,-1025.2386,-6274.9025,478.6261,5441.7896,-6889.8493,51.83924688,881.9742000000006,-6838.01005312,-5956.035853119999
991,397.9702,1079.0918,794.5843,0.0,0.0,0.0,-1043.7097,-5915.2534,486.7016,5439.6064,-7181.3515,51.5407032,1238.9912000000004,-7129.8107968,-5890.819596799999
992,418.5608,1027.6882,811.9869,0.0,0.0,0.0,-1010.5632,-6281.0037,486.7376,5411.2073,-6772.0771,53.65998216,864.6139000000003,-6718.41711784,-5853.80321784
993,416.3924,1107.0546,801.2639,0.0,0.0,0.0,-1015.1945,-5977.5829,471.3294,5420.8096,-7149.5203,50.94786744,1224.0724999999984,-7098.57243256,-5874.499932560003
994,391.8467,1089.2652,819.7224,0.0,0.0,0.0,-1018.4293,-6331.4437,477.9315,5432.4582,-6864.0143,52.48343664,861.3509999999997,-6811.53086336,-5950.17986336
995,391.5638,1117.5759,773.8178,0.0,0.0,0.0,-1026.9004,-6204.1191,469.2731,5437.4532,-6861.2778,51.12908424,958.6643000000003,-6810.14871576,-5851.484415759999
996,405.9567,1097.9693,827.3989999999999,0.0,0.0,0.0,-1039.9160000000002,-5788.8324,475.5426,5405.0902,-7353.1267,50.4977616,1383.2093999999988,-7302.6289384,-5919.419538400001
997,370.6945,1067.8176,810.3042,0.0,0.0,0.0,-1013.5961,-6275.0249,487.1449,5428.2598,-6816.7987,51.65768376,875.6000000000003,-6765.141016240002,-5889.54101624
998,399.056,1082.651,807.2454,0.0,0.0,0.0,-1011.7013,-5304.4125,480.2986,5433.8968,-7931.2205,53.3798748,1887.0340000000006,-7877.8406252,-5990.8066252
999,412.2785,1060.7333,811.0991,0.0,0.0,0.0,-1024.1831,-5036.8666,473.5897,5418.2113,-8069.4176,52.3716912,2114.8622,-8017.0459088,-5902.183708799998
1000,375.3126,1059.22,802.1261,0.0,0.0,0.0,-1020.1060000000001,-5831.0896,478.2396,5454.066,-7300.4303,51.67423296000001,1317.7686999999996,-7248.75606704,-5930.98736704
1001,431.8188,1068.8123,803.3432,0.0,0.0,0.0,-1009.9654,-5470.7108,468.2595,5421.6722,-7632.4405,52.40468376,1713.2298,-7580.03581624,-5866.80601624
1002,414.4885,1048.094,779.7153,0.0,0.0,0.0,-1004.862,-5413.5065,482.454,5414.4329,-7739.0494,53.199107999999995,1720.8161999999998,-7685.850292,-5965.034092000001
1003,376.2852,1127.7836,816.4205,0.0,0.0,0.0,-1025.5988,-6126.0334,477.5678,5415.4498,-6967.8459,52.02360648,1061.8747000000003,-6915.82229352,-5853.94759352
1004,400.0313,1057.4994,810.878,0.0,0.0,0.0,-1007.5991,-5586.6774,471.5535,5418.0968,-7532.2473,52.18882056,1563.7825000000007,-7480.05847944,-5916.27597944
1005,419.0588,1059.2836,833.1349,0.0,0.0,0.0,-1033.1583,-6204.3595,483.824,5424.4952,-6995.5765,50.45510232,982.2787000000008,-6945.12139768,-5962.842697679999
1006,388.8792,1105.993,803.5531,0.0,0.0,0.0,-1027.6954,-6233.6045,486.3434,5410.7784,-6913.7816,50.82061607999999,934.2471999999988,-6862.96098392,-5928.713783920001
1007,387.3107,1075.6183,838.8902,0.0,0.0,0.0,-1039.1065,-5903.7543,493.0771,5452.9297,-7280.5717,52.14699504,1304.9651999999996,-7228.424704960001,-5923.459504960001
1008,409.8388,1050.9102,816.8894,0.0,0.0,0.0,-1020.4418,-6352.5022,476.3057,5399.9989,-6675.9152,51.35038056,780.9989999999997,-6624.56481944,-5843.56581944
1009,394.0821,1082.3485,802.3352,0.0,0.0,0.0,-1008.9102,-4965.8739,489.0087,5426.0775,-8191.9164,53.97158808,2219.0679000000005,-8137.94481192,-5918.87691192
1010,408.7539,1101.5532,785.4041,0.0,0.0,0.0,-1005.052,-6391.3188,481.0706,5434.4288,-6719.9586,51.79638744,814.8397999999988,-6668.16221256,-5853.322412560001
1011,394.5082,1058.7107,789.3203,0.0,0.0,0.0,-1007.1291,-6324.6386,495.8229,5413.8093,-6793.1005,52.28176824,820.4036999999997,-6740.81873176,-5920.41503176
1012,372.0516,1085.4499,803.8356,0.0,0.0,0.0,-1013.4379,-5368.3673,488.07800000000003,5442.5522,-7822.4037,52.68924792,1810.1621,-7769.71445208,-5959.55235208
1013,370.6333,1040.8115,798.2353,0.0,0.0,0.0,-1028.6119,-5934.6371,476.5956,5436.4046,-7212.7434,52.71229224,1159.4312999999993,-7160.03110776,-6000.599807760002
1014,377.2314,1087.9375,773.2311,0.0,0.0,0.0,-1015.6519999999999,-6044.0585,481.8339,5430.579000000001,-7143.4251,53.1909792,1091.1023999999998,-7090.234120800002,-5999.131720800001
1015,391.5312,1081.8699,799.8009,0.0,0.0,0.0,-1045.1748,-6012.625,482.0739,5407.8908,-7012.5609,51.30670824,1105.3669000000011,-6961.25419176,-5855.887291759998
1016,397.8379,1096.3309,810.3239,0.0,0.0,0.0,-1008.9601,-5726.7573,486.6455,5369.2758,-7350.5793,54.06385536,1424.6965999999998,-7296.51544464,-5871.81884464
1017,398.3533,1053.178,809.2005,0.0,0.0,0.0,-1049.1598,-6186.044,489.8913,5372.3955,-6860.4936,51.278994,887.8148000000001,-6809.2146060000005,-5921.3998059999985
1018,422.3575,1074.9515,811.3712,0.0,0.0,0.0,-1020.1992,-6042.5759,475.3744,5378.9454,-7038.238,52.80177168,1100.2248999999993,-6985.436228320002,-5885.211328320002
1019,413.347,1114.2868,800.0893,0.0,0.0,0.0,-1043.1505,-6356.7954,477.3601,5387.2571,-6662.3827,51.38005392,792.3944000000001,-6611.00264608,-5818.60824608
1020,389.3181,1056.7653,798.3925,0.0,0.0,0.0,-1001.8485,-6073.8064,489.6627,5408.4328,-7017.2506,52.48193616,1066.9164999999994,-6964.76866384,-5897.852163840002
1021,412.6233,1100.5509,793.5,0.0,0.0,0.0,-1022.9414,-5266.6185,484.7186,5399.9744,-7878.6646,54.86431464,1901.8073000000006,-7823.80028536,-5921.99298536
1022,416.2214,1079.6155,788.8576,0.0,0.0,0.0,-1025.0238,-6302.4916,486.2966,5361.1011,-6791.7696,51.02054784,804.5767999999997,-6740.749052159998,-5936.17225216
1023,391.5013,1081.8154,825.9214,0.0,0.0,0.0,-1015.5828,-6056.7594,491.1765,5435.2821,-7115.3862,53.71263072,1153.3544999999995,-7061.67356928,-5908.319069280001
1024,374.4404,1049.0033,816.5352,0.0,0.0,0.0,-1014.4044,-6411.1602,489.1362,5440.9656,-6776.0161,50.87814696,744.5161000000007,-6725.13795304,-5980.621853039999
1025,353.4326,1124.16,785.5559,0.0,0.0,0.0,-1026.0174,-6553.991999999999,485.8055,5376.0406,-6554.6386,52.50515832,544.9852000000002,-6502.13344168,-5957.14824168
1026,420.4794,1085.8149,804.2916,0.0,0.0,0.0,-1006.3672,-6376.4171,495.9591,5341.6565,-6521.9412,52.68573936,765.4172000000008,-6469.25546064,-5703.838260639999
1027,397.2992,1085.2484,800.5216,0.0,0.0,0.0,-1017.8417,-6028.3882,474.8541,5394.7485,-7103.8118,53.0585568,1106.4418999999998,-7050.753243200002,-5944.311343200001
1028,427.1166,1117.3138,786.9085,0.0,0.0,0.0,-1009.9756,-6571.2366,473.6788,5386.8761,-6603.459,53.51491944,610.6815999999999,-6549.94408056,-5939.26248056
1029,410.9991,1063.1357,801.2685,0.0,0.0,0.0,-1007.538,-5945.6182,516.493,5396.7885,-7145.3538,52.51177728,1235.5286000000006,-7092.84202272,-5857.313422719999
1030,416.7588,1111.3745,822.6963,0.0,0.0,0.0,-1018.8179,-5618.6587,469.2737,5369.7025,-7435.5215,53.04606984,1552.3292000000006,-7382.47543016,-5830.146230159999
1031,394.9074,1078.2076,788.6169,0.0,0.0,0.0,-1021.3524,-6273.6279,488.0299,5418.0563,-6815.7406,50.91801192,872.8377999999992,-6764.82258808,-5891.984788080002
1032,419.0331,1077.0957,784.8719,0.0,0.0,0.0,-1011.2949,-5531.004,471.2973,5384.9634,-7534.7422,52.32164616,1594.9625000000005,-7482.42055384,-5887.458053839999
1033,387.3505,1049.0725,806.8832,0.0,0.0,0.0,-1026.4141,-5937.3449,495.3274,5402.6954,-7233.5437,51.58592279999999,1177.5699999999995,-7181.9577772,-6004.387777200001
1034,376.1636,1071.4788,782.3981,0.0,0.0,0.0,-998.8982,-5728.2804,497.2673,5384.0271,-7256.0768,50.8317804,1384.1563,-7205.245019600001,-5821.0887196
1035,406.9184,1107.2441,800.6427,0.0,0.0,0.0,-1011.7425,-5717.1729,469.3359,5382.6377,-7426.9237,52.29204624,1437.8634000000009,-7374.63165376,-5936.7682537599985
1036,401.994,1038.6058,792.6418,0.0,0.0,0.0,-1010.9563,-6203.9703,495.7258,5470.3829,-6994.6625,50.533171200000005,984.4236999999994,-6944.1293288000015,-5959.705628800001
1037,392.6993,1092.2748,795.8734,0.0,0.0,0.0,-1022.7386,-6150.3473,495.5554,5447.4773,-6948.1343,52.13951856,1050.7942999999998,-6895.994781439998,-5845.20048144
1038,396.4521,1115.9551,805.4202,0.0,0.0,0.0,-1005.8207,-6183.3642,488.3674,5416.009,-6932.1464,52.68285,1033.0189,-6879.46355,-5846.44465
1039,408.0979,1043.5138,788.0324,0.0,0.0,0.0,-996.8703,-6485.0343,487.1869,5457.7644,-6645.9159,51.596251200000005,702.6907999999994,-6594.3196488,-5891.628848800001
1040,377.2779,1075.425,795.2313,0.0,0.0,0.0,-1025.4164,-6085.9947,502.8801,5438.8618,-7035.2566,53.503038000000004,1078.2650000000003,-6981.753562000001,-5903.488562
1041,396.1593,1054.808,813.2330000000001,0.0,0.0,0.0,-996.9543,-5543.7475,486.7399,5418.2731,-7635.5082,53.76319344,1628.5115,-7581.7450065600015,-5953.23350656
1042,412.5791,1068.7943,780.4137,0.0,0.0,0.0,-1006.9311,-5962.8671,494.0749,5411.9377,-7150.6043,54.13378248,1198.0014999999996,-7096.47051752,-5898.46901752
1043,374.5842,1114.7251,782.3078,0.0,0.0,0.0,-989.8817,-5948.529,477.5059,5425.9701,-7144.3323,54.78603696,1236.6823999999995,-7089.54626304,-5852.86386304
1044,363.56800000000004,1058.3523,798.4003,0.0,0.0,0.0,-1003.2694,-5723.9057,497.3629,5428.1828,-7363.7357,51.99401448,1418.6911999999993,-7311.74168552,-5893.0504855200015
1045,408.8492,1061.4828,790.4778,0.0,0.0,0.0,-1024.2865,-5633.3982,481.6198,5399.6352,-7473.5166,51.850421999999995,1484.3801,-7421.666177999998,-5937.286078
1046,396.3999,1079.5112,803.9548,0.0,0.0,0.0,-1007.9047,-5863.6336,482.8259,5452.7658,-7258.1654,53.86617072,1343.9192999999996,-7204.29922928,-5860.37992928
1047,395.4304,1040.0723,806.91,0.0,0.0,0.0,-1003.1717,-6147.5752,474.06300000000005,5388.3642,-7073.603,53.69955552,954.0929999999997,-7019.90344448,-6065.81044448
1048,401.4542,1037.2429,807.8806,0.0,0.0,0.0,-1018.9112,-5633.0198,488.5436,5398.9756,-7554.5196,53.92674576,1482.165899999999,-7500.59285424,-6018.426954240002
1049,412.5655,1051.9346,790.821,0.0,0.0,0.0,-1003.7871,-5765.7649,475.0477,5363.5263,-7375.9927,54.39107376,1324.3431,-7321.60162624,-5997.25852624
1050,390.3388,1043.1707,818.7481,0.0,0.0,0.0,-1020.145,-5816.9491,481.4072,5442.1577,-7240.629,52.56115488,1338.7284,-7188.06784512,-5849.33944512
1051,378.733,1039.0488,805.363,0.0,0.0,0.0,-975.6994,-5682.8704,511.458,5426.5073,-7580.9081,54.62094096,1502.540300000001,-7526.28715904,-6023.7468590399985
1052,404.963,1088.9504,799.2398,0.0,0.0,0.0,-1006.7011,-5730.4341,484.735,5390.1195,-7403.1027,54.04284936,1430.872499999999,-7349.05985064,-5918.1873506400025
1053,387.7189,1116.3479,790.3972,0.0,0.0,0.0,-1016.0574,-6194.4161,485.5486,5386.5195,-6949.6722,52.89752232,956.0586000000003,-6896.77467768,-5940.71607768
1054,392.0985,1071.4523,785.5059,0.0,0.0,0.0,-1015.53,-5681.5391,498.897,5417.4248,-7494.8730000000005,52.87190904,1468.3094,-7442.00109096,-5973.69169096
