,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,386.4512,996.7255,780.5924,0.0,0.0,0.0,-966.5260000000001,-5369.3801,466.2448,5393.1956,-7628.4368,52.91328312,1687.3033999999993,-7575.52351688,-5888.22011688
891,390.19,1031.1514,780.784,0.0,0.0,0.0,-976.6177,-5013.8858,474.0242,5349.3638,-7900.4093,52.23851928,2035.0099,-7848.17078072,-5813.16088072
892,358.6259,1029.9917,805.318,0.0,0.0,0.0,-959.9631,-5614.6101,465.1425,5384.0387,-7319.138000000001,51.86493576,1468.5436,-7267.27306424,-5798.72946424
893,391.625,1004.7382,774.6946,0.0,0.0,0.0,-986.3426,-5614.7461,459.1213,5363.334,-7388.6329,54.94984704,1392.4244,-7333.683052959998,-5941.2586529599985
894,365.2794,1017.8284,761.8364,0.0,0.0,0.0,-970.0586,-5389.746999999999,468.833,5380.5395,-7523.3141,53.77163328,1634.5111000000004,-7469.542466719998,-5835.03136672
895,407.3939,1012.3851,788.3276,0.0,0.0,0.0,-972.0309,-5311.371,475.528,5350.221,-7744.0039,56.08505376,1750.4537,-7687.91884624,-5937.46514624
896,385.7188,1017.0442,785.6882,0.0,0.0,0.0,-979.9008,-5554.3434,454.2629,5360.5738,-7482.6673,55.24319808,1469.0437000000006,-7427.42410192,-5958.380401919999
897,400.5931,1055.6581,764.26,0.0,0.0,0.0,-962.7032,-5794.1035,454.1943,5353.9115,-7161.6805,54.14791176,1271.8103,-7107.53258824,-5835.72228824
898,371.2593,1049.4357,794.3760000000001,0.0,0.0,0.0,-976.3592,-5259.5193,453.6613,5342.4476,-7765.1534,55.66920552,1775.3014000000005,-7709.48419448,-5934.18279448
899,392.4656,1033.0865,764.5504,0.0,0.0,0.0,-999.0003,-5277.8246,468.7258,5372.6502,-7687.8598,54.27045648,1754.6536,-7633.58934352,-5878.935743520001
900,390.2401,1028.5055,791.0817,0.0,0.0,0.0,-979.9854,-5256.7147,489.9229,5369.9693,-7753.3811,53.95101336,1833.0193999999995,-7699.43008664,-5866.410686640002
901,379.6371,1039.4885,784.7064,0.0,0.0,0.0,-968.6713,-5398.8536,457.1763,5361.8832,-7515.8769,53.9847828,1655.3666000000005,-7461.892117199999,-5806.5255172
902,380.4474,1063.0608,775.6903,0.0,0.0,0.0,-971.9481,-5391.2757,456.4657,5368.6274,-7626.584,55.49542776,1681.0678000000007,-7571.08857224,-5890.02077224
903,394.3415,1046.4727,770.0729,0.0,0.0,0.0,-1005.8195,-5468.5235,468.1633,5397.2792,-7577.7328,53.71002864,1601.9865999999995,-7524.02277136,-5922.036171360001
904,372.4574,1010.533,783.3666,0.0,0.0,0.0,-1001.4391,-5433.1694,468.6516,5356.8984,-7531.7623,54.00823536,1557.2985,-7477.75406464,-5920.45556464
905,398.1636,1032.0696,762.8302,0.0,0.0,0.0,-950.0369,-5270.2749,462.9769,5288.5830000000005,-7660.3769999999995,54.62327447999999,1724.3114999999993,-7605.75372552,-5881.442225520002
906,405.3334,1074.7684,777.1312,0.0,0.0,0.0,-977.2442,-5374.1783,467.74199999999996,5352.3986,-7484.5649,53.96591664,1725.9511000000011,-7430.5989833600015,-5704.64788336
907,377.0936,1017.7593,781.7078,0.0,0.0,0.0,-984.3174,-5609.5618,471.7873,5360.4382,-7341.2662,53.929998,1414.9069999999995,-7287.3362019999995,-5872.429202000001
908,402.469,1038.5228,767.8661,0.0,0.0,0.0,-974.8671,-5459.6599,465.7022,5343.0319,-7499.331999999999,54.86146344,1583.065000000001,-7444.47053656,-5861.40553656
909,388.991,1021.3809,809.4628,0.0,0.0,0.0,-991.3819,-5824.0461,458.7771,5365.6781,-7267.8007,55.13098752000001,1228.8619000000015,-7212.669712479998,-5983.807812479998
910,394.4645,1017.2109,775.9810000000001,0.0,0.0,0.0,-988.5939,-4946.0659,474.3554,5367.1647,-8177.3552,56.16218592,2094.5167000000006,-8121.19301408,-6026.6763140799985
911,406.98699999999997,1083.3457,773.7351,0.0,0.0,0.0,-982.6356,-5462.0587,464.0525,5359.7082,-7577.5614,55.64854512,1643.1342000000006,-7521.91285488,-5878.77865488
912,388.9312,1029.5196,763.3332,0.0,0.0,0.0,-969.1315,-5274.3156,454.7045,5366.2708,-7729.3116,55.53429696,1759.3122000000005,-7673.77730304,-5914.46510304
913,417.1205,1007.725,786.4095,0.0,0.0,0.0,-963.7614,-5160.5662,451.8186,5344.4078,-7871.641,55.89186552,1883.1538,-7815.74913448,-5932.59533448
914,407.6249,1012.2796,776.8074,0.0,0.0,0.0,-959.6534,-5268.0567,474.0197,5344.4192,-7671.3793,54.53774136,1787.4407,-7616.84155864,-5829.40085864
915,402.34,1050.2975,778.2913,0.0,0.0,0.0,-978.0709,-5487.6769,469.9619,5315.7401,-7430.2418,53.995698,1550.8829999999991,-7376.246101999999,-5825.363102000001
916,385.6858,1065.6480000000001,796.3411,0.0,0.0,0.0,-973.3689,-5732.9954,483.2002,5372.8553,-7212.9773,54.60960672,1397.3661000000009,-7158.36769328,-5761.001593279999
917,373.972,1037.923,769.7059,0.0,0.0,0.0,-998.4477,-5466.7285,477.7615,5357.9133,-7418.8499,52.9666884,1552.0994999999998,-7365.883211599999,-5813.783711600001
918,419.8954,1063.822,758.6188,0.0,0.0,0.0,-966.5142,-5824.4785,453.397,5309.5565,-7078.1096,56.0738124,1214.296999999999,-7022.0357876,-5807.738787600001
919,380.5845,1004.9955,783.1661,0.0,0.0,0.0,-978.4443,-5475.5451,469.6358,5338.5109,-7580.5867,51.75773064,1522.9034,-7528.82896936,-6005.92556936
920,390.0646,1054.8469,760.5310000000001,0.0,0.0,0.0,-989.9489,-5386.0859,459.5597,5283.8599,-7550.6176,55.68649344,1572.8273,-7494.931106559998,-5922.10380656
921,398.091,1063.0076,778.0558,0.0,0.0,0.0,-967.7812,-5410.6965,475.6996,5353.4884,-7615.6865,54.72132768,1689.8647,-7560.965172319998,-5871.1004723199985
922,404.0021,1006.0162,784.0392,0.0,0.0,0.0,-953.6498,-5830.1094,462.7207,5366.9129,-7202.9514,55.57585248,1239.9318999999996,-7147.37554752,-5907.44364752
923,395.251,1056.9402,785.6617,0.0,0.0,0.0,-956.9542,-5459.3019,468.4068,5366.7775,-7562.6781,56.37908448,1656.7810999999995,-7506.29901552,-5849.517915520001
924,382.4433,1023.5633,760.6651,0.0,0.0,0.0,-976.1537,-5631.5322,474.0484,5350.937,-7322.2733,54.89081784,1383.9712000000006,-7267.38248216,-5883.411282159998
925,366.2854,1007.8422,777.6971,0.0,0.0,0.0,-975.4985,-5631.8512,478.923,5398.2513,-7341.9625,53.03651544,1421.6493,-7288.92598456,-5867.27668456
926,370.0236,1014.8808,798.4638,0.0,0.0,0.0,-969.8021,-5693.0029,485.1197,5396.1556,-7296.1505,54.11114712,1401.8384999999996,-7242.03935288,-5840.20085288
927,356.2982,1015.6772,787.8429,0.0,0.0,0.0,-953.2205,-5784.9077,474.4015,5415.1105,-7215.6057,54.79671456,1311.2020999999995,-7160.808985440001,-5849.606885440001
928,392.5356,1021.7308,768.4623,0.0,0.0,0.0,-972.5277,-5844.4935,473.7554,5356.2238,-7180.4896,54.84878712,1195.6867000000002,-7125.6408128799985,-5929.954112879999
929,395.2476,1011.898,789.2231,0.0,0.0,0.0,-946.9602,-5641.7172,463.0783,5341.0786,-7275.625,56.2149,1411.8482000000006,-7219.4101,-5807.5619
930,398.1407,1015.82,762.3859,0.0,0.0,0.0,-993.0053,-5395.8551,457.5185,5321.4537,-7634.4337,54.92344608,1566.4584000000007,-7579.51025392,-6013.051853919998
931,401.6881,1001.2145,787.9419,0.0,0.0,0.0,-983.0989999999999,-5435.618,459.0642,5359.4324,-7526.7139,53.67624696,1590.624099999999,-7473.03765304,-5882.413553040001
932,397.2361,1003.2671,785.4809,0.0,0.0,0.0,-1001.0139,-5754.8756,473.6853,5414.6568,-7213.1283,53.3666304,1318.4367000000002,-7159.761669600001,-5841.3249696
933,361.4966,1059.0311,780.553,0.0,0.0,0.0,-964.3911,-5312.831,468.4333,5392.5169,-7760.4343,55.30817736,1784.8087999999993,-7705.12612264,-5920.31732264
934,405.5812,972.622,782.6203,0.0,0.0,0.0,-967.8713,-5589.9947,472.6832,5360.8346,-7369.9916,55.37124648,1436.4752999999994,-7314.62035352,-5878.145053520001
935,391.5613,1023.4206,772.1378,0.0,0.0,0.0,-973.9942,-5838.0545,465.4711,5354.8827,-7137.2738,56.44938024,1195.4247999999998,-7080.82441976,-5885.39961976
936,406.1902,1020.6124,795.2195,0.0,0.0,0.0,-981.6793,-5241.413,461.402,5315.0447,-7657.7046,55.33988112,1775.3765000000012,-7602.36471888,-5826.9882188799975
937,373.5635,981.1560000000001,788.1672,0.0,0.0,0.0,-985.5037,-5134.2181,482.0423,5391.4656,-7774.9789,52.50086208,1896.6728000000005,-7722.47803792,-5825.80523792
938,369.0241,1043.5309,749.3811,0.0,0.0,0.0,-977.44,-5581.8908,473.4081,5357.6230000000005,-7445.5421,56.756995200000006,1433.6363999999992,-7388.785104799998,-5955.148704800001
939,396.4832,996.5618,788.1204,0.0,0.0,0.0,-991.3265,-5346.0254,470.3489,5385.5355,-7750.625,55.55098008,1699.6978999999994,-7695.07401992,-5995.376119920002
940,396.6798,1022.5032,788.1037,0.0,0.0,0.0,-952.6829,-5744.4738,475.4194,5347.8592,-7253.3759,53.64946152,1333.4085999999998,-7199.72643848,-5866.31783848
941,378.3996,1068.0568,748.1429,0.0,0.0,0.0,-969.2043,-5501.7232,472.0898,5352.6203,-7536.3523,56.03808312,1548.3819,-7480.31421688,-5931.93231688
942,390.6124,1025.9927,812.0977,0.0,0.0,0.0,-970.7266,-5042.4817,452.6872,5352.175,-7852.2997,55.39623552,2020.3567,-7796.903464479998,-5776.546764479999
943,393.5843,1022.0529,777.2527,0.0,0.0,0.0,-961.4514,-5468.7497,476.5373,5350.8346,-7476.7234,55.3278384,1590.0607,-7421.395561599999,-5831.3348616
944,374.9983,1028.8703,779.2428,0.0,0.0,0.0,-971.6419,-5585.3996,467.4874,5369.7769,-7414.9529,55.20366792,1463.3342000000002,-7359.74923208,-5896.41503208
945,406.5415,998.6995,785.0755,0.0,0.0,0.0,-970.0316,-5379.1152,481.6795,5382.2554,-7541.8278,53.21726424,1705.1045999999994,-7488.61053576,-5783.50593576
946,362.1284,1022.1523,793.0306,0.0,0.0,0.0,-970.3385,-5658.1352,475.5729,5417.7225,-7335.9813,54.017521200000004,1442.1330000000007,-7281.9637788,-5839.830778799998
947,387.0345,1035.7339,761.4313,0.0,0.0,0.0,-978.4187,-5861.2418,484.0359,5371.1273,-7155.196999999999,53.46026352,1199.7024,-7101.73673648,-5902.03433648
948,395.2209,1028.4859,822.7916,0.0,0.0,0.0,-971.1333,-5637.4066,456.7499,5418.9538,-7287.4209,54.02568312,1513.6621999999998,-7233.39521688,-5719.73301688
949,378.4503,1069.9511,770.6955,0.0,0.0,0.0,-949.1312,-4848.4343,460.0652,5411.3435,-8243.9895,57.8141208,2292.9401,-8186.1753792,-5893.235279199999
950,381.5448,1011.2885,810.4011,0.0,0.0,0.0,-978.696,-5586.111999999999,470.4707,5399.7567,-7437.1941,54.78883056,1508.6538,-7382.40526944,-5873.75146944
951,390.51,1048.1373,772.6009,0.0,0.0,0.0,-984.7609,-5623.2826,462.3156,5422.2122,-7399.7918,55.70447328,1487.7325,-7344.08732672,-5856.35482672
952,379.8253,1057.8916,787.2723,0.0,0.0,0.0,-962.9723,-5720.7266,465.5397,5410.7142,-7300.3838,55.0344636,1417.5442000000005,-7245.3493364,-5827.805136399998
953,384.7562,1052.6586,759.7108,0.0,0.0,0.0,-976.5385,-5897.3289,477.6685,5408.0399,-7088.0597,54.56707128,1208.9665999999988,-7033.49262872,-5824.526028720001
954,374.3075,1060.4805,797.6753,0.0,0.0,0.0,-991.625,-5814.3894,464.6154,5453.9316,-7280.1335,52.0676424,1344.995899999999,-7228.0658576000005,-5883.0699576000015
955,399.1839,1033.9629,784.5118,0.0,0.0,0.0,-987.0231,-5559.8481,471.7405,5332.5519,-7386.4364,53.20105056,1475.0797999999993,-7333.235349439998,-5858.15554944
956,405.6665,1030.8785,776.8804,0.0,0.0,0.0,-998.2628,-5136.293,468.1276,5378.3994,-7895.8986,53.62575264,1925.3966000000007,-7842.27284736,-5916.87624736
957,373.7086,1034.5021,764.4632,0.0,0.0,0.0,-1000.6915,-5467.5061,482.08,5414.0933,-7610.7573,55.05628536,1600.6496000000006,-7555.70101464,-5955.051414639999
958,410.756,1033.3366,783.9937,0.0,0.0,0.0,-994.632,-5484.2429,470.44,5400.1733,-7663.6403,55.16952408,1619.8247000000006,-7608.47077592,-5988.64607592
959,384.3251,1020.8136,784.2702,0.0,0.0,0.0,-980.0043,-5337.0057,457.5642,5401.9213,-7739.2797,54.29391120000001,1731.8844,-7684.9857888,-5953.101388800001
960,403.7183,1009.9069999999999,785.1525,0.0,0.0,0.0,-964.9873,-5559.7039,465.9039,5380.8613,-7447.2080000000005,55.49092416,1520.8517999999995,-7391.71707584,-5870.86527584
961,378.579,1063.4272,788.2855,0.0,0.0,0.0,-993.3457,-5559.1633,480.2007,5379.8938,-7458.3535,55.90140624,1537.8771999999994,-7402.45209376,-5864.57489376
962,369.2194,1061.6844,779.0874,0.0,0.0,0.0,-969.1118,-5518.8827,470.7687,5389.816999999999,-7520.099,55.843300799999994,1582.5823999999998,-7464.2556992,-5881.673299200002
963,370.7747,992.7683,788.1314,0.0,0.0,0.0,-988.9181,-5263.6153,468.2592,5362.33,-7785.3954,55.21852584,1729.7301999999993,-7730.17687416,-6000.446674160001
964,408.4864,1021.1474,764.954,0.0,0.0,0.0,-985.3248,-5300.8696,459.4942,5389.8882,-7787.1624,54.96769584000001,1757.7758000000006,-7732.1947041600015,-5974.41890416
965,375.1234,1050.37,772.8317,0.0,0.0,0.0,-955.4595,-5289.1816,458.2161,5387.6195,-7726.4636,55.43008776,1799.5196,-7671.03351224,-5871.51391224
966,404.0116,1073.4361,784.0319999999999,0.0,0.0,0.0,-980.4413,-5335.1953,455.5539,5330.4283,-7640.6019,52.9923564,1731.825299999999,-7587.6095436000005,-5855.784243600001
967,361.0266,1018.0245,765.7897,0.0,0.0,0.0,-999.2586,-5771.2924,464.7908,5364.3018,-7259.9611,54.8356464,1203.3823999999995,-7205.1254536000015,-6001.743053600001
968,397.6971,1047.0093,781.2683,0.0,0.0,0.0,-987.9898,-5473.5142,452.9924,5362.2333,-7523.4536,55.53946656,1579.6963999999996,-7467.91413344,-5888.21773344
969,389.7923,1017.4599,771.9927,0.0,0.0,0.0,-986.0678,-5503.0865,465.5038,5380.1982,-7529.2247,54.03036024,1535.7925999999993,-7475.19433976,-5939.40173976
970,411.0153,1036.1929,755.8331,0.0,0.0,0.0,-971.2236,-5566.5897,472.1058,5330.6566,-7422.1922,55.05149808,1467.9903999999995,-7367.14070192,-5899.150301920001
971,390.1325,1085.4943,766.4842,0.0,0.0,0.0,-1006.4073,-5443.411,459.7253,5293.701,-7481.013000000001,52.90566408,1545.719,-7428.10733592,-5882.38833592
972,385.1628,1043.4399,780.8876,0.0,0.0,0.0,-987.2962,-4659.9083,475.6296,5342.3913,-8288.7545,55.39698216,2380.306700000001,-8233.357517839999,-5853.050817839998
973,411.3962,1029.7651,774.4205,0.0,0.0,0.0,-988.6911,-5451.0004,467.2673,5316.9964,-7518.9791,53.05398552,1560.154,-7465.925114479999,-5905.77111448
974,376.227,999.3633,791.8252,0.0,0.0,0.0,-967.8853,-5164.7543,466.7547,5358.5035,-7798.4688,53.86709376,1860.0341000000005,-7744.60170624,-5884.56760624
975,401.5139,1045.3175,769.8636,0.0,0.0,0.0,-998.0585,-5166.1344,465.4604,5338.4393,-7824.8119,54.34640712,1856.4018,-7770.46549288,-5914.06369288
976,396.0355,1014.3896,783.0773,0.0,0.0,0.0,-972.7739,-5787.2933,474.0452,5368.0808,-7314.9268,55.50206904,1275.5611999999996,-7259.42473096,-5983.863530960001
977,417.3599,1035.0934,764.5368,0.0,0.0,0.0,-984.1131,-6076.954000000001,464.5464,5373.0601,-6905.2934,53.46769176,993.5295000000007,-6851.82570824,-5858.296208239999
978,382.5629,1024.4051,772.1410000000001,0.0,0.0,0.0,-976.4919,-5714.4615,464.2199,5341.34,-7265.4501,53.8170228,1293.7155000000002,-7211.6330772,-5917.9175772
979,375.5938,1036.2075,798.4159,0.0,0.0,0.0,-982.0565,-5825.1484,453.315,5362.1052,-7228.9462,54.32922792,1218.4325,-7174.61697208,-5956.18447208
980,376.2541,1015.0633,790.9413,0.0,0.0,0.0,-969.5734,-5581.7806,474.8679,5408.3981,-7437.8993,55.66320936,1514.1707000000006,-7382.23609064,-5868.065390639998
981,408.1911,989.5004,760.2498,0.0,0.0,0.0,-947.7856,-5278.2439,470.7882,5409.632,-7719.0816,55.64150279999999,1812.3319999999992,-7663.4400972,-5851.108097200001
982,375.7515,1036.1859,793.1367,0.0,0.0,0.0,-965.591,-5359.5503,465.5875,5363.2775,-7658.5845,55.55838672,1708.7978000000005,-7603.02611328,-5894.2283132799985
983,365.1451,1089.6831,785.9688,0.0,0.0,0.0,-986.9675,-5251.9835,467.1284,5370.9126,-7760.4758,54.31418136,1839.8869999999995,-7706.1616186400015,-5866.274618640003
984,427.1441,1030.3164,772.482,0.0,0.0,0.0,-968.6961,-5436.1598,479.6652,5342.9169,-7505.2622,53.85662856,1647.6686999999995,-7451.40557144,-5803.736871440001
985,383.8074,1045.9247,767.8752,0.0,0.0,0.0,-997.3459,-4865.8872,471.285,5360.2662,-8163.585999999999,54.54030168,2165.925399999999,-8109.04569832,-5943.120298320001
986,381.3535,1012.0010000000001,808.7404,0.0,0.0,0.0,-974.4737,-4854.798,470.3902,5335.7198,-8165.0664,53.06824656,2178.9332,-8111.9981534399985,-5933.06495344
987,399.8637,1020.898,782.9752,0.0,0.0,0.0,-979.2764,-5316.4881,466.4074,5312.8015,-7668.2645,55.249369200000004,1687.1813000000002,-7613.0151307999995,-5925.8338308
988,378.9161,1016.5418,768.2877,0.0,0.0,0.0,-994.6215,-5355.5043,470.6949,5353.5725,-7636.7738,52.27208136,1637.8872000000006,-7584.50171864,-5946.61451864
989,389.9264,1040.7493,767.0576,0.0,0.0,0.0,-976.7485,-4272.4213,478.0818,5361.9454,-8806.8651,55.35566352,2788.5906999999993,-8751.50943648,-5962.918736480003
990,362.6913,1002.138,775.8708,0.0,0.0,0.0,-1011.6479,-5468.1992,472.7573,5343.076,-7584.4637,54.43543728,1476.6863000000005,-7530.02826272,-6053.34196272
991,362.8669,1014.5914,767.6772,0.0,0.0,0.0,-961.5265,-5311.2809,481.2625,5349.7577,-7715.2967,54.87722352,1703.3483000000006,-7660.419476479998,-5957.071176479999
992,387.6653,1018.9132,790.4934,0.0,0.0,0.0,-962.4284,-5404.019,492.6433,5340.1771,-7532.8419,52.25449896,1663.4449,-7480.58740104,-5817.142501040002
993,416.4676,997.3655,796.052,0.0,0.0,0.0,-996.9053,-5452.8787,469.3125,5332.0577,-7537.4322,53.23436712,1561.4713000000004,-7484.19783288,-5922.72653288
994,383.8316,1017.0394,769.7523,0.0,0.0,0.0,-983.6934,-5260.1384,467.5036,5329.5387,-7732.2453,55.76268888,1723.8338000000006,-7676.48261112,-5952.64881112
995,387.7471,1065.5743,750.2733,0.0,0.0,0.0,-980.7645,-5612.8769999999995,454.4213,5326.0426,-7346.0738,55.31013144,1390.4170999999994,-7290.76366856,-5900.34656856
996,379.0734,1038.8312,774.857,0.0,0.0,0.0,-996.4288,-5384.1705,466.9149,5343.7752,-7532.9056,52.55995752,1622.8523999999998,-7480.34564248,-5857.49324248
997,407.4125,1059.381,779.1376,0.0,0.0,0.0,-994.5877,-5577.2532,458.2124,5315.5666,-7399.8079,53.14887864,1447.8692000000005,-7346.65902136,-5898.789821359999
998,388.0757,986.4273,769.2660000000001,0.0,0.0,0.0,-979.7531,-5753.1633,468.9585,5362.1135,-7247.0444,52.36650864,1241.9246000000005,-7194.67789136,-5952.75329136
999,406.2976,1017.6409,764.2336,0.0,0.0,0.0,-997.5882,-5545.9526,462.8439,5320.1,-7352.4689,52.43954112,1427.5752000000002,-7300.02935888,-5872.454158879998
1000,394.5702,1032.5878,788.3874,0.0,0.0,0.0,-980.0223,-5397.8766,468.75699999999995,5357.7836,-7587.6171,52.51423176,1664.1871000000006,-7535.10286824,-5870.91576824
1001,423.7963,999.084,796.1215,0.0,0.0,0.0,-987.8633,-5654.9462,466.1857,5351.4726,-7316.8818,51.81288696,1393.8505999999998,-7265.0689130400015,-5871.218313040001
1002,399.439,1066.4665,762.8478,0.0,0.0,0.0,-971.2045,-5671.5985,468.7825,5356.9129,-7309.1114,53.53326576,1411.645700000001,-7255.57813424,-5843.932434239999
1003,396.4413,989.0222,734.8045,0.0,0.0,0.0,-980.1844,-5785.4939,465.3007,5340.5707,-7198.0066,54.12090384,1160.4610999999995,-7143.88569616,-5983.42459616
1004,394.2321,1075.5008,765.8683,0.0,0.0,0.0,-978.0269,-5900.7007,476.8454,5341.3877,-7126.6425,54.44245872,1175.1067000000005,-7072.20004128,-5897.09334128
1005,398.7483,1000.4558,753.3755,0.0,0.0,0.0,-1010.7588,-5601.7588,478.7618,5372.8173,-7471.7192,54.06857424,1391.6410999999996,-7417.650625759998,-6026.00952576
1006,378.8071,1014.415,778.9242,0.0,0.0,0.0,-981.9449,-5457.0137,474.5748,5387.0627,-7604.7078,54.86146992000001,1594.8251999999998,-7549.84633008,-5955.021130080001
1007,399.316,1027.1566,790.0818,0.0,0.0,0.0,-1011.2507,-5240.9837,464.913,5348.2962,-7611.5205,51.18892128,1777.5292,-7560.33157872,-5782.80237872
1008,412.7376,1022.0806,771.0724,0.0,0.0,0.0,-989.4677,-5488.6262,464.2512,5339.3955,-7523.4454,53.78733647999999,1531.4433999999994,-7469.65806352,-5938.2146635200015
1009,379.4527,1027.0405,801.2604,0.0,0.0,0.0,-972.7506,-5176.4564,469.7171,5346.0924,-7888.920999999999,54.95501952,1874.3561000000007,-7833.96598048,-5959.6098804799985
1010,377.6614,1046.1963,777.5161,0.0,0.0,0.0,-958.3661,-5564.5136,465.0256,5348.7271,-7355.6597,53.63757,1492.2468,-7302.022129999999,-5809.7753299999995
1011,400.269,1034.9108,757.1942,0.0,0.0,0.0,-964.2388,-5711.9226,462.3159,5362.1249,-7299.1168,54.32816736,1340.6534000000004,-7244.7886326399985,-5904.135232639997
1012,405.0686,1031.4743,767.5839,0.0,0.0,0.0,-960.9912,-5773.3742,462.6305,5394.5627,-7172.4681,53.32750632,1326.9546,-7119.14059368,-5792.18599368
1013,399.0039,987.3641,769.5519,0.0,0.0,0.0,-944.677,-5135.5471,474.3647,5347.5933,-7888.0174,54.22699007999999,1897.6538000000005,-7833.79040992,-5936.136609919999
1014,401.9398,992.9666,760.0837,0.0,0.0,0.0,-953.4319,-4915.4489,475.0666,5367.1385,-8144.3942,54.21024432,2128.3144,-8090.18395568,-5961.8695556799985
1015,414.3145,1052.7155,773.5219999999999,0.0,0.0,0.0,-971.6662,-5693.4848,463.7053,5337.2457,-7276.4301,55.68982704,1376.3520000000005,-7220.74027296,-5844.388272959999
1016,399.7334,1043.7369,765.8909,0.0,0.0,0.0,-967.553,-5492.6409,467.4048,5368.0057,-7485.1436,53.08345152,1584.5778,-7432.06014848,-5847.48234848
1017,393.5223,1029.8152,742.5897,0.0,0.0,0.0,-975.7817,-5555.7421,464.3015,5346.9836,-7412.4492,52.76301336,1445.6884999999988,-7359.68618664,-5913.997686640001
1018,390.3965,1021.4857,776.967,0.0,0.0,0.0,-977.9792,-5545.4999,466.4948,5350.9319,-7496.2132,52.99049951999999,1482.7967999999994,-7443.22270048,-5960.42590048
1019,362.7831,1061.5044,783.6857,0.0,0.0,0.0,-994.2824,-5459.1515,478.7893,5389.8273,-7525.7121,50.38021584,1623.1559000000002,-7475.3318841599985,-5852.175984159999
1020,400.3896,1021.1279,759.2944,0.0,0.0,0.0,-994.5496,-5633.7277,480.1492,5375.4026,-7375.8681,52.69278888,1408.0863999999995,-7323.17531112,-5915.08891112
1021,377.7369,1019.2201,792.0876,0.0,0.0,0.0,-1017.0341,-5349.0835,473.8938,5381.4101,-7648.1371,52.0593768,1678.2308999999993,-7596.077723199999,-5917.846823200001
1022,362.2224,988.7182,767.5127,0.0,0.0,0.0,-987.2379,-5470.5668,472.1774,5392.1261,-7634.3086,53.7684444,1524.9521000000007,-7580.5401556000015,-6055.5880556
1023,403.8938,1073.9531,753.0867,0.0,0.0,0.0,-967.2571,-5628.2735,485.4551,5338.1456,-7322.3645,53.79046344,1459.0036999999993,-7268.574036559998,-5809.57033656
