,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,9.999999998466792e-05,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-28.388099999999923,-17.935899999999574,-4.618527782440651e-14,5.258016244624741e-13,110.85189999999969,-4.630624560000001,-46.32389999999925,106.22127543999956,59.89737544000078
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-31.03670000000001,-22.4063999999995,4.796163466380676e-14,-1.4210854715202006e-13,94.75620000000006,-4.615043039999998,-53.44309999999909,90.14115696000052,36.698056960001885
1264,-5.240252676230739e-14,-7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-22.47389999999999,-8.887200000000357,-2.398081733190338e-14,-1.6342482922482307e-13,97.80029999999981,-4.47393024,-31.361000000000463,93.32636975999918,61.965369759998275
1265,9.999999999976694e-05,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-26.89749999999993,-31.94660000000027,7.105427357601002e-15,0.0001000000002520096,131.67120000000068,-4.625120160000002,-58.84389999999976,127.04607984000044,68.20217984000067
1266,-9.999999995535802e-05,-6.039613253960853e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.76509999999996,-20.16939999999965,-4.796163466380676e-14,7.176481631177012e-13,112.35760000000047,-4.545737279999999,-47.93459999999925,107.81186272000105,59.8772627200027
1267,1.9539925233402755e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.74870000000004,1.0866999999999156,-0.00010000000001042508,-3.339550858072471e-13,109.65699999999985,-4.528506240000001,-25.66209999999959,105.12849375999993,79.46639376000078
1268,-5.3290705182007506e-15,7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-28.645400000000066,-24.563899999999894,-0.00010000000002108321,-9.999999964094286e-05,133.19139999999985,-4.4564738399999975,-53.20939999999947,128.73492616000044,75.52552616000143
1269,9.999999996601616e-05,-9.999999998200336e-05,-4.440892098500626e-14,0.0,0.0,0.0,-29.323999999999927,-9.558099999999651,0.00010000000001753052,-0.00010000000030174759,109.52299999999936,-4.517912160000003,-38.88210000000027,105.00508783999932,66.1229878399986
1270,1.77635683940025e-14,2.131628207280301e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.035000000000057,-21.85579999999948,-8.88178419700125e-15,7.105427357601002e-15,130.1733000000005,-4.623847200000005,-49.890899999999114,125.54945280000037,75.6585528000017
1271,0.00010000000001664232,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.874600000000022,-30.14849999999924,1.2434497875801752e-14,2.7711166694643907e-13,130.1898999999999,-4.767155999999994,-60.02309999999916,125.42274399999971,65.39964400000055
1272,-9.999999996423979e-05,1.0658141036401503e-13,7.283063041541028e-14,0.0,0.0,0.0,-27.62080000000015,-22.539900000000127,1.4210854715202004e-14,0.00010000000048648872,120.57949999999941,-4.536895679999998,-50.16069999999956,116.04260431999901,65.88190431999945
1273,-1.7763568394002505e-15,-1.77635683940025e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.26110000000001,-25.48059999999969,-3.552713678800501e-15,1.5631940186722204e-13,130.0934999999999,-4.434502320000001,-50.74179999999985,125.65899768000013,74.9171976800003
1274,-1.5099033134902132e-14,-1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.58450000000002,-28.066799999999557,-0.0001000000000264123,-3.6237679523765115e-13,116.00740000000052,-4.76212104,-59.651399999999846,111.24527896000065,51.5938789600008
1275,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-30.987499999999933,-4.248999999999771,1.0658141036401504e-14,-1.8474111129762605e-13,99.88129999999994,-4.558086000000003,-35.236400000000174,95.32321399999958,60.08681399999941
1276,5.3290705182007506e-15,1.8474111129762605e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.834400000000024,17.308899999999973,-3.552713678800501e-15,-2.0605739337042905e-13,66.82700000000014,-4.30494624,-11.525500000000653,62.52205376000019,50.99655375999999
1277,0.00010000000000243148,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.789399999999965,-14.103199999999427,-9.999999999354968e-05,3.2684965844964614e-13,116.4957,-4.771214640000006,-48.89259999999841,111.72448536000056,62.831885360001685
1278,1.2434497875801752e-14,-7.815970093361102e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.18419999999989,9.245499999999296,1.2434497875801752e-14,9.999999919330094e-05,72.52009999999983,-4.479906960000008,-19.93860000000157,68.04019303999965,48.10159303999807
1279,1.7763568394002505e-15,-9.999999999621424e-05,-3.641531520770514e-14,0.0,0.0,0.0,-27.5462000000001,-21.601799999999876,3.1974423109204515e-14,0.0,115.01030000000068,-4.618994400000002,-49.14809999999997,110.39130560000092,61.24320560000096
1280,1.8651746813702633e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.853499999999983,-30.68450000000012,-8.88178419700125e-15,5.54223333892878e-13,119.82919999999943,-4.797711359999997,-60.53799999999896,115.03148863999945,54.493488640000955
1281,-2.398081733190338e-14,9.999999992515995e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.60890000000008,0.8283999999996943,9.999999996779252e-05,5.684341886080803e-14,98.37539999999996,-4.5447026399999935,-31.78020000000052,93.83069736000007,62.05049736000003
1282,2.9309887850104126e-14,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-27.76799999999996,-26.46479999999988,1.6875389974302383e-14,-5.32907051820075e-13,122.6413000000006,-4.585039200000003,-54.23279999999943,118.0562608000004,63.82346080000095
1283,7.105427357601002e-15,1.0658141036401504e-14,6.2172489379008774e-15,0.0,0.0,0.0,-28.58830000000009,-19.758700000000317,-2.0428103653102883e-14,1.0658141036401503e-13,120.93989999999977,-4.721024880000009,-48.347000000000065,116.21887512000043,67.87187512000082
1284,-2.6645352591003757e-14,-1.0658141036401504e-14,0.00010000000006904486,0.0,0.0,0.0,-29.53899999999999,-29.70860000000048,-2.131628207280301e-14,-9.999999943488548e-05,111.8573999999992,-4.6530957599999985,-59.24759999999916,107.20430423999944,47.956704240000256
1285,-3.552713678800501e-15,1.0658141036401504e-14,0.0001000000000139778,0.0,0.0,0.0,-28.459300000000066,-30.104199999999363,-1.77635683940025e-14,1.2079226507921706e-13,129.39460000000048,-4.53602952,-58.56339999999947,124.85857048000055,66.295170480002
1286,-7.105427357601002e-15,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.740800000000053,-7.62110000000049,3.641531520770514e-14,-6.821210263296962e-13,106.28489999999945,-4.63729536,-33.36190000000113,101.64760463999978,68.28570463999911
1287,-1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.68140000000001,-33.35659999999954,-1.0658141036401504e-14,-0.0001000000003799073,127.30409999999945,-4.718076480000004,-64.03809999999919,122.58602351999978,58.547923520001056
1288,-2.131628207280301e-14,1.7053025658242404e-13,-0.00010000000002996501,0.0,0.0,0.0,-28.91540000000001,2.113600000000249,9.999999995713438e-05,9.237055564881302e-14,82.28010000000042,-4.195733040000004,-26.801799999999773,78.08436696000045,51.28256696000114
1289,-2.486899575160351e-14,-1.0658141036401503e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.554499999999948,-22.163299999999584,-1.4210854715202004e-14,2.842170943040401e-13,110.1348,-4.12091568,-45.717799999998924,106.01388432000013,60.29608432000123
1290,9.999999998733243e-05,1.8118839761882557e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-24.045599999999997,-28.450900000000587,9.999999997667429e-05,4.192202140984591e-13,114.16449999999931,-4.173661439999994,-52.4963000000004,109.99083855999862,57.49453855999822
1291,0.0,-9.999999997489796e-05,1.5099033134902132e-14,0.0,0.0,0.0,-23.596899999999977,-55.08930000000038,-4.973799150320702e-14,9.947598300641404e-14,140.5150999999995,-4.695878880000002,-78.68630000000005,135.81922111999938,57.13292111999889
1292,-2.8421709430404014e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.622299999999946,-27.485400000000283,9.999999999088516e-05,3.126388037344441e-13,112.8468000000004,-4.559312160000003,-54.10769999999934,108.28748784000022,54.1797878400009
1293,7.105427357601002e-15,9.99999999891088e-05,9.999999997845066e-05,0.0,0.0,0.0,-33.57460000000006,-4.357299999999425,-0.00010000000001220144,-3.2684965844964614e-13,111.19730000000068,-4.86684,-37.93179999999996,106.33046000000095,68.39866000000008
1294,2.2204460492503127e-15,1.9539925233402755e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.50309999999997,-19.603700000000604,7.993605777301127e-15,2.9132252166164113e-13,104.21889999999969,-4.675045680000005,-52.10679999999986,99.54385431999962,47.437054320000684
1295,-9.999999998377973e-05,9.999999995713438e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.24590000000001,-41.30270000000008,3.0198066269804264e-14,-9.999999996068709e-05,127.04740000000022,-4.65696432,-69.54869999999984,122.3904356799996,52.841735679999296
1296,-1.0658141036401504e-14,7.105427357601002e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.551299999999948,-13.961799999999885,-4.440892098500626e-14,6.394884621840903e-14,119.21099999999987,-4.450477679999993,-39.51309999999962,114.7605223199996,75.24742231999997
1297,2.486899575160351e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.837700000000034,-3.9933999999999736,-9.769962616701378e-15,-3.2684965844964614e-13,85.16900000000042,-4.673597039999996,-36.831100000000774,80.49540296000049,43.664302959999716
1298,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000007437393,0.0,0.0,0.0,-23.869699999999966,-12.3574000000003,-1.77635683940025e-14,6.394884621840902e-13,115.2995999999997,-4.492700639999997,-36.226999999999954,110.80689936000064,74.57989935999933
1299,-9.999999999443789e-05,-9.999999987897468e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.620700000000078,-3.3734999999993858,2.8421709430404014e-14,0.00010000000067833524,88.96060000000021,-4.457867759999998,-30.99429999999896,84.50273224000041,53.508432240000545
1300,0.000100000000005096,-5.3290705182007514e-14,3.7303493627405266e-14,0.0,0.0,0.0,-27.303500000000078,-38.05389999999935,2.486899575160351e-14,-0.00010000000046517243,125.15450000000023,-4.474061279999999,-65.35739999999964,120.68043871999996,55.323038719999865
1301,-3.7303493627405266e-14,0.00010000000000687237,-3.9968028886505635e-14,0.0,0.0,0.0,-23.32759999999996,-57.69070000000085,1.5099033134902132e-14,-0.00010000000027332591,167.73590000000013,-4.4884980000000025,-81.0183000000017,163.24740199999988,82.22910199999863
1302,0.0,8.526512829121202e-14,0.00010000000004772858,0.0,0.0,0.0,-21.955700000000054,-46.77030000000019,9.999999998200336e-05,7.105427357601002e-15,138.68050000000005,-4.2047712,-68.72580000000058,134.47572880000016,65.74992879999958
1303,0.00010000000001131326,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-29.14469999999989,-41.46160000000001,-2.5757174171303632e-14,-9.999999983989484e-05,142.1283000000002,-4.644123839999998,-70.60630000000072,137.48417616000023,66.87787615999952
1304,-0.0001000000000059842,0.0001000000001702972,7.105427357601002e-15,0.0,0.0,0.0,-27.398000000000053,-28.1785000000004,-3.7303493627405266e-14,-5.968558980384843e-13,113.34610000000004,-4.395864959999994,-55.576500000000905,108.9502350400002,53.373735039999254
1305,7.105427357601002e-15,-1.5631940186722204e-13,-7.283063041541028e-14,0.0,0.0,0.0,-24.28319999999993,-33.60109999999999,-8.88178419700125e-15,9.999999982568396e-05,149.7290000000003,-4.473937439999999,-57.884200000001,145.25506256000088,87.37086255999986
1306,3.9968028886505635e-14,-7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-28.987400000000047,-27.735099999999747,-1.2434497875801752e-14,-1.8474111129762605e-13,137.88479999999996,-4.679727119999999,-56.722499999999464,133.20507288000022,76.48257288000029
1307,8.88178419700125e-15,-7.815970093361102e-14,-9.999999995891072e-05,0.0,0.0,0.0,-27.32989999999999,-4.337499999999691,1.4210854715202004e-14,-7.247535904753023e-13,95.6832999999996,-4.371179759999992,-31.66750000000031,91.31212023999899,59.64462023999822
1308,5.3290705182007506e-15,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-24.55610000000002,14.20789999999977,9.999999995535802e-05,-0.00010000000040832902,91.51039999999931,-4.449742559999998,-10.348300000000863,87.06065743999935,76.71235743999895
1309,1.77635683940025e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.419099999999986,-14.452199999999488,1.77635683940025e-14,4.192202140984591e-13,119.15460000000034,-4.613840639999993,-43.871399999998566,114.54075936000119,70.66935936000259
1310,-4.440892098500626e-16,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.38819999999993,-35.48640000000013,3.7303493627405266e-14,-2.9132252166164113e-13,123.50629999999985,-4.322767679999998,-61.87460000000054,119.18353231999953,57.30893231999898
1311,-5.3290705182007506e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.982400000000023,-15.893400000000137,-2.131628207280301e-14,2.9132252166164113e-13,103.39319999999977,-4.066915679999998,-38.87579999999944,99.32628431999984,60.45048432000086
1312,-8.88178419700125e-15,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-25.93470000000004,-27.752200000000673,0.0,3.9790393202565615e-13,111.48609999999985,-4.1764190400000025,-53.68690000000053,107.3096809600003,53.62278096000024
1313,3.0198066269804264e-14,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-23.892099999999953,-11.988900000000221,4.263256414560601e-14,4.973799150320702e-14,125.18129999999996,-4.387811040000004,-35.88090000000033,120.79348895999979,84.91258895999991
1314,-1.77635683940025e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.88650000000001,0.5980999999998621,-1.5987211554602254e-14,-3.339550858072471e-13,106.4528,-4.712288400000007,-31.288400000000745,101.74051159999999,70.45211159999927
1315,9.769962616701378e-15,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-27.049100000000035,24.426400000000033,5.3290705182007506e-15,3.055333763768431e-13,68.6818999999995,-4.47480144,-2.622699999999675,64.20709855999996,61.584398560000295
1316,9.999999998555607e-05,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-25.04169999999995,-14.723300000000016,0.0001000000000139778,1.9895196601282808e-13,115.14060000000015,-4.398503760000001,-39.76479999999973,110.74209624000022,70.97729624000097
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-27.64920000000007,11.157999999999491,-1.2434497875801752e-14,9.999999963383743e-05,76.98559999999951,-4.471945919999997,-16.490900000001126,72.5136540799995,56.02275407999838
1318,2.220446049250313e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-27.577100000000016,-39.4269000000002,1.9539925233402755e-14,-4.973799150320702e-14,125.77049999999987,-4.4989084799999945,-67.00399999999999,121.27159151999928,54.26759151999974
1319,1.3322676295501878e-14,-1.7053025658242404e-13,-9.999999991272547e-05,0.0,0.0,0.0,-31.877999999999982,-22.97890000000028,-0.0001000000000139778,3.765876499528531e-13,98.27760000000013,-4.6207115999999955,-54.857099999999434,93.65688840000055,38.79978840000157
1320,-4.440892098500625e-15,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-25.39180000000004,-29.139199999999253,-1.9539925233402755e-14,-2.557953848736361e-13,134.33199999999982,-4.647105360000002,-54.53099999999985,129.6848946400002,75.15389463999992
1321,-9.999999999177334e-05,-6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.11199999999995,-19.94929999999957,0.00010000000001753052,0.00010000000012411192,106.64389999999986,-4.257806400000003,-46.06120000000006,102.38609359999987,56.32489360000028
1322,3.8191672047105385e-14,1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.493999999999943,6.830800000000298,3.1974423109204515e-14,-3.055333763768431e-13,80.9174000000001,-4.503207599999995,-22.663199999999694,76.41419240000012,53.75099239999999
1323,-1.5987211554602254e-14,-0.0001000000000139778,-0.00010000000001131326,0.0,0.0,0.0,-21.48970000000001,-20.817200000000142,-9.999999996068709e-05,-9.999999953436144e-05,126.18349999999948,-4.411848960000003,-42.30729999999946,121.7716510399998,79.46435104000034
1324,8.88178419700125e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.2797,-27.70959999999995,0.00010000000003973496,-2.557953848736361e-13,119.3103999999998,-4.4563716000000095,-55.98919999999999,114.85402839999972,58.864828399999745
1325,9.999999996779252e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.126899999999964,-52.44519999999928,5.3290705182007506e-15,-6.821210263296962e-13,145.29449999999994,-4.4941370399999965,-78.57199999999995,140.80036296000137,62.2283629599996
1326,1.0658141036401504e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-21.862799999999915,-44.46810000000008,3.0198066269804264e-14,2.842170943040401e-13,154.6577999999996,-4.588445519999998,-66.33089999999927,150.06935448000044,83.73845448000117
1327,0.00010000000001841868,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.01259999999995,-40.659599999999216,9.769962616701378e-15,-3.410605131648481e-13,139.58240000000077,-4.640742720000004,-66.67210000000026,134.9416572800014,68.26955727999979
1328,2.131628207280301e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.030799999999914,-24.1372000000004,-2.398081733190338e-14,3.055333763768431e-13,110.34789999999997,-4.635486720000001,-53.167999999999545,105.71241327999957,52.544413280000924
1329,-1.1102230246251564e-14,-0.00010000000003529408,-9.999999995891072e-05,0.0,0.0,0.0,-26.036200000000004,-30.184699999999925,-3.108624468950438e-14,-9.999999978305141e-05,139.32690000000022,-4.498511039999999,-56.221199999999754,134.8283889599999,78.60718895999969
