,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,374.911,1050.8142,817.3322,0.0,0.0,0.0,-1021.5941,-5861.1614,466.3306,5413.7141,-7111.1848,52.52938992,1240.3466000000008,-7058.65541008,-5818.30881008
915,394.0183,1029.4411,805.7027,0.0,0.0,0.0,-1020.8006,-4973.2961,494.3639,5324.2765,-8018.3895,52.39468512,2053.7058,-7965.99481488,-5912.28901488
916,383.649,1022.0761,799.737,0.0,0.0,0.0,-1007.3437,-5537.5587,488.8444,5374.2749,-7437.0971,51.07845168,1523.679000000001,-7386.01864832,-5862.339648319999
917,386.8118,1068.8107,802.9972,0.0,0.0,0.0,-1020.7589,-5813.286,459.5372,5326.2378,-7342.0499,52.676938799999995,1210.3498,-7289.372961200001,-6079.0231612
918,406.4557,1067.0293,809.6059,0.0,0.0,0.0,-1021.7788,-5661.279,474.9371,5364.8399,-7331.8423,51.45889032,1439.8100999999995,-7280.38340968,-5840.57330968
919,393.2765,1090.9278,779.7908,0.0,0.0,0.0,-1023.0711,-6063.8458,485.8419,5348.861999999999,-6935.4871,52.31057832000001,1011.7821000000004,-6883.17652168,-5871.39442168
920,383.3291,1055.579,819.0577,0.0,0.0,0.0,-1008.0581,-5491.6259,477.2739,5366.6409,-7524.1108,51.14987424,1602.1966000000002,-7472.96092576,-5870.76432576
921,406.8383,1057.8258,832.8458,0.0,0.0,0.0,-1014.1372,-5878.5983,489.5794,5395.3826,-7193.3972,52.07792688,1289.7363999999998,-7141.3192731200015,-5851.582873120001
922,412.0975,1067.3443,815.5857,0.0,0.0,0.0,-1028.394,-5854.3465,482.0706,5365.0119,-7114.8064,51.70570776,1259.3695000000007,-7063.10069224,-5803.73119224
923,397.91,1051.7688,837.9789,0.0,0.0,0.0,-1032.5324,-5631.0705,481.5922,5417.7228,-7453.789000000001,51.83780544,1523.3697999999995,-7401.95119456,-5878.58139456
924,389.4968,1039.9916,803.6101,0.0,0.0,0.0,-986.4809,-5485.0294,500.3042,5403.3942,-7605.193,53.32220352,1665.2866,-7551.87079648,-5886.58419648
925,404.7097,1043.6435,813.2085,0.0,0.0,0.0,-1018.8276,-5542.5853,482.4758,5363.3726,-7462.4056,52.33629312,1545.9972000000007,-7410.06930688,-5864.0721068799985
926,401.3545,1057.1878,792.7231,0.0,0.0,0.0,-998.6995,-5480.9544,481.2182,5338.4281,-7364.852,51.18904872,1591.2578000000005,-7313.66295128,-5722.40515128
927,399.5115,1059.3013,791.4257,0.0,0.0,0.0,-1013.3432,-5149.0295,487.4591,5381.454000000001,-7880.448,54.55549872,1956.7789,-7825.89250128,-5869.11360128
928,400.0154,1099.6966,808.9397,0.0,0.0,0.0,-1014.4099,-5486.4769,488.5278,5318.1589,-7502.9749,52.31699856,1614.4516000000006,-7450.65790144,-5836.20630144
929,419.2349,1030.4734,787.6238,0.0,0.0,0.0,-996.6401,-6074.8008,469.105,5328.3272,-6881.2133,52.98521976,963.3233999999992,-6828.22808024,-5864.904680240002
930,406.1048,985.0028,807.6481,0.0,0.0,0.0,-995.0846,-5301.2558,480.2517,5359.5951,-7736.185,53.358602399999995,1742.2621,-7682.826397600002,-5940.564297600001
931,405.6243,1025.2097,806.3595,0.0,0.0,0.0,-997.457,-5409.6821,487.9581,5375.0697,-7560.388000000001,54.30363048,1693.0822000000005,-7506.08436952,-5813.0021695199985
932,388.2119,1062.9624,807.1752,0.0,0.0,0.0,-1020.8052,-5649.8514,472.6419,5344.9328,-7354.9567,52.66617696,1405.2675999999994,-7302.29052304,-5897.02292304
933,402.0298,1044.7737,803.7774,0.0,0.0,0.0,-1039.427,-5591.1266,478.7967,5348.6519,-7525.2757,54.05026536,1447.4759000000006,-7471.22543464,-6023.74953464
934,402.7694,1090.4694,814.7235,0.0,0.0,0.0,-1007.0783,-5233.9885,469.6803,5323.1569,-7776.1388,53.59099032,1859.7327,-7722.54780968,-5862.81510968
935,363.8582,1012.6158,829.382,0.0,0.0,0.0,-1011.2103,-4921.1077,462.3374,5354.5265,-8122.4768,53.86103784,2090.4019000000008,-8068.61576216,-5978.21386216
936,383.2349,1068.5107,799.9259,0.0,0.0,0.0,-1020.0701,-5610.1071,501.9861,5391.147,-7466.1387,52.05034512,1514.6274000000005,-7414.08835488,-5899.46095488
937,403.1667,1052.9355,826.6751,0.0,0.0,0.0,-999.4995,-4786.0811,473.0883,5316.8073,-8256.7011,54.71780976,2287.0923000000007,-8201.98329024,-5914.89099024
938,400.7752,1091.0884,805.7143,0.0,0.0,0.0,-1018.8629,-5879.5981,473.2996,5329.8293,-7148.2636,53.93138472,1202.2458000000004,-7094.33221528,-5892.08641528
939,394.1729,1019.3047,753.1719,0.0,0.0,0.0,-997.2751,-5140.3544,474.0161,5334.1921,-7850.628000000001,54.89600544,1837.2282000000007,-7795.731994559998,-5958.503794559999
940,423.3237,1056.5631,809.6413,0.0,0.0,0.0,-1006.5701,-4731.9434,479.8757,5370.7161,-8327.5381,53.10415512,2401.6064,-8274.43394488,-5872.827544880001
941,446.87,1030.8481,797.9766,0.0,0.0,0.0,-991.925,-5065.0988,487.1765,5409.7492,-8026.6278,54.54953496,2115.5966000000008,-7972.0782650400015,-5856.48166504
942,409.8566,1065.0143,801.1601,0.0,0.0,0.0,-1000.3441,-5405.6777,480.2219,5369.2047,-7655.9746,52.21183392,1719.4357999999993,-7603.76276608,-5884.3269660800015
943,397.4639,1093.0801,838.8483,0.0,0.0,0.0,-1013.9403,-5595.8724,474.8912,5347.6023,-7456.5452,54.29391984,1542.0730999999994,-7402.25128016,-5860.17818016
944,421.9229,1025.0535,809.0268,0.0,0.0,0.0,-1002.7075,-5772.7322,476.4261,5356.3971,-7313.6646,52.93677024,1313.3867000000005,-7260.72782976,-5947.341129759999
945,409.3527,1069.7615,824.6089,0.0,0.0,0.0,-1021.9842,-5504.1449,479.2412,5367.2196,-7520.3255,51.55537968,1624.0548000000006,-7468.770120319998,-5844.715320319999
946,419.0774,1066.8824,787.959,0.0,0.0,0.0,-1013.383,-5581.5742,475.89300000000003,5344.0938,-7182.2035,50.07890592,1498.9483999999993,-7132.12459408,-5633.176194080002
947,390.3597,1023.9454,823.0437,0.0,0.0,0.0,-1004.5332,-4986.6552,478.8041,5363.3977,-8061.6965,53.5504284,2088.3622,-8008.1460716,-5919.7838716000015
948,358.0538,1085.5702,809.6924,0.0,0.0,0.0,-1009.8459,-6008.8522,478.3041,5381.0257,-6966.366,50.9225076,1093.9481000000003,-6915.4434924,-5821.495392399999
949,390.7008,1018.6113,840.2747,0.0,0.0,0.0,-996.4508,-5259.6471,499.9887,5375.3962,-7777.4479,52.95616488,1868.8738,-7724.49173512,-5855.61793512
950,380.4858,1035.3025,813.9888,0.0,0.0,0.0,-1039.5211,-5726.6127,486.8746,5390.5794,-7217.5888,50.90569848,1341.0972999999994,-7166.683101520001,-5825.585801520001
951,350.1092,1095.1101,811.7099,0.0,0.0,0.0,-990.6293,-4752.8663,500.1091,5369.1148,-8202.634,53.83879128,2382.6575000000007,-8148.79520872,-5766.137708719999
952,384.1942,1040.5625,829.7524,0.0,0.0,0.0,-1014.6167,-5426.1296,467.5304,5377.0694,-7592.0373,52.98127704,1658.3626,-7539.05602296,-5880.693422959999
953,396.6541,1080.5405,825.5807,0.0,0.0,0.0,-1025.0129,-5507.9298,465.2768,5331.2783,-7543.1998,52.27482744,1566.3877000000007,-7490.92497256,-5924.537272559999
954,376.6648,1055.2865,786.1084,0.0,0.0,0.0,-1024.3138,-5734.5022,483.1054,5375.8561,-7313.0,52.65445392,1318.2052,-7260.34554608,-5942.140346079998
955,403.1842,1072.7721,816.7554,0.0,0.0,0.0,-995.7661,-5801.4331,471.1541,5402.6181,-7284.2228,54.58830912,1369.2846999999995,-7229.634490879998,-5860.349790879999
956,395.7207,1057.5693,784.5029,0.0,0.0,0.0,-1013.0992,-5537.3955,472.2355,5382.8182,-7562.2756,53.49747384,1542.3519000000006,-7508.77812616,-5966.42622616
957,413.8308,1054.7988,826.8789,0.0,0.0,0.0,-1040.5042,-5675.8877,476.9906,5368.0466,-7258.0971,51.29641944,1424.1537999999994,-7206.80068056,-5782.646880560002
958,402.9589,1106.4745,792.8038,0.0,0.0,0.0,-1000.5401,-5667.0235,473.7679,5330.6045,-7345.142,53.97546168,1439.0460000000005,-7291.16653832,-5852.12053832
959,387.6484,1110.1969,811.8646,0.0,0.0,0.0,-1012.8981,-5841.2089,476.9325,5316.846,-7201.0421,54.49149144,1249.3813999999993,-7146.55060856,-5897.169208560002
960,402.2177,1060.1516,810.5995,0.0,0.0,0.0,-1016.5619,-5507.1506,484.9606,5330.3734,-7423.1618,52.25883408,1564.5902999999994,-7370.90296592,-5806.31266592
961,398.7524,1048.3267,808.3268,0.0,0.0,0.0,-1018.1921,-5760.0643,485.0898,5383.6528,-7308.3621,51.55872336,1345.8921000000005,-7256.80337664,-5910.9112766399985
962,423.7248,1044.521,826.4808,0.0,0.0,0.0,-1009.5692,-5643.1937,467.7668,5369.0508,-7339.1833,52.42128048,1478.7813,-7286.76201952,-5807.98071952
963,391.5041,1010.0495,809.0394,0.0,0.0,0.0,-1006.7164,-5888.6576,469.2272,5415.3199,-7045.3731,49.71533976,1199.7661000000007,-6995.65776024,-5795.89166024
964,410.1332,1050.7021,810.9422,0.0,0.0,0.0,-1019.6,-5374.2688,476.593,5360.3532,-7643.8824,51.46743888,1714.8548999999994,-7592.41496112,-5877.560061120002
965,398.5225,1052.5033,784.7799,0.0,0.0,0.0,-1022.0506,-6121.488,477.4781,5376.5131,-6813.8361,50.15577168,946.2582999999997,-6763.6803283200015,-5817.422028320001
966,427.6766,1079.3879,815.7087,0.0,0.0,0.0,-1009.5391,-5594.0488,478.847,5353.7369,-7399.0818,52.45444584000001,1551.7692000000006,-7346.62735416,-5794.85815416
967,438.3888,1061.1342,821.0232,0.0,0.0,0.0,-1013.3823,-5315.5185,469.5798,5357.4038,-7777.2334,53.79469992,1818.6289999999995,-7723.43870008,-5904.80970008
968,401.4946,1098.6998,810.1356,0.0,0.0,0.0,-1014.5454,-5713.7619,478.9772,5388.4486,-7390.201999999999,52.59123864,1449.448499999999,-7337.610761360002,-5888.162261360001
969,375.9549,1059.4024,812.5888,0.0,0.0,0.0,-1012.8804,-5854.4247,486.17199999999997,5387.7387,-7243.566,52.16114879999999,1254.5517,-7191.404851199999,-5936.853151199999
970,397.9062,1069.8191,809.279,0.0,0.0,0.0,-1018.5192,-5485.9811,495.7312,5352.8716,-7514.1114,52.39585296,1621.1068000000007,-7461.7155470399985,-5840.608747039999
971,377.3698,1043.9542,792.6282,0.0,0.0,0.0,-1011.8721,-5074.3906,471.42699999999996,5360.4854,-7770.0516,52.2345996,1959.6019,-7717.8170003999985,-5758.2151004
972,408.0224,1013.7339999999999,825.7188,0.0,0.0,0.0,-1018.7097,-6123.3095,486.26300000000003,5361.9846,-6887.0604,51.26340744,953.7035999999997,-6835.79699256,-5882.09339256
973,384.3202,1095.5339,819.3084,0.0,0.0,0.0,-984.0491,-5941.6594,509.0483,5386.8573,-7101.876,53.24977079999999,1269.3596000000007,-7048.626229199999,-5779.2666291999985
974,391.8539,1076.3331,805.73,0.0,0.0,0.0,-1027.6903,-6052.3015,473.89099999999996,5366.1622,-6917.0403,50.20321896,1033.9784,-6866.837081039998,-5832.858681039998
975,424.5003,1051.8834,797.049,0.0,0.0,0.0,-1013.4276,-5871.5093,483.0824,5357.6397,-7178.5291,52.64933472,1229.2179000000006,-7125.8797652799985,-5896.661865279999
976,405.5989,1108.2088,812.4973,0.0,0.0,0.0,-1034.0706,-6144.9813,480.0552,5347.5408,-6968.6077,53.06751144,974.8490999999997,-6915.54018856,-5940.69108856
977,389.6041,1042.5864,796.0888,0.0,0.0,0.0,-994.4024,-5816.6106,485.73699999999997,5354.7086,-7175.3779,53.09036784,1257.7119000000002,-7122.28753216,-5864.57563216
978,393.9234,1062.7295,839.1149,0.0,0.0,0.0,-1011.4533,-5745.5065,482.7281,5374.9691,-7253.8205,52.78791528,1396.5051999999994,-7201.03258472,-5804.5273847200015
979,387.7422,1006.6657,810.7948,0.0,0.0,0.0,-1009.7253,-5731.2854,476.7468,5384.3158,-7317.9222,52.74280368,1325.2546000000011,-7265.17939632,-5939.924796319999
980,380.2315,1017.0866,813.1582,0.0,0.0,0.0,-1007.3675,-6169.7409,484.0899,5397.1887,-6894.318,52.9205688,914.6464999999997,-6841.397431199999,-5926.7509312
981,402.0006,1093.7577,843.6993,0.0,0.0,0.0,-1034.0389,-5817.5356,470.0153,5329.9219,-7227.1401,50.57782776,1287.8203000000005,-7176.5622722399985,-5888.741972239999
982,400.0956,1073.7215,814.1932,0.0,0.0,0.0,-1021.8996,-5557.9505,474.397,5370.7532,-7395.3097,51.52276224,1553.3104000000005,-7343.78693776,-5790.47653776
983,383.3629,1041.8659,824.4633,0.0,0.0,0.0,-1022.0999,-6103.7846,484.3013,5400.8224,-6931.0048,51.34868712,1008.9313000000003,-6879.65611288,-5870.724812879998
984,437.3795,1053.7438,823.3726,0.0,0.0,0.0,-1025.3281,-5621.7385,484.4969,5382.0631,-7529.2535,51.41616696,1533.9893000000004,-7477.83733304,-5943.84803304
985,405.5135,1080.8711,822.5212,0.0,0.0,0.0,-1015.7498,-5697.3972,476.7125,5405.9994,-7373.0738,50.97893472,1478.4706999999994,-7322.09486528,-5843.62416528
986,355.0639,1053.9095,821.6071,0.0,0.0,0.0,-1012.0446,-5807.5808,480.7863,5378.7597,-7205.6939,53.12373192,1270.5010999999995,-7152.57016808,-5882.069068080002
987,440.8525,1048.8203,813.0436,0.0,0.0,0.0,-1028.7173,-6003.3743,485.1712,5345.7708,-7018.3419,50.2519644,1101.5667999999996,-6968.089935600001,-5866.5231356
988,376.7344,1096.6599,806.1243,0.0,0.0,0.0,-996.0228,-5729.6269,480.465,5391.6852,-7298.2055,52.66474128,1426.0191000000007,-7245.54075872,-5819.521658719998
989,377.5318,1064.6181,805.6324,0.0,0.0,0.0,-1006.5210000000001,-5860.6278,486.496,5372.8052,-7147.4141,51.97957128,1239.9346999999998,-7095.43452872,-5855.4998287200015
990,393.6798,1042.8145,819.3629,0.0,0.0,0.0,-1020.6255,-5526.5859,466.3177,5407.5008,-7488.8117,52.15912344,1582.4643,-7436.65257656,-5854.18827656
991,403.175,1046.0213,815.9773,0.0,0.0,0.0,-997.9364,-5831.7662,468.4338,5363.9934,-7199.3589,51.637446,1267.8981999999996,-7147.721454,-5879.823254000001
992,404.319,1095.3391,803.8452,0.0,0.0,0.0,-1020.8223,-5778.2013,484.5808,5381.1128,-7348.0683,52.44116328,1370.1733,-7295.62713672,-5925.45383672
993,395.8428,1054.8822,842.3179,0.0,0.0,0.0,-1031.6099,-6017.0622,476.3514,5404.1247,-7065.431,53.05216608,1124.8469000000002,-7012.37883392,-5887.53193392
994,393.7864,1106.7859,790.1629,0.0,0.0,0.0,-1035.1172,-5490.8466,497.6447,5365.8273,-7530.9312,52.17372432,1628.2434000000005,-7478.75747568,-5850.51407568
995,407.7529,1042.2453,816.8622,0.0,0.0,0.0,-1007.2631,-6048.2955,474.9839,5325.87,-6966.0553,53.12615544,1012.1556999999992,-6912.92914456,-5900.773444560001
996,403.5269,1089.3961,805.8452,0.0,0.0,0.0,-1006.0616,-5097.0035,478.4939,5320.1514,-7894.3952,51.30796896,1994.3484,-7843.08723104,-5848.73883104
997,365.9981,1045.2196,789.0956,0.0,0.0,0.0,-1015.9067,-5335.1084,492.5432,5335.0994,-7674.0811,51.31376136,1676.9407999999994,-7622.76733864,-5945.826538640002
998,376.8969,1086.7214,813.4329,0.0,0.0,0.0,-1018.9682,-5441.3719,480.3628,5335.7969,-7668.1944,53.18311176,1632.8707999999995,-7615.01128824,-5982.14048824
999,381.8167,1040.7991,817.7876,0.0,0.0,0.0,-1007.0288,-6223.7777,498.0627,5355.5719,-6880.3513,53.7911568,863.2315000000008,-6826.560143199999,-5963.3286432
1000,377.2224,1090.029,787.5784,0.0,0.0,0.0,-1021.4776,-5426.1538,489.2078,5342.7313,-7613.3916,52.74116496,1639.1374999999996,-7560.65043504,-5921.51293504
1001,395.6183,1066.3848,795.1129,0.0,0.0,0.0,-1046.219,-6073.2814,492.4588,5318.6709,-6904.3547,51.71013936,948.7453000000003,-6852.64456064,-5903.89926064
1002,400.202,1024.2766,839.5167,0.0,0.0,0.0,-1024.1926,-5582.2415,491.2604,5338.9633,-7371.3865,53.4833604,1487.7849000000006,-7317.9031396,-5830.1182396
1003,386.30699999999996,1063.7504,799.7742,0.0,0.0,0.0,-1016.1357,-5770.2904,492.2508,5357.5313,-7204.9157,51.70457448,1313.1875999999993,-7153.21112552,-5840.023525520001
1004,396.9464,1054.262,808.2531,0.0,0.0,0.0,-1004.2463,-5338.2601,483.0203,5332.8661,-7640.1579,52.48614744,1732.8414999999993,-7587.67175256,-5854.83025256
1005,390.1051,1063.2817,814.3422,0.0,0.0,0.0,-1010.7127,-5456.365,492.1948,5353.6431,-7596.7278,52.46844984,1646.489200000001,-7544.259350159998,-5897.770150159999
1006,398.6275,1060.5865,798.8835,0.0,0.0,0.0,-1005.0609,-5926.0255,478.716,5362.1244,-7090.4689,52.16394816,1167.8514999999998,-7038.30495184,-5870.453451840001
1007,424.7249,1050.0833,820.2433,0.0,0.0,0.0,-1026.3786,-6201.9321,472.6919,5334.1045,-6836.6467,51.70813344,873.5371999999996,-6784.93856656,-5911.401366560001
1008,416.7997,1085.8457,808.4272,0.0,0.0,0.0,-1021.6267,-6377.2394,479.2169,5343.7081,-6610.6972,51.41762424,735.1314999999995,-6559.27957576,-5824.14807576
1009,447.6493,1064.5958,827.742,0.0,0.0,0.0,-1026.1947,-6365.003000000001,475.9695,5380.1485,-6660.8655,52.76454192,804.9074000000011,-6608.10095808,-5803.193558079999
1010,382.1206,1060.2194,804.9496,0.0,0.0,0.0,-986.1126,-6197.4924,475.332,5370.5647,-6894.5085,54.07221024,909.5813000000007,-6840.43628976,-5930.85498976
1011,392.9499,1072.9944,817.0077,0.0,0.0,0.0,-1018.177,-5994.2674,496.4756,5396.3987,-7065.0169,54.89183808,1163.3819000000005,-7010.12506192,-5846.74316192
1012,385.55,1028.6984,808.9687,0.0,0.0,0.0,-993.9225,-5936.9575,475.5818,5408.6258,-7132.0664,55.21220568,1176.5446999999986,-7076.85419432,-5900.309494320001
1013,398.8709,1129.2987,821.4275,0.0,0.0,0.0,-1017.5497,-6297.4014,486.1886,5357.7959,-6715.8875,52.74279072,878.6305000000011,-6663.14470928,-5784.514209279999
1014,399.8498,1014.0656,831.7995,0.0,0.0,0.0,-1004.8673,-5622.8387,480.6727,5384.6892,-7421.229,54.27898056,1483.3707999999995,-7366.950019440002,-5883.579219440001
1015,398.3179,1089.3372,817.1066,0.0,0.0,0.0,-1025.4386,-5289.9613,478.0847,5343.1261,-7750.3041,53.36830512,1810.5726000000006,-7696.935794880002,-5886.36319488
1016,385.3775,1043.0509,816.0543,0.0,0.0,0.0,-1012.648,-5804.382,481.6434,5360.5798,-7131.0033,51.8229324,1269.6759000000004,-7079.1803676,-5809.504467600001
1017,423.8718,1060.7556,809.7338,0.0,0.0,0.0,-1012.0325,-5478.4596,483.5888,5341.6755,-7529.8216,54.15081048,1629.1334000000004,-7475.670789520002,-5846.537389520001
1018,391.2551,1066.6822,808.7242,0.0,0.0,0.0,-1000.5089999999999,-5986.3515,486.1071,5361.0943,-7067.7042,54.06776568,1127.0024000000005,-7013.63643432,-5886.63403432
1019,389.756,1072.2588,799.9102,0.0,0.0,0.0,-1016.3115,-5463.9381,487.4394,5357.7798,-7519.5197,53.13974112,1626.8946000000005,-7466.37995888,-5839.48535888
1020,384.7043,1045.4203,788.6416,0.0,0.0,0.0,-1028.8759,-5365.7446,474.5771,5383.203,-7611.0924,51.72474312,1681.9258000000007,-7559.36765688,-5877.44185688
1021,431.1139,1024.7358,803.5685,0.0,0.0,0.0,-1022.4498,-4696.13,468.6568,5399.2215,-8436.3941,52.74217296,2408.7167,-8383.65192704,-5974.93522704
1022,400.4697,1072.7566,829.0023,0.0,0.0,0.0,-1034.2447,-5995.3858,486.7239,5370.5475,-6992.7957,52.14464784,1129.8694999999998,-6940.6510521599985,-5810.78155216
1023,387.8259,1063.2968,839.9511,0.0,0.0,0.0,-1010.7085,-5789.0291,494.5696,5359.9532,-7212.486,52.56660312,1345.8590000000004,-7159.91939688,-5814.06039688
1024,371.88699999999994,1052.9695,790.1509,0.0,0.0,0.0,-1006.0298,-5554.1778,489.0606,5411.2607,-7389.4359,51.79081032,1555.1210999999994,-7337.645089680002,-5782.523989680001
1025,401.2779,1038.6502,837.752,0.0,0.0,0.0,-1021.9816,-5600.4834,484.5473,5407.6832,-7506.4079,52.52822999999999,1547.4456,-7453.87967,-5906.43407
1026,420.2867,1106.387,831.8895,0.0,0.0,0.0,-1016.0513,-5422.221,486.0477,5413.6544,-7688.754,54.00888696,1819.9930000000006,-7634.745113039998,-5814.752113039999
1027,413.1198,1101.7379,817.7314,0.0,0.0,0.0,-1030.6742,-5914.7519999999995,483.6975,5365.7881,-7184.4568,52.99417296,1236.6484999999993,-7131.46262704,-5894.814127040001
1028,387.0057,1033.2424,811.0974,0.0,0.0,0.0,-1032.6588,-6147.3216,471.5843,5379.0041,-6938.5303,52.09185888,901.9534999999997,-6886.438441120001,-5984.484941120001
1029,382.1515,1057.5827,797.8424,0.0,0.0,0.0,-1031.106,-4728.3399,488.4388,5391.5607,-8202.4574,52.99866288,2358.1302,-8149.45873712,-5791.32853712
1030,396.3882,1026.1687,833.3132,0.0,0.0,0.0,-1004.6705,-5560.5565,490.3749,5410.1306,-7553.0227,53.28161784,1591.1486000000007,-7499.7410821600015,-5908.59248216
1031,390.337,1102.4315,809.3461,0.0,0.0,0.0,-1022.8746,-5233.7339,497.8011,5363.9855,-7867.4275,52.66886688,1907.2926999999993,-7814.75863312,-5907.46593312
1032,394.4537,1052.4148,809.1329,0.0,0.0,0.0,-1030.3188,-6011.9932,478.2989,5390.382,-6969.0019999999995,51.19892136,1082.3702999999996,-6917.80307864,-5835.432778640001
1033,401.5005,1044.5347,828.4273,0.0,0.0,0.0,-1024.1409,-6080.5868,486.8855,5375.1416,-6867.4601,50.25209832,1031.7618999999997,-6817.20800168,-5785.446101680001
1034,401.0701,1027.4394,820.1309,0.0,0.0,0.0,-1012.6417,-6018.4526,478.4234,5356.7729,-7014.8642,51.81768504,1052.7424,-6963.04651496,-5910.30411496
1035,381.1767,1063.5023,812.1028,0.0,0.0,0.0,-1010.4021,-5954.9625,488.5653,5381.9895,-7102.891,53.04027168,1161.9720000000007,-7049.85072832,-5887.878728319999
1036,385.7498,1066.7782,788.6857,0.0,0.0,0.0,-1021.9323,-5698.4935,493.9598,5400.4477,-7229.5431,50.92966008,1415.195400000001,-7178.61343992,-5763.418039919999
1037,385.2133,1041.786,813.2632,0.0,0.0,0.0,-1047.6877,-6029.8664,483.7643,5396.4082,-7041.5097,52.40243376,1042.8808999999992,-6989.107266239998,-5946.22636624
1038,423.3731,1030.5696,815.9848,0.0,0.0,0.0,-1020.2105,-6093.8009,465.2643,5386.6319,-7040.37,52.52218344,1007.8122999999997,-6987.84781656,-5980.03551656
1039,407.6031,1097.1919,786.467,0.0,0.0,0.0,-1041.4526,-6028.3827,478.7582,5367.6635,-6986.0753,52.28451648,1067.8484,-6933.79078352,-5865.942383520001
1040,400.856,1063.5806,821.7768,0.0,0.0,0.0,-1024.1133,-5348.0932,484.4757,5391.0875,-7663.3953,51.83320752,1789.5700999999995,-7611.56209248,-5821.991992480002
1041,395.0882,1034.7481,809.3833,0.0,0.0,0.0,-1033.85,-6212.409000000001,492.0342,5399.7241,-6888.7083,51.58265616,884.7189000000008,-6837.125643840001,-5952.40674384
1042,396.9349,1069.1178,832.8461,0.0,0.0,0.0,-1001.0773,-5292.5007,485.3625,5386.1185,-7609.8915,49.8201552,1876.8018,-7560.0713448,-5683.2695448
1043,424.9787,1105.6457,792.557,0.0,0.0,0.0,-996.8261,-5709.4490000000005,459.5072,5401.0955,-7277.3685,52.29365184,1477.509000000001,-7225.0748481599985,-5747.5658481599985
1044,371.50300000000004,1088.0281,829.933,0.0,0.0,0.0,-1007.6636,-6231.5876,474.0241,5414.0006,-6849.4961,53.0426196,938.2376000000003,-6796.453480399999,-5858.2158804
1045,393.2533,1035.0572,823.5946,0.0,0.0,0.0,-1021.9176,-5461.2864,488.5158,5374.6893,-7536.1186,52.69988304,1631.9062000000006,-7483.41871696,-5851.51251696
1046,397.0245,1070.4333,810.8209,0.0,0.0,0.0,-1020.2202,-6047.08,467.5134,5401.8157,-7032.397,51.57619632,1080.3076,-6980.82080368,-5900.51320368
