,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
879,0.00010000000001575417,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-27.481599999999947,-20.53469999999996,2.486899575160351e-14,1.1368683772161605e-13,169.17479999999944,-5.813087039999994,-48.01620000000023,163.3617129599998,115.34551295999823
880,0.00010000000002818864,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.30019999999999,15.396300000000565,-9.999999997845066e-05,-2.842170943040401e-13,129.67199999999966,-6.031340640000005,-14.903899999999595,123.640659359999,108.73675935999941
881,-2.486899575160351e-14,0.00010000000001753052,0.00010000000004062316,0.0,0.0,0.0,-29.571600000000046,-31.748900000000702,-0.00010000000001220144,-5.115907697472721e-13,197.6367,-6.175433520000002,-61.320400000000326,191.46126647999958,130.14086647999926
882,2.6645352591003757e-14,-5.684341886080803e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.27300000000003,-60.717599999999855,-2.486899575160351e-14,-5.115907697472721e-13,211.94629999999992,-6.078389039999994,-89.99060000000071,205.86791095999985,115.87731095999956
883,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-28.313399999999927,-48.983600000000074,1.5987211554602254e-14,0.0,171.73549999999943,-5.983698959999997,-77.29700000000031,165.75180103999932,88.45480103999947
884,-1.4210854715202004e-14,4.973799150320702e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.9524000000001,-6.577600000000531,-8.88178419700125e-15,8.526512829121202e-13,118.1517,-6.058190879999994,-39.529999999999546,112.09350911999915,72.56350911999868
885,9.999999998733243e-05,2.8421709430404014e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.44989999999999,-24.489700000000308,-0.00010000000000331967,-4.547473508864641e-13,171.9896000000001,-5.8432039200000006,-52.93959999999939,166.14639608000056,113.20679608000162
886,-2.486899575160351e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.946300000000004,-54.86519999999982,9.999999998200336e-05,-1.7053025658242404e-13,174.90889999999993,-5.9860288799999966,-83.81140000000028,168.92287111999934,85.11147111999907
887,1.7763568394002505e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.933299999999925,-35.33300000000035,2.6645352591003757e-14,5.684341886080803e-14,175.5033999999994,-5.917469039999997,-60.26630000000023,169.58593095999936,109.31963095999869
888,9.99999999891088e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.48609999999996,-15.2862999999997,1.4210854715202004e-14,0.00010000000048648872,165.54950000000005,-6.0787317599999975,-39.7721999999992,159.47076824000018,119.69856824000055
889,9.769962616701378e-15,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.44309999999993,-42.668200000000155,3.907985046680551e-14,0.00010000000031595846,157.2466999999999,-6.051971520000008,-77.11120000000005,151.19472847999995,74.08352847999944
890,-2.3092638912203256e-14,9.999999989318552e-05,9.999999996956889e-05,0.0,0.0,0.0,-25.060399999999994,-21.167799999999687,5.1514348342607263e-14,-9.999999963383743e-05,142.8300999999999,-5.66670312,-46.228099999999536,137.16339687999994,90.93529688000086
891,-5.3290705182007506e-15,2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.19139999999995,9.955700000000462,1.77635683940025e-14,2.842170943040401e-13,123.98210000000056,-5.874328080000005,-20.23569999999901,118.10777192000064,97.87207192000204
892,-9.999999998555607e-05,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.31910000000001,9.083899999999543,3.7303493627405266e-14,-4.547473508864641e-13,139.16199999999992,-5.994735839999998,-20.235200000000503,133.16726415999952,112.93206415999948
893,3.552713678800501e-15,-1.2789769243681806e-13,-0.00010000000004950492,0.0,0.0,0.0,-27.475399999999947,-32.06670000000034,0.0,1.1368683772161605e-13,138.3651999999995,-5.6650204800000035,-59.542200000000925,132.70017951999927,73.15797951999788
894,-1.7763568394002505e-15,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.84789999999998,-35.65030000000016,1.2434497875801752e-14,0.0,188.47120000000012,-5.975956800000001,-65.49820000000031,182.49524319999955,116.99704319999924
895,-1.5987211554602254e-14,-4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.408400000000004,-24.678899999999462,-9.999999999621424e-05,9.999999963383743e-05,190.30050000000026,-5.715242639999996,-52.087300000000575,184.58525736,132.49795735999942
896,2.486899575160351e-14,-4.618527782440651e-14,0.0001000000000264123,0.0,0.0,0.0,-30.604999999999986,-60.10919999999953,3.552713678800501e-15,5.115907697472721e-13,188.0603999999996,-5.933853359999999,-90.71409999999969,182.1265466399992,91.4124466400004
897,-2.3092638912203256e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.58530000000002,-14.433199999999404,-3.7303493627405266e-14,-2.842170943040401e-13,144.73709999999974,-6.056472959999995,-47.01849999999965,138.68062703999945,91.66212704000068
898,0.00010000000003707044,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-26.587899999999966,-32.85599999999968,0.0001000000000139778,-1.1368683772161605e-13,183.0072000000004,-5.5715990400000015,-59.44379999999956,177.43560096000041,117.99180096000134
899,3.552713678800501e-15,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.464100000000077,-28.13030000000055,-0.00010000000001753052,9.999999963383743e-05,131.0873999999996,-5.927635440000006,-59.594400000000455,125.15976455999943,65.56536455999895
900,-9.769962616701378e-15,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.239500000000053,-17.65249999999972,-1.0658141036401504e-14,0.00010000000008858478,139.14539999999985,-5.835347280000005,-48.89199999999971,133.31005271999982,84.41805272000009
901,-1.5987211554602254e-14,-7.460698725481053e-14,0.0,0.0,0.0,0.0,-30.01089999999998,-17.3120999999999,-5.3290705182007506e-15,7.958078640513123e-13,126.40390000000008,-5.929925759999999,-47.322999999998615,120.4739742400002,73.15097424000156
902,-0.0001000000000264123,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.075400000000034,43.510900000000156,-2.8421709430404014e-14,-6.252776074688882e-13,96.09799999999979,-5.391277199999998,12.43539999999956,90.70672280000021,103.14212279999977
903,-8.88178419700125e-15,-9.999999986831654e-05,-7.638334409421077e-14,0.0,0.0,0.0,-33.949500000000036,-9.762599999999622,4.263256414560601e-14,6.252776074688882e-13,124.44259999999944,-5.801245920000001,-43.71219999999818,118.64135407999935,74.9291540800012
904,1.0658141036401504e-14,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.11549999999995,-40.132399999999755,2.486899575160351e-14,-0.00010000000060017557,129.91190000000003,-5.601443040000001,-69.24790000000056,124.31045695999954,55.06255695999897
905,3.552713678800501e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.66070000000001,-18.59899999999965,-2.6645352591003757e-14,-5.684341886080803e-14,140.44209999999978,-6.065829360000002,-49.25969999999981,134.37627063999966,85.11657063999941
906,0.0001000000000015433,1.3145040611561853e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-31.921900000000033,30.025699999999603,0.0,4.547473508864641e-13,102.54190000000023,-5.961695760000002,-1.8960999999994212,96.58020424000068,94.68410424000172
907,1.4210854715202004e-14,6.039613253960853e-14,-0.00010000000007792663,0.0,0.0,0.0,-27.41269999999999,-52.0315999999998,2.486899575160351e-14,-2.842170943040401e-13,200.89169999999973,-5.773904639999998,-79.44440000000041,195.1177953600006,115.67339535999932
908,2.8421709430404014e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.952500000000065,-38.402400000000476,-0.00010000000001042508,0.0,153.37309999999988,-5.528369520000003,-71.3549999999999,147.84473047999947,76.48973047999957
909,-6.2172489379008774e-15,-1.5276668818842154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.64460000000005,-10.66059999999959,5.3290705182007506e-15,-9.999999940646376e-05,138.5672000000002,-5.902220880000003,-46.305299999998645,132.66497912000065,86.35967912000154
910,2.398081733190338e-14,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-27.07650000000001,-51.43649999999989,3.552713678800501e-15,5.6843418860808e-13,199.41539999999938,-5.6024913600000055,-78.5129999999991,193.81290863999948,115.29990864000038
911,0.00010000000001220144,0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-28.91989999999998,-32.53990000000027,-9.999999998200336e-05,1.1368683772161605e-13,169.2210000000004,-6.1181719199999955,-61.45969999999957,163.10282808000068,101.64312808000109
912,2.6645352591003757e-14,-4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.63039999999995,-52.01389999999975,7.105427357601002e-15,5.684341886080803e-14,169.9998000000001,-6.060368160000005,-78.64429999999976,163.93943184000003,85.29513183999985
913,3.907985046680551e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.307599999999947,-64.37959999999985,-0.00010000000000687237,-6.252776074688882e-13,217.21469999999985,-5.912825759999991,-91.68730000000043,211.3018742399996,119.61457423999869
914,1.77635683940025e-14,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.37200000000001,-10.892399999999668,5.3290705182007506e-15,2.273736754432321e-13,146.35300000000038,-5.7735230400000015,-37.26429999999932,140.57947696000076,103.3151769600015
915,0.00010000000000065512,0.00010000000007082122,1.0658141036401504e-14,0.0,0.0,0.0,-30.59030000000009,-35.759600000000006,0.00010000000002108321,-9.999999929277692e-05,169.3433999999996,-5.731263359999996,-66.34969999999893,163.61213663999962,97.26243664000073
916,-9.999999998377973e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.6381,-15.471200000000325,-4.263256414560601e-14,-3.410605131648481e-13,159.70589999999942,-5.96903832000001,-39.10940000000005,153.73686167999938,114.62746167999936
917,-4.440892098500625e-15,-2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.119500000000073,-62.332200000000476,-0.00010000000003529408,5.684341886080803e-14,188.48139999999947,-5.948103600000002,-92.45180000000036,182.53329640000015,90.0814964000003
918,-8.88178419700125e-15,-0.00010000000015608634,-6.217248937900878e-14,0.0,0.0,0.0,-31.4151,34.189399999999864,3.552713678800501e-15,0.0,88.10149999999945,-5.968890000000008,2.7741999999995244,82.13260999999946,84.90680999999896
919,3.552713678800501e-15,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-25.807100000000034,59.462700000000154,0.0,-2.273736754432321e-13,90.3546999999998,-5.646748320000004,33.655600000000845,84.70795167999913,118.36355167999996
920,-3.552713678800501e-15,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.66729999999999,-57.2344999999998,-2.6645352591003757e-14,6.821210263296962e-13,206.5812999999993,-5.919661439999998,-83.90179999999998,200.66163855999926,116.75983855999971
921,-1.0658141036401504e-14,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.26250000000012,-53.43789999999971,3.3750779948604765e-14,9.9999999576994e-05,191.0844000000003,-5.831884079999996,-85.70029999999954,185.25251592000038,99.55221592000078
922,-3.552713678800501e-15,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-31.209100000000078,-75.1927000000008,1.5987211554602254e-14,-4.547473508864641e-13,244.5998999999997,-6.031885680000002,-106.40170000000113,238.56801431999992,132.1663143199979
923,4.085620730620577e-14,-9.999999999976694e-05,2.131628207280301e-14,0.0,0.0,0.0,-23.475699999999968,-66.51390000000004,-5.3290705182007506e-15,-5.684341886080803e-14,221.98929999999987,-6.023410560000004,-89.98970000000017,215.9658894399995,125.97618943999932
924,-0.0001000000000015433,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.401699999999984,-57.57819999999925,1.5987211554602254e-14,-1.1368683772161605e-13,184.6425,-5.847413759999998,-83.97999999999998,178.79508624000061,94.81508624000062
925,8.88178419700125e-15,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-29.990699999999983,-24.465699999999657,5.3290705182007506e-15,-1.7053025658242404e-13,153.03339999999986,-5.795602559999997,-54.45650000000043,147.23779743999927,92.78129743999972
926,-0.00010000000000687237,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.152200000000054,-20.494199999999974,-9.999999998733243e-05,-4.547473508864641e-13,163.43500000000014,-6.0761591999999975,-50.646600000000156,157.3588408000002,106.71224080000003
927,2.6645352591003757e-14,-9.999999980081498e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.694199999999967,-27.542699999999737,4.796163466380676e-14,-4.547473508864641e-13,154.5596999999995,-5.759778959999991,-54.23699999999974,148.79992103999894,94.56292103999874
928,3.552713678800501e-15,0.00010000000000331967,-0.00010000000003174135,0.0,0.0,0.0,-25.97069999999998,-78.86839999999978,0.00010000000002108321,4.547473508864641e-13,224.03550000000007,-5.966671679999997,-104.83899999999932,218.06882832,113.22982832000021
929,-3.1974423109204515e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.2235000000001,33.525499999999425,3.552713678800501e-15,-1.7053025658242404e-13,89.94370000000006,-5.709622319999994,6.3020999999986325,84.23407768000024,90.53617767999931
930,-5.3290705182007506e-15,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.52910000000009,33.83489999999975,2.3092638912203256e-14,0.0,79.35930000000026,-5.7984638399999975,-1.6942000000005066,73.56083616000046,71.8666361599995
931,1.4210854715202004e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.221200000000078,-48.970999999999826,2.486899575160351e-14,4.547473508864641e-13,175.9621999999993,-6.0925269600000025,-80.19219999999967,169.86967303999938,89.67747303999965
932,4.440892098500626e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.543699999999994,-14.840699999999629,-9.99999999891088e-05,-2.842170943040401e-13,171.30030000000005,-5.9033844,-47.38450000000046,165.39691560000026,118.01241559999977
933,8.88178419700125e-15,0.0,3.907985046680551e-14,0.0,0.0,0.0,-30.80459999999991,-1.0169999999991717,0.00010000000002108321,-2.273736754432321e-13,138.0223000000002,-5.824100160000002,-31.82149999999893,132.19819984000054,100.37669984000158
934,0.00010000000001575417,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.3556,31.55810000000011,9.999999998200336e-05,3.410605131648481e-13,84.75980000000034,-6.051309839999997,-2.797199999999947,78.70849016000005,75.91129016000053
935,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.1008,-27.028400000000033,-1.2434497875801752e-14,-9.999999946330718e-05,154.18399999999966,-6.214320000000009,-59.129299999999496,147.96967999999995,88.84038000000095
936,-8.88178419700125e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.548500000000054,-75.38260000000008,-0.00010000000003707044,-1.7053025658242404e-13,196.29519999999957,-5.636220479999998,-102.93120000000044,190.6589795199989,87.72777951999805
937,-3.552713678800501e-15,-1.5987211554602254e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.834299999999928,-78.01230000000012,-0.00010000000001575417,2.842170943040401e-13,197.53389999999908,-5.780291039999999,-103.84669999999979,191.75360895999907,87.90690895999882
938,-0.00010000000000331967,-0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-32.887500000000024,-75.40990000000042,-9.999999995002895e-05,0.00010000000008858478,186.84000000000057,-5.8096303199999975,-108.29750000000095,181.0303696800008,72.73286967999981
939,-1.2434497875801752e-14,1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.504500000000025,-42.23860000000045,7.105427357601002e-15,-9.999999969068084e-05,197.37299999999985,-5.902041600000002,-69.74319999999993,191.47095839999943,121.72775839999909
940,-2.3092638912203256e-14,7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-26.52100000000011,-28.632599999999886,1.77635683940025e-14,2.842170943040401e-13,147.46520000000075,-5.765536800000002,-55.15359999999972,141.69966320000083,86.54606320000107
941,3.3750779948604765e-14,9.999999997134523e-05,5.861977570020828e-14,0.0,0.0,0.0,-30.641100000000023,-76.24149999999975,-2.8421709430404014e-14,-3.410605131648481e-13,206.93750000000014,-5.782044240000002,-106.88249999999962,201.15545576,94.2729557600004
942,-3.552713678800501e-15,-1.0658141036401504e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.235799999999923,49.85179999999974,4.618527782440651e-14,5.684341886080803e-14,84.85179999999934,-5.531355359999994,21.615899999999105,79.32044463999937,100.93634463999935
943,-0.00010000000001131326,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.73079999999995,15.777100000000276,-3.7303493627405266e-14,-0.00010000000003174135,123.60439999999987,-5.955704639999999,-7.9538999999996625,117.64869536000023,109.69479536000101
944,1.7763568394002505e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.757799999999925,-76.11660000000009,-2.6645352591003757e-14,2.273736754432321e-13,219.1382999999994,-6.029367120000005,-104.8743999999998,213.10893287999957,108.23453287999928
945,-4.3520742565306136e-14,9.999999988608009e-05,-9.999999999443789e-05,0.0,0.0,0.0,-32.79020000000004,-7.603599999999687,-7.105427357601002e-15,-9.999999997489796e-05,165.90440000000052,-6.1813871999999925,-40.393899999999796,159.723012800001,119.32911280000073
946,2.8421709430404014e-14,9.999999995358166e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.5334000000001,-8.59070000000034,-0.00010000000002996501,5.684341886080803e-14,132.01459999999992,-5.8308580800000005,-41.12410000000028,126.18374192000003,85.05964192000022
947,-2.398081733190338e-14,0.0001000000000921375,2.131628207280301e-14,0.0,0.0,0.0,-32.58659999999996,-25.998699999999808,-0.00010000000003707044,-9.9999999576994e-05,167.57280000000048,-5.936932080000001,-58.585399999999076,161.6358679200005,103.05046792000141
