,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-3.7303493627405266e-14,-6.039613253960853e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.497699999999966,-16.160199999999698,-0.00010000000002108321,-2.557953848736361e-13,93.49800000000046,-4.413368879999994,-43.65799999999997,89.08463112000004,45.42663112000052
726,-0.00010000000005128128,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.03760000000002,-38.088599999999964,9.999999999443789e-05,-0.0001000000001454282,157.10190000000014,-4.626310320000002,-59.126299999999674,152.47558967999953,93.34928967999984
727,-1.2434497875801752e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.95679999999998,-22.477299999999985,-3.3750779948604765e-14,-0.00010000000008858478,132.58859999999993,-4.612146479999995,-47.43420000000029,127.97645351999971,80.54225351999942
728,-8.881784197001252e-16,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.184000000000022,-33.89989999999966,-4.440892098500625e-15,-3.694822225952521e-13,151.06449999999987,-4.790228399999997,-60.083900000000106,146.2742715999999,86.19037159999891
729,0.00010000000002108321,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.685699999999965,-14.073399999999808,-0.0001000000000139778,-1.1368683772161605e-13,103.3503000000005,-4.652195759999997,-45.75909999999985,98.69810424000052,52.93900423999978
730,9.999999999621424e-05,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-25.714400000000037,-8.275299999999625,-2.131628207280301e-14,-5.40012479177676e-13,121.03999999999952,-4.778009279999997,-33.98970000000045,116.26199071999935,82.27229071999797
731,8.881784197001252e-16,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.542999999999942,-48.3382000000004,1.5987211554602254e-14,0.00010000000003174135,164.7407999999997,-4.78270368,-74.88110000000087,159.95809631999956,85.07699631999914
732,-2.9309887850104126e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-28.369899999999966,-37.71140000000017,3.1974423109204515e-14,-5.6843418860808e-13,136.31620000000015,-4.6985270399999965,-66.08130000000129,131.61767296000085,65.53637295999954
733,-4.3520742565306136e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.638199999999966,-39.253299999999825,8.88178419700125e-15,-1.9895196601282808e-13,135.30490000000015,-4.766749919999995,-69.89149999999975,130.53815007999984,60.64665008000054
734,7.105427357601002e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.480100000000053,-60.846799999999476,-0.0001000000000059842,4.547473508864641e-13,175.84089999999946,-4.612933439999999,-85.32699999999912,171.22796655999952,85.90096655999993
735,9.999999999621424e-05,-1.3500311979441906e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.663099999999968,-18.189300000000397,-2.0428103653102883e-14,3.9790393202565615e-13,137.0080999999996,-4.9465929599999985,-40.85229999999984,132.06150703999944,91.20920703999913
736,0.00010000000000776056,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.821799999999996,-60.83910000000026,-0.00010000000002463594,-3.410605131648481e-13,171.51930000000013,-4.774366800000001,-87.66090000000081,166.74493320000056,79.08403319999933
737,-9.999999997045704e-05,0.00010000000008503208,-9.999999999976694e-05,0.0,0.0,0.0,-26.41150000000004,-27.287800000000207,-3.552713678800501e-15,-2.8421709430404014e-14,163.44950000000026,-4.6963915200000015,-53.699400000000345,158.75310848,105.05370847999966
738,0.00010000000000864871,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.49300000000011,-24.769099999999717,3.7303493627405266e-14,-8.526512829121202e-14,116.00970000000055,-4.719211199999998,-51.261899999999784,111.29048879999971,60.02858879999901
739,0.00010000000003351772,-9.999999986476382e-05,-9.592326932761353e-14,0.0,0.0,0.0,-21.37279999999997,-29.16400000000009,-1.2434497875801752e-14,-9.999999988963282e-05,153.1744999999995,-4.353086880000001,-50.53689999999979,148.82141311999948,98.28451311999923
740,3.108624468950438e-14,-9.999999989318552e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.47179999999995,-14.850899999999786,2.486899575160351e-14,-2.273736754432321e-13,105.35819999999954,-4.750130880000006,-46.32280000000003,100.60806911999985,54.28526911999983
741,4.7517545453956706e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.486699999999985,-23.013899999999303,-5.3290705182007506e-15,-0.00010000000003174135,142.70490000000075,-4.572262799999997,-50.50069999999847,138.1326372,87.63193720000154
742,4.618527782440651e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.40569999999998,-28.803700000000127,2.3092638912203256e-14,6.821210263296962e-13,129.6229,-4.462303679999996,-53.20939999999904,125.16059631999936,71.95119632000032
743,9.999999998555607e-05,-7.105427357601002e-15,-9.947598300641404e-14,0.0,0.0,0.0,-25.073799999999967,-27.1435,9.999999997312159e-05,-0.00010000000008858478,168.6065999999999,-4.635200880000002,-52.21720000000021,163.97139912000083,111.75419912000059
744,-8.88178419700125e-15,8.171241461241153e-14,9.999999999266153e-05,0.0,0.0,0.0,-29.001200000000075,-5.898800000000229,-3.0198066269804264e-14,5.6843418860808e-13,114.86099999999935,-4.62617064,-34.89989999999972,110.2348293599997,75.33492935999995
745,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-26.674599999999923,-58.107899999999276,5.3290705182007506e-15,1.4210854715202006e-13,159.02320000000083,-4.5434087999999955,-84.78259999999929,154.47979120000116,69.69719120000188
746,1.7763568394002505e-15,-9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.441999999999968,-40.329700000000365,8.88178419700125e-15,-4.547473508864641e-13,133.36270000000002,-4.762643039999995,-71.77180000000108,128.60005696000022,56.82825695999918
747,1.0658141036401504e-14,2.8421709430404014e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.223200000000034,-30.326000000000025,1.5987211554602254e-14,3.410605131648481e-13,131.1660000000003,-4.7997655199999985,-57.54919999999977,126.36623448000094,68.81703448000164
748,8.88178419700125e-15,6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-24.453399999999906,-15.81080000000012,8.88178419700125e-15,-1.7053025658242404e-13,131.69979999999964,-4.589989200000003,-40.26409999999992,127.10981079999922,86.84571079999886
749,-3.907985046680551e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.92140000000002,-48.69480000000014,2.3092638912203256e-14,-0.00010000000008858478,137.08190000000027,-4.845628799999999,-76.61630000000008,132.23627120000037,55.61997119999936
750,7.993605777301127e-15,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.5579000000001,-18.81909999999997,9.999999998555607e-05,0.00010000000003174135,121.91859999999956,-4.6266371999999985,-50.37680000000028,117.2919627999997,66.91516280000033
751,1.3322676295501878e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.38720000000004,-24.59080000000061,-2.8421709430404014e-14,2.8421709430404014e-14,135.57319999999996,-4.875741360000001,-54.97800000000078,130.69745863999964,75.71945863999888
752,-1.8651746813702633e-14,9.99999999393708e-05,-9.999999992871268e-05,0.0,0.0,0.0,-30.553599999999953,-26.4246,1.0658141036401504e-14,2.8421709430404014e-14,135.83830000000015,-4.8606552,-56.97819999999963,130.97764480000052,73.9994448000009
753,-1.7763568394002505e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-20.463599999999932,-53.850599999999865,-1.0658141036401504e-14,-0.00010000000023069332,169.8420999999997,-4.635290159999999,-74.31440000000084,165.2068098399998,90.89240983999899
754,1.77635683940025e-14,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.70479999999995,15.656600000000445,-0.00010000000001575417,5.684341886080803e-14,88.91660000000047,-4.659393599999997,-10.048299999999042,84.2572064000002,74.20890640000162
755,7.105427357601002e-15,9.99999998825274e-05,9.999999994114715e-05,0.0,0.0,0.0,-28.164300000000072,-22.128599999999494,-1.7763568394002505e-15,-3.9790393202565615e-13,142.53819999999996,-4.701854160000002,-50.292700000000885,137.83634583999998,87.54364583999913
756,1.0658141036401504e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.15370000000005,-50.669399999999726,9.999999996601616e-05,-2.8421709430404014e-14,161.28649999999922,-4.713128640000002,-69.82299999999985,156.5733713599992,86.75037135999894
757,-2.0428103653102883e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.6083,-21.899499999999318,-1.0658141036401504e-14,-8.810729923425242e-13,131.1748000000002,-4.5646358399999984,-48.50779999999988,126.61016416000004,78.10236416000015
758,-1.9539925233402755e-14,9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-25.345699999999947,-37.80040000000068,9.999999999443789e-05,-3.410605131648481e-13,171.20420000000018,-4.69850832,-63.1459000000013,166.50569168000058,103.35979167999837
759,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000005483399,0.0,0.0,0.0,-29.259799999999967,-32.215200000000124,1.4210854715202004e-14,-6.252776074688882e-13,129.46159999999958,-4.697433359999998,-61.474900000001014,124.76416664,63.28926663999944
760,-3.0198066269804264e-14,9.999999997489796e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-26.046099999999992,-28.556099999999706,-9.999999997845066e-05,1.1368683772161605e-13,147.5073999999996,-4.731141599999996,-54.60219999999885,142.77625839999956,88.17405840000025
761,-4.796163466380676e-14,0.0001000000000672685,-6.927791673660977e-14,0.0,0.0,0.0,-26.212500000000073,-30.074699999999762,9.999999999266153e-05,-5.684341886080803e-14,134.1937999999993,-4.704400799999998,-56.28700000000058,129.4893991999992,73.20239919999818
762,-0.00010000000000687237,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.31230000000001,-18.979699999999628,3.5527136788005016e-14,-8.242295734817162e-13,128.82300000000072,-4.8389687999999955,-47.29210000000066,123.984031200001,76.6919312000008
763,9.999999998289157e-05,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.44520000000004,-33.217399999999515,-1.7763568394002505e-15,-0.0001000000001454282,144.84970000000038,-4.890813119999999,-60.662600000000104,139.95888687999957,79.29628687999991
764,-8.881784197001252e-16,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.248000000000033,26.159099999999803,4.618527782440651e-14,-2.273736754432321e-13,112.65220000000014,-4.767166079999997,-2.0889000000008053,107.88503392000086,105.79613392000051
765,-9.999999999621424e-05,1.4210854715202004e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.13220000000009,3.2465999999995745,3.552713678800501e-15,-3.9790393202565615e-13,103.48879999999993,-4.91329872,-25.88570000000036,98.57550128000004,72.68980128000061
766,-0.00010000000003973496,9.999999998555607e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-28.452300000000072,-36.154500000000255,-1.4210854715202004e-14,-1.9895196601282808e-13,167.35660000000018,-4.839020639999996,-64.606800000001,162.51757935999962,97.91077935999952
767,3.907985046680551e-14,-0.00010000000007437393,0.0001000000000139778,0.0,0.0,0.0,-30.10589999999998,-31.163700000000272,0.00010000000000687237,5.684341886080803e-14,126.73340000000002,-4.8067135200000015,-61.269500000000754,121.92668647999969,60.657186479998906
768,9.999999994647625e-05,-0.00010000000017384991,9.999999999976694e-05,0.0,0.0,0.0,-34.972099999999955,-13.220399999999897,3.552713678800501e-15,-9.999999929277692e-05,110.44609999999972,-4.881546000000003,-48.19249999999914,105.56455399999972,57.372054000000134
769,7.105427357601002e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.74690000000001,-31.790100000000443,-1.2434497875801752e-14,-2.8421709430404014e-14,140.4271000000003,-4.860524160000004,-57.53700000000092,135.5665758400005,78.02957584000049
770,0.00010000000000420783,-6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.760199999999987,-32.54350000000021,-8.88178419700125e-15,0.00010000000028753675,160.42430000000004,-4.902166799999996,-58.30349999999889,155.5221332000003,97.21863320000182
771,-2.3092638912203256e-14,1.3500311979441906e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.43030000000001,-26.07959999999989,-4.1744385725905886e-14,-2.842170943040401e-13,140.7310999999999,-4.92287255999999,-56.509899999999725,135.80822743999985,79.29832744000058
772,-9.999999998289157e-05,-9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.7241,-42.88599999999955,-3.108624468950438e-14,4.263256414560601e-13,189.1821999999993,-4.955916960000005,-67.6102999999994,184.22628303999954,116.61598304000013
773,-2.486899575160351e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-25.741899999999923,-50.82809999999974,0.00010000000002108321,3.9790393202565615e-13,156.3452999999998,-4.679033760000003,-76.56989999999936,151.6662662399994,75.09636624000002
774,5.3290705182007506e-15,-4.618527782440651e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.680399999999967,-47.809899999999715,3.552713678800501e-15,3.126388037344441e-13,147.8130000000003,-4.6914444,-77.49019999999987,143.12155560000005,65.63135560000015
775,-2.486899575160351e-14,0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-27.285899999999994,-13.613700000000383,-9.999999998022702e-05,0.00010000000000331967,103.8932000000008,-4.65962904,-40.899500000000415,99.23357096000109,58.33407096000066
776,-1.0658141036401504e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-26.799199999999978,-55.871599999999894,-3.7303493627405266e-14,5.684341886080803e-14,152.66829999999925,-4.825542239999994,-82.67079999999973,147.84275775999902,65.17195775999929
777,5.240252676230739e-14,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.00190000000001,-30.232899999999837,2.486899575160351e-14,5.684341886080803e-14,154.65239999999972,-4.8536496000000025,-60.234799999999275,149.7987503999999,89.56395040000021
778,-4.440892098500625e-15,-9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.96469999999996,-30.242500000000373,-1.0658141036401504e-14,-5.684341886080803e-14,119.74769999999977,-4.73041656,-57.20720000000036,115.01728343999956,57.810083439999644
779,7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.332399999999986,-24.758500000000485,-8.88178419700125e-15,-9.99999998327894e-05,136.00820000000002,-4.7457151199999945,-53.09100000000014,131.26248488000007,78.17148488000039
780,-9.999999999621424e-05,-0.00010000000001042508,1.9539925233402755e-14,0.0,0.0,0.0,-27.78479999999993,-7.867000000000296,-2.3092638912203256e-14,-2.8421709430404014e-14,150.2402000000002,-4.552791839999997,-35.651999999999866,145.68740815999982,110.03540815999949
781,-9.999999997889476e-05,0.00010000000000331967,9.592326932761353e-14,0.0,0.0,0.0,-28.97620000000002,-38.08949999999985,0.00010000000001220144,-9.999999994647625e-05,137.3047999999998,-4.80006144,-67.06569999999962,132.50473855999962,65.43903856000092
782,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-27.957500000000024,19.97470000000016,1.2434497875801752e-14,-1.4210854715202006e-13,92.18329999999949,-4.809453840000005,-7.98289999999902,87.37384615999918,79.39094616000015
783,3.108624468950438e-14,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.81959999999999,-24.742699999999946,4.440892098500625e-15,-5.40012479177676e-13,130.24170000000004,-4.76755416,-55.562300000000675,125.47414584000015,69.91184583999993
784,-3.907985046680551e-14,-0.00010000000000331967,0.00010000000001575417,0.0,0.0,0.0,-28.448799999999906,-26.11269999999957,9.999999998022702e-05,0.0001000000004012236,121.37019999999964,-4.826499120000007,-54.56129999999903,116.5437008799999,61.98240087999997
785,2.664535259100376e-15,2.0605739337042905e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.575900000000054,-38.093799999999405,-9.999999999621424e-05,5.6843418860808e-13,127.90800000000038,-4.687231680000002,-67.66979999999865,123.22076832000045,55.55096832000182
786,3.907985046680551e-14,3.907985046680551e-14,0.00010000000004417585,0.0,0.0,0.0,-22.66829999999986,-56.76359999999938,1.77635683940025e-14,-9.999999980436768e-05,156.20569999999955,-4.89396312,-79.43189999999903,151.31173687999961,71.87983688000106
787,5.3290705182007506e-15,-1.2789769243681806e-13,9.999999996068709e-05,0.0,0.0,0.0,-26.141100000000066,-76.24020000000003,1.9539925233402755e-14,-5.684341886080803e-14,184.6566999999992,-4.891918319999997,-102.38120000000042,179.76478167999957,77.38358167999914
788,-2.398081733190338e-14,9.999999995002895e-05,2.398081733190338e-14,0.0,0.0,0.0,-24.721899999999962,-20.561400000000077,-7.105427357601002e-15,9.999999949172889e-05,125.69899999999996,-4.747692240000001,-45.28310000000093,120.95130776,75.66820775999906
789,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.868599999999905,-26.76519999999959,3.552713678800501e-15,-1.9895196601282808e-13,136.6656000000004,-4.446614159999996,-50.633899999999635,132.21898584000095,81.58508584000131
790,3.7303493627405266e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-21.819400000000048,-82.08340000000025,-3.1974423109204515e-14,0.0,211.69360000000003,-4.603544640000001,-103.90290000000117,207.0900553600004,103.18715535999922
791,1.5099033134902132e-14,6.039613253960853e-14,0.00010000000004417585,0.0,0.0,0.0,-25.470799999999922,-46.39630000000018,-2.8421709430404014e-14,-4.547473508864641e-13,181.8990000000006,-4.91854464,-71.86700000000131,176.98045536000095,105.11345535999966
792,9.99999999971024e-05,0.00010000000003174135,5.1514348342607263e-14,0.0,0.0,0.0,-26.78079999999998,-0.28799999999966985,9.999999995891072e-05,-6.821210263296962e-13,102.18689999999951,-4.690569599999998,-27.068500000000697,97.49633039999937,70.42783039999868
