,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,402.3208,1059.7579,817.0495,0.0,0.0,0.0,-1024.3955,-5881.6507,472.6152,5048.0931,-7059.2403,53.65172088,893.7903000000006,-7005.588579120002,-6111.79827912
879,372.714,1036.7032,797.5548,0.0,0.0,0.0,-996.5336,-5484.0784,464.9518,5048.1124,-7449.3504,52.73766936,1239.4241999999995,-7396.61273064,-6157.188530640001
880,396.2415,1030.3772,796.1448,0.0,0.0,0.0,-985.9003,-5925.0489,478.44300000000004,5078.1531,-6974.2753,52.34248152,868.4104000000008,-6921.9328184800015,-6053.52241848
881,377.0422,1066.9729,801.3879,0.0,0.0,0.0,-1005.0588,-6323.9172,478.7613,5071.8661,-6739.3982,53.33906736,467.05440000000084,-6686.05913264,-6219.004732639999
882,387.5605,1010.1299,790.8682,0.0,0.0,0.0,-1016.8181,-5722.4343,474.5215,5080.7195,-7313.8408,52.88733648,1004.5472,-7260.95346352,-6256.40626352
883,397.1563,1045.9141,799.8386,0.0,0.0,0.0,-1013.3221,-6217.4684,483.7584,5054.2062,-6693.5766,50.95565783999999,550.0830999999998,-6642.6209421600015,-6092.537842160002
884,380.7677,1017.5634,804.5407,0.0,0.0,0.0,-1016.533,-5799.073,491.7051,5082.4558,-7133.4021,53.11734984,961.4266999999992,-7080.28475016,-6118.858050160001
885,378.4644,1052.8558,784.8257,0.0,0.0,0.0,-1008.7941,-5352.1778,477.1009,5054.181,-7621.7345,52.6474044,1386.4558999999986,-7569.0870956,-6182.631195600003
886,425.6876,1047.4043,804.2473,0.0,0.0,0.0,-1026.1501,-5282.6879,477.4575,5058.9776,-7744.0308,52.43037768,1504.9362999999996,-7691.600422320002,-6186.664122320001
887,398.0337,1062.0315,804.0489,0.0,0.0,0.0,-1019.995,-6191.0181,470.3257,5057.2044,-6756.1677,52.74428832,580.6310999999996,-6703.42341168,-6122.79231168
888,383.9244,1062.9585,783.6125,0.0,0.0,0.0,-1012.5532,-6268.0232,485.3584,5102.8517,-6747.9103,51.93909144,538.1291000000001,-6695.97120856,-6157.842108559998
889,415.1119,1065.2553,831.9301,0.0,0.0,0.0,-1018.7575,-5050.9193,461.3478,5022.7227,-7889.2821,51.35266944,1726.6910000000007,-7837.9294305600015,-6111.23843056
890,380.4414,1062.9444,809.4984,0.0,0.0,0.0,-1022.9856,-5822.7899,474.8739,5056.1585,-7178.2697,51.918966,938.1410999999997,-7126.350734000001,-6188.209634000001
891,399.8939,1110.5433,798.4855,0.0,0.0,0.0,-1008.0201,-6556.755999999999,479.9009,5039.6161,-6412.9771,52.33295016,263.66359999999986,-6360.64414984,-6096.98054984
892,411.7639,1025.4791,820.2036,0.0,0.0,0.0,-1006.8858,-5569.6433,470.9491,5036.4167,-7447.8509,54.65827872,1188.2833,-7393.192621280001,-6204.90932128
893,397.1198,1044.2295,793.4977,0.0,0.0,0.0,-984.6560000000001,-5981.0438,462.7219,5077.0308,-6989.4521,53.03831472,808.8999000000003,-6936.41378528,-6127.51388528
894,370.7855,1022.988,799.8429,0.0,0.0,0.0,-1043.046,-6368.4676,486.8104,5090.8021,-6608.8968,51.59101679999999,359.71529999999984,-6557.3057831999995,-6197.5904832000015
895,413.7985,1057.0296,813.5509,0.0,0.0,0.0,-1018.3045,-4602.6771,478.6932,5040.5724,-8405.3443,52.32703464,2182.663,-8353.01726536,-6170.35426536
896,389.8393,1025.6201,790.8737,0.0,0.0,0.0,-1016.5862,-5516.459,468.916,5088.849,-7471.8888,52.54283879999999,1231.0529000000004,-7419.345961200001,-6188.293061199999
897,389.0463,1031.0917,805.1313,0.0,0.0,0.0,-1027.6806,-6217.6303,493.1776,5132.2016,-6756.0587,51.94318679999999,605.3376000000007,-6704.1155131999985,-6098.777913199999
898,407.423,1027.6283,801.947,0.0,0.0,0.0,-1010.3482,-5810.9177,482.6667,5081.3135,-7209.8436,51.56456616,979.7126000000007,-7158.27903384,-6178.566433839998
899,395.2557,1059.6504,799.0276,0.0,0.0,0.0,-1030.7011,-6209.2899,485.001,5089.5098,-6781.2669,52.71931512,588.4535000000005,-6728.54758488,-6140.094084879999
900,418.4151,1051.3812,789.0654,0.0,0.0,0.0,-997.8834,-5448.0912,478.2711,5055.1067,-7452.6313,52.73981783999999,1346.2649,-7399.89148216,-6053.62658216
901,378.6621,1078.1667,826.5060000000001,0.0,0.0,0.0,-997.0284,-5976.9064,479.4048,5070.7563,-7005.6029,52.57753632,859.5610999999999,-6953.02536368,-6093.46426368
902,388.4839,1000.6788,787.8615,0.0,0.0,0.0,-1023.3564,-4970.935,502.0857,5081.4636,-7914.8056,51.21747792,1766.2820999999994,-7863.588122079998,-6097.30602208
903,386.9923,1057.644,802.2032,0.0,0.0,0.0,-1039.3788,-5780.5931,490.8485,5077.6444,-7223.5251,52.88177736,995.3604999999997,-7170.64332264,-6175.28282264
904,408.8852,1003.8739999999999,797.038,0.0,0.0,0.0,-1006.4266,-6288.3576,473.5383,5086.3615,-6630.4427,51.52299768,474.91280000000006,-6578.91970232,-6104.0069023199985
905,397.5281,1058.2859,810.03,0.0,0.0,0.0,-998.3881,-5461.965,479.4091,5072.7176,-7423.7525,53.37347112,1357.6175999999996,-7370.379028879999,-6012.76142888
906,403.6475,1009.5263,796.3409,0.0,0.0,0.0,-992.1223,-5191.1043,485.0375,5074.5358,-7779.5268,53.63537688,1585.8613999999998,-7725.89142312,-6140.03002312
907,373.8939,1063.3324,809.8064,0.0,0.0,0.0,-977.6673,-6032.5741,493.545,5120.7451,-7040.5816,53.42060664,851.0814000000009,-6987.16099336,-6136.079593359998
908,368.6665,1046.1898,809.4119999999999,0.0,0.0,0.0,-1046.0565,-6001.6646,481.5074,5105.5252,-7005.1961,51.76016136,763.5798000000003,-6953.43593864,-6189.85613864
909,435.1224,1031.9473,815.1354,0.0,0.0,0.0,-1001.6962,-6198.2471,479.1398,5095.5266,-6825.6678,53.54172288,656.9282000000002,-6772.12607712,-6115.19787712
910,378.7662,1070.759,795.7047,0.0,0.0,0.0,-1013.5601,-6045.4989,489.4427,5134.0741,-7012.7816,53.43600672,809.6877000000003,-6959.345593280002,-6149.65789328
911,374.3907,1075.5430000000001,810.9544,0.0,0.0,0.0,-1005.2897,-5513.8536,477.8378,5112.8926,-7426.6993,52.59284855999999,1332.4752,-7374.10645144,-6041.6312514400015
912,393.6738,1050.7739,831.5692,0.0,0.0,0.0,-1026.5254,-5966.8231,473.9092,5104.7034,-6973.1517,51.32564352,861.281000000001,-6921.82605648,-6060.5450564799985
913,398.2182,1067.9313,843.552,0.0,0.0,0.0,-1029.1459,-6109.5839,486.43199999999996,5100.9519,-6868.9584,51.86605608,758.3555999999999,-6817.092343920001,-6058.736743920002
914,407.4073,1039.4819,802.7876,0.0,0.0,0.0,-1012.5371,-6478.1203,479.4154,5100.4797,-6553.2598,52.8502392,338.9145000000008,-6500.409560800001,-6161.495060799999
915,401.5081,1026.4295,789.5699,0.0,0.0,0.0,-997.8076,-6268.3562,470.7774,5065.0748,-6756.2729,51.594285600000006,487.1958999999997,-6704.6786144,-6217.482714399999
916,391.1231,1055.8947,786.3192,0.0,0.0,0.0,-1005.002,-6164.1967,475.8312,5076.0497,-6927.1147,53.26181208,616.0191999999988,-6873.85288792,-6257.833687920002
917,378.5097,1069.188,788.1221,0.0,0.0,0.0,-1000.3868,-6270.5525,493.024,5110.2102,-6736.0989,52.31346912,568.114700000001,-6683.78543088,-6115.670730879999
918,431.6457,1038.762,818.8739999999999,0.0,0.0,0.0,-1029.3555,-5785.1487,489.7936,5047.4522,-7283.956,52.42381488,1012.0232999999997,-7231.5321851200015,-6219.508885120002
919,395.6117,1055.7664,787.1669,0.0,0.0,0.0,-1020.7535,-6185.23,474.1501,5074.4477,-6821.0382,52.74628848,581.1593000000003,-6768.29191152,-6187.13261152
920,388.92,1017.4941,821.6267,0.0,0.0,0.0,-1005.3848,-5765.3692,484.2933,5098.798,-7358.9203,55.03666104,1040.3780999999994,-7303.88363896,-6263.50553896
921,391.7695,1053.2294,798.2633,0.0,0.0,0.0,-978.6057,-6072.9199,494.0002,5084.4082,-6926.0201,52.9061544,770.1450000000003,-6873.1139456,-6102.9689456
922,428.406,1072.3829,802.2138,0.0,0.0,0.0,-979.8875,-6084.7743,464.3464,5082.156,-7000.3459,53.22779784,784.8433000000005,-6947.118102160001,-6162.27480216
923,419.3473,1109.7588,798.0433,0.0,0.0,0.0,-1005.0353,-6113.2129,478.1887,5071.6581,-6861.935,50.385506400000004,758.7479999999997,-6811.549493600001,-6052.801493600001
924,390.9514,1048.6476,803.9432,0.0,0.0,0.0,-1009.5677,-5861.8959,488.3986,5075.8893,-7085.5068,51.58021824,936.3664999999993,-7033.92658176,-6097.560081760002
925,349.3267,1104.6617,804.1472,0.0,0.0,0.0,-1022.9063,-6002.9349,483.7582,5066.4396,-7062.5628,51.9063624,782.4921999999997,-7010.656437600001,-6228.1642376
926,415.5704,1062.7512,800.227,0.0,0.0,0.0,-1010.7279,-6189.5878,484.11699999999996,5096.9641,-6833.9237,53.43278760000001,659.3140000000002,-6780.490912400001,-6121.1769124
927,374.3829,1001.5992,789.7871,0.0,0.0,0.0,-974.6599,-5597.8679,489.7394,5116.477,-7428.8802,52.64209584,1199.4577999999988,-7376.238104159998,-6176.780304160001
928,381.5291,1044.4197,824.4666,0.0,0.0,0.0,-1008.7016,-6007.8831,493.9746,5095.7712,-7033.7128,54.45237744,823.5765000000001,-6979.26042256,-6155.68392256
929,436.8286,1047.9206,817.6716,0.0,0.0,0.0,-993.8276,-5984.9235,483.6878,5114.7439,-7160.7334,57.50623368,922.1014000000004,-7103.22716632,-6181.12576632
930,390.76,1041.505,806.7553,0.0,0.0,0.0,-972.6257,-6090.1096,481.0336,5120.7275,-6926.9924,55.27596816,778.0460999999997,-6871.71643184,-6093.670331840001
931,368.8532,1030.9578,812.738,0.0,0.0,0.0,-1000.4731,-6084.4077,495.4981,5111.7025,-6947.2154,54.50857632,734.8688000000003,-6892.70682368,-6157.8380236799985
932,407.2151,1028.1365,812.6153,0.0,0.0,0.0,-997.0591,-6471.4196,481.9346,5050.7148,-6487.7269,55.15694352,312.1375999999991,-6432.56995648,-6120.4323564800015
933,417.7244,1009.4008,814.4709,0.0,0.0,0.0,-989.4902,-6324.0926,495.9738,5103.5744,-6683.825,54.15005808,527.5614999999998,-6629.67494192,-6102.11344192
934,409.0036,1038.1989999999998,815.7065,0.0,0.0,0.0,-1010.9634,-5906.3888,494.0278,5086.6454,-7052.9931,53.50999752,926.2300999999997,-6999.48310248,-6073.25300248
935,376.9069,1064.7262,820.6218,0.0,0.0,0.0,-1009.7632,-5831.0679,480.6705,5073.0138,-7172.2889,55.07719344,975.1081000000003,-7117.21170656,-6142.103606559999
936,389.9992,1068.8439,810.8182,0.0,0.0,0.0,-1000.4855,-6052.0907,480.5866,5054.6753,-7006.494000000001,54.78134616,752.3469999999996,-6951.71265384,-6199.36565384
937,386.3523,1070.7855,821.2123,0.0,0.0,0.0,-993.4994,-4569.4334,482.2167,5056.148,-8342.855,53.04359016,2253.782,-8289.81140984,-6036.029409839999
938,395.3201,1061.0736,805.7501,0.0,0.0,0.0,-999.0148,-5428.2466,479.5804,5087.7588,-7537.9732,53.02882656,1402.2215999999992,-7484.94437344,-6082.722773440001
939,398.1205,1084.6722,792.2001,0.0,0.0,0.0,-995.4039,-5603.0937,491.7041,5054.6393,-7410.9678,53.84859624,1222.8385999999991,-7357.11920376,-6134.280603760001
940,424.1461,1035.9961,822.7412,0.0,0.0,0.0,-1014.3529,-6322.092,479.4116,5047.2742,-6674.7492,52.34363496,473.1243000000004,-6622.405565040001,-6149.28126504
941,376.6872,1064.5258,826.6809,0.0,0.0,0.0,-1017.1912,-6168.2488,485.49800000000005,5084.8461,-6885.3833,53.9857764,652.7979999999989,-6831.3975236000015,-6178.599523600003
942,374.8201,1069.8849,814.5117,0.0,0.0,0.0,-1023.1974,-6052.0959,485.7695,5121.9217,-6938.7938,53.3339496,791.6145999999999,-6885.459850400001,-6093.8452504000015
943,433.3048,1062.839,828.6349,0.0,0.0,0.0,-1042.9798,-5547.9939,481.0826,5060.7404,-7444.4764,53.60078304,1275.6279999999992,-7390.875616959999,-6115.24761696
944,375.3917,1077.8254,798.7973,0.0,0.0,0.0,-1015.3079,-5728.5905,489.4464,5066.9712,-7189.029,53.03433456,1064.5335999999998,-7135.99466544,-6071.46106544
945,405.9968,1071.8033,794.3718,0.0,0.0,0.0,-1031.7121,-5877.9596,484.2744,5048.8816,-7054.6372,53.45396928,895.6561999999994,-7001.18323072,-6105.527030720001
946,391.8363,1088.2254,803.8381,0.0,0.0,0.0,-1010.1905,-6224.6673,474.8683,5065.3039,-6699.9027,51.68175048000001,589.2141999999994,-6648.22094952,-6059.00674952
947,412.5272,1056.6623,791.1368,0.0,0.0,0.0,-1028.8167,-5805.4781,486.8447,5088.0346,-7087.7605,51.80731272,1000.9107999999992,-7035.953187280002,-6035.042387280001
948,409.5914,1054.1033,791.6197,0.0,0.0,0.0,-1011.0419999999999,-6276.2989,494.3955,5092.9074,-6753.3268,52.46361503999999,555.2763999999997,-6700.86318496,-6145.58678496
949,388.875,1016.94,821.4094,0.0,0.0,0.0,-1023.1054,-6114.9828,484.2908,5119.7551,-6873.9479,52.80309072,693.1821000000009,-6821.14480928,-6127.962709279999
950,367.16900000000004,1000.0547,811.9251,0.0,0.0,0.0,-1011.6291,-5778.2252,485.6778,5125.8593,-7318.5831,55.34738208,1000.8316000000003,-7263.23571792,-6262.4041179199985
951,379.7659,1115.9775,791.4554,0.0,0.0,0.0,-1001.6182,-6024.5601,484.2244,5101.8349,-6840.0753,53.79838704,847.0798000000003,-6786.27691296,-5939.19711296
952,403.1305,1052.3201,830.0438,0.0,0.0,0.0,-1024.6422,-5856.0759,483.3896,5104.9187,-7146.1532,53.03260079999999,993.0846,-7093.1205992,-6100.0359991999985
953,383.5963,1064.7726,816.4024,0.0,0.0,0.0,-1020.8295,-6244.8315,481.3732,5117.9259,-6853.1453,55.11324888,598.4093999999997,-6798.03205112,-6199.62265112
954,421.4725,1107.1903,784.3177,0.0,0.0,0.0,-1023.3557,-5855.3135,487.6582,5067.3672,-7161.225,52.67940336,989.3366999999988,-7108.54559664,-6119.208896640002
955,400.9534,1055.5542,797.0709,0.0,0.0,0.0,-1001.8227,-5003.6556,483.2977,5060.733,-8047.4276,54.29775599999999,1792.1309,-7993.129844,-6200.998944
956,414.0888,1071.0234,814.7745,0.0,0.0,0.0,-1010.6529,-5514.9816,488.1327,5058.7434,-7435.1141,53.52553152,1321.1283000000005,-7381.58856848,-6060.460268479998
957,378.9443,1052.7188,794.94,0.0,0.0,0.0,-1023.8866,-5897.153,491.9423,5098.2642,-7086.8595,52.2955404,895.7699999999995,-7034.563959599999,-6138.7939596
958,408.4785,1045.99,807.3374,0.0,0.0,0.0,-1004.4157,-6388.814,474.6872,5081.5695,-6569.5731,53.48026296,424.83289999999937,-6516.09283704,-6091.25993704
959,403.7114,1029.2836,819.2608,0.0,0.0,0.0,-1042.3635,-6111.059,498.5027,5108.8716,-6790.7477,52.21285848,706.2076000000006,-6738.53484152,-6032.327241519999
960,397.8409,1057.5226,805.5463,0.0,0.0,0.0,-1012.1278,-5965.4338,479.6429,5121.3694,-7022.9087,53.84042568,884.3604999999997,-6969.06827432,-6084.70777432
961,396.8992,1027.9925,798.5913,0.0,0.0,0.0,-1016.5853,-5997.2803,487.3294,5105.8216,-7016.1872,53.95553928,802.7683999999998,-6962.23166072,-6159.46326072
962,401.4137,1064.3992,813.7721,0.0,0.0,0.0,-1011.6873,-5042.5436,484.4947,5127.2452,-8040.9698,55.293890399999995,1837.0940000000005,-7985.6759096000005,-6148.5819096000005
963,400.6973,1066.5657,810.4398,0.0,0.0,0.0,-990.7203,-5870.9344,477.4548,5086.7877,-7009.7537,53.70015024,980.2905999999994,-6956.05354976,-5975.762949760001
964,418.0666,1033.736,812.1604,0.0,0.0,0.0,-977.5748,-6324.1381,483.806,5057.9978,-6697.3396,54.61881264,504.05389999999903,-6642.72078736,-6138.666887360001
965,383.4736,1083.1227,806.7869,0.0,0.0,0.0,-1003.6489,-6041.047,475.4204,5059.3809,-6921.1789,55.66991615999999,763.4885999999997,-6865.50898384,-6102.02038384
966,392.4722,1059.1106,809.4927,0.0,0.0,0.0,-1014.6646,-5377.2681,472.7801,5036.3052,-7684.0672,54.86927904,1378.2280999999994,-7629.19792096,-6250.969820960001
967,399.3509,1020.3757,802.814,0.0,0.0,0.0,-1000.7749,-5918.0388,482.5337,5132.1438,-7025.0133,54.45877392,918.4043999999994,-6970.55452608,-6052.150126080001
968,384.9482,1050.9511,790.6513,0.0,0.0,0.0,-1006.4273,-5872.35,490.6237,5112.0529,-7175.9457,55.58935968,950.4498999999997,-7120.356340320001,-6169.906440320001
969,389.3547,1039.9724,793.6456,0.0,0.0,0.0,-1004.495,-5712.2929,480.1666,5110.0472,-7367.3814,54.56670767999999,1096.3985999999989,-7312.81469232,-6216.4160923200025
970,417.9488,1063.9009,810.2409,0.0,0.0,0.0,-979.3154,-5720.1475,476.0394,5062.525,-7266.0915,54.8551584,1131.1921000000007,-7211.236341600002,-6080.044241600001
971,399.8159,1067.8383,814.4808,0.0,0.0,0.0,-996.1546,-6066.7316,478.3408,5070.9884,-6937.5142,54.34992,768.5780000000003,-6883.16428,-6114.58628
972,398.6912,1060.6219,824.3366,0.0,0.0,0.0,-1036.5652,-5408.6029,479.4467,5068.623,-7552.4888,54.45409104,1386.5512999999994,-7498.03470896,-6111.48340896
973,398.0982,1018.1613,807.8739999999999,0.0,0.0,0.0,-1025.3151,-5846.2946,466.8898,5116.193,-7252.23,54.12084696,935.6066,-7198.10915304,-6262.50255304
974,354.7223,1074.6807,800.7239,0.0,0.0,0.0,-1020.3963,-5899.2803,493.3027,5108.2428,-7181.914000000001,54.53808912,911.9957999999997,-7127.37591088,-6215.38011088
975,370.17900000000003,1095.1559,774.846,0.0,0.0,0.0,-1022.102,-6279.7006,492.5179,5164.4051,-6744.5585,53.65907928,595.3013000000002,-6690.89942072,-6095.59812072
976,371.8699,1031.6409,820.2358,0.0,0.0,0.0,-992.544,-5980.5808,470.6821,5114.691,-6987.3759,54.47945016,835.9949000000006,-6932.89644984,-6096.90154984
977,390.2715,1111.2395,809.9604,0.0,0.0,0.0,-1026.9512,-6004.6879,481.0398,5106.5897,-6948.9357,54.38954088,867.4618000000011,-6894.54615912,-6027.084359119999
978,392.7587,1041.157,817.5159,0.0,0.0,0.0,-1022.5954,-5918.6692,495.1599,5110.8841,-7030.8019,54.48563928,916.2109999999992,-6976.31626072,-6060.105260720001
979,380.6733,1030.9189,799.7389,0.0,0.0,0.0,-996.6163,-5778.4522,485.0853,5134.1037,-7299.0222,54.77725152,1055.4516,-7244.24494848,-6188.793348480001
980,410.7726,1063.162,807.5965,0.0,0.0,0.0,-1006.1106,-6049.2782,483.6017,5084.4311,-6902.4232,55.07327952,794.1751000000003,-6847.34992048,-6053.17482048
981,376.681,1024.0944,800.2165,0.0,0.0,0.0,-995.7194,-5900.1062,471.1928,5102.67,-7089.4117,55.40450616,879.0290999999997,-7034.00719384,-6154.97809384
982,390.35400000000004,1029.9254,784.9541,0.0,0.0,0.0,-1007.5734,-6110.6848,488.0589,5142.3696,-6900.4628,54.94990176,717.4038,-6845.51289824,-6128.10909824
983,415.3529,1065.7145,798.7261,0.0,0.0,0.0,-986.9516,-5963.0741,497.5494,5143.9736,-7055.5819,53.83942128,971.2907999999996,-7001.74247872,-6030.45167872
984,406.2393,1053.9399,809.4461,0.0,0.0,0.0,-1014.1324,-5464.8585,472.6383,5110.8239,-7634.5309,54.06998831999999,1374.0966000000005,-7580.46091168,-6206.3643116799985
985,407.2346,1082.2498,787.3206,0.0,0.0,0.0,-988.5668,-5347.1912,487.9668,5075.3493,-7720.1257,53.44872552,1504.3631,-7666.6769744799985,-6162.31387448
986,409.7682,1101.2657,786.5412,0.0,0.0,0.0,-982.3209,-5673.8455,462.9467,5054.7469,-7248.4793,53.74121328,1159.1023,-7194.73808672,-6035.63578672
987,390.1944,1061.6066,819.6823,0.0,0.0,0.0,-1006.5388,-6229.9133,482.9044,5097.880999999999,-6913.911999999999,54.81714096,615.8166000000001,-6859.09485904,-6243.27825904
988,402.8492,1069.2545,796.671,0.0,0.0,0.0,-999.8041,-6123.8537,484.6639,5093.884,-6839.5754,53.65872216,723.6648000000005,-6785.91667784,-6062.251877839999
989,388.0871,1036.4611,813.8633,0.0,0.0,0.0,-1029.8239999999998,-6043.4018,493.3952,5132.3723,-7035.1281,53.890552799999995,790.9531999999998,-6981.2375472,-6190.2843471999995
990,413.5776,1021.3984,800.9615,0.0,0.0,0.0,-1011.0433,-6108.81,485.0625,5084.8486,-6880.1887,53.714412,685.9952999999996,-6826.4742879999985,-6140.478988
991,418.6221,1051.1527,781.9826,0.0,0.0,0.0,-996.3639999999999,-5292.4525,492.3957,5093.0404,-7793.4207,54.90562176,1548.3770000000002,-7738.51507824,-6190.13807824
992,388.3985,1039.1502,811.1028,0.0,0.0,0.0,-996.8414,-5886.6543,493.2139,5116.8172,-7086.7775,54.2327796,965.1868999999997,-7032.544720399999,-6067.357820400001
993,396.4208,1047.1763,804.0743,0.0,0.0,0.0,-1025.6776,-5983.1357,473.5793,5093.7274,-6979.2494,52.22871288,806.1648000000005,-6927.02068712,-6120.855887119998
994,378.3725,1056.3677,805.4093,0.0,0.0,0.0,-1016.6094,-6241.4471,473.8018,5108.3065,-6788.0882,52.67469096,564.2012999999997,-6735.413509040001,-6171.212209040002
995,374.2757,1059.5693,792.5999,0.0,0.0,0.0,-1046.0791,-5775.2693,498.8881,5071.8364,-7165.2519999999995,52.27829856,975.821,-7112.973701440002,-6137.152701440001
996,383.0336,1053.1458,814.0567,0.0,0.0,0.0,-1037.3935,-5678.9567,478.98800000000006,5111.5198,-7298.1743,52.50272904,1124.3937,-7245.6715709599985,-6121.27787096
997,385.1098,1093.0836,795.3149,0.0,0.0,0.0,-985.0822,-6367.3171,487.2669,5088.3475,-6713.9942,54.09843552,496.7233999999999,-6659.89576448,-6163.17236448
998,395.398,1035.2744,782.8491,0.0,0.0,0.0,-1012.7872,-5897.6987,481.9753,5072.1753,-7086.0011,52.20132696,857.1862000000001,-7033.79977304,-6176.61357304
999,428.8958,1013.5736,824.6012,0.0,0.0,0.0,-1006.0078,-6210.2194,487.2635,5155.213,-6757.7815,51.64142184,693.3198999999995,-6706.140078160001,-6012.820178160001
1000,376.6976,1081.3016,798.8934,0.0,0.0,0.0,-991.7869,-4886.477,487.6338,5127.0826,-8168.0652,50.58857304,1993.3451,-8117.47662696,-6124.131526960001
1001,401.93800000000005,1059.0136,818.3789999999999,0.0,0.0,0.0,-983.4947,-5356.7537,466.30699999999996,5105.3903,-7667.0296,53.91828,1510.7794999999994,-7613.11132,-6102.33182
1002,403.8829,1000.117,791.6635,0.0,0.0,0.0,-994.482,-5919.9763,490.2854,5089.8089,-7118.4075,55.4584932,861.299399999999,-7062.949006800001,-6201.649606800002
1003,381.8581,1067.9686,813.2111,0.0,0.0,0.0,-1002.3309,-5350.0296,496.835,5124.0791,-7687.5717,53.54037216,1531.5914000000002,-7634.031327840001,-6102.4399278400015
1004,413.8183,1047.4435,808.2395,0.0,0.0,0.0,-999.9602,-6121.8674,488.5276,5110.7567,-6847.3344,51.6716424,746.9580000000004,-6795.6627576,-6048.7047576
1005,382.9112,1067.7205,791.1004,0.0,0.0,0.0,-988.8604,-5693.5916,494.8857,5078.835,-7348.5549,54.65466144,1133.0007999999998,-7293.90023856,-6160.89943856
1006,401.0068,1020.7062,816.8099,0.0,0.0,0.0,-994.8904,-6480.14,483.0681,5145.3847,-6544.693,52.3055772,391.9452999999994,-6492.3874228,-6100.442122800001
1007,414.3006,1092.4402,815.7310000000001,0.0,0.0,0.0,-1018.6957,-5804.1119,485.7839,5095.5435,-7186.9595,52.18777008,1080.9915999999996,-7134.77172992,-6053.78012992
1008,404.9512,1095.0114,825.9907,0.0,0.0,0.0,-1000.7908,-6332.9218,480.2501,5072.69,-6741.6554,55.88609832,545.1808000000002,-6685.7693016799985,-6140.588501679998
1009,374.2157,1009.8016,810.6541,0.0,0.0,0.0,-1015.702,-6549.9754,484.4516,5144.9529999999995,-6623.9999,54.03474288,258.39860000000044,-6569.96515712,-6311.56655712
