,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
785,-1.77635683940025e-14,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-25.355100000000053,-11.624299999999625,-0.00010000000001220144,2.842170943040401e-13,70.73150000000054,-3.9910687200000043,-36.97939999999959,66.74043128000079,29.76103128000166
786,8.88178419700125e-15,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.875699999999966,10.787199999999961,1.4210854715202004e-14,-0.00010000000084176008,53.09079999999976,-3.6658936800000017,-14.088700000000358,49.424906319999906,35.33620632
787,-3.064215547965432e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.090199999999953,3.9157000000001743,1.0658141036401504e-14,-1.7053025658242404e-13,64.95589999999984,-3.9218968799999936,-22.174500000000197,61.03400311999941,38.859503119998756
788,9.999999997578612e-05,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-23.90260000000001,-3.97809999999967,1.0658141036401504e-14,7.105427357601002e-13,67.38249999999957,-3.611499120000007,-27.88059999999925,63.77100087999943,35.89040087999928
789,-1.9984014443252815e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-26.314899999999987,-6.565300000000888,-3.108624468950438e-14,1.7053025658242404e-13,73.62879999999973,-4.045386959999999,-32.880200000000464,69.58341303999974,36.70321303999928
790,-3.552713678800501e-15,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.445500000000035,-6.790300000000633,2.3092638912203256e-14,4.547473508864641e-13,113.27850000000021,-4.138295039999999,-34.23589999999991,109.14020496000073,74.90430496000081
791,-2.6645352591003757e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-22.897200000000076,-5.441400000000414,0.00010000000002996501,-9.999999991805451e-05,73.35920000000051,-3.884734800000004,-28.338700000000266,69.47446520000042,41.135765199999256
792,-4.440892098500625e-15,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-20.297899999999977,-17.118199999999945,-5.3290705182007506e-15,9.947598300641404e-14,87.25159999999941,-3.712564799999996,-37.4161999999998,83.53903519999955,46.122835199999294
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.2762,2.9657999999999403,0.00010000000002108321,0.0001000000001170065,63.96079999999933,-3.816558719999999,-19.310200000000307,60.14424127999903,40.834041279998715
794,-3.9968028886505635e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.8355,-3.022399999999462,9.999999998733243e-05,9.999999987542196e-05,74.91250000000049,-3.766936320000002,-22.857699999999614,71.14556368000119,48.28786368000157
795,4.618527782440651e-14,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.43079999999999,17.250199999999992,9.999999997845066e-05,-9.999999990384367e-05,50.72469999999977,-4.01014368,-11.180600000000027,46.714556320000284,35.533956320000264
796,0.00010000000004151131,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.067000000000007,35.06919999999959,-1.9539925233402755e-14,0.0,28.890399999999488,-3.778751520000004,14.002299999999472,25.111648479999094,39.11394847999765
797,6.661338147750939e-15,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.61499999999994,-26.85659999999932,-0.00010000000004861676,-6.821210263296962e-13,85.22319999999924,-4.022027279999999,-51.47170000000061,81.20117271999932,29.729472719998263
798,0.00010000000002463594,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-23.554599999999922,-4.2322000000001,1.8651746813702633e-14,3.694822225952521e-13,78.15779999999958,-4.022359920000001,-27.786599999999037,74.13544007999928,46.348840080000706
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.13760000000007,-6.443799999999456,2.486899575160351e-14,-9.999999946330718e-05,69.15870000000042,-3.961985039999992,-29.58149999999989,65.19671496000001,35.61521496000012
800,1.3322676295501877e-15,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-20.915999999999976,-3.3029000000004425,-0.00010000000004684041,-8.526512829121202e-14,55.148899999999955,-3.8872454399999956,-24.219000000000246,51.261654560000544,27.042654560000763
801,3.1974423109204515e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-22.450300000000027,-7.890800000000397,-8.88178419700125e-15,3.410605131648481e-13,82.03109999999968,-3.96992304,-30.341100000000306,78.06117695999914,47.720076959998856
802,-9.999999998600018e-05,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-22.736300000000046,-17.827499999999638,-0.0001000000000379586,-2.1316282072803006e-13,91.5069999999999,-4.067009279999997,-40.56409999999923,87.43999071999994,46.87589072000028
803,1.0658141036401504e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.44729999999991,-38.92679999999937,-0.00010000000000864871,9.999999987542196e-05,82.38000000000042,-3.9023351999999933,-63.374099999999885,78.47766480000037,15.103564800000036
804,2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-21.165699999999987,-13.122300000000255,8.881784197001252e-16,2.1316282072803006e-13,91.84499999999886,-4.066917120000001,-34.28790000000059,87.77808287999943,53.49018287999928
805,2.6645352591003757e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-18.519099999999945,-1.0169000000001471,-2.664535259100376e-15,-1.4210854715202006e-13,72.10880000000041,-3.7952726400000016,-19.536000000000055,68.3135273600002,48.77752736000014
806,-2.7533531010703882e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.65340000000005,-1.266100000000134,3.9968028886505635e-14,0.0,88.96530000000006,-3.979331999999996,-23.919500000000482,84.98596800000045,61.0664679999995
807,9.999999998289157e-05,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-24.54690000000004,-7.444500000000064,-2.220446049250313e-14,1.5631940186722204e-13,63.58819999999994,-4.084885439999995,-31.991300000000006,59.50331455999967,27.51201455999967
808,9.999999999843467e-05,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.907400000000077,-9.983099999999641,-9.999999999976694e-05,0.00010000000072807325,77.95639999999973,-4.036647599999995,-35.8904999999991,73.91975240000015,38.029252400001056
809,-2.3092638912203256e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-24.19740000000002,-24.16449999999997,-7.105427357601002e-15,-4.831690603168681e-13,76.03310000000002,-3.9635740800000065,-48.36180000000032,72.06952591999995,23.70772591999963
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-23.483700000000034,-12.948799999999704,-2.398081733190338e-14,1.8474111129762605e-13,69.82410000000043,-3.898090799999999,-36.43249999999943,65.92600919999994,29.493509200000965
811,-1.3766765505351941e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-27.80690000000001,-27.8281000000002,9.999999998377973e-05,4.405364961712621e-13,91.89409999999998,-4.019690160000004,-55.63479999999965,87.8744098399999,32.23960984000118
812,-4.796163466380676e-14,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-28.128300000000035,-22.929600000000463,9.769962616701378e-15,0.00010000000037280188,68.10649999999984,-3.857340960000002,-51.05780000000084,64.24915904000015,13.191359039998858
813,9.999999997711839e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-22.537399999999952,-13.909599999999983,-1.7763568394002505e-15,-7.105427357601003e-14,86.19539999999985,-3.9960403199999934,-36.446900000000134,82.19935967999919,45.75245967999905
814,-9.325873406851317e-15,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.803299999999947,-23.9685999999998,-4.973799150320702e-14,-0.00010000000023069332,78.10080000000049,-4.074226559999998,-50.772000000000325,74.02657344000113,23.2545734400008
815,1.5987211554602254e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.423700000000004,-17.04919999999952,-7.993605777301127e-15,-3.126388037344441e-13,76.8518000000015,-4.018149359999992,-44.473000000000475,72.8336506400008,28.36065064000032
816,1.5099033134902132e-14,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.96110000000001,-38.96089999999985,-3.1974423109204515e-14,1.7053025658242404e-13,100.38379999999974,-3.9725373600000013,-63.921999999999656,96.41126264000007,32.489262640000426
817,-9.999999999088516e-05,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-26.011500000000076,-21.501000000000534,-0.00010000000001575417,0.0001000000001454282,70.68749999999986,-4.080869279999997,-47.51250000000071,66.60663072000047,19.094130719999303
818,-0.0001000000000015433,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.299999999999947,-27.23809999999973,0.0,-8.526512829121202e-13,80.17380000000033,-4.0150850399999936,-53.538200000000636,76.15871496000007,22.620514959999877
819,7.993605777301127e-15,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-21.93059999999997,6.7449000000003405,-2.131628207280301e-14,0.00010000000054333212,61.000699999999455,-4.0148748,-15.185599999999027,56.98582519999915,41.80022520000012
820,0.00010000000000331967,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-23.996499999999966,-5.450799999999747,2.664535259100376e-15,0.00010000000027332591,88.41630000000006,-3.967076879999993,-29.446999999999623,84.4492231199999,55.002223120000274
821,3.3750779948604765e-14,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-26.679299999999966,-19.844399999999943,-1.9539925233402755e-14,6.394884621840902e-13,90.57589999999954,-3.991168079999996,-46.52369999999913,86.58473192000021,40.06103192000155
822,-0.00010000000000065512,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.475899999999953,-16.47740000000016,9.999999997312159e-05,-2.842170943040401e-13,79.25410000000036,-4.078650960000001,-40.953300000000866,75.1754490400008,34.2221490400004
823,3.108624468950438e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.67230000000001,-23.81420000000067,8.881784197001252e-16,1.2789769243681806e-13,82.66189999999966,-3.894349679999999,-47.48650000000011,78.76755031999951,31.281050319999853
824,3.486100297322992e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-22.93269999999993,-19.26749999999975,1.9539925233402755e-14,-3.2684965844964614e-13,79.89720000000074,-4.067714160000003,-42.2001000000001,75.82948584000002,33.629385840000374
825,-1.9539925233402755e-14,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-26.405900000000013,-23.74950000000052,3.552713678800501e-15,2.9842794901924213e-13,84.01139999999995,-4.213560960000004,-50.15540000000017,79.7978390400006,29.64243903999996
826,-3.641531520770514e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-21.156899999999982,-24.96450000000053,-1.6875389974302383e-14,-1.9895196601282808e-13,93.52449999999935,-4.166979839999998,-46.12130000000053,89.35752016,43.23622015999901
827,4.1300296516055823e-14,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.936900000000065,-22.776699999999433,2.9309887850104126e-14,0.00010000000004595222,65.93120000000012,-3.9315564,-47.71359999999952,61.99964360000059,14.286043600001072
828,-0.00010000000000687237,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-22.96869999999991,-14.61999999999992,4.440892098500626e-14,0.0,77.13699999999935,-3.953856240000007,-37.58879999999913,73.18314375999886,35.594343760000186
829,-0.00010000000004106724,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.456800000000023,-27.304599999999663,0.0001000000000264123,-0.00010000000028753675,84.34889999999959,-3.8439590399999957,-51.761499999999685,80.50494095999949,28.743440960000267
830,1.5987211554602254e-14,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-22.453799999999934,-12.021700000000074,-2.7533531010703882e-14,4.973799150320701e-13,59.61219999999998,-3.977511119999997,-34.47550000000003,55.63468887999963,21.15918887999959
831,-2.6645352591003757e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-26.01029999999993,1.1778000000005695,-3.1974423109204515e-14,8.526512829121202e-14,77.5003000000003,-4.032029519999994,-24.832499999999673,73.46827048000037,48.63577048000026
832,-8.881784197001252e-16,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.999200000000037,8.114399999999868,7.993605777301127e-15,-1.8474111129762605e-13,50.41820000000058,-3.908049839999999,-17.88480000000029,46.51015016000061,28.62535016000077
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.55029999999993,-33.807899999999854,6.2172489379008774e-15,-0.0001000000004296453,99.81580000000014,-4.16591352,-58.35830000000024,95.64988647999976,37.291586479999054
834,9.999999999443789e-05,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.36909999999996,-38.186500000000464,3.641531520770514e-14,0.00010000000021648248,99.38980000000019,-4.093346880000002,-59.555400000000105,95.29645312000095,35.74105312000129
835,9.769962616701378e-15,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-26.1164,-7.946200000000303,-4.5297099404706393e-14,-0.00010000000006016309,71.90720000000032,-3.9848709599999954,-34.062700000000724,67.92232904000029,33.85962903999957
836,-5.3290705182007514e-14,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.305,-16.78279999999976,2.131628207280301e-14,8.526512829121202e-14,76.26709999999996,-3.946494959999998,-42.08769999999957,72.32060503999992,30.2329050399999
837,6.2172489379008774e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.449499999999986,-19.88230000000076,-9.999999996246343e-05,-5.258016244624741e-13,74.35129999999964,-3.9609604799999953,-45.331900000001106,70.39033952000005,25.05843951999848
838,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.920700000000018,-10.215099999999486,-0.0001000000000264123,-5.258016244624741e-13,81.40040000000032,-4.06062144,-35.135900000000504,77.33977856000092,42.20387856000042
839,6.2172489379008774e-15,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-18.46460000000004,-37.71569999999989,-3.907985046680551e-14,-1.4210854715202006e-13,104.26959999999953,-3.9562358400000055,-56.180299999999896,100.31336415999985,44.13306415999949
840,0.00010000000001841868,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.602900000000005,-16.286400000000278,1.1546319456101628e-14,-2.8421709430404014e-14,68.13930000000003,-3.753905759999999,-39.889200000000464,64.38539424000005,24.496194239999586
841,-8.437694987151191e-15,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-27.67350000000001,3.732400000000183,-3.463895836830488e-14,-9.947598300641404e-14,52.6883000000004,-4.003683119999994,-23.941200000000077,48.684616879999936,24.743416879999856
842,-1.0658141036401504e-14,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.426200000000033,-13.01649999999944,2.9309887850104126e-14,-1.2789769243681806e-13,90.00489999999942,-4.109676479999999,-38.44260000000049,85.89522351999953,47.452623519998596
843,4.440892098500625e-15,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-23.61909999999998,-17.040899999999958,-2.3092638912203256e-14,-3.2684965844964614e-13,84.5797999999999,-4.214219039999998,-40.659999999999975,80.36558095999949,39.7055809599995
844,-5.3290705182007506e-15,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-25.226400000000066,-24.32910000000032,-9.769962616701378e-15,-7.105427357601003e-14,89.8433999999996,-4.0733402400000065,-49.55560000000162,85.77005975999968,36.214459759998974
845,-3.5527136788005016e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.556399999999968,2.899600000000444,9.999999995713438e-05,-5.115907697472721e-13,50.12039999999999,-3.665678399999999,-21.65669999999954,46.45472160000064,24.79802160000111
846,0.000100000000005096,6.750155989720953e-14,-9.99999999438117e-05,0.0,0.0,0.0,-23.81550000000009,-34.48149999999999,-3.3750779948604765e-14,-1.4210854715202004e-14,104.83630000000043,-4.1471027999999945,-58.29700000000018,100.68919720000106,42.39219720000089
847,1.5987211554602254e-14,-9.059419880941276e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.03300000000005,-10.177299999999667,1.0658141036401504e-14,-2.415845301584341e-13,73.90499999999966,-3.955965119999997,-35.210200000000405,69.94903488000013,34.738834879999715
848,-3.7303493627405266e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.997200000000078,-18.18330000000012,-0.00010000000001664232,-1.2789769243681806e-13,72.14269999999988,-4.0053535199999954,-44.180600000000474,68.13734648,23.956746479999534
849,-2.220446049250313e-14,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.494499999999963,-0.3055000000002384,-9.999999999088516e-05,3.836930773104541e-13,80.80680000000007,-3.8744028000000017,-23.800099999999595,76.93239719999958,53.13229719999954
850,4.618527782440651e-14,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-24.45219999999998,4.720300000000385,-7.105427357601002e-15,1.8474111129762605e-13,88.98520000000008,-4.0879288800000015,-19.73179999999951,84.89727111999976,65.1654711199998
851,0.0001000000000179746,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-24.0934,-6.586300000000116,-3.0198066269804264e-14,-1.4210854715202006e-13,77.29699999999956,-4.097795760000002,-30.67950000000071,73.19920423999963,42.519704239999825
852,-0.00010000000002063912,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-23.349900000000034,-23.24599999999974,-2.3092638912203256e-14,-1.5631940186722204e-13,77.99070000000009,-3.6328478399999993,-46.596100000000426,74.35785216000029,27.761752160000768
853,1.0658141036401504e-14,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.497699999999927,-24.459499999999288,-1.5099033134902132e-14,5.684341886080803e-14,71.69980000000027,-4.083906240000005,-52.95719999999997,67.61589376000046,14.658693759999581
