,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,382.6516,1032.8543,780.5125,0.0,0.0,0.0,-1001.8312,-5002.3983,481.8017,5020.7256,-7887.0542,54.32648832,1694.3161999999998,-7832.72771168,-6138.4115116799985
957,388.7084,1053.4913,784.4967,0.0,0.0,0.0,-994.9575,-5666.6257,491.0495,5020.6889,-7081.0704,53.236382400000004,1076.8516,-7027.834017599998,-5950.982417599998
958,409.0801,1061.3588,772.705,0.0,0.0,0.0,-994.0189,-5129.2404,480.9782,5047.0132,-7800.6305,55.1044656,1647.8760000000007,-7745.5260344,-6097.650034399999
959,385.3954,1023.2294,776.6388,0.0,0.0,0.0,-1019.9932,-5720.491999999999,490.0685,5003.9547,-7091.8595,53.32141728,938.8016000000003,-7038.53808272,-6099.73648272
960,394.5872,1036.5185,774.6713,0.0,0.0,0.0,-998.1927,-5835.2214,480.1907,4988.6179,-7077.9742,54.55187640000001,841.1715000000003,-7023.4223236,-6182.2508235999985
961,392.815,1011.4172,804.4116,0.0,0.0,0.0,-994.5959,-5509.6726,473.0551,4972.2185,-7389.69,54.06300288,1149.6488999999995,-7335.62699712,-6185.978097120002
962,394.1146,1055.899,802.4959,0.0,0.0,0.0,-991.9169,-4953.2967,487.0896,5026.6543,-7982.6765,56.40059448,1821.0398,-7926.275905519998,-6105.23610552
963,384.9512,1042.83,802.4459,0.0,0.0,0.0,-1005.2689999999999,-5233.8157,481.1629,5012.0838,-7661.5632,56.43013032,1484.3891,-7605.13306968,-6120.74396968
964,414.1454,1121.7111,808.5519,0.0,0.0,0.0,-977.179,-5719.4311,461.7859,5034.2443,-7138.7402,55.39153464,1143.8285000000005,-7083.34866536,-5939.52016536
965,382.8517,1015.0646,783.5167,0.0,0.0,0.0,-1000.8321,-5368.3888,486.3017,5071.9615,-7486.9079,55.9319184,1370.475300000001,-7430.9759816,-6060.5006816000005
966,371.4668,1059.2885,783.5311,0.0,0.0,0.0,-1018.4079,-5688.6643,497.1276,5058.9286,-7316.9673,55.54278144,1063.2703999999994,-7261.42451856,-6198.154118560001
967,392.7515,1031.3954,796.055,0.0,0.0,0.0,-994.0709,-5713.0682,498.7649,5050.0295,-7189.3017,56.76837912,1061.8571999999997,-7132.53332088,-6070.676120880001
968,396.9461,1056.5162,785.6160000000001,0.0,0.0,0.0,-1005.2469,-5208.6093,481.3828,5024.3625,-7691.2996,56.41194096,1530.9674,-7634.88765904,-6103.920259040001
969,387.9422,1049.8706,821.1084,0.0,0.0,0.0,-1016.1348,-5912.0652,494.777,5058.3074,-6949.8556,54.07014023999999,883.8055999999997,-6895.78545976,-6011.97985976
970,380.7298,1050.6932,816.9483,0.0,0.0,0.0,-1023.5954,-5242.0419,490.6265,5037.4507,-7755.0661,56.23573536,1510.8111999999994,-7698.83036464,-6188.01916464
971,432.2346,1068.6616,804.7676,0.0,0.0,0.0,-1021.4832,-5870.8946,467.9688,5039.2335,-7123.946,55.5211224,920.4883,-7068.4248776,-6147.9365776
972,400.829,1026.5479,787.1210000000001,0.0,0.0,0.0,-994.1024,-5983.0159,480.1978,5005.1853,-7023.6669999999995,56.27182104,722.7626999999992,-6967.395178960001,-6244.632478960001
973,388.3403,1042.3063,801.8218,0.0,0.0,0.0,-1001.9278,-5598.8977,492.0399,5018.3166,-7390.8504,56.9717064,1141.9993999999995,-7333.8786936000015,-6191.879293600001
974,411.4053,1052.6648,780.7758,0.0,0.0,0.0,-1007.1874,-5087.758,486.2423,5015.0014,-7841.9031,56.51941247999999,1651.1441999999995,-7785.38368752,-6134.239487520002
975,442.9898,1009.5627,803.0827,0.0,0.0,0.0,-1015.8149,-5212.3472,491.5084,5017.4673,-7758.9943,56.19039336,1536.4488000000006,-7702.8039066400015,-6166.355106640001
976,394.4565,1039.4277,755.4558,0.0,0.0,0.0,-1014.3889,-5732.0613,475.44,5051.191,-7206.8951,56.70443808,969.5207999999997,-7150.19066192,-6180.66986192
977,398.9224,1037.8417,803.8660000000001,0.0,0.0,0.0,-1011.7706,-4985.6835,492.9566,5048.387,-7936.052,56.5429608,1784.5195999999994,-7879.509039199998,-6094.9894392
978,374.1999,1089.7344,787.4731,0.0,0.0,0.0,-995.8583,-5557.9351,473.3379,5051.331,-7365.3989,55.9136988,1222.2829000000004,-7309.485201199999,-6087.202301199999
979,414.9631,1040.624,833.7962,0.0,0.0,0.0,-1000.4396,-5776.0442,502.8601,5030.6258,-7149.6197,54.2156076,1046.3853999999992,-7095.404092399999,-6049.018692400001
980,402.8293,1026.5759,797.2202,0.0,0.0,0.0,-998.2868,-5881.0867,489.4408,5094.3694,-7113.3646,52.90475544,931.0621,-7060.45984456,-6129.3977445599985
981,403.3152,1035.7747,795.1289,0.0,0.0,0.0,-1005.9158,-5183.4693,470.2088,5039.4681,-7729.7563,54.80411184,1554.5106,-7674.95218816,-6120.44158816
982,397.8575,1037.9786,805.943,0.0,0.0,0.0,-998.2442,-5367.1605,483.1778,5073.8151,-7626.3966,55.14769656,1433.3672999999994,-7571.24890344,-6137.88160344
983,393.4681,1010.2663,795.6208,0.0,0.0,0.0,-981.3709,-5619.6549,480.6809,5031.8614,-7346.3134,55.52281224,1110.8716999999992,-7290.79058776,-6179.918887760001
984,413.2425,1033.4733,794.8919999999999,0.0,0.0,0.0,-988.9142,-5663.1149,483.5085,5039.2605,-7275.8411,56.82208968,1112.3477000000003,-7219.019010319998,-6106.671310319999
985,398.0898,1014.8147,792.2302,0.0,0.0,0.0,-1005.6168,-5403.0155,481.1835,5088.9857,-7507.2723,54.52077816,1366.6715999999994,-7452.7515218399985,-6086.07992184
986,416.5936,1050.4243,805.2738,0.0,0.0,0.0,-1023.2622,-5426.7498,484.0986,5058.5168,-7530.9869,54.34425072,1364.8951000000004,-7476.64264928,-6111.74754928
987,413.1364,1036.2215,851.6818,0.0,0.0,0.0,-1019.9689999999999,-5478.1043,474.1721,5043.0408,-7453.3117,53.67947544,1320.1792999999989,-7399.63222456,-6079.452924560002
988,405.5689,1048.0502,795.5869,0.0,0.0,0.0,-1009.322,-5130.3585,488.5946,5055.0215,-7751.7812,55.03900248,1653.1415999999995,-7696.74219752,-6043.600597520001
989,393.93,1010.2471,809.9841,0.0,0.0,0.0,-1006.5591,-5702.8246,480.7685,5059.856,-7283.9702,54.5151996,1045.402,-7229.455000399998,-6184.053000399998
990,410.4614,1052.0867,775.1158,0.0,0.0,0.0,-993.0634,-5602.8178,492.5436,5091.311,-7344.2585,53.98240896,1225.6372999999996,-7290.27609104,-6064.638791040001
991,382.3917,1033.8094,792.7965,0.0,0.0,0.0,-1004.6051,-5749.3404,484.4222,5025.2303,-7304.3709,54.79835256,964.7046,-7249.57254744,-6284.86794744
992,375.06199999999995,1044.7126,779.8631,0.0,0.0,0.0,-992.8209,-5412.9741,492.94300000000004,5054.7409,-7543.5758,52.50347208,1341.5265999999992,-7491.072327919999,-6149.54572792
993,384.464,1008.0099,780.793,0.0,0.0,0.0,-990.4821,-5288.409000000001,476.3479,5048.1349,-7617.6333,55.98492263999999,1418.8586000000007,-7561.64837736,-6142.78977736
994,398.0318,1082.8877,774.4577,0.0,0.0,0.0,-987.5577,-5090.054,482.6537,5029.6261,-7875.3147,56.51496432,1690.0453000000002,-7818.79973568,-6128.754435679999
995,396.0913,1036.1335,775.9356,0.0,0.0,0.0,-1001.7928,-5200.6072,489.7834,5013.0307,-7577.6261,54.840276,1508.5744999999995,-7522.785824,-6014.211324000001
996,401.4408,1032.8349,803.9941,0.0,0.0,0.0,-1003.9752,-5467.8218,489.1119,5042.0557,-7461.276999999999,53.62863696,1297.6404000000002,-7407.64836304,-6110.00796304
997,409.879,1058.9014,790.4944,0.0,0.0,0.0,-1028.7157,-5559.6922,454.5646,5084.5644,-7507.7592,54.489603599999995,1209.9959000000003,-7453.2695964,-6243.273696400001
998,402.5799,1072.3275,805.2164,0.0,0.0,0.0,-1019.6822,-5647.6985,472.785,5059.5381,-7301.6613,52.62490871999999,1145.0661999999993,-7249.0363912799985,-6103.97019128
999,398.7742,1103.9703,780.7943,0.0,0.0,0.0,-999.0681,-5106.8964,490.3148,5039.9346,-7755.3745,52.54476192,1707.8237000000006,-7702.829738079998,-5995.006038079999
1000,391.776,1065.7156,806.2111,0.0,0.0,0.0,-1015.7289,-5490.984,474.1263,5068.3986,-7490.4406,53.67113352,1299.5146999999995,-7436.76946648,-6137.25476648
1001,433.8069,1036.5232,803.0304,0.0,0.0,0.0,-1002.6268,-5058.3139,480.5991,5042.7479,-7942.0725,55.42412112,1735.7668000000006,-7886.6483788800015,-6150.88157888
1002,443.2142,1027.7043,784.3212,0.0,0.0,0.0,-1008.4568,-5912.0843,480.23,5015.2622,-6935.5954,54.39368952,830.1907999999994,-6881.20171048,-6051.01091048
1003,415.4567,1068.7949,780.5155,0.0,0.0,0.0,-1023.1601,-5417.4457,477.8292,5062.0198,-7584.5937,55.18195416,1364.0103,-7529.4117458400015,-6165.4014458400015
1004,396.0654,1058.3055,772.6804,0.0,0.0,0.0,-1011.4911,-5216.2205,465.1862,5054.2778,-7719.7928,53.91434088,1518.8036999999995,-7665.87845912,-6147.0747591200015
1005,379.056,1043.3683,799.4942,0.0,0.0,0.0,-1002.9487,-5584.3183,487.1974,5060.5876,-7437.741999999999,56.31964488,1182.4364999999998,-7381.42235512,-6198.98585512
1006,416.8789,1038.3243,801.9724,0.0,0.0,0.0,-1019.9374,-5044.2457,466.837,5020.9459,-7844.6836,55.444446,1680.775399999999,-7789.239154000001,-6108.463754000001
1007,398.3511,1010.5602,805.1119,0.0,0.0,0.0,-1007.1784,-5197.901,485.8876,5047.2177,-7709.9311,54.82639079999999,1542.0491000000004,-7655.104709199999,-6113.0556092
1008,388.5731,1114.503,789.0183,0.0,0.0,0.0,-1022.0404,-5346.3239,472.7599,5050.7398,-7521.6339,54.46479096,1447.2298,-7467.16910904,-6019.93930904
1009,393.5873,1049.2957,796.2819,0.0,0.0,0.0,-1021.0153,-5394.1456,469.8123,5060.6369,-7545.694,54.75603528,1354.4532000000004,-7490.93796472,-6136.48476472
1010,408.6648,1033.8519,788.5645,0.0,0.0,0.0,-1009.6237,-4847.9034,492.3232,5075.4795,-8143.5774,55.8399312,1941.3568,-8087.737468800001,-6146.3806688
1011,396.8804,1033.0839999999998,808.5704,0.0,0.0,0.0,-997.2189,-5755.5115,477.2302,5107.7352,-7275.4818,55.03035312,1070.7698000000012,-7220.45144688,-6149.681646879999
1012,398.1757,1042.6506,765.0803,0.0,0.0,0.0,-1003.4969,-5648.0824,493.2243,5072.9441,-7231.4935,54.6662412,1120.4956999999986,-7176.8272588,-6056.331558800001
1013,399.9186,1061.849,765.1127,0.0,0.0,0.0,-1018.3433,-5698.6754,472.3989,5039.0608,-7271.9791,55.716462,1021.3213000000003,-7216.262637999998,-6194.941337999999
1014,383.8653,1037.6696,776.6203,0.0,0.0,0.0,-991.051,-5187.183,482.4383,5021.5757,-7757.2841,55.64268432,1523.9352000000006,-7701.64141568,-6177.706215679998
1015,394.0298,1041.118,778.4491,0.0,0.0,0.0,-1010.7419,-4986.0672,485.3368,5040.4389,-7967.4382,53.40568968,1742.5634999999993,-7914.032510319998,-6171.46901032
1016,380.6807,1020.2515,787.7928,0.0,0.0,0.0,-1008.5494,-5203.8406,484.1963,5063.0623,-7719.9853,54.33003576,1523.5935999999995,-7665.65526424,-6142.061664240001
1017,417.5296,1015.8869,800.6612,0.0,0.0,0.0,-995.768,-5420.2263,474.7273,5067.988,-7517.7364,54.83083464,1360.7986999999996,-7462.90556536,-6102.106865360001
1018,387.2113,1057.6569,781.4159,0.0,0.0,0.0,-982.9717,-4812.3846,474.4307,5033.9591,-8108.1552,55.00155456,1939.3175999999994,-8053.15364544,-6113.836045440001
1019,386.4561,1031.6647,803.8739999999999,0.0,0.0,0.0,-1010.8658,-5239.5357,483.4366,5013.4312,-7606.5274,53.73594,1468.4611,-7552.7914599999995,-6084.330360000001
1020,407.5985,1061.9272,779.7363,0.0,0.0,0.0,-1006.3025,-5489.1346,475.9431,5004.4179,-7385.339,54.02750472,1234.1859,-7331.31149528,-6097.125595279998
1021,412.0719,1029.9072,769.3698,0.0,0.0,0.0,-996.3777,-5653.9649,493.4277,5068.8043,-7239.7109,54.17131896,1123.2383,-7185.539581040001,-6062.301281040001
1022,368.181,1082.5407,789.0326,0.0,0.0,0.0,-1000.5985,-5559.6888,491.4348,5033.912,-7289.3543,54.25709328,1204.8138000000008,-7235.09720672,-6030.283406719999
1023,375.8709,1014.9552,776.9578,0.0,0.0,0.0,-979.1888,-5219.8313,491.0328,5029.8351,-7670.8887,53.70173928,1489.6317000000006,-7617.1869607200015,-6127.55526072
1024,386.7279,1071.5054,781.6498,0.0,0.0,0.0,-991.525,-4813.9362,482.006,4985.8181,-8109.1186,55.5087204,1902.246,-8053.609879600001,-6151.3638796000005
1025,379.1152,1073.8978,797.3896,0.0,0.0,0.0,-1001.3507,-5678.1246,481.9983,5048.1681,-7262.0968,54.563234400000006,1101.0936999999994,-7207.533565600002,-6106.439865600001
1026,382.631,1069.3276,774.2059,0.0,0.0,0.0,-1014.6096,-5152.916,465.3256,5040.2933,-7698.2129,55.45139256,1564.2578000000005,-7642.76150744,-6078.50370744
1027,379.4953,1062.8334,769.1875,0.0,0.0,0.0,-998.3515,-5621.49,482.3737,5034.6164,-7306.44,54.65055888,1108.6648000000002,-7251.789441119998,-6143.124641119999
1028,391.4512,1073.0099,800.6959,0.0,0.0,0.0,-978.5775,-5201.7614,479.0008,5056.8952,-7758.469,55.25044128,1620.7141,-7703.21855872,-6082.50445872
1029,394.463,1078.6446,783.4739999999999,0.0,0.0,0.0,-978.3791,-5044.5404,486.4463,5002.3707,-7919.4711,55.62992447999999,1722.4791000000007,-7863.841175519998,-6141.362075519999
1030,421.9774,1052.3907,812.0479,0.0,0.0,0.0,-996.5495,-5433.5002,478.1894,5002.0795,-7466.9608,54.61967304,1336.6351999999995,-7412.34112696,-6075.70592696
1031,388.3468,1005.9689999999999,792.7658,0.0,0.0,0.0,-1017.4394,-5211.6841,488.6016,5075.3604,-7732.4144,53.73611352,1521.9200999999994,-7678.67828648,-6156.75818648
1032,404.1618,1046.4001,808.9071,0.0,0.0,0.0,-1017.2908,-5254.0715,498.0849,5029.9768,-7629.2734,53.19659664,1516.1684000000007,-7576.07680336,-6059.908403359998
1033,395.8849,1028.9668,788.5677,0.0,0.0,0.0,-1006.1241,-4561.4615,491.2971,5035.6776,-8296.5761,53.99355816,2172.808499999999,-8242.58254184,-6069.774041840001
1034,426.25800000000004,1042.8174,781.7044,0.0,0.0,0.0,-1018.938,-5283.526,468.2085,5029.5578,-7671.1902,53.8653096,1446.0820999999994,-7617.3248904,-6171.2427904000015
1035,373.7033,1075.9413,788.2819999999999,0.0,0.0,0.0,-1022.1912,-5258.3845,488.2612,5045.6664,-7649.8978,53.80944912,1491.2785000000006,-7596.08835088,-6104.8098508799985
1036,378.2095,1107.9778,792.9726,0.0,0.0,0.0,-1015.3025,-4891.9845,486.3673,4960.0494,-7964.0648,53.624923200000005,1818.2896,-7910.439876800001,-6092.1502768
1037,394.517,1063.0761,788.4011,0.0,0.0,0.0,-1020.2053,-5299.1514,471.8814,4991.052,-7585.8307,52.32835512000001,1389.5708999999995,-7533.50234488,-6143.931444880001
1038,366.4157,1078.9165,773.018,0.0,0.0,0.0,-1009.6775,-4968.0689,474.7294,4996.1405,-7947.3593,54.20551104,1711.4737000000007,-7893.15378896,-6181.68008896
1039,383.3825,1008.081,787.8333,0.0,0.0,0.0,-991.5063,-5692.6957,469.6932,4985.4793,-7263.3349,54.52895088,950.2673,-7208.80594912,-6258.5386491200015
1040,427.1009,1083.256,777.3035,0.0,0.0,0.0,-964.0096,-5169.707,476.0927,4982.7816,-7671.0768,53.98526304,1612.8181000000006,-7617.09153696,-6004.273436959998
1041,386.8774,1041.6381,778.8941,0.0,0.0,0.0,-995.3847,-5226.2983,474.3593,4970.6498,-7696.9262,54.57341304,1430.7356999999995,-7642.35278696,-6211.617086960001
1042,406.3058,1080.4415,782.4221,0.0,0.0,0.0,-1001.5084,-5048.7351,470.4791,4960.419,-7895.0765,55.65023784,1649.8239999999994,-7839.42626216,-6189.602262160001
1043,420.4117,1060.703,785.1608,0.0,0.0,0.0,-1008.4393,-5585.2671,496.1392,5015.5812,-7262.6883,53.41756752,1184.2895000000005,-7209.2707324799985,-6024.981232479999
1044,385.9861,1072.9879,777.2796,0.0,0.0,0.0,-984.6971,-5299.28,476.8077,4982.478,-7620.5061,55.41720552,1411.5622000000005,-7565.08889448,-6153.52669448
1045,367.6502,1035.975,798.4817,0.0,0.0,0.0,-1002.3881,-5694.0055,494.2635,5027.6441,-7238.9278,55.42023384,1027.6209,-7183.50756616,-6155.886666160001
1046,402.6969,1068.3621,764.5843,0.0,0.0,0.0,-1003.4078,-4878.0327,466.39300000000003,5046.1515,-7980.5207,53.01690768,1866.7473000000007,-7927.50379232,-6060.75649232
1047,370.4379,1022.0698,779.0379,0.0,0.0,0.0,-991.8058,-5555.3666,485.7699,5017.2766,-7386.7959,53.80408512,1127.4197000000004,-7332.99181488,-6205.5721148799985
1048,371.0099,1052.9495,800.7643,0.0,0.0,0.0,-1005.2289,-5538.9226,482.1417,5051.5748,-7485.6757,53.14090608,1214.288700000001,-7432.53479392,-6218.246093919999
1049,367.5356,1032.9642,791.0492,0.0,0.0,0.0,-1003.83,-5385.8584,483.0917,5028.0086,-7567.3352,54.56435616,1312.9609,-7512.77084384,-6199.80994384
1050,394.8202,1047.8002,783.9974,0.0,0.0,0.0,-983.0621,-5701.4102,463.7783,4960.5712,-7126.0844,56.7941004,966.495,-7069.290299599998,-6102.7952995999985
1051,408.3744,1025.3369,782.7628,0.0,0.0,0.0,-996.3774,-4850.6634,469.251,5018.8712,-8099.8221,55.19223144,1857.5554999999995,-8044.62986856,-6187.074368560001
1052,389.0581,1083.2665,773.9323,0.0,0.0,0.0,-987.105,-5180.9145,485.9887,5028.5326,-7673.008000000001,55.0446984,1592.7586999999994,-7617.963301600001,-6025.2046016
1053,427.8122,987.1104,787.2482,0.0,0.0,0.0,-991.6861,-5642.3417,487.6115,4982.4431,-7231.5513,55.23071039999999,1038.1976000000002,-7176.3205896,-6138.1229896
1054,425.7824,1039.1527,805.6395,0.0,0.0,0.0,-993.8,-5435.2391,477.4876,4982.0711,-7471.575,55.20500136,1301.0942,-7416.36999864,-6115.275798639998
1055,418.5097,1104.5051,789.9552,0.0,0.0,0.0,-978.8464,-5181.9907,476.6593,5017.0098,-7630.9175,54.02936736,1645.8019999999995,-7576.88813264,-5931.08613264
1056,414.6969,1033.5278,768.4495,0.0,0.0,0.0,-985.9103,-5581.5204,479.10699999999997,5025.4911,-7222.8177,53.170682400000004,1153.8416000000007,-7169.647017599998,-6015.805417599999
1057,399.9583,1035.0968,757.9983,0.0,0.0,0.0,-1000.9929,-5198.6298,485.5064,5004.4873,-7686.6376,55.20308904,1483.4244,-7631.43451096,-6148.01011096
1058,384.965,1070.6489,776.9761,0.0,0.0,0.0,-997.6039,-5523.4976,474.3462,5010.5992,-7310.3819,54.83836656,1196.4338999999989,-7255.54353344,-6059.109633440001
1059,403.8409,1026.5767,776.0164,0.0,0.0,0.0,-1013.9402,-5278.7884,481.8011,5032.3872,-7473.2318,53.65722744,1427.8937,-7419.57457256,-5991.6808725599985
1060,368.6676,1038.4696,782.7811,0.0,0.0,0.0,-1000.6226,-4936.9979,493.3958,5039.7856,-7917.670999999999,53.0289036,1785.4791999999998,-7864.6420964,-6079.162896399999
1061,420.3585,1048.768,793.8939999999999,0.0,0.0,0.0,-1024.4907,-4989.6779,486.5451,5059.1806,-7934.5286,53.47049976,1794.5776,-7881.058100239998,-6086.480500239999
1062,385.7593,1096.5668,788.6749,0.0,0.0,0.0,-1008.2843,-5406.4218,494.3137,5023.7915,-7404.9633,51.78392279999999,1374.4001000000005,-7353.1793772,-5978.7792772
1063,375.7906,1014.3704,787.6485,0.0,0.0,0.0,-1000.1618,-4178.8014,485.4191,5000.6759999999995,-8668.284,53.59800816,2484.941400000001,-8614.68599184,-6129.744591839999
1064,399.3835,1040.8994,756.1875,0.0,0.0,0.0,-1018.8226,-5523.5521,486.9903,4996.7552,-7385.2874,55.04354064,1137.8411999999996,-7330.24385936,-6192.40265936
1065,401.0915,1048.4161,772.5905,0.0,0.0,0.0,-992.7191,-5491.1481,478.8468,5008.8238,-7407.0522,54.64496448,1225.9014999999995,-7352.40723552,-6126.5057355200015
1066,386.3655,978.0173,784.2897,0.0,0.0,0.0,-1007.0236,-5513.285,483.4799,5027.5374,-7299.05,49.87464192,1139.3812000000005,-7249.17535808,-6109.79415808
1067,407.3632,1013.7205,770.3463,0.0,0.0,0.0,-988.4435,-5586.1893,482.8971,5054.3967,-7301.7444,55.41223968,1154.0910000000013,-7246.332160319998,-6092.241160319997
1068,385.6634,1061.2152,785.3851,0.0,0.0,0.0,-1001.9796,-5425.0429,463.8185,5036.6609,-7604.5588,55.04320799999999,1305.7205999999992,-7549.515592,-6243.794992
1069,416.494,1021.5737,816.6327,0.0,0.0,0.0,-1020.7702,-5321.7471,472.2415,5021.6969,-7621.3809,54.83445407999999,1406.1215000000007,-7566.54644592,-6160.424945919999
1070,367.6861,1068.2752,784.0603,0.0,0.0,0.0,-983.584,-5258.3397,489.5248,4971.8092,-7557.5105,55.34921304,1439.4318999999994,-7502.16128696,-6062.729386960002
1071,390.6974,1089.4361,787.6774,0.0,0.0,0.0,-1031.7127,-5215.6466,475.9192,5047.5888,-7698.8163,52.97316192,1543.9596,-7645.84313808,-6101.88353808
1072,383.5969,1045.0791,789.9984,0.0,0.0,0.0,-987.9573,-5572.7967,482.7433,4992.3134,-7303.4833,53.17255008,1132.9771,-7250.31074992,-6117.33364992
1073,384.2983,1093.4147,801.1644,0.0,0.0,0.0,-976.3345,-5279.0021,497.0084,5042.4921,-7659.6008,54.33903936,1563.0413000000005,-7605.26176064,-6042.220460639999
1074,383.8579,1051.1645,760.3601,0.0,0.0,0.0,-992.4459,-5342.7735,475.6022,5044.1076,-7603.0605,54.42821928,1379.8728999999996,-7548.632280719998,-6168.759380719999
1075,355.9079,1075.4906,772.1116,0.0,0.0,0.0,-1000.2445,-5629.673000000001,468.223,4997.0021,-7299.4637,54.3292488,1038.8176999999996,-7245.1344512,-6206.316751200001
1076,417.1998,1027.7829,781.6909,0.0,0.0,0.0,-1007.3399,-5426.2801,483.9265,4979.7529,-7440.1934,56.28715704,1256.7330000000004,-7383.90624296,-6127.17324296
1077,402.1983,1028.4863,784.3205,0.0,0.0,0.0,-982.8699,-5817.6223,479.186,5074.4562,-7161.0861,57.89593152,968.1550999999989,-7103.190168480001,-6135.035068480001
1078,385.6544,1010.3988,789.2819999999999,0.0,0.0,0.0,-1006.1111,-5305.8693,475.8358,5005.2789,-7660.6656,56.40028056,1354.4694999999992,-7604.26531944,-6249.795819440002
1079,408.9637,1042.0883,797.9636,0.0,0.0,0.0,-1009.2791,-5584.3348,473.4895,5023.6864,-7336.7569,55.02265056,1152.5776,-7281.73424944,-6129.15664944
1080,398.3541,1043.3297,790.0297,0.0,0.0,0.0,-984.3736,-5734.1793,477.6615,5055.0774,-7242.7379,56.23966728,1045.8995000000002,-7186.498232720001,-6140.59873272
1081,415.5626,1088.4553,774.4317,0.0,0.0,0.0,-1003.4591,-5435.3435,477.1265,5060.4098,-7458.7634,56.120166000000005,1377.1833,-7402.643234,-6025.459934
1082,413.105,1071.7534,806.7410000000001,0.0,0.0,0.0,-1018.9366,-5306.4078,471.7895,5056.1907,-7566.0236,53.171388,1494.2352,-7512.852212000002,-6018.6170120000015
1083,380.0044,1074.62,787.1634,0.0,0.0,0.0,-1016.926,-5256.7973,495.4594,5025.915,-7645.5957,53.76675528,1489.4389,-7591.828944719998,-6102.3900447199985
1084,395.2387,1021.8536,791.6132,0.0,0.0,0.0,-996.1271,-5763.89,468.4046,5036.6499,-7149.3599,54.1503936,953.7428999999993,-7095.209506400001,-6141.466606400001
1085,424.0843,1039.151,807.2991,0.0,0.0,0.0,-991.2293,-5501.3497,485.7581,5031.9139,-7395.9984,55.30387248,1295.6274000000005,-7340.69452752,-6045.06712752
1086,356.2338,1059.3182,803.5347,0.0,0.0,0.0,-1018.4946,-5797.0224,472.5063,5002.972,-7067.7199,54.27031896,879.0479999999997,-7013.44958104,-6134.4015810400015
1087,375.7671,1063.6974,806.5741,0.0,0.0,0.0,-992.2111,-5259.4148,491.9879,5056.5824,-7697.7831,55.42395984,1542.9830000000006,-7642.35914016,-6099.376140159999
