,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
932,2.486899575160351e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.76639999999999,1.6350999999994258,9.999999998555607e-05,-4.547473508864641e-13,91.8862000000003,-5.838635519999998,-34.13120000000174,86.04756448000026,51.91636447999852
933,2.486899575160351e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.53439999999999,-33.96109999999982,-1.77635683940025e-14,1.7053025658242404e-13,134.2814999999998,-6.056551440000002,-69.49550000000039,128.22494855999992,58.729448559999504
934,-9.999999997489796e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.37970000000001,-74.63580000000016,0.0001000000000139778,-0.00010000000003174135,193.85280000000037,-6.333809039999998,-104.01560000000154,187.51899096000014,83.50339095999863
935,2.486899575160351e-14,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.041600000000034,26.340499999999643,-1.0658141036401504e-14,-5.684341886080803e-14,84.46830000000048,-5.826491999999997,-3.7010999999992578,78.64180800000051,74.94070800000125
936,-1.5987211554602254e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.004700000000053,-46.393700000000045,-4.085620730620577e-14,-5.115907697472721e-13,145.1785000000007,-6.1570281599999985,-74.3984000000011,139.02147184000094,64.62307183999991
937,-9.99999999891088e-05,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.523700000000055,-59.639700000000026,2.6645352591003757e-14,-0.00010000000025911504,206.63600000000042,-6.4901361600000085,-92.16359999999992,200.14586383999992,107.98226384000088
938,2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.19340000000001,-76.10920000000041,-2.131628207280301e-14,-4.547473508864641e-13,207.35919999999987,-6.290321039999991,-105.30260000000112,201.06887895999992,95.76627895999832
939,-9.999999999266153e-05,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.428900000000077,-4.498100000000008,5.3290705182007506e-15,-0.00010000000048648872,111.22459999999991,-6.078300480000001,-31.927200000000624,105.14629951999996,73.21909951999936
940,-1.9539925233402755e-14,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-37.21129999999994,-52.69519999999966,0.00010000000004417585,-2.273736754432321e-13,141.30040000000008,-6.5295453599999975,-89.90619999999926,134.7708546399996,44.864654640000374
941,1.5987211554602254e-14,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.40480000000001,-40.086500000000704,-2.486899575160351e-14,0.0,150.65249999999975,-6.513514559999996,-78.49130000000144,144.13898543999952,65.64768543999807
942,1.4210854715202004e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.788200000000025,-83.09590000000041,-2.3092638912203256e-14,2.273736754432321e-13,208.4615999999992,-6.529196879999992,-119.88410000000007,201.9324031199989,82.04830311999888
943,2.486899575160351e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-31.542800000000078,-146.54980000000037,-9.999999998022702e-05,-0.00010000000048648872,272.95420000000047,-6.612407999999991,-178.0927000000009,266.3417920000004,88.24909199999914
944,4.263256414560601e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.28350000000004,-11.782100000000696,-1.5987211554602254e-14,0.00010000000037280188,140.7014999999993,-6.16224744,-46.065400000000324,134.53925255999945,88.47385255999909
945,-1.2434497875801752e-14,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-33.647099999999945,-29.23070000000034,0.0,-4.547473508864641e-13,155.08439999999982,-6.447962879999998,-62.877700000001575,148.63643711999953,85.75873711999795
946,-2.6645352591003757e-14,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.362700000000054,-92.17089999999996,-1.7763568394002505e-15,9.999999946330718e-05,217.3284000000004,-6.113841119999992,-123.53350000000084,211.21455888000054,87.6810588799997
947,2.131628207280301e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.9301000000001,46.713799999999374,-3.7303493627405266e-14,1.7053025658242404e-13,78.00879999999933,-6.1675632000000045,12.78369999999876,71.84123679999875,84.62493679999795
948,1.4210854715202004e-14,-1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.039799999999982,-32.851700000000235,5.1514348342607263e-14,-0.00010000000031595846,171.1592000000004,-6.414359760000004,-61.89160000000166,164.74484024000031,102.85324023999864
949,9.999999998200336e-05,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.72850000000005,-27.002900000000096,-8.88178419700125e-15,-9.999999986121112e-05,147.5032999999999,-6.678676080000002,-64.7313999999993,140.8246239199995,76.09322392000024
950,0.00010000000000864871,2.131628207280301e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.2987,25.88950000000048,-1.0658141036401504e-14,9.999999991805451e-05,57.8380000000006,-5.9184914399999915,-10.409099999999512,51.91950856000018,41.510408560000656
951,-3.5527136788005016e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-36.2457,-32.40069999999966,8.88178419700125e-15,-3.9790393202565615e-13,178.76409999999981,-6.323366159999992,-68.64640000000017,172.44073384000006,103.79433383999992
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-36.18299999999999,-50.95359999999972,-1.4210854715202004e-14,3.9790393202565615e-13,169.71470000000053,-6.574559760000002,-87.1365999999996,163.14014024000073,76.00354024000117
953,-2.220446049250313e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.47710000000001,-13.614600000000264,2.3092638912203256e-14,5.115907697472721e-13,119.98299999999942,-6.345482399999995,-49.091699999999754,113.63751760000021,64.54581760000048
954,5.062616992290713e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.00869999999997,-66.41919999999989,2.8421709430404014e-14,-2.842170943040401e-13,192.93409999999986,-6.392220479999998,-100.42790000000043,186.5418795199999,86.11397951999943
955,-2.9309887850104126e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.56210000000005,-32.581500000000474,-5.3290705182007506e-15,-5.684341886080803e-14,138.3371999999999,-6.508331280000008,-68.14360000000013,131.82886872000014,63.685268719999954
956,1.0658141036401504e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.323800000000034,-30.19310000000044,-1.4210854715202004e-14,-5.684341886080803e-14,151.8865000000001,-6.6214987199999955,-62.516900000000994,145.2650012800006,82.74810127999963
957,-0.00010000000001575417,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.383400000000034,-42.359400000000356,-9.999999999976694e-05,-1.7053025658242404e-13,181.54210000000072,-6.507827999999996,-72.74310000000051,175.03427200000138,102.2911720000008
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.738400000000034,-42.580300000000506,3.0198066269804264e-14,-7.389644451905042e-13,182.6214000000008,-6.294908880000002,-76.31870000000137,176.3264911200003,100.00779111999896
959,3.5527136788005016e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.67509999999993,-64.69940000000001,2.8421709430404014e-14,0.0001000000001454282,177.8396000000003,-6.343060320000001,-95.3743999999998,171.4965396800003,76.12213968000052
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.85149999999999,-10.148199999999648,-3.0198066269804264e-14,-2.842170943040401e-13,123.2904999999996,-6.334732799999991,-45.999799999999425,116.95576720000015,70.95596720000073
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.871700000000004,-49.563800000000775,3.0198066269804264e-14,-9.999999946330718e-05,184.38329999999974,-6.474126960000001,-79.43559999999937,177.90917304000018,98.47357304000084
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.453200000000024,-69.40780000000036,2.3092638912203256e-14,1.7053025658242404e-13,179.1375000000007,-6.5267287199999915,-102.86100000000042,172.6107712800013,69.74977128000043
963,-3.0198066269804264e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-29.392599999999966,-32.01399999999991,-3.552713678800501e-15,2.842170943040401e-13,173.3170999999997,-6.509895840000002,-61.4064999999999,166.80720415999974,105.40070415999986
964,-9.999999999443789e-05,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.22360000000001,-47.6986000000002,-2.3092638912203256e-14,-1.7053025658242404e-13,176.47920000000005,-6.522215039999997,-77.92240000000137,169.9569849600003,92.03458495999895
965,-2.8421709430404014e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.536000000000072,-19.5109999999992,-3.907985046680551e-14,-2.842170943040401e-13,149.08180000000038,-6.394137120000004,-51.047100000000505,142.68766288000026,91.64056287999978
966,-4.085620730620577e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.23069999999999,-39.591199999999816,-1.2434497875801752e-14,-1.7053025658242404e-13,151.08669999999995,-6.521390640000003,-72.82189999999997,144.5653093599997,71.7434093599997
967,0.00010000000001308962,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.414800000000035,-47.2598000000005,-1.5987211554602254e-14,-3.410605131648481e-13,173.23010000000068,-6.299134559999999,-80.67450000000116,166.9309654400004,86.25646543999923
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.740199999999927,2.5814999999991954,3.552713678800501e-15,-9.999999991805451e-05,114.73079999999945,-5.68942776,-27.158900000000585,109.04137223999894,81.88247223999834
969,9.99999999891088e-05,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-30.825899999999965,-22.042600000000235,2.3092638912203256e-14,-0.00010000000003174135,129.4897,-6.0806548800000035,-52.86850000000064,123.40904512000007,70.540545119999
970,-9.999999997489796e-05,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-28.159099999999995,-68.10989999999985,-0.00010000000000687237,-3.9790393202565615e-13,181.06549999999987,-6.2775215999999965,-96.26929999999876,174.78797839999982,78.5186784000006
971,9.999999999266153e-05,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-34.707600000000006,-15.61859999999966,1.5987211554602254e-14,1.1368683772161605e-13,113.22309999999996,-6.099676559999992,-50.32599999999903,107.12342343999978,56.797423440000756
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.60650000000004,25.44210000000004,3.7303493627405266e-14,-1.1368683772161605e-13,89.36760000000031,-5.885291520000003,-4.164499999999833,83.48230848000065,79.31780848000128
973,-9.999999997667429e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.54820000000002,-11.859699999999762,-5.3290705182007506e-15,0.00010000000065701896,113.98940000000029,-6.5156407199999915,-49.40789999999879,107.4737592800002,58.065859280001405
974,2.5757174171303632e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.967599999999948,9.775399999999893,0.00010000000001042508,-9.999999974752428e-05,91.87380000000016,-6.453511920000002,-22.192099999999954,85.42028808000029,63.22818808000037
975,-2.5757174171303632e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-30.7559,-21.392300000000546,-3.552713678800501e-15,0.00010000000020227162,130.57680000000028,-5.636543039999999,-52.1480999999998,124.94025695999973,72.79215695999993
976,-3.3750779948604765e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.3723,-36.754299999999816,-1.0658141036401504e-14,1.1368683772161605e-13,131.8348999999999,-6.255179279999995,-72.12659999999937,125.57972071999941,53.45312072000005
977,-1.77635683940025e-14,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-30.02879999999993,-86.16449999999992,2.3092638912203256e-14,0.0001000000001454282,231.33359999999993,-6.6184624800000025,-116.19310000000016,224.71513751999984,108.5220375199997
978,9.999999997667429e-05,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-30.815800000000092,-72.2444000000002,-7.105427357601002e-15,5.684341886080803e-14,198.87309999999957,-6.090470640000008,-103.05990000000065,192.7826293599994,89.72272935999874
979,9.99999999979906e-05,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.480400000000078,-23.741099999999552,-3.552713678800501e-15,-1.7053025658242404e-13,115.8625999999999,-5.9822812800000005,-52.22139999999907,109.8803187200003,57.65891872000077
980,-1.4210854715202004e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.231099999999966,-0.9149999999998926,1.7763568394002505e-15,9.999999986121112e-05,131.7935000000001,-5.622620399999999,-32.1460000000001,126.17087959999986,94.02487959999979
981,1.7763568394002505e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.74250000000001,-43.14819999999981,-3.3750779948604765e-14,-2.273736754432321e-13,171.02110000000064,-5.9130597599999914,-69.89070000000007,165.10804024000024,95.21734024000023
982,-2.486899575160351e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-34.69160000000005,-2.7767999999999096,1.77635683940025e-14,-1.1368683772161605e-13,132.1049000000001,-6.306847200000003,-37.46840000000051,125.79805279999992,88.32965279999941
983,-3.1974423109204515e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-27.63839999999996,-34.17309999999993,-9.999999998200336e-05,1.1368683772161605e-13,158.1266000000002,-5.95396728,-61.81170000000032,152.17263272000062,90.36093272000036
984,4.085620730620577e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.847100000000008,-46.42630000000068,1.5987211554602254e-14,0.00010000000065701896,139.13500000000022,-6.160987440000005,-76.27330000000003,132.97401255999986,56.700712560000284
985,1.5987211554602254e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-30.827299999999923,29.04969999999989,-3.552713678800501e-15,-0.0001000000001454282,87.10620000000063,-6.366936959999995,-1.7779000000000167,80.73926304000044,78.96136303999998
986,9.999999995713438e-05,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-29.0076000000001,14.411299999999954,1.4210854715202004e-14,0.0,112.5027999999997,-6.2260840800000015,-14.596299999999873,106.27671591999929,91.68041591999899
987,-5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.60060000000004,12.697899999999848,-9.99999999891088e-05,2.273736754432321e-13,74.59109999999978,-5.804165520000002,-16.902800000000468,68.78693447999996,51.884134479999496
988,9.769962616701378e-15,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.13139999999999,-60.78159999999949,2.3092638912203256e-14,-2.842170943040401e-13,184.83640000000057,-5.889258000000003,-80.91299999999956,178.9471420000006,98.03414200000108
989,3.3750779948604765e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-28.601700000000022,-76.66459999999954,5.3290705182007506e-15,-2.273736754432321e-13,200.18610000000015,-6.0951427199999975,-105.26630000000065,194.09095728,88.82465727999941
990,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.14620000000007,-12.512100000000371,-2.3092638912203256e-14,-1.7053025658242404e-13,126.02470000000037,-6.323590800000006,-46.65830000000099,119.70110920000063,73.04280919999962
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-30.777299999999986,40.97829999999957,-5.3290705182007506e-15,-9.999999991805451e-05,60.24950000000053,-6.075229679999994,10.201000000000137,54.17427032000053,64.37527032000065
992,-1.3322676295501878e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.319700000000008,-94.81470000000022,0.00010000000003529408,7.389644451905042e-13,233.68200000000007,-6.370644239999995,-124.1343000000006,227.31135576000037,103.17705575999977
993,-3.0198066269804264e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.64550000000001,-11.98939999999982,-7.105427357601002e-15,-5.684341886080803e-14,114.86860000000016,-5.819135040000004,-43.634899999999135,109.04946496000031,65.41456496000114
994,0.00010000000001753052,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-27.892600000000048,26.5802999999996,7.105427357601002e-15,-2.842170943040401e-13,91.45489999999944,-6.053430240000001,-1.3123000000006757,85.4014697599988,84.08916975999811
995,9.999999996068709e-05,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.04119999999991,4.064000000000121,-9.999999997312159e-05,-0.00010000000003174135,111.12469999999978,-6.335132400000001,-27.977300000000238,104.7895675999992,76.81226759999899
996,-1.5987211554602254e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-31.615999999999946,-18.664299999999713,-9.999999998555607e-05,2.842170943040401e-13,152.85120000000006,-6.187428000000002,-50.28039999999896,146.66377200000082,96.38337200000142
997,-1.0658141036401504e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.008399999999984,-58.770900000000296,-5.3290705182007506e-15,-5.6843418860808e-13,160.25850000000008,-5.801851440000003,-82.77940000000063,154.4566485600001,71.67724855999947
998,3.3750779948604765e-14,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.75290000000001,-19.24129999999991,-3.552713678800501e-15,5.684341886080803e-14,169.44789999999927,-6.078166560000002,-49.99430000000029,163.36973343999952,113.3754334399992
999,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.45719999999993,-4.579399999999723,1.77635683940025e-14,-1.7053025658242404e-13,121.20609999999952,-5.39901216,-35.03659999999931,115.80708783999904,80.7704878399997
