,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,398.2939,1029.7559,770.9381,0.0,0.0,0.0,-982.0093,-6368.0942,480.1251,5392.9633,-6895.6584,55.16496144,721.9728000000014,-6840.49343856,-6118.520638559999
949,377.968,995.765,797.4696,0.0,0.0,0.0,-982.8094,-6213.6136,470.0419,5421.6561,-6992.8269,55.7701524,866.4776000000003,-6937.0567476000015,-6070.5791476
950,355.2732,977.2595,789.7727,0.0,0.0,0.0,-975.9244,-5929.5829,471.4581,5429.0455,-7348.5789,57.46330008,1117.3017,-7291.11559992,-6173.81389992
951,369.7995,1090.011,770.8498,0.0,0.0,0.0,-963.1517,-6108.518,470.2344,5396.1593,-6994.2681,56.37175776,1025.3843000000006,-6937.89634224,-5912.51204224
952,391.5365,1021.7291,806.4678,0.0,0.0,0.0,-986.9891,-5931.946999999999,466.1649,5408.3151,-7287.9192,55.89347112,1175.2772999999995,-7232.02572888,-6056.7484288800015
953,375.6064,1041.6243,798.37,0.0,0.0,0.0,-984.5542,-6350.0454,466.2141,5412.5619,-6947.0389,57.7544364,759.7770999999992,-6889.284463600001,-6129.507363600002
954,414.1756,1084.6229,765.9205,0.0,0.0,0.0,-988.5073,-5905.698,472.6128,5364.6812,-7330.6822,55.37209464,1207.8076999999996,-7275.31010536,-6067.502405360001
955,393.7488,1029.6066,770.806,0.0,0.0,0.0,-964.2681,-5086.6711,469.3475,5357.5226,-8162.1245,57.06054720000001,1970.0923000000007,-8105.0639528,-6134.971652800001
956,401.0739,1039.578,790.8663,0.0,0.0,0.0,-976.3102,-5613.65,473.884,5364.7106,-7559.794,56.36020752,1480.1526000000013,-7503.43379248,-6023.281192479999
957,370.12199999999996,1029.9065,771.9525,0.0,0.0,0.0,-993.4012,-5978.3057,476.9423,5396.7944,-7240.1148,55.04316408,1074.0108,-7185.071635920001,-6111.060835920001
958,398.7523,1029.0607,789.2132,0.0,0.0,0.0,-969.6160000000001,-6470.0651,460.0553,5380.0419999999995,-6724.9134,56.04251472,617.4424000000008,-6668.87088528,-6051.428485279999
959,394.6701,1004.9735,797.2472,0.0,0.0,0.0,-1009.8469,-6164.4277,484.6919,5403.4129,-6942.3724,54.82833912,910.7210000000003,-6887.54406088,-5976.82306088
960,391.2141,1039.4232,782.1005,0.0,0.0,0.0,-973.8755,-6075.6489,464.9931,5416.4995,-7119.297,56.45915135999999,1044.7059999999992,-7062.83784864,-6018.131848640001
961,389.3899,1004.9426,782.1056,0.0,0.0,0.0,-986.6682,-6074.7426,471.861,5409.7323,-7174.2851,56.72381039999999,996.6205999999993,-7117.5612896,-6120.940689600001
962,392.5063,1040.123,790.8124,0.0,0.0,0.0,-975.6643,-5087.8847,469.5308,5423.2478,-8197.1311,58.12055568,2052.671300000001,-8139.010544320001,-6086.33924432
963,392.3566,1046.2449,789.3013,0.0,0.0,0.0,-959.5023,-5956.4295,461.0302,5386.6284,-7159.7621,56.50604064,1159.6295999999993,-7103.25605936,-5943.626459360001
964,409.8096,1011.9979,787.8498,0.0,0.0,0.0,-946.2329,-6403.33,468.8872,5364.1166,-6848.2245,57.41842679999999,693.0982000000004,-6790.806073199999,-6097.7078732
965,371.1671,1059.4109,788.5191,0.0,0.0,0.0,-969.9730000000001,-6143.9197,461.6125,5356.6333,-7041.3585,58.30609464,923.4502000000003,-6983.05240536,-6059.60220536
966,382.8604,1036.1376,789.2933,0.0,0.0,0.0,-979.0518,-5463.7556,457.58099999999996,5340.9213,-7809.0982,57.62304792,1563.9861999999994,-7751.47515208,-6187.488952080002
967,392.1202,993.2206,778.9072,0.0,0.0,0.0,-964.3099,-5996.6577,467.0359,5437.1134,-7172.4561,56.9801484,1107.4297000000006,-7115.4759516,-6008.046251600001
968,377.1952,1032.7094,768.1866,0.0,0.0,0.0,-976.5955,-5995.6023,475.0979,5413.3159,-7266.3582,57.53908656,1094.3072000000002,-7208.819113439998,-6114.511913439998
969,376.7951,1017.3466,768.8956,0.0,0.0,0.0,-972.9487,-5807.2087,464.7661,5408.3197,-7474.0752,56.9695032,1255.9656999999995,-7417.105696799999,-6161.139996800001
970,403.4523,1043.2221,788.9097,0.0,0.0,0.0,-950.194,-5776.3643,460.5319,5363.4555,-7420.4588,57.3765624,1333.0131999999996,-7363.0822376000015,-6030.069037600001
971,390.531,1045.0392,797.5503,0.0,0.0,0.0,-961.2289,-6168.8761,463.6083,5366.2289,-7026.6248,56.81003256,932.8526999999997,-6969.81476744,-6036.96206744
972,389.0308,1043.0834,796.2953,0.0,0.0,0.0,-1004.5984,-5559.4995,465.3497,5370.0601,-7615.0528,56.56050936,1499.7213999999994,-7558.492290640002,-6058.770890640001
973,387.8295,997.7296,788.2329,0.0,0.0,0.0,-986.6748,-5955.7511,453.6511,5411.6756,-7338.0359,56.9055492,1096.692799999999,-7281.1303508,-6184.437550800001
974,348.5657,1043.28,782.1115,0.0,0.0,0.0,-988.6991,-6033.7735,478.9488,5406.5102,-7244.7104,57.23531352,1036.9435999999996,-7187.47508648,-6150.53148648
975,364.2457,1068.4228,758.3533,0.0,0.0,0.0,-990.953,-6380.9211,476.2629,5462.9801,-6847.2277,55.57618152,758.3906999999998,-6791.65151848,-6033.26081848
976,358.6877,1011.9296,801.8385,0.0,0.0,0.0,-956.0775,-6070.5656,456.8682,5419.4396,-7091.8048,56.98233648,1022.1205,-7034.82246352,-6012.70196352
977,381.2001,1086.0839,786.4572,0.0,0.0,0.0,-994.2769999999999,-6041.1785,466.5879,5406.6391,-7153.4451,57.27966552,1091.5127000000011,-7096.16543448,-6004.652734479999
978,380.4606,1020.9951,796.921,0.0,0.0,0.0,-991.502,-5970.2986,478.6302,5409.2105,-7202.5202,56.8845072,1124.4168,-7145.6356928000005,-6021.2188928000005
979,369.7487,1004.0182,775.7627,0.0,0.0,0.0,-966.7511,-5870.3589,469.0957,5431.7724,-7392.0815,57.00432456,1213.287699999999,-7335.07717544,-6121.789475440001
980,399.684,1035.6887,784.1401,0.0,0.0,0.0,-972.1544,-6174.9734,470.3936,5391.5076,-7008.6175,56.87637624,934.2862000000003,-6951.74112376,-6017.45492376
981,367.8128,1001.6272,778.4138,0.0,0.0,0.0,-967.0360000000001,-5973.2902,458.1048,5398.5667,-7236.161999999999,57.55467672,1064.1990999999996,-7178.60732328,-6114.40822328
982,378.3419,1007.1038,765.5518,0.0,0.0,0.0,-972.2792,-6228.054,473.5558,5440.6345,-7007.149,57.50384112,864.8546000000006,-6949.64515888,-6084.79055888
983,407.5328,1043.2655,781.1467,0.0,0.0,0.0,-958.7712,-6048.3129,481.3477,5444.7312,-7191.8284,56.1998304,1150.9398,-7135.628569600001,-5984.6887696
984,391.9059,1024.0256,782.6056,0.0,0.0,0.0,-981.1560000000001,-5533.0587,456.9837,5410.2134,-7752.7657,56.5274916,1551.5195000000006,-7696.238208399999,-6144.7187084
985,394.9593,1062.2728,766.7991,0.0,0.0,0.0,-958.1018,-5502.5558,472.5945,5377.433000000001,-7778.4457,56.05109279999999,1613.4011,-7722.3946072,-6108.9935072
986,397.3534,1080.0947,763.1321,0.0,0.0,0.0,-949.9866,-5812.5694,449.7194,5354.3602,-7332.409000000001,56.1798144,1282.1038,-7276.229185599998,-5994.1253855999985
987,379.5379,1033.0813,797.1979,0.0,0.0,0.0,-979.3818,-6368.1295,467.3698,5401.4942,-6962.219,56.84893992,731.1698000000006,-6905.37006008,-6174.20026008
988,395.6554,1048.4036,776.7574,0.0,0.0,0.0,-978.7479,-6187.3616,469.3721,5392.1166,-6995.5469,55.8205704,916.1956,-6939.7263296,-6023.5307296
989,379.4097,1014.0704,787.6681,0.0,0.0,0.0,-998.1519999999999,-6084.4245,480.8291,5428.5635,-7210.3584,56.26513224,1007.9643000000003,-7154.09326776,-6146.12896776
990,402.1408,987.0596,780.6897,0.0,0.0,0.0,-974.3416,-6216.0198,470.3149,5385.694,-6981.9038,56.30559696,835.5376000000006,-6925.59820304,-6090.06060304
991,409.7752,1027.8663,761.7471,0.0,0.0,0.0,-963.6085,-5456.9316,479.0825,5391.2562,-7825.2483,57.230622,1649.1871999999996,-7768.017678,-6118.830478000001
992,381.5316,1020.5001,790.0802,0.0,0.0,0.0,-966.3043,-5916.022,477.5245,5416.1734,-7293.2155,56.86115688,1203.4835000000005,-7236.35434312,-6032.87084312
993,385.3849,1027.8774,781.1141,0.0,0.0,0.0,-992.9643,-6088.1875,457.2002,5391.7054,-7070.1663,54.32331456,962.1301999999997,-7015.84298544,-6053.712785440001
994,368.9833,1031.3235,785.7635,0.0,0.0,0.0,-989.5747,-6384.8192,459.5122,5403.9051,-6854.9328,54.9968292,675.0937000000004,-6799.935970799998,-6124.842270799999
995,362.9952,1038.3386,773.2022,0.0,0.0,0.0,-1013.1358,-5899.2788,483.6133,5371.7465,-7252.1606,54.89452512,1117.4812000000004,-7197.26607488,-6079.78487488
996,370.969,1030.0502,793.0481,0.0,0.0,0.0,-1007.5468,-5781.5135,463.6905,5406.5255,-7424.4041,54.9428616,1275.2229999999988,-7369.4612384,-6094.238238400001
997,378.1478,1066.7536,775.8564,0.0,0.0,0.0,-961.0853,-6428.1299,473.8176,5385.8361,-6848.5554,56.15141616,691.1963000000004,-6792.40398384,-6101.20768384
998,383.8619,1007.5394,756.3981,0.0,0.0,0.0,-981.6935,-5996.3143,469.2622,5368.9392,-7230.6581,54.50424192,1007.9930000000003,-7176.15385808,-6168.160858079998
999,416.3091,994.7519,802.8462,0.0,0.0,0.0,-972.9799,-6322.3306,474.6739,5450.3772,-6854.1747,53.29303488,843.6477999999988,-6800.88166512,-5957.233865120002
1000,369.2249,1049.8086,774.6169,0.0,0.0,0.0,-961.225,-4940.7291,472.7343,5424.3441,-8360.9347,53.59176864,2188.774700000001,-8307.342931359999,-6118.568231359999
1001,387.4592,1034.3808,797.9333,0.0,0.0,0.0,-957.4485,-5445.3726,453.9125,5401.2063,-7821.0951,56.68522056,1672.0709999999995,-7764.40987944,-6092.338879440002
1002,393.6624,977.4428,769.5809,0.0,0.0,0.0,-969.2399,-6001.0901,474.1098,5390.5228,-7276.4514,57.76966728,1034.988699999999,-7218.68173272,-6183.693032720002
1003,370.3155,1041.863,790.9083,0.0,0.0,0.0,-972.1619,-5413.809,482.1224,5425.4665,-7849.9171,55.88909136,1724.7048000000007,-7794.02800864,-6069.3232086399985
1004,402.7269,1021.7879,788.5937,0.0,0.0,0.0,-971.77,-6251.7636,474.1829,5412.6239,-6950.8245,54.096966,876.3816999999989,-6896.727534000001,-6020.345834000002
1005,372.1527,1040.8691,772.2818,0.0,0.0,0.0,-960.5464,-5803.7993,481.5973,5377.8715,-7451.5285,57.156948,1280.4267000000011,-7394.371552,-6113.9448520000005
1006,389.9595,999.6702,794.1982,0.0,0.0,0.0,-960.4109,-6613.8919,469.9297,5443.2992,-6601.2832,54.19413,522.7540000000008,-6547.08907,-6024.335069999999
1007,403.8669,1071.8461,787.8159,0.0,0.0,0.0,-984.4424,-5913.8844,472.25,5396.5008,-7288.3665,54.51016896,1233.9529000000002,-7233.85633104,-5999.90343104
1008,396.2824,1075.3671,796.2369,0.0,0.0,0.0,-969.2122,-6411.8691,464.7381,5373.9955,-6854.1264,58.13816472,725.5386999999993,-6795.988235280001,-6070.449535280001
1009,366.1093,986.173,790.4816,0.0,0.0,0.0,-983.7796,-6673.6795,470.3173,5442.6359,-6691.7767,56.34739584,398.25799999999987,-6635.42930416,-6237.1713041600015
1010,421.2896,1032.4093,789.0057,0.0,0.0,0.0,-977.265,-6208.6389,459.205,5388.9512,-6978.7547,54.8937,904.9569,-6923.861000000001,-6018.904100000002
1011,403.8442,1027.3955,791.8921,0.0,0.0,0.0,-963.9839999999999,-5963.1139,466.4478,5408.3616,-7274.8366,57.7372608,1170.8433000000005,-7217.0993392,-6046.2560392
1012,377.0651,1016.8777,829.5369999999999,0.0,0.0,0.0,-983.8418,-6000.9829,468.9956,5431.4321,-7332.1849,56.75829336,1139.0828,-7275.42660664,-6136.34380664
1013,396.108,999.1863,765.3503,0.0,0.0,0.0,-979.9615,-5634.0914,474.2779,5427.549,-7568.2014,55.05171912,1448.4186,-7513.14968088,-6064.73108088
1014,391.3411,1028.4209,798.0095,0.0,0.0,0.0,-962.0418,-5476.7276,464.7385,5377.8385,-7754.5975,57.16202760000001,1621.5790999999995,-7697.435472399998,-6075.856372400001
1015,373.24800000000005,1011.3716,784.8154,0.0,0.0,0.0,-956.7966,-6557.3757,476.379,5446.1197,-6757.4047,57.41697384,577.7614000000002,-6699.98772616,-6122.22632616
1016,392.4054,1020.2974,789.4963,0.0,0.0,0.0,-963.4206,-6268.203,460.006,5381.5553,-7022.1807,56.96439984,812.1367999999992,-6965.21630016,-6153.079500160001
1017,395.7323,1036.7793,780.4554,0.0,0.0,0.0,-972.6457,-6249.2739,461.5422,5371.4446,-6911.6737,56.91908952,824.034199999999,-6854.75461048,-6030.720410480001
1018,371.0408,1030.6016,766.5408,0.0,0.0,0.0,-959.4383,-6346.5504,469.9334,5389.8585,-6856.8151,56.21519304,721.9863999999997,-6800.59990696,-6078.61350696
1019,409.6215,1024.9396,796.0172,0.0,0.0,0.0,-965.205,-5435.4212,478.5146,5374.6482,-7902.348000000001,58.91610888,1683.1149,-7843.43189112,-6160.316991119998
1020,391.77,1024.9506,760.2143,0.0,0.0,0.0,-955.1268,-5989.3451,481.9968,5393.4461,-7126.268,56.93120424,1107.9058999999997,-7069.33679576,-5961.4308957600015
1021,401.7539,1092.9076,793.7294,0.0,0.0,0.0,-981.095,-6216.0981,461.2908,5342.2714,-6864.2681,55.12225896,894.7599999999992,-6809.14584104,-5914.385841040002
1022,367.8977,1039.3867,785.8173,0.0,0.0,0.0,-967.2142,-5082.8863,464.6717,5370.8218,-8104.1743,57.34841976,1978.4947,-8046.82588024,-6068.3311802399985
1023,395.2816,1027.502,767.5615,0.0,0.0,0.0,-985.1441,-6110.8917,488.6722,5356.0636,-7007.7659,55.61903016,939.0451000000003,-6952.14686984,-6013.10176984
1024,382.1308,1031.7479,781.6566,0.0,0.0,0.0,-984.1857,-6090.893,485.971,5365.4882,-7182.3881,58.735746,971.9158000000008,-7123.652354000001,-6151.736553999999
1025,398.101,1017.8474,773.1836,0.0,0.0,0.0,-974.1135,-5577.6647,466.5894,5340.1202,-7650.1318,57.79200744,1444.0634,-7592.33979256,-6148.27639256
1026,376.0519,1044.7803,766.798,0.0,0.0,0.0,-1011.1584,-5450.1476,462.4077,5366.8748,-7720.2994,56.32148375999999,1555.6066999999985,-7663.97791624,-6108.3712162400025
1027,404.0556,1013.2454,782.6116,0.0,0.0,0.0,-967.9205,-5974.9715,479.2246,5357.0616,-7125.3149,55.77483744,1093.3067999999994,-7069.540062560001,-5976.233262560001
1028,374.1178,1032.5186,774.4951,0.0,0.0,0.0,-995.3285,-6047.1375,473.9422,5334.1706,-7082.1527,55.10062008,946.7783000000007,-7027.0520799199985,-6080.273779919999
1029,361.6279,1057.8939,771.9038,0.0,0.0,0.0,-989.1343,-5761.145,483.2009,5388.6736,-7392.111999999999,55.64750976,1313.0207999999993,-7336.46449024,-6023.443690240001
1030,391.0493,976.4738,790.8552,0.0,0.0,0.0,-975.3982,-5600.5859,474.3137,5375.8445,-7606.3986,54.7122888,1432.5524,-7551.6863112,-6119.1339112
1031,378.2854,1025.6002,772.7032,0.0,0.0,0.0,-998.1997,-5228.4509,472.5624,5372.8636,-8018.3017,57.664965599999995,1795.3642,-7960.6367344,-6165.2725344
1032,374.5174,1039.4214,787.8368,0.0,0.0,0.0,-975.4249,-5664.1742,455.7337,5369.8897,-7675.3964,58.62063744,1387.799899999999,-7616.77576256,-6228.975862560002
1033,406.311,1004.1795,791.6173,0.0,0.0,0.0,-952.3549,-5360.3968,471.8955,5380.3091,-7740.8685,58.60992888,1741.5606999999993,-7682.25857112,-5940.697871120001
1034,406.7389,1009.0153,798.2893,0.0,0.0,0.0,-954.8719,-4605.6049,460.2019,5399.4749,-8573.8955,59.07692016,2513.2435,-8514.81857984,-6001.57507984
1035,383.7291,999.4064,764.2143,0.0,0.0,0.0,-965.1389,-5875.9838,472.5689,5366.1536,-7203.8608,56.71460952,1144.9496,-7147.146190480001,-6002.196590480001
1036,369.8515,1025.4558,764.4326,0.0,0.0,0.0,-963.7778,-5555.9441,480.3752,5368.6476,-7664.0492,59.42279448,1489.0408000000002,-7604.62640552,-6115.58560552
1037,412.2054,1019.4976,772.4498,0.0,0.0,0.0,-985.6809,-6256.7485,456.0456,5386.6299,-6972.5385,57.127914000000004,804.398900000001,-6915.410586,-6111.011685999999
1038,399.2171,994.9492,787.2023,0.0,0.0,0.0,-958.9734,-6153.0235,478.6084,5372.621999999999,-7035.76,57.94202592,920.6021,-6977.8179740800015,-6057.215874080001
1039,401.019,1042.178,801.4118,0.0,0.0,0.0,-973.0282,-5976.3362,485.3987,5395.1669999999995,-7304.2881,57.20532624,1175.8101000000004,-7247.082773759998,-6071.272673759999
1040,412.1479,983.8288,778.8385,0.0,0.0,0.0,-1017.1547,-5864.9705,472.1557,5434.1702,-7386.1911,54.89641224,1199.0158999999996,-7331.29468776,-6132.27878776
1041,386.0213,1018.4658,784.7548,0.0,0.0,0.0,-952.2351,-6241.8683,465.4696,5394.2891,-6926.0664,55.68891264,854.8972000000003,-6870.37748736,-6015.480287359998
1042,413.8979,1008.4174,784.7556,0.0,0.0,0.0,-1001.1813,-6243.2269,468.8609,5445.8504,-7037.0377,56.14549847999999,877.3739999999997,-6980.89220152,-6103.51820152
1043,421.3822,981.9565,780.9812,0.0,0.0,0.0,-985.85,-5682.2192,472.4643,5421.0492,-7467.8432,56.50571952,1409.764200000001,-7411.33748048,-6001.57328048
1044,366.2309,1015.5588,784.9817,0.0,0.0,0.0,-978.2236,-6571.8839,482.0034,5399.0534,-6658.8565,56.03214312,497.7206999999999,-6602.82435688,-6105.10365688
1045,386.6155,1023.7736,763.0689,0.0,0.0,0.0,-984.0179,-5969.3891,481.4645,5421.4621,-7317.8035,55.78564824,1122.9775999999993,-7262.01785176,-6139.040251760001
1046,388.4997,1029.7321,791.5721,0.0,0.0,0.0,-980.6074,-6161.5051,476.5436,5418.5247,-7057.4918,55.45001592,962.7596999999997,-7002.04178408,-6039.282084080001
1047,379.4388,1035.7554,765.3,0.0,0.0,0.0,-986.432,-6223.9149,451.199,5357.4278,-6897.8555,55.43428248,778.7741000000004,-6842.42121752,-6063.64711752
1048,401.0802,1068.1567,789.5603,0.0,0.0,0.0,-1006.0768,-6113.8699,465.0853,5369.897,-7037.6172,54.45117288,973.8328,-6983.16602712,-6009.33322712
1049,390.5329,983.122,771.1788,0.0,0.0,0.0,-984.1335,-6194.9855,473.6605,5394.012,-6976.8277,55.99161864,833.3872000000001,-6920.83608136,-6087.44888136
1050,379.3671,1064.3767,783.5465,0.0,0.0,0.0,-979.2102,-5411.1539,459.5551,5378.621999999999,-7854.1942,57.22401312,1675.1033000000002,-7796.97018688,-6121.86688688
1051,393.2276,1013.7065,788.7373,0.0,0.0,0.0,-956.2066,-6200.2879,460.5171,5388.6217,-7049.391,57.064600799999994,888.3157000000001,-6992.326399199998,-6104.010699199999
1052,421.7041,1025.5348,780.6216,0.0,0.0,0.0,-965.0219,-5890.6347,460.9603,5436.5631,-7188.0914,55.14076944,1269.7273000000005,-7132.95063056,-5863.223330559998
1053,387.5765,1015.6985,781.0962,0.0,0.0,0.0,-970.6066,-4455.5071,469.6985,5386.5438,-8757.2337,57.69718344,2614.4998000000005,-8699.536516560001,-6085.03671656
1054,383.6149,1015.3116,770.9810000000001,0.0,0.0,0.0,-950.7616,-6065.0271,473.0792,5410.6415,-7133.8197,57.84254496,1037.8395,-7075.97715504,-6038.13765504
1055,408.3059,1070.9581,769.2307,0.0,0.0,0.0,-986.1293,-6127.1372,478.7541,5420.3705,-7133.7475,55.18595736,1034.3527999999997,-7078.56154264,-6044.20874264
1056,414.5331,1084.2098,777.4755,0.0,0.0,0.0,-991.0617,-5763.4995,460.0669,5353.0139,-7392.6877,56.786436,1334.7380000000005,-7335.901264,-6001.163264
1057,374.5445,1021.1239,783.9528,0.0,0.0,0.0,-977.4083,-5421.2105,461.9816,5368.3315,-7820.0612,57.65983344,1611.3154999999995,-7762.40136656,-6151.085866560001
1058,334.0633,1056.6391,783.3919,0.0,0.0,0.0,-977.9004,-6393.7828,482.6017,5427.3449,-6816.4046,55.45517328,712.3577000000005,-6760.94942672,-6048.591726719998
1059,379.8026,1045.8955,779.9768,0.0,0.0,0.0,-981.6689,-5912.1109,474.1877,5399.9671,-7344.2075,56.14881048,1186.0499,-7288.05868952,-6102.00878952
1060,383.9581,1011.872,799.6273,0.0,0.0,0.0,-978.7566,-6276.1511,472.4945,5392.359,-6869.4977,55.25269128,805.4031999999997,-6814.24500872,-6008.84180872
1061,393.1166,1034.7835,763.4964,0.0,0.0,0.0,-986.709,-6157.9235,470.5052,5397.7835,-7089.0152,56.06399376,915.0526999999993,-7032.95120624,-6117.898506240002
1062,389.9866,1047.5155,777.7175,0.0,0.0,0.0,-999.8799,-5619.4796,481.3048,5402.5856,-7572.1361,55.26721799999999,1479.7505,-7516.868881999999,-6037.118382
1063,396.6548,975.2598,787.6559,0.0,0.0,0.0,-989.3937,-6193.3937,470.3376,5385.0805,-7070.6947,56.70303624,832.2012000000003,-7013.99166376,-6181.79046376
1064,342.7525,1046.2925,788.2449,0.0,0.0,0.0,-968.3151,-6084.6978,465.8468,5452.0547,-7144.6589,54.610614,1042.1785,-7090.048286,-6047.869786
1065,372.8233,967.9466,783.1197,0.0,0.0,0.0,-967.8496,-5650.597,478.9668,5439.5108,-7656.5419,55.93646376,1423.9206000000006,-7600.60543624,-6176.68483624
1066,410.5752,1040.8134,777.1139,0.0,0.0,0.0,-982.6239,-5708.6221,480.213,5393.066999999999,-7517.5483,57.07278936,1410.5365000000006,-7460.475510640002,-6049.9390106400015
1067,389.2508,1039.6072,785.0837,0.0,0.0,0.0,-936.785,-5356.7687,458.5889,5384.2887,-7886.105,57.82656239999999,1763.2656000000006,-7828.2784376,-6065.012837599998
1068,419.0881,1010.6167,793.6368,0.0,0.0,0.0,-961.3227,-6087.8977,454.6826,5390.6981,-7066.8103,56.79562752,1019.5018999999992,-7010.01467248,-5990.51277248
1069,405.5145,1023.5262,778.4878,0.0,0.0,0.0,-975.8932,-6018.8528,466.8482,5392.0256,-7012.8925,53.83054008,1071.6563000000006,-6959.06195992,-5887.4056599199985
1070,366.6365,1019.3258,770.1643,0.0,0.0,0.0,-987.4758,-5432.3099,472.6798,5371.4748,-7726.1917,55.65529368,1580.495499999999,-7670.53640632,-6090.040906320001
1071,394.6488,1019.8237,791.7827,0.0,0.0,0.0,-992.9119999999999,-5283.5897,453.3164,5365.6864,-7882.5293,56.60559144,1748.7562999999993,-7825.92370856,-6077.167408560002
1072,385.0126,1018.9817,782.3333,0.0,0.0,0.0,-989.4798,-5864.316,485.1668,5372.9654,-7248.5164,56.87161704,1190.6640000000007,-7191.64478296,-6000.98078296
1073,406.4906,1078.1554,773.4244,0.0,0.0,0.0,-988.8746,-5812.2784,480.9868,5366.2231,-7394.5056,57.36409776,1304.1273000000006,-7337.1415022400015,-6033.014202240001
1074,409.0525,1043.1106,761.5614,0.0,0.0,0.0,-975.3637,-5842.5084,438.1853,5374.4378,-7346.5191,57.50147736,1208.4755000000005,-7289.017622640001,-6080.54212264
1075,373.7178,1036.1318,767.1015,0.0,0.0,0.0,-985.5113,-6057.3256,476.5087,5359.9191,-7114.0183,57.13485768,970.5420000000003,-7056.88344232,-6086.341442319998
1076,406.1129,985.056,797.8603,0.0,0.0,0.0,-968.2979,-5267.9187,475.6458,5399.5109,-8009.8665,57.97266696,1827.9693,-7951.89383304,-6123.92453304
1077,386.8314,1008.9103,775.5463,0.0,0.0,0.0,-986.6342,-5279.2993,471.7921,5346.3883,-7849.3169,55.61426016,1723.5349,-7793.7026398399985,-6070.167739839999
1078,378.2957,992.1924,781.4042,0.0,0.0,0.0,-988.0447,-5525.8318,474.7807,5333.6749,-7594.9633,56.05326864,1446.4714000000006,-7538.91003136,-6092.43863136
1079,383.9108,1003.0524,776.0953,0.0,0.0,0.0,-969.1405,-6097.2378,466.9421,5382.3079,-7082.8281,56.38201272,945.9302000000008,-7026.44608728,-6080.515887279998
1080,390.9272,988.3407,797.1347,0.0,0.0,0.0,-980.1113,-6155.1269999999995,470.7369,5394.1615,-7089.109,55.56593664,906.0626999999997,-7033.543063360001,-6127.480363360001
