,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,395.2159,1026.5634,802.2401,0.0,0.0,0.0,-972.7531,-5835.1863,477.0117,5401.3106,-7322.1138,54.91825992,1294.4022999999995,-7267.19554008,-5972.79324008
922,403.0019,1035.3945,777.439,0.0,0.0,0.0,-987.2764,-5808.062,468.64,5370.4067,-7244.6186,54.34696296,1259.5437000000004,-7190.2716370399985,-5930.727937039999
923,388.2705,1023.1444,794.9018,0.0,0.0,0.0,-990.5399,-5624.8238,467.5318,5423.5133,-7539.6842,54.64202904,1481.9980999999989,-7485.04217096,-6003.044070960002
924,380.50300000000004,1010.8889999999999,770.8164,0.0,0.0,0.0,-945.3518,-5464.3058,487.2681,5407.8654,-7705.7398,56.02404312,1647.6843,-7649.71575688,-6002.03145688
925,395.7469,1012.2541,780.7126,0.0,0.0,0.0,-972.0255,-5512.0861,469.2031,5369.126,-7567.408,55.14370848,1542.9311000000002,-7512.26429152,-5969.33319152
926,389.1983,1021.7325,761.4038,0.0,0.0,0.0,-955.3903,-5488.2184,468.1258,5344.5174,-7441.1592,53.80331256,1541.3691,-7387.35588744,-5845.98678744
927,389.5956,1024.3974,760.1226,0.0,0.0,0.0,-972.7884,-5113.8875,475.4923,5386.6312,-7993.1517,57.30097032,1949.5632,-7935.850729680001,-5986.28752968
928,391.9272,1062.2317,779.2254,0.0,0.0,0.0,-966.4835,-5440.2685,475.7403,5323.11,-7625.244000000001,55.40654448,1625.4825999999996,-7569.83745552,-5944.35485552
929,408.5788,1002.528,751.6582,0.0,0.0,0.0,-949.6002,-6072.0928,455.7383,5334.2988,-6968.7946,55.86862392,931.1090999999997,-6912.925976080001,-5981.816876080001
930,395.3769,951.9221,776.9503,0.0,0.0,0.0,-956.582,-5235.5583,469.1297,5365.0466,-7884.5996,56.35073448,1766.2853,-7828.248865519998,-6061.96356552
931,397.7537,995.5767,772.3004,0.0,0.0,0.0,-953.916,-5368.444,472.4454,5380.0016,-7683.5341,57.26394144,1695.717799999999,-7626.27015856,-5930.55235856
932,381.4361,1031.6197,774.9851,0.0,0.0,0.0,-977.6068,-5632.2178,459.8701,5350.4451,-7447.9698,55.28948472,1388.5315,-7392.68031528,-6004.14881528
933,395.7899,1012.5995,768.8613,0.0,0.0,0.0,-996.1805,-5562.8586,465.7102,5353.3182,-7618.9824,56.75772744,1437.2400000000002,-7562.22467256,-6124.984672559999
934,390.8982,1060.2983,780.6508,0.0,0.0,0.0,-966.1839,-5184.6096,457.2846,5328.7747,-7923.9684,56.42062704,1867.1131,-7867.54777296,-6000.434672959998
935,350.1738,979.8945,799.2669,0.0,0.0,0.0,-970.96,-4915.4497,449.8548,5360.3974,-8225.5733,56.72863656,2053.1777,-8168.84466344,-6115.66696344
936,375.0767,1041.4449,762.2849,0.0,0.0,0.0,-974.6039,-5570.7849,489.54,5397.4445,-7578.1804,54.86763816,1520.4021999999993,-7523.31276184,-6002.910561840001
937,394.4504,1018.9699,795.8926,0.0,0.0,0.0,-959.0965,-4747.7606,462.0458,5322.5256,-8373.2845,57.47682096,2287.0272,-8315.80767904,-6028.78047904
938,389.2317,1068.9761,772.4346,0.0,0.0,0.0,-979.118,-5848.2454,457.2748,5335.9998,-7245.5352,56.56307328,1196.5536000000004,-7188.97212672,-5992.41852672
939,388.8886,983.796,722.6046,0.0,0.0,0.0,-956.0169,-5126.3701,460.5707,5338.6695,-7932.7029,57.62206728,1812.1424,-7875.08083272,-6062.938432720001
940,416.8248,1024.3528,771.4902,0.0,0.0,0.0,-958.2449,-4700.1437,469.3557,5376.6619,-8427.2797,56.007954000000005,2400.2968000000005,-8371.271745999999,-5970.974945999998
941,438.695,999.437,765.5976,0.0,0.0,0.0,-948.775,-5020.5743,476.1396,5414.4432,-8160.9325,57.59918496,2124.9630999999995,-8103.3333150399985,-5978.37021504
942,402.1794,1032.7128,766.0365,0.0,0.0,0.0,-958.0269,-5385.6092,466.481,5374.9362,-7750.3516,54.723470400000004,1698.7098000000005,-7695.628129600001,-5996.918329599999
943,389.1539,1057.1162,805.3346,0.0,0.0,0.0,-972.1123,-5586.0304,461.9053,5352.6246,-7535.4329,56.8859652,1507.9919000000007,-7478.546934800001,-5970.555034799999
944,416.65,992.7008,777.8034,0.0,0.0,0.0,-960.8559,-5737.4193,464.3647,5360.6993,-7413.3212,55.53513432,1313.9430000000011,-7357.78606568,-6043.843065679999
945,400.3746,1037.1402,789.7639,0.0,0.0,0.0,-977.0246,-5472.0494,466.2279,5372.3092,-7633.8947,54.37563264,1616.7417999999998,-7579.51906736,-5962.77726736
946,408.7974,1033.0278,755.2618,0.0,0.0,0.0,-965.627,-5560.9217,465.0019,5350.2485,-7296.5479,53.01186479999999,1485.7887,-7243.5360352,-5757.7473352
947,380.3698,992.1931,784.9226,0.0,0.0,0.0,-958.6316,-4948.3439,467.9073,5368.9298,-8168.4569,56.51697239999999,2087.3470999999995,-8111.9399276,-6024.5928276
948,349.7283,1056.008,772.1142,0.0,0.0,0.0,-968.5395,-5960.0729,465.9289,5386.4642,-7083.9737,53.7956136,1101.6312000000007,-7030.178086399998,-5928.546886399999
949,380.0526,985.2885,805.3244,0.0,0.0,0.0,-948.6634,-5238.2368,483.6296,5381.6141,-7870.4425,55.94488344,1849.009,-7814.49761656,-5965.48861656
950,372.2418,994.5838,782.8295,0.0,0.0,0.0,-996.4095,-5683.6025,474.8526,5394.4604,-7347.3121,53.77799664,1338.9561000000006,-7293.53410336,-5954.57800336
951,342.2131,1057.2806,779.6811,0.0,0.0,0.0,-949.1237,-4710.6142,487.1105,5375.2756,-8331.5867,56.86720056,2381.8229999999994,-8274.71949944,-5892.89649944
952,374.4052,1006.7913,793.3286,0.0,0.0,0.0,-975.1896,-5366.6924,454.7894,5382.0071,-7738.1328,55.83581352,1669.4395999999995,-7682.296986480002,-6012.857386480003
953,386.0417,1053.5471,793.0213,0.0,0.0,0.0,-978.1549,-5495.299,452.3305,5336.5947,-7615.8401,55.14460056,1548.0813999999993,-7560.69549944,-6012.614099440001
954,369.49300000000005,1021.5413,751.5745,0.0,0.0,0.0,-982.4269,-5690.1182,470.7535,5381.5187,-7425.9278,55.56172104,1322.3359,-7370.366078960001,-6048.030178960002
955,395.1901,1037.2935,783.7624,0.0,0.0,0.0,-954.0205,-5784.3788,458.0216,5408.3652,-7372.3677,57.24666432,1344.2335000000005,-7315.12103568,-5970.88753568
956,378.2908,1021.0444,752.6469999999999,0.0,0.0,0.0,-966.7375,-5523.9646,462.3652,5388.5346,-7665.9379,56.28406752,1512.1799,-7609.65383248,-6097.47393248
957,401.3621,1018.5329,794.0075,0.0,0.0,0.0,-991.7727,-5636.3876,466.1101,5373.9698,-7382.1633,54.44965584,1425.8221000000005,-7327.71364416,-5901.89154416
958,393.0007,1072.5642,756.8425,0.0,0.0,0.0,-954.8002,-5644.519,459.4246,5337.0396,-7430.4639,56.59763688,1419.5524,-7373.866263119998,-5954.31386312
959,377.594,1073.1336,777.5705,0.0,0.0,0.0,-969.9465,-5840.4684,464.5901,5322.3873,-7265.6805,56.83081536,1204.8606000000007,-7208.84968464,-6003.9890846399985
960,392.9773,1024.0079,779.5885,0.0,0.0,0.0,-971.7423,-5485.1893,472.7084,5335.804,-7520.9105,55.07213904,1548.1545,-7465.83836096,-5917.683860959999
961,391.9044,1016.2438,777.419,0.0,0.0,0.0,-976.806,-5730.7223,471.6785,5388.6325,-7408.4884,54.32634720000001,1338.3498999999993,-7354.162052799999,-6015.812152800001
962,414.3994,1012.8389999999999,790.7766,0.0,0.0,0.0,-964.5744,-5607.0436,452.6932,5374.0061,-7451.2554,55.212047999999996,1473.0963000000006,-7396.043352,-5922.947051999999
963,380.6582,976.5582,778.074,0.0,0.0,0.0,-960.9131,-5861.6448,459.6373,5419.5575,-7159.0663,52.78169592,1191.9273000000005,-7106.284604080001,-5914.35730408
964,395.5973,1025.2289,778.6413,0.0,0.0,0.0,-977.7007,-5351.7669,463.9399,5366.3075,-7743.409000000001,54.51898536,1700.2473000000007,-7688.890014639999,-5988.642714639997
965,390.0128,1016.7008,752.4638,0.0,0.0,0.0,-979.8753,-6083.602,465.2835,5381.1753,-6909.9255,52.70363136,942.1588999999993,-6857.22186864,-5915.062968640002
966,414.0009,1047.2978,780.9433,0.0,0.0,0.0,-965.4035,-5568.3977,467.1591,5360.0327,-7499.5919,55.37678832,1535.6326,-7444.21511168,-5908.5825116800015
967,426.5619,1028.9122,784.6527,0.0,0.0,0.0,-968.7675,-5291.6667,457.2534,5362.9661,-7866.593000000001,56.60208,1799.9121,-7809.99092,-6010.078820000001
968,386.5337,1062.7011,778.1328,0.0,0.0,0.0,-974.6633,-5693.9672,468.5781,5393.9137,-7469.7074,54.86943384,1421.2289000000005,-7414.83796616,-5993.609066159999
969,363.6711,1023.1851,786.8218,0.0,0.0,0.0,-974.1892,-5837.6087,474.4202,5393.8957,-7307.4608,54.46815624,1230.1960000000008,-7252.99264376,-6022.796643759999
970,382.1766,1031.9529,783.5609,0.0,0.0,0.0,-982.3259,-5448.8944,484.6963,5358.073,-7631.1414,54.92029824,1609.2394,-7576.22110176,-5966.98170176
971,365.3499,1015.9826,757.6663,0.0,0.0,0.0,-970.2579,-5035.0596,457.0986,5366.4523,-7892.969,54.82279944,1957.2322,-7838.14620056,-5880.91400056
972,392.9462,985.2826,791.7562,0.0,0.0,0.0,-978.8485,-6096.5227,474.2092,5367.6995,-6988.5646,53.88873552,936.5224999999992,-6934.675864479998,-5998.15336448
973,374.9401,1062.5082,791.1466,0.0,0.0,0.0,-947.5727,-5902.0469,495.5542,5392.0458,-7214.0893,55.97587512,1266.5752999999995,-7158.11342488,-5891.53812488
974,385.3604,1040.2987,774.916,0.0,0.0,0.0,-985.9684,-6014.7542,457.0353,5371.2822,-7063.8976,53.07627024,1028.17,-7010.821329760001,-5982.65132976
975,415.6066,1016.2574,762.2236,0.0,0.0,0.0,-976.4309,-5824.1929,469.1645,5363.4538,-7307.6078,55.30040856,1226.0820999999996,-7252.30739144,-6026.2252914400015
976,395.2722,1083.9782,773.4923,0.0,0.0,0.0,-988.5727,-6100.2266,466.1731,5353.4285,-7066.4971,55.76413608,983.545,-7010.73296392,-6027.18796392
977,377.952,1012.1089,760.2739,0.0,0.0,0.0,-949.3171,-5800.266,472.9602,5360.7688,-7255.7896,55.79796096,1234.4807,-7199.99163904,-5965.51093904
978,376.3372,1037.5189,799.9165,0.0,0.0,0.0,-973.4810000000001,-5712.0015,469.1942,5380.7388,-7370.8755,55.1675808,1378.2231000000004,-7315.7079192,-5937.4848192
979,375.874,975.3286,777.8527,0.0,0.0,0.0,-970.3468,-5690.0498,464.5187,5390.8228,-7443.922,55.52776944,1324.0002,-7388.3942305599985,-6064.39403056
980,371.4226,984.4496,781.7683,0.0,0.0,0.0,-966.295,-6139.0274,469.8408,5402.0341,-6984.0106,55.45061496,904.1930000000003,-6928.5599850399985,-6024.366985039998
981,390.8947,1052.5638,811.4351,0.0,0.0,0.0,-996.6483,-5769.7561,456.8712,5334.6579,-7344.6831,53.23939344,1280.0183000000004,-7291.44370656,-6011.425406560002
982,389.54400000000004,1042.0675,781.1205,0.0,0.0,0.0,-976.6597,-5525.4073,462.8878,5376.0802,-7526.5504,54.563126399999994,1549.6330000000007,-7471.9872736,-5922.3542736
983,374.3003,1010.8863,789.1651,0.0,0.0,0.0,-977.882,-6116.4172,471.9737,5406.1105,-6983.0983,54.07890767999999,958.1367,-6929.01939232,-5970.88269232
984,428.0172,1015.5039,795.4060000000001,0.0,0.0,0.0,-989.3453,-5604.4464,471.5746,5387.5015,-7613.8794,54.13980744,1504.2115000000006,-7559.7395925599985,-6055.528092559999
985,394.4603,1048.6116,789.6193,0.0,0.0,0.0,-971.4191,-5679.1167,463.9999,5411.6881,-7471.8334,53.90529119999999,1457.8433999999993,-7417.928108800002,-5960.084708800001
986,347.5971,1022.8194,791.5593,0.0,0.0,0.0,-970.2261,-5799.656,469.6975,5383.9797,-7303.0796,55.67654304,1245.7709000000004,-7247.40305696,-6001.63215696
987,432.02099999999996,1019.4723,781.9054,0.0,0.0,0.0,-988.4978,-5965.1537,472.3288,5351.1063,-7134.056,52.87399056,1103.1823000000004,-7081.18200944,-5977.99970944
988,368.5278,1057.7664,774.1581,0.0,0.0,0.0,-954.9696,-5686.0112,468.0665,5396.5432,-7404.6518,55.48230503999999,1424.0811999999994,-7349.16949496,-5925.08829496
989,367.5361,1033.2035,772.2784,0.0,0.0,0.0,-965.0723,-5821.3458,475.2309,5378.3513,-7277.3264,54.74207592,1240.1821,-7222.584324079998,-5982.40222408
990,382.7017,1008.0683,787.8743,0.0,0.0,0.0,-976.4910000000001,-5506.2331,454.241,5413.4916,-7588.2217,54.82125648,1563.6527999999996,-7533.40044352,-5969.7476435200015
991,391.869,1016.4693,779.2936,0.0,0.0,0.0,-955.5792,-5813.0380000000005,456.3265,5369.6352,-7276.4076,54.08198712,1244.9763999999996,-7222.3256128799985,-5977.34921288
992,399.9524,1051.1752,776.13,0.0,0.0,0.0,-983.7691,-5769.0473,471.3032,5384.7057,-7421.0459,54.5200848,1330.4500999999996,-7366.5258152,-6036.0757152000015
993,387.0582,1018.459,809.2077,0.0,0.0,0.0,-991.873,-5976.3158,461.6776,5410.0024,-7175.6608,55.58774832,1118.2160999999996,-7120.07305168,-6001.85695168
994,386.5564,1081.642,757.6785,0.0,0.0,0.0,-992.6232,-5474.2272,483.644,5372.2072,-7626.1096,54.73306944,1614.8777,-7571.37653056,-5956.49883056
995,401.9225,1007.2757,787.1191,0.0,0.0,0.0,-968.4884,-6045.6051,463.0906,5330.8562,-7036.0175,55.35111528,976.1706000000012,-6980.66638472,-6004.4957847199985
996,395.204,1049.2646,776.6901,0.0,0.0,0.0,-970.9347,-5036.0975,466.7606,5324.7886,-8038.4848,53.90440272,2005.6757,-7984.58039728,-5978.9046972800015
997,359.0361,1010.9719,752.1497,0.0,0.0,0.0,-974.4465,-5308.1394,479.5012,5341.0123,-7780.5293,54.14733144,1660.0853000000004,-7726.38196856,-6066.29666856
998,369.9886,1060.1404,776.6127,0.0,0.0,0.0,-972.9543,-5404.3592,464.0541,5341.6081,-7761.6531,55.91597832,1635.0904000000005,-7705.73712168,-6070.64672168
999,371.7982,1011.0845,788.5366,0.0,0.0,0.0,-967.3208,-6196.0973,481.7252,5361.0945,-6975.6924,56.54468304,850.8208999999997,-6919.14771696,-6068.326816960001
1000,367.6102,1054.7627,757.8983,0.0,0.0,0.0,-981.9196,-5409.6602,477.3831,5348.5424,-7700.9569,55.35660096,1614.6169,-7645.60029904,-6030.98339904
1001,389.3925,1028.6578,763.2389,0.0,0.0,0.0,-1001.4898,-6066.7189,478.6284,5323.7555,-6983.2535,54.29343384,915.4643999999997,-6928.96006616,-6013.49566616
1002,393.7791,990.8885,804.0613,0.0,0.0,0.0,-979.9602,-5560.8231,477.0806,5344.9463,-7491.1531,56.40004008,1469.9725000000005,-7434.753059920001,-5964.78055992
1003,379.4239,1033.5803,765.1088,0.0,0.0,0.0,-971.3107,-5731.4071,479.3167,5362.6689,-7322.7465,54.45638712,1317.3807999999995,-7268.29011288,-5950.909312880001
1004,388.3404,1024.3216,770.2157,0.0,0.0,0.0,-965.2965,-5321.8045,470.6471,5337.9007,-7757.0883,55.2102156,1704.3245000000006,-7701.878084399999,-5997.5535844
1005,374.9509,1032.241,784.1669,0.0,0.0,0.0,-969.5307,-5427.2829,479.69300000000004,5359.4282,-7715.889,55.36651536,1633.6664,-7660.52248464,-6026.85608464
1006,391.0056,1031.7664,762.2560000000001,0.0,0.0,0.0,-967.2888,-5905.3492,464.1661,5368.1269,-7186.425,54.87347448,1144.6830000000011,-7131.55152552,-5986.868525519999
1007,410.1161,1021.1663,788.6066,0.0,0.0,0.0,-984.8524,-6176.1695,459.7351,5339.6754,-6923.2252,54.39470112,858.2776000000003,-6868.83049888,-6010.55289888
1008,406.343,1048.8696,776.5095,0.0,0.0,0.0,-983.7705,-6335.344,467.8972,5349.5512,-6721.9384,53.89878456,730.0559999999997,-6668.03961544,-5937.98361544
1009,431.7763,1029.4129,796.6743,0.0,0.0,0.0,-984.9641,-6358.2119999999995,463.9772,5386.2361,-6738.5411,55.0794456,764.9006999999992,-6683.4616544,-5918.560954400001
1010,374.4733,1022.5363,770.9746,0.0,0.0,0.0,-943.7436,-6177.0384,461.3087,5375.8868,-7000.9248,56.86446599999999,884.3976999999995,-6944.060334000001,-6059.662634
1011,382.8659,1035.0785,785.7266,0.0,0.0,0.0,-972.6288,-5955.0228,483.6476,5401.2317,-7181.8742,57.82976496,1160.8987000000016,-7124.04443504,-5963.145735039999
1012,369.4438,997.4793,772.0475,0.0,0.0,0.0,-954.7766,-5915.1861,464.9188,5414.3884,-7232.4721,57.46711176,1148.3151000000007,-7175.00498824,-6026.689888239999
1013,394.0095,1098.6029,787.209,0.0,0.0,0.0,-978.8426,-6263.3511,471.4379,5362.7784,-6836.1077,55.45723608,871.8439999999999,-6780.650463919998,-5908.806463919998
1014,392.2848,981.4653,797.0216,0.0,0.0,0.0,-967.1171,-5613.5947,466.5731,5389.4856,-7515.2774,56.84713128,1446.1186000000002,-7458.43026872,-6012.311668719999
1015,389.2675,1062.2121,787.0297,0.0,0.0,0.0,-977.4418,-5294.8277,466.6478,5349.4055,-7809.2338,56.19446856,1782.2931,-7753.03933144,-5970.74623144
1016,376.76099999999997,1016.2280000000001,779.9459,0.0,0.0,0.0,-965.2716,-5791.5531,469.1804,5365.3429,-7231.3256,54.50784192,1250.6335,-7176.81775808,-5926.18425808
1017,415.7214,1015.1532,784.4724,0.0,0.0,0.0,-971.4345,-5447.8539,472.35400000000004,5346.8812,-7639.1996,56.87737848,1615.2938,-7582.32222152,-5967.028421520001
1018,383.2556,1039.3707,774.7038,0.0,0.0,0.0,-957.0805,-5984.2439,473.6381,5365.9017,-7123.3749,56.9020752,1095.5455000000004,-7066.472824799999,-5970.9273248
1019,379.9562,1039.3577,761.0957,0.0,0.0,0.0,-977.0276,-5436.6230000000005,472.6792,5362.5088,-7637.8018,55.65475296,1601.9469999999994,-7582.14704704,-5980.200047040002
1020,377.4818,1005.3919,757.3478,0.0,0.0,0.0,-986.4121,-5342.6049,460.6903,5389.1875,-7737.5114,54.46731024,1661.0823,-7683.04408976,-6021.96178976
1021,420.6127,998.3941,770.5357,0.0,0.0,0.0,-983.2292,-4686.9027,455.2236,5405.0446,-8492.7608,55.204758,2379.6788,-8437.556042,-6057.877242000001
1022,392.8366,1033.8382,799.7004,0.0,0.0,0.0,-995.0287,-5975.2611,473.2609,5375.5467,-7103.1123,54.73117224,1104.893,-7048.38112776,-5943.48812776
1023,376.8375,1030.8187,804.8615,0.0,0.0,0.0,-969.2353,-5773.5802,480.1403,5365.0748,-7299.2548,55.222261200000005,1314.9173,-7244.032538799999,-5929.1152388
1024,357.35400000000004,1014.0342,758.8357,0.0,0.0,0.0,-966.1006,-5555.8586,477.0006,5417.7742,-7478.5365,53.910075600000006,1503.0395000000005,-7424.6264244,-5921.5869244
1025,394.3539,1005.1399,808.3848,0.0,0.0,0.0,-984.8109,-5569.3601,472.0732,5413.0214,-7635.0464,55.319281200000006,1538.8021999999994,-7579.7271188,-6040.924918800001
1026,411.5076,1070.9566,800.8679,0.0,0.0,0.0,-978.6215,-5397.5508,470.8089,5418.5827,-7804.201,56.50074,1796.5513999999994,-7747.70026,-5951.14886
1027,407.342,1073.8639,784.7814,0.0,0.0,0.0,-989.3933,-5893.2121,470.2909,5371.3859,-7267.7819,55.39205664,1225.0587000000005,-7212.38984336,-5987.331143359998
1028,374.4389,1004.1148,781.5654,0.0,0.0,0.0,-995.7655,-6136.8091,460.8931,5385.7195,-7026.092,54.69635160000001,874.1571000000004,-6971.3956484,-6097.2385484
1029,367.0138,1029.8883,764.3431,0.0,0.0,0.0,-993.1111,-4680.0223,475.9657,5397.2301,-8358.3775,55.7469072,2361.3076000000005,-8302.6305928,-5941.3229928
1030,385.7745,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-963.7377,-5540.353,476.1771,5416.5833,-7645.8688,55.87305264,1571.5901999999994,-7589.99574736,-6018.40554736
1031,380.0128,1061.8809,775.857,0.0,0.0,0.0,-989.215,-5160.2874,485.7445,5368.1869,-8036.1464,55.44298872,1922.1797,-7980.703411279998,-6058.52371128
1032,379.9991,1018.2461,777.7074,0.0,0.0,0.0,-992.5686,-5983.7916,466.9622,5396.5295,-7071.314,53.70023016,1063.0840999999991,-7017.613769840002,-5954.5296698400025
1033,387.5376,1006.4760000000001,793.8508,0.0,0.0,0.0,-983.0996,-6051.8601,475.0759,5379.7872,-6990.7984,53.25320376,1007.7677999999997,-6937.545196239998,-5929.77739624
1034,388.1226,995.5592,788.1186,0.0,0.0,0.0,-968.4341,-5984.6049,465.6549,5362.7865,-7126.2045,54.48261096,1047.2027999999993,-7071.72188904,-6024.519089040001
1035,376.5539,1027.2237,781.2667,0.0,0.0,0.0,-976.051,-5939.246,475.6981,5387.16,-7192.3678,55.23984072,1132.6053999999995,-7137.12795928,-6004.522559280002
1036,372.2841,1031.622,756.5409,0.0,0.0,0.0,-976.9242,-5663.1132,484.0366,5404.5872,-7350.1433,53.74161143999999,1409.0334000000007,-7296.401688559998,-5887.368288559999
1037,372.01199999999994,1007.4251,781.123,0.0,0.0,0.0,-1007.1317,-6032.7109,472.2837,5402.6992,-7088.0053,54.97618968,995.7004000000006,-7033.02911032,-6037.328710319999
1038,405.2258,988.5471,785.3075,0.0,0.0,0.0,-982.1481,-6102.294,452.9511,5393.0492,-7089.5322,55.0227816,940.6386000000012,-7034.5094184,-6093.870818399999
1039,398.3597,1062.1686,758.9182,0.0,0.0,0.0,-999.3952,-6024.3797,468.0392,5373.4304,-7071.4662,55.106712,1037.1412,-7016.359487999999,-5979.218288
1040,391.0653,1034.1431,788.0176,0.0,0.0,0.0,-975.5679,-5309.9145,471.7496,5396.0526,-7798.9372,54.78399216,1795.5458000000006,-7744.15320784,-5948.6074078400015
1041,385.6183,1004.4238,774.8071,0.0,0.0,0.0,-990.1863,-6181.9666,478.556,5406.168000000001,-6985.7087,54.2881116,877.4202999999997,-6931.4205884,-6054.000288400001
1042,386.7976,1041.4231,800.6944,0.0,0.0,0.0,-960.5566,-5270.8785,471.4493,5392.1025,-7727.7818,52.43606064,1861.0318,-7675.34573936,-5814.31393936
1043,416.0001,1068.873,760.345,0.0,0.0,0.0,-958.4028,-5696.7465,448.2176,5405.878000000001,-7400.2964,55.1628684,1444.1643999999994,-7345.1335315999995,-5900.969131600002
1044,358.2526,1057.1338,796.5939,0.0,0.0,0.0,-965.6139,-6211.4794,460.9614,5420.1161,-6948.3812,55.81439568,915.9645000000011,-6892.5668043199985,-5976.6023043199975
1045,384.2307,1003.5705,789.8881,0.0,0.0,0.0,-979.0276,-5422.5207,475.1846,5380.6964,-7662.1269,55.30220496,1632.0219999999995,-7606.82469504,-5974.80269504
1046,389.0925,1037.4136,776.5263,0.0,0.0,0.0,-976.9989999999999,-6025.6438,453.952,5406.2407,-7109.7874,54.14717088,1060.5823000000012,-7055.64022912,-5995.057929119998
1047,389.3196,1018.2887,792.7816,0.0,0.0,0.0,-977.9501,-5497.6244,446.2877,5378.688,-7644.1997,54.55250064,1549.7911000000006,-7589.64719936,-6039.85609936
1048,373.5696,1028.0277,812.3139,0.0,0.0,0.0,-951.865,-5251.9286,482.6807,5413.9267,-7857.5503,55.84828464,1906.7249999999995,-7801.70201536,-5894.97701536
1049,372.6935,1001.7141,796.7219,0.0,0.0,0.0,-969.3682,-5501.5633,475.4297,5352.3459,-7641.1691,56.9188512,1527.9736000000007,-7584.250248800001,-6056.276648800001
1050,362.0245,1033.5851,766.7545,0.0,0.0,0.0,-988.9989999999999,-5949.6731,466.7864,5381.2705,-7182.2571,56.02207176,1071.7488999999996,-7126.23502824,-6054.486128240002
1051,405.227,991.3842,747.6063,0.0,0.0,0.0,-960.5467,-5503.3242,472.1269,5362.4784,-7575.6144,57.39927408,1514.9519,-7518.21512592,-6003.26322592
1052,401.5624,1012.3722,774.7847,0.0,0.0,0.0,-951.4241,-5783.8537,463.316,5405.0958,-7239.07,57.03941952,1321.8533000000007,-7182.03058048,-5860.177280479998
1053,400.8952,1012.9282,770.8898,0.0,0.0,0.0,-960.6997,-6025.6287,476.7823,5411.7866,-7072.2902,56.45221992000001,1086.9537,-7015.83798008,-5928.88428008
1054,411.029,1005.2492,759.0453,0.0,0.0,0.0,-995.701,-5797.9327,468.1256,5390.2731,-7339.3872,55.00089504,1240.0885000000007,-7284.38630496,-6044.29780496
