,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,379.335,1038.0688,784.5175,0.0,0.0,0.0,-967.5864,-5281.4356,464.5279,5344.8393,-7783.5208,53.01047952,1762.2664999999995,-7730.51032048,-5968.24382048
932,382.7228,1060.0508,773.3743,0.0,0.0,0.0,-971.9611,-5410.3504,461.839,5362.253000000001,-7553.9378,52.79322744,1657.9283999999998,-7501.14457256,-5843.21617256
933,394.2325,1034.6048,755.3076,0.0,0.0,0.0,-974.2893,-5412.891,468.9286,5342.5955,-7533.6024,54.1568808,1608.4887000000015,-7479.4455192000005,-5870.956819199998
934,379.9734,1042.242,769.7416,0.0,0.0,0.0,-978.0481,-6006.6374,483.8389,5437.8944,-7102.4967,53.55678744,1129.0048000000004,-7048.939912559998,-5919.935112559999
935,379.5377,1005.6955,776.3821,0.0,0.0,0.0,-978.405,-5512.4145,467.215,5412.8687,-7480.1096,54.60886872,1550.879500000001,-7425.50073128,-5874.621231279999
936,390.0193,1078.364,778.1307,0.0,0.0,0.0,-985.3983,-5007.6947,467.7997,5296.632,-7701.2384,51.97730904,2017.8527,-7649.26109096,-5631.40839096
937,407.7974,1005.8751,788.0329,0.0,0.0,0.0,-973.85,-5966.1121,473.3395,5354.6241,-6979.7847,51.95280888,1089.7069,-6927.83189112,-5838.12499112
938,383.5474,1059.2134,774.6107,0.0,0.0,0.0,-978.3762,-5429.334,451.6251,5386.2142,-7513.7497,53.71902648,1647.5006000000005,-7460.03067352,-5812.53007352
939,389.3031,1026.6363,791.8598,0.0,0.0,0.0,-962.052,-5386.9346,470.0467,5400.1737,-7716.7583,53.82694008,1729.0329999999994,-7662.93135992,-5933.898359920001
940,383.3815,1075.833,767.5876,0.0,0.0,0.0,-985.1363,-5777.5685,464.5124,5406.2616,-7198.0914,52.01275752,1334.8712999999993,-7146.07864248,-5811.20734248
941,381.3467,1062.3405,766.4758,0.0,0.0,0.0,-989.7389,-5836.7615,450.8161,5358.4411,-7266.9975,53.98480296,1192.9198000000004,-7213.0126970400015,-6020.09289704
942,406.8777,1076.9359,765.7115,0.0,0.0,0.0,-969.9307,-5559.4231,450.9256,5384.0484,-7540.4518,55.85980824,1555.1452999999995,-7484.591991759998,-5929.44669176
943,402.8492,986.7955,784.0902,0.0,0.0,0.0,-977.8832,-5385.3079,472.7347,5360.6224,-7711.3323,53.82361296,1643.9009000000005,-7657.50868704,-6013.60778704
944,391.7614,1071.1732,777.1212,0.0,0.0,0.0,-995.9377,-5361.8009,477.1732,5403.2129,-7680.9683,52.83331704,1762.7033,-7628.13498296,-5865.43168296
945,389.2478,1037.6187,811.5546,0.0,0.0,0.0,-1008.9789,-5463.4723,467.5374,5383.4834,-7568.4777,53.20037952,1616.9907000000005,-7515.27732048,-5898.28662048
946,397.015,1068.848,782.1572,0.0,0.0,0.0,-990.7312,-5293.6877,472.4664,5364.6382,-7725.9889,53.10322416,1800.7059,-7672.885675840002,-5872.179775840002
947,366.3701,1013.2133,787.1188,0.0,0.0,0.0,-1012.6188,-5562.357,471.1412,5402.8918,-7519.7315,52.96888728,1465.7594,-7466.76261272,-6001.00321272
948,373.1706,1041.7066,776.4397,0.0,0.0,0.0,-963.0076,-6096.813,461.4297,5377.4651,-7070.0429,52.2756468,970.3910999999997,-7017.7672532000015,-6047.376153200001
949,378.9885,1018.6454,758.9105,0.0,0.0,0.0,-987.3496,-5304.9415,466.1517,5386.5556,-7713.3775,51.72182928,1716.9606,-7661.65567072,-5944.69507072
950,396.0647,1024.6031,769.6857,0.0,0.0,0.0,-985.1006,-5635.0105,477.1,5373.8075,-7383.9513,52.47924696,1421.1499,-7331.47205304,-5910.3221530400015
951,398.6107,987.6809,796.3854,0.0,0.0,0.0,-984.6596,-5691.5616,474.4347,5412.8153,-7402.272,52.02744336,1393.7057999999995,-7350.24455664,-5956.53875664
952,379.0857,1052.1156,788.3351,0.0,0.0,0.0,-947.1563,-5763.9373,476.3656,5425.9291,-7359.3198,52.93587312,1410.7375000000009,-7306.38392688,-5895.646426879999
953,374.9675,1030.5372,749.4804,0.0,0.0,0.0,-971.6059,-5367.8481,468.0578,5360.4752,-7589.7783,52.02998712,1644.0641,-7537.748312879998,-5893.68421288
954,375.1425,1056.4458,771.1623,0.0,0.0,0.0,-981.0102,-5107.5808,467.2819,5362.611999999999,-7821.8511,53.58636144,1944.0535,-7768.26473856,-5824.21123856
955,387.8359,1018.836,776.4306,0.0,0.0,0.0,-997.5182,-4984.7337,465.1153,5338.1586,-7896.0901,51.6627324,2004.1245,-7844.4273676,-5840.3028676
956,407.6656,1030.0294,760.0452,0.0,0.0,0.0,-1003.9611,-5407.7397,458.0942,5350.0599,-7542.67,52.34516928,1594.1935,-7490.32483072,-5896.131330720002
957,382.5509,1044.0789,773.4533,0.0,0.0,0.0,-1008.812,-5455.4259,474.2429,5418.391,-7538.9379,52.65862056,1628.4790999999993,-7486.27927944,-5857.800179440002
958,381.8423,1025.6447,751.1496,0.0,0.0,0.0,-994.0192,-5615.7894,478.7593,5346.328,-7479.1106,53.55650304,1373.915300000001,-7425.55409696,-6051.638796959999
959,383.4474,1037.4852,767.6729,0.0,0.0,0.0,-981.2091,-5903.8469,476.5748,5402.2449,-7256.7976,53.87143896,1182.369200000001,-7202.92616104,-6020.556961039999
960,379.9334,982.7606,788.8834,0.0,0.0,0.0,-969.7847,-5543.4789,478.5022,5406.0234,-7486.6438,54.07394616,1522.8393999999996,-7432.56985384,-5909.73045384
961,388.62199999999996,992.4123,762.8948,0.0,0.0,0.0,-984.0712,-5773.9439,464.1031,5381.8788,-7273.3075,54.19785456,1231.8959000000011,-7219.1096454399985,-5987.213745439997
962,374.7525,1042.2076,751.5784,0.0,0.0,0.0,-980.1332,-5477.9802,468.0115,5393.8139,-7511.7045,54.161297999999995,1572.2505000000006,-7457.543202,-5885.292702000001
963,367.8151,1054.7028,761.8048,0.0,0.0,0.0,-972.4689999999999,-5107.0775,483.6231,5382.4435,-7764.115,53.38449648,1970.8428000000006,-7710.73050352,-5739.8877035199985
964,382.4347,1045.8392,778.6962,0.0,0.0,0.0,-996.8306,-5579.3711,479.5099,5365.8428,-7421.3865,53.62412832,1476.1211000000005,-7367.76237168,-5891.64127168
965,394.0929,1037.2789,784.0417,0.0,0.0,0.0,-951.1353,-5360.5623,467.8684,5331.8723,-7609.1116,54.8751348,1703.4566,-7554.2364652000015,-5850.779865200001
966,371.1234,1031.818,757.4611,0.0,0.0,0.0,-965.2536,-5360.611999999999,469.7717,5329.6978,-7739.1482,55.15886088,1634.0064000000002,-7683.9893391199985,-6049.982939119999
967,388.2001,1024.5817,766.2435,0.0,0.0,0.0,-972.4888,-5730.3544,464.1914,5346.2825,-7250.5772,54.8296956,1286.6560000000004,-7195.747504399998,-5909.0915043999985
968,380.525,1010.6707,772.538,0.0,0.0,0.0,-977.1802,-5026.2397,462.2688,5362.2532,-8110.2042,55.291806,1984.8358,-8054.912394,-6070.076594
969,399.0113,983.0292,764.1575,0.0,0.0,0.0,-975.4697,-5416.8929,490.5545,5401.1804,-7791.8319,56.98161144,1645.5703000000005,-7734.85028856,-6089.27998856
970,382.8957,1061.9569999999999,759.5147,0.0,0.0,0.0,-992.7393,-6039.7525,454.1862,5353.2237,-7040.0341,53.22166344,979.2855,-6986.81243656,-6007.52693656
971,380.6976,1004.2962,793.2080000000001,0.0,0.0,0.0,-996.9319,-5607.0899,471.7952,5387.8106,-7566.3138,55.08263088,1433.7858,-7511.23116912,-6077.4453691200015
972,374.5626,1021.5599,794.3778,0.0,0.0,0.0,-988.6466,-5775.5242,461.1528,5375.6194,-7323.8191,53.46385488,1263.1016999999993,-7270.3552451199985,-6007.25354512
973,397.8204,1028.5056,771.8611,0.0,0.0,0.0,-982.4805,-5901.62,472.1297,5400.3778,-7176.7919999999995,53.53624152,1186.5941000000012,-7123.2557584800015,-5936.66165848
974,398.19,989.6409,776.9178,0.0,0.0,0.0,-958.436,-5940.5891,461.7582,5419.1143,-7105.7266,54.562302,1146.5960999999998,-7051.164298000001,-5904.568198
975,414.6197,1034.3244,789.5883,0.0,0.0,0.0,-992.6219,-5272.3152,458.3891,5380.9231,-7847.6498,54.41861808,1812.9075,-7793.23118192,-5980.32368192
976,398.2379,1009.7585,776.3465,0.0,0.0,0.0,-999.0156,-5507.422,468.022,5385.5024,-7610.645,53.15670432,1531.4297000000006,-7557.48829568,-6026.05859568
977,409.4425,1045.4655,784.2925,0.0,0.0,0.0,-966.703,-5619.5699,451.8628,5316.9348,-7359.7066,52.44524064,1421.7251999999992,-7307.261359360001,-5885.536159360003
978,375.2406,1030.4962,754.1634,0.0,0.0,0.0,-962.6315,-5366.0628,450.3339,5363.1592,-7749.7862,55.22514984,1644.699000000001,-7694.561050159998,-6049.862050159997
979,392.1462,1034.8812,776.3353,0.0,0.0,0.0,-976.8567,-5952.3601,465.1207,5324.7309,-7095.5148,52.52291496,1063.9974999999997,-7042.99188504,-5978.99438504
980,394.6817,1035.9532,763.3329,0.0,0.0,0.0,-979.6843,-5388.7266,471.2896,5410.6703,-7711.2363,53.90007264,1707.5167999999994,-7657.33622736,-5949.81942736
981,371.4166,982.4625,781.7102,0.0,0.0,0.0,-993.0182,-5586.2882,463.8684,5416.1001,-7543.6238,53.95513248,1436.2513999999994,-7489.66866752,-6053.41726752
982,383.0835,1004.0169,779.6099,0.0,0.0,0.0,-966.3232,-5426.1647,473.8924,5351.2008,-7634.3758,54.29408904,1599.3155999999994,-7580.08171096,-5980.76611096
983,380.0667,1025.4015,785.7767,0.0,0.0,0.0,-974.2704,-5661.2852,474.6221,5373.0554,-7387.9408,55.22114304,1403.3668000000002,-7332.71965696,-5929.35285696
984,385.4705,1028.0074,747.1623,0.0,0.0,0.0,-982.7129,-5825.5266,481.8746,5385.3172,-7187.9086,54.38012760000001,1219.5925000000007,-7133.5284723999985,-5913.935972399999
985,389.0316,1037.671,759.4311,0.0,0.0,0.0,-944.7305,-5779.0652,465.61800000000005,5377.6485,-7417.4204,53.6173164,1305.6045,-7363.803083600001,-6058.1985835999985
986,386.4915,1038.8111,752.6956,0.0,0.0,0.0,-955.9939,-5751.0739,462.349,5370.4745,-7309.1488,52.93506239999999,1303.7538999999995,-7256.2137376,-5952.4598376
987,390.0462,1013.8371,760.9196,0.0,0.0,0.0,-958.8179,-5414.1345,478.1241,5366.7167,-7708.4577,54.04837752,1636.6912999999995,-7654.40932248,-6017.71802248
988,397.8976,1013.1384,752.7339999999999,0.0,0.0,0.0,-981.201,-5264.8846,464.0232,5352.264,-7898.8343,53.12376792,1733.9716,-7845.71053208,-6111.73893208
989,384.561,1094.4403,780.5017,0.0,0.0,0.0,-1007.0133,-5189.0099,489.3117,5345.3182,-7874.3079,52.98820632,1898.109699999999,-7821.31969368,-5923.209993680001
990,400.792,1025.6442,772.3474,0.0,0.0,0.0,-994.3148,-6041.5546,468.4878,5363.8342,-7041.3316,53.63055432,995.2361999999994,-6987.701045680001,-5992.464845680001
991,438.3164,1006.8587,741.1932,0.0,0.0,0.0,-985.2186,-5650.4951,474.6273,5323.5683,-7295.0349,53.8490448,1348.8502,-7241.1858551999985,-5892.3356552000005
992,414.4844,983.0177,765.5738,0.0,0.0,0.0,-976.9173,-5490.6446,470.2192,5425.0782,-7553.6443,53.21912760000001,1590.8114,-7500.4251724,-5909.613772399999
993,388.5486,1017.4847,776.3192,0.0,0.0,0.0,-1008.6572,-5662.7101,462.1817,5352.3672,-7329.2681,51.96124728,1325.534099999999,-7277.30685272,-5951.772752720001
994,351.6768,1040.3709,750.9529,0.0,0.0,0.0,-965.1145,-5984.5363,483.2538,5408.7755,-7172.3566,55.95960959999999,1085.3791,-7116.396990400001,-6031.0178903999995
995,412.2354,1024.8109,782.9853,0.0,0.0,0.0,-944.9924,-5628.294,479.2711,5362.763000000001,-7466.059,55.36455192,1488.7793,-7410.69444808,-5921.91514808
996,408.2167,985.2928,785.6313,0.0,0.0,0.0,-982.7743,-5173.2961,458.3367,5406.1481,-7921.6113,54.65082528,1887.5552000000007,-7866.960474719999,-5979.4052747199985
997,416.3621,998.4674,782.4792,0.0,0.0,0.0,-989.0157,-5264.4792,455.1636,5383.3468,-7854.2124,54.1012932,1782.3242000000007,-7800.1111068,-6017.786906799999
998,396.2736,1055.5585,776.8641,0.0,0.0,0.0,-949.9907,-4625.4633,468.0785,5358.2054,-8540.7849,56.88915552,2479.5261,-8483.89574448,-6004.369644480002
999,383.9732,1016.0232,776.6527,0.0,0.0,0.0,-982.0843,-5228.9479,468.9667,5391.4605,-7774.1207,55.51414272,1826.0441,-7718.606557280002,-5892.562457280002
1000,409.8063,1060.8052,800.252,0.0,0.0,0.0,-997.4629,-5250.776999999999,472.1751,5397.2533,-7763.2617,54.360781200000005,1892.052,-7708.900918800001,-5816.8489187999985
1001,387.1531,1011.5931,776.2182,0.0,0.0,0.0,-999.4118,-5742.2712,463.3618,5383.3063,-7286.4319,54.62350488,1279.9494999999995,-7231.80839512,-5951.85889512
1002,355.9894,997.5752,777.5548,0.0,0.0,0.0,-973.7787,-5799.9102,469.6319,5396.1774,-7203.3312,56.09351160000001,1223.2398000000005,-7147.2376884000005,-5923.997888399998
1003,378.2197,1064.0772,800.4113,0.0,0.0,0.0,-991.2401,-5294.8741,456.838,5360.2343,-7715.0487,56.09691648,1773.6663000000005,-7658.95178352,-5885.285483520001
1004,364.57099999999997,1038.8878,799.9208,0.0,0.0,0.0,-982.0404,-5053.4552,481.5208,5402.3122,-7954.4556,54.82589472,2051.717,-7899.62970528,-5847.91270528
1005,409.19199999999995,1009.471,791.1045,0.0,0.0,0.0,-963.2696,-5267.0314,473.1436,5398.6242,-7801.0448,56.70083376,1851.2343,-7744.34396624,-5893.10966624
1006,375.9502,1033.5724,785.2187,0.0,0.0,0.0,-981.1278,-5395.8007,468.7243,5347.4577,-7574.7224,56.18127024,1633.9948000000006,-7518.5411297599985,-5884.546329759999
1007,361.0913,1038.5415,785.0562,0.0,0.0,0.0,-975.3885,-5410.6204,468.0955,5378.1915,-7476.8474,53.05189392,1644.9671000000005,-7423.795506079998,-5778.828406079999
1008,399.6353,1041.3015,781.9969,0.0,0.0,0.0,-962.7774,-5726.5017,453.0647,5352.7702,-7245.9609,54.911898,1339.4894999999995,-7191.049002,-5851.559502
1009,406.3955,1023.2918,784.2896,0.0,0.0,0.0,-955.2411,-5305.522,473.3294,5358.5877,-7760.5738,55.20116808,1785.1309000000006,-7705.37263192,-5920.24173192
1010,407.4518,1042.963,778.1856,0.0,0.0,0.0,-925.3537,-5749.6192,470.6626,5391.8417,-7379.3764,54.88368336,1416.1318000000006,-7324.49271664,-5908.36091664
1011,380.69,1045.8653,795.461,0.0,0.0,0.0,-962.4825,-5394.813,448.8908,5354.8771,-7603.7264,54.39881736,1668.4887,-7549.327582639998,-5880.83888264
1012,409.3328,1028.3302,796.4958,0.0,0.0,0.0,-981.4256,-5316.4291,459.1865,5338.8529,-7701.27,53.72205624,1734.3435,-7647.5479437600015,-5913.204443760002
1013,383.8008,992.2815,811.1498,0.0,0.0,0.0,-989.2206,-5479.0566,464.7858,5356.1437,-7627.6478,53.63066232,1539.8844000000006,-7574.01713768,-6034.13273768
1014,389.8843,1066.6705,773.6225,0.0,0.0,0.0,-984.1592,-5542.5855,445.3466,5343.4872,-7466.7921,54.5720724,1492.2663999999993,-7412.2200275999985,-5919.9536276
1015,385.2199,1073.3735,788.7102,0.0,0.0,0.0,-1019.9713,-5814.2074,466.5521,5362.9393,-7170.2066,52.132626,1242.6162999999995,-7118.073974000001,-5875.457674000001
1016,388.3506,1029.4004,783.6914,0.0,0.0,0.0,-974.3215,-5969.5511,488.7464,5375.334,-7079.065,54.4789728,1121.6502,-7024.5860272,-5902.9358272
1017,410.1653,985.7813,751.2169,0.0,0.0,0.0,-982.5957,-5307.4329,466.246,5338.4501,-7674.9858,53.22445632,1661.8310000000008,-7621.76134368,-5959.930343679999
1018,391.7228,1034.5455,777.7487,0.0,0.0,0.0,-981.3769,-5166.1755,473.6776,5378.5293,-7845.6073,53.81132112,1908.6714999999995,-7791.79597888,-5883.12447888
1019,391.2194,1024.3897,798.7719,0.0,0.0,0.0,-980.577,-5420.3027,459.6628,5338.8105,-7514.0953,54.12194784,1611.9745999999993,-7459.97335216,-5847.9987521600015
1020,372.7083,1006.4284,772.1777,0.0,0.0,0.0,-979.8482,-5453.5578,463.4032,5364.49,-7543.5002,52.64281728,1545.8016000000002,-7490.857382720002,-5945.05578272
1021,354.5885,978.9257,779.4893,0.0,0.0,0.0,-998.0602,-5268.0295,474.1081,5397.9587,-7715.7558,52.73138952,1718.9806000000005,-7663.024410479998,-5944.04381048
1022,388.88599999999997,968.1052,799.5869,0.0,0.0,0.0,-980.4492,-5134.8341,467.8519,5389.7747,-7864.0418,53.42435568,1898.9214,-7810.61744432,-5911.69604432
1023,425.7713,1048.4021,794.9652,0.0,0.0,0.0,-962.2071,-5370.5759,465.9431,5358.6195,-7605.3517,55.25510544,1760.9182,-7550.09659456,-5789.17839456
1024,381.9268,1006.0774,793.7041,0.0,0.0,0.0,-979.5352,-5878.4286,482.4261,5403.6379,-7285.4789,54.17132328,1209.8084999999992,-7231.30757672,-6021.4990767200015
1025,391.5741,1058.0729,779.5005,0.0,0.0,0.0,-977.8625,-5345.2586,456.3058,5352.1459,-7475.5656,53.4124152,1714.4781000000007,-7422.153184799998,-5707.675084799998
1026,408.2366,1007.3309,772.8226,0.0,0.0,0.0,-974.6784,-5595.4130000000005,466.4746,5399.0328,-7366.5635,53.95795344,1483.8061000000002,-7312.60554656,-5828.79944656
1027,377.7447,1029.499,777.1176,0.0,0.0,0.0,-966.8726,-5607.807,457.1235,5377.6493,-7447.9905,55.12272984,1444.4545000000005,-7392.86777016,-5948.41327016
1028,383.9593,1048.2608,803.2833,0.0,0.0,0.0,-992.2797,-5720.6443,455.4906,5340.5935,-7342.6846,53.58814704,1318.6635000000006,-7289.09645296,-5970.432952959999
1029,374.1843,1036.0556,795.3504,0.0,0.0,0.0,-1003.3697,-5252.0981,473.9241,5367.4034,-7740.1622,53.50793472,1791.4499999999996,-7686.65426528,-5895.20426528
1030,359.8223,1016.508,779.1039999999999,0.0,0.0,0.0,-985.7280000000001,-5561.4849,474.2904,5367.4558,-7414.2831,54.17986752,1449.967599999999,-7360.10323248,-5910.135632480001
1031,370.9305,992.3871,787.1654,0.0,0.0,0.0,-1006.9563,-5547.7579,480.7312,5377.8494,-7450.3863,52.85037384,1454.349400000001,-7397.53592616,-5943.186526159999
1032,355.6917,1009.4158,777.4252,0.0,0.0,0.0,-992.4292,-5505.1991,480.897,5380.7702,-7494.3211,54.68780304,1506.5716000000002,-7439.63329696,-5933.06169696
1033,392.1487,1072.9285,793.3448,0.0,0.0,0.0,-999.4378,-5808.6211,470.9236,5362.4327,-7283.6692,54.85424976,1283.7194,-7228.81495024,-5945.09555024
1034,395.6013,1008.2928,762.9574,0.0,0.0,0.0,-950.8896,-5479.1084,455.3237,5355.8223,-7519.4187,55.28385072,1547.999499999999,-7464.13484928,-5916.135349280001
1035,396.2595,1048.2149,796.7559,0.0,0.0,0.0,-941.6249,-5460.3361,476.4866,5342.956999999999,-7497.246,55.17518112,1658.7129000000007,-7442.07081888,-5783.35791888
1036,376.8341,1057.0603,806.5912,0.0,0.0,0.0,-966.3207,-5445.7747,473.8641,5393.5142,-7521.1108,53.947331999999996,1695.7684999999994,-7467.163468000002,-5771.394968000001
1037,386.006,1087.2269,769.8196,0.0,0.0,0.0,-965.6437,-5204.0912,470.6114,5342.0831,-7692.9832,54.68861232,1886.0121,-7638.294587679998,-5752.28248768
1038,374.6489,1016.2383,748.0099,0.0,0.0,0.0,-987.4725,-5338.8736,468.3834,5394.5449,-7715.1818,55.61253216,1675.4793000000006,-7659.56926784,-5984.089967839999
1039,420.3908,1089.2611,793.5229,0.0,0.0,0.0,-970.3431,-5007.3234,461.5623,5347.64,-8037.7524,55.91749104,2134.7106,-7981.8349089600015,-5847.124308960001
1040,386.1447,1009.2065,797.5042,0.0,0.0,0.0,-940.2454,-5441.2947,476.545,5342.8395,-7557.8085,56.58976296,1630.6997999999994,-7501.21873704,-5870.51893704
1041,398.3565,1017.8382,785.3732,0.0,0.0,0.0,-941.7409,-5357.3692,488.0848,5414.1136,-7763.3121,57.60534096,1804.6562,-7705.70675904,-5901.05055904
1042,382.4783,1006.8887,774.4291,0.0,0.0,0.0,-987.9178,-5693.4482,469.0459,5411.7299,-7425.0892,56.88238536,1363.2059,-7368.2068146400015,-6005.000914640002
1043,365.1494,1016.997,763.682,0.0,0.0,0.0,-975.9958,-5296.943,454.76800000000003,5352.0937,-7690.9617,53.54578152,1679.7513000000006,-7637.41591848,-5957.664618479998
1044,373.4191,1036.5322,764.0355,0.0,0.0,0.0,-966.9137,-5143.1917,480.5934,5408.9515,-7978.7095,57.485566799999994,1953.4263,-7921.2239332,-5967.7976332
1045,395.0142,1071.6443,807.37,0.0,0.0,0.0,-964.5544,-5073.5669,458.8771,5390.2536,-7963.9130000000005,57.84318792,2085.0379000000007,-7906.06981208,-5821.03191208
1046,378.30300000000005,1023.9621,792.2747,0.0,0.0,0.0,-970.3810000000001,-5769.3567,468.0264,5399.5018,-7363.0843,57.54806711999999,1322.3303,-7305.53623288,-5983.2059328800015
1047,408.9844,1032.3731,765.8649,0.0,0.0,0.0,-984.3564,-5278.8043,461.2404,5337.0632,-7824.1779,58.95721656,1742.3653,-7765.2206834399985,-6022.855383439999
1048,379.955,1052.596,787.8501,0.0,0.0,0.0,-986.1291,-5498.3599,459.2489,5408.1619,-7634.6143,56.7847764,1603.3228999999994,-7577.8295236,-5974.5066236
1049,404.5277,1018.6328,762.3510000000001,0.0,0.0,0.0,-983.9676,-5542.8623,468.0008,5398.6079,-7592.7038,57.38660784,1525.2902999999994,-7535.3171921600015,-6010.026892160001
1050,388.2262,993.7562,776.8203,0.0,0.0,0.0,-975.8487,-5350.7852,470.5552,5368.5015,-7601.8196,56.40821568,1671.2254999999993,-7545.41138432,-5874.185884320002
1051,401.7021,1032.8243,764.1239999999999,0.0,0.0,0.0,-997.5143,-5502.3486,473.9971,5363.8559,-7559.965999999999,55.8056196,1536.640499999999,-7504.1603804000015,-5967.519880400001
1052,387.3683,992.5483,781.1575,0.0,0.0,0.0,-958.2344,-5376.9035,455.9999,5409.9539,-7677.4635,55.6795872,1691.8899999999994,-7621.7839128000005,-5929.8939128
1053,391.0354,1012.9542,782.6702,0.0,0.0,0.0,-941.8125,-4917.2388,463.7806,5387.6138,-8158.6006,57.79321056,2179.0029,-8100.807389439998,-5921.80448944
1054,384.7048,1040.8071,769.2292,0.0,0.0,0.0,-986.0149,-5353.8907,471.9261,5356.728,-7711.5422,56.41421328,1683.4896000000006,-7655.12798672,-5971.638386719998
1055,387.9016,995.8977,777.8953,0.0,0.0,0.0,-976.7623,-5242.4726,472.7269,5362.6909,-7740.3891,55.65400344,1777.8774999999994,-7684.73509656,-5906.85759656
1056,412.31,1027.3459,776.3558,0.0,0.0,0.0,-967.8894,-5619.9486,462.7663,5370.7562,-7398.0588,53.86584312,1461.6962000000005,-7344.19295688,-5882.496756879998
1057,362.7643,1007.8031,796.8801,0.0,0.0,0.0,-959.0614,-5404.0911,478.4875,5341.535,-7675.1388,57.10152239999999,1624.3175,-7618.037277599998,-5993.719777599998
1058,391.3745,1025.4408,807.0897,0.0,0.0,0.0,-973.4238,-5297.3541,469.1699,5365.7349,-7799.3984,56.62319184,1788.0319000000006,-7742.77520816,-5954.743308159998
1059,375.6894,1043.8534,766.8483,0.0,0.0,0.0,-958.4396,-5690.1933,458.9461,5413.5669,-7458.4643,56.24916192,1410.2712,-7402.21513808,-5991.94393808
1060,377.7782,1020.3271,773.9347,0.0,0.0,0.0,-946.1414,-5375.108,476.6638,5440.5615,-7685.7822,56.79910224,1768.0159,-7628.983097759998,-5860.967197759999
1061,397.1946,1013.8827,793.0071,0.0,0.0,0.0,-967.8094,-5713.3695,468.4808,5362.8184,-7305.8562,55.24228367999999,1354.2046999999998,-7250.61391632,-5896.40921632
1062,416.5547,1015.5419999999999,777.9943,0.0,0.0,0.0,-958.8078,-5495.3671,463.2436,5385.6963,-7631.8378,55.80684288,1604.8559999999989,-7576.03095712,-5971.174957120003
1063,373.8886,1066.3015,779.6051,0.0,0.0,0.0,-974.8829,-5304.8801,473.4266,5359.2794,-7671.8568,54.0650196,1772.7381999999998,-7617.791780399999,-5845.0535804
