,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,366.6875,1011.4454,792.5395,0.0,0.0,0.0,-979.2077,-4943.4528,483.6595,5411.4779,-8147.7732,52.81661664,2143.1493,-8094.95658336,-5951.80728336
879,375.2793,1032.9504,760.2169,0.0,0.0,0.0,-970.5488,-5158.9274,459.6845,5366.2964,-8047.8688,56.77053912,1864.9513,-7991.09826088,-6126.14696088
880,380.533,1014.5176,784.0293,0.0,0.0,0.0,-982.5404,-5294.1211,463.4535,5363.9836,-7778.1169,55.94620968,1729.8555,-7722.17069032,-5992.31519032
881,395.9788,986.9108,788.0228,0.0,0.0,0.0,-976.7598,-5159.6388,460.015,5403.2148,-7896.6991,56.16878543999999,1897.7436,-7840.53031456,-5942.78671456
882,412.3694,996.2361,764.6034,0.0,0.0,0.0,-969.625,-4430.228,462.3446,5376.2691,-8762.3425,58.25175192,2611.9696,-8704.090748080003,-6092.12114808
883,395.7053,974.9942,762.9172,0.0,0.0,0.0,-946.3116,-5553.7539,459.1432,5355.7658,-7577.0556,56.67157368,1448.4602,-7520.38402632,-6071.92382632
884,384.8701,1031.2127,776.425,0.0,0.0,0.0,-963.0706,-5910.1514,478.1862,5352.2913,-7209.2041,56.14254792,1149.7633000000005,-7153.06155208,-6003.29825208
885,397.5498,982.4774,805.6325,0.0,0.0,0.0,-962.7892,-5068.7175,457.2813,5401.0454,-8131.5513,56.78374176,2012.4797000000005,-8074.76755824,-6062.287858239999
886,393.5053,1038.4581,780.3071,0.0,0.0,0.0,-960.6617,-5692.6631,473.9173,5419.4563,-7464.7261,55.28290248,1452.3193,-7409.44319752,-5957.1238975199985
887,398.1351,1012.0714,794.2428,0.0,0.0,0.0,-990.5457,-5807.1897,480.7221,5393.5305,-7231.4759,53.26729632,1280.9665000000005,-7178.20860368,-5897.24210368
888,386.5851,1007.0906,795.2441,0.0,0.0,0.0,-961.2061,-4747.3796,487.385,5399.9726,-8413.8214,56.9489328,2367.6917000000008,-8356.872467199999,-5989.1807671999995
889,392.5124,1001.6039999999999,758.32,0.0,0.0,0.0,-946.8132,-5169.3246,468.2534,5370.3134,-7999.1095,57.15259416,1874.8654,-7941.956905839998,-6067.09150584
890,376.334,996.7944,783.125,0.0,0.0,0.0,-958.3734,-5758.6753,449.8393,5401.4927,-7424.1393,55.59775272,1290.5366999999997,-7368.54154728,-6078.00484728
891,356.76199999999994,1078.6522,797.8272,0.0,0.0,0.0,-968.5565,-5158.3118,472.3003,5362.8593,-7948.7835,55.18143432,1941.5326999999993,-7893.602065679999,-5952.06936568
892,425.4155,1074.711,798.6824,0.0,0.0,0.0,-976.2705,-5480.5783,473.4426,5400.2793,-7656.1109,53.38998648,1715.6820000000002,-7602.72091352,-5887.0389135199985
893,375.0382,1039.6678,789.9924,0.0,0.0,0.0,-1007.8605,-5614.1491,471.4243,5403.3481,-7545.7296,52.36779456,1457.4612000000004,-7493.3618054399985,-6035.900605439999
894,397.3142,968.0397,778.0618,0.0,0.0,0.0,-981.4627,-5417.7874,468.73400000000004,5387.6376,-7730.8521,52.99587432,1600.5372000000002,-7677.85622568,-6077.319025679999
895,397.6708,1032.8779,751.7139,0.0,0.0,0.0,-961.1816,-5283.312,458.787,5381.5066,-7888.5472,54.23705352,1778.0625999999993,-7834.31014648,-6056.24754648
896,412.0388,1031.8644,771.3604,0.0,0.0,0.0,-968.1313,-5643.5577,462.9031,5389.9035,-7537.0397,53.53594632,1456.3812000000007,-7483.50375368,-6027.122553679998
897,394.6196,1012.5688,772.4333,0.0,0.0,0.0,-985.6817,-5722.5946,472.7338,5404.4185,-7378.696999999999,54.36616824,1348.4977,-7324.33083176,-5975.833131760001
898,420.2402,1028.507,810.296,0.0,0.0,0.0,-972.5909,-5704.0554,458.1886,5410.8793,-7431.8329,52.38080856,1451.4647999999993,-7379.45209144,-5927.987291440001
899,387.8351,1019.4137,769.5158,0.0,0.0,0.0,-991.8969999999999,-4397.2249,458.7609,5397.3455,-8716.280999999999,52.22390832,2643.7491,-8664.05709168,-6020.307991680002
900,400.6929,1084.51,798.063,0.0,0.0,0.0,-996.4058,-5206.0318,452.0033,5439.6230000000005,-8013.4862,52.01747496,1972.4546,-7961.46872504,-5989.01412504
901,387.2576,1037.7705,800.5529,0.0,0.0,0.0,-992.8879,-5660.3247,468.2302,5404.96,-7457.2116,51.76123632,1445.5586000000005,-7405.45036368,-5959.89176368
902,373.1248,1063.4964,791.7215,0.0,0.0,0.0,-985.1579,-5740.7745,463.5544,5400.6445,-7478.0375,54.58102344,1366.6092,-7423.456476560002,-6056.847276560001
903,388.6982,1017.4964,789.7205,0.0,0.0,0.0,-963.0103,-5345.6039,466.9287,5376.1383,-7787.9918,54.34784712,1730.3678999999993,-7733.64395288,-6003.276052880001
904,368.2845,1030.6115,768.7919,0.0,0.0,0.0,-977.0695,-5579.1459,462.3655,5403.8932,-7561.9149,54.40188384,1477.7312000000004,-7507.51301616,-6029.78181616
905,370.9663,1011.8972,791.9865,0.0,0.0,0.0,-978.7429,-5144.3907,479.2076,5402.331,-8063.9672,54.87743808,1933.2550000000006,-8009.08976192,-6075.83476192
906,378.3747,1014.2871,788.8172,0.0,0.0,0.0,-972.8954,-5513.7577,454.3118,5402.7634,-7714.9389,54.977749200000005,1551.9010999999994,-7659.9611508,-6108.0600508
907,386.5564,982.7848,773.1707,0.0,0.0,0.0,-982.4558,-5126.5119,480.0031,5419.7304,-7972.274,55.5462288,1933.2777,-7916.7277712,-5983.450071200001
908,385.8741,1004.3664,790.9154,0.0,0.0,0.0,-955.9444,-5862.2859,474.2643,5426.4494,-7303.1286,54.71344656,1263.6393000000007,-7248.41515344,-5984.775853439999
909,374.1932,1013.1216,782.9891,0.0,0.0,0.0,-962.3447,-5464.9891,478.1637,5377.5785,-7678.3302,55.28983968,1598.7123,-7623.04036032,-6024.32806032
910,386.6324,997.2704,742.9279,0.0,0.0,0.0,-976.1238,-4985.2017,467.4205,5406.9278,-8188.0979,55.37115216,2039.8535000000008,-8132.72674784,-6092.873247839999
911,355.3848,980.9754,767.4392,0.0,0.0,0.0,-977.3817,-5084.9092,467.7063,5373.4258,-8091.0232,53.93880648,1882.6406,-8037.08439352,-6154.44379352
912,379.0487,1042.1217,756.9372,0.0,0.0,0.0,-978.7903,-5150.4442,467.1609,5387.5258,-7989.481,52.7039532,1903.5598,-7936.7770468,-6033.2172468
913,392.5214,1014.3646,787.3101,0.0,0.0,0.0,-971.063,-5525.8558,456.2332,5388.6451,-7615.1361,53.42675832,1542.1555999999994,-7561.70934168,-6019.55374168
914,379.4998,1000.1346,769.6574,0.0,0.0,0.0,-972.4693,-5723.6324,474.0296,5369.3282,-7451.7398,53.18867448,1296.5478999999996,-7398.55112552,-6102.00322552
915,387.1644,996.2513,779.196,0.0,0.0,0.0,-967.8493,-5256.5921,481.2807,5423.8738,-7948.6646,54.15998112,1843.3248000000006,-7894.50461888,-6051.1798188799985
916,358.1484,1017.9384,775.5572,0.0,0.0,0.0,-950.4276,-5328.5852,485.2128,5409.1985,-7905.2243,55.59955416,1767.0425000000007,-7849.62474584,-6082.58224584
917,404.3396,997.3507,800.8009,0.0,0.0,0.0,-990.9962,-5102.1584,482.2176,5390.5379,-8117.937,55.624464,1982.0921,-8062.3125359999985,-6080.220436
918,380.7735,1075.9674,758.0786,0.0,0.0,0.0,-967.3330000000001,-5373.2607,474.2376,5382.1954,-7787.4262,54.746647200000005,1730.6587999999995,-7732.679552799999,-6002.020752800001
919,369.6293,1011.0307,804.7597,0.0,0.0,0.0,-951.9973,-6035.7515,463.7184,5396.8774,-7175.0017,56.74256712,1058.2666999999992,-7118.25913288,-6059.992432880002
920,384.5844,1017.9957,785.6662,0.0,0.0,0.0,-954.0819,-5392.4045,466.7191,5393.5435,-7676.3584,56.81500848,1702.022500000001,-7619.54339152,-5917.520891519999
921,420.7065,1021.0112,776.7936,0.0,0.0,0.0,-972.3436,-5522.6146,447.7811,5405.9806,-7650.7553,56.38018032,1577.3148,-7594.3751196799985,-6017.060319679998
922,401.3596,1032.5654,798.2298,0.0,0.0,0.0,-993.0562,-5594.2244,461.4976,5370.096,-7550.1008,56.85576984,1476.4678,-7493.24503016,-6016.77723016
923,390.4352,1025.9204,782.0092,0.0,0.0,0.0,-962.9081,-5504.5526,472.9894,5414.081999999999,-7616.5359,55.45429776,1617.9755,-7561.081602239998,-5943.10610224
924,400.5462,1020.4136,789.6528,0.0,0.0,0.0,-983.8647,-5395.3135,468.5955,5383.5081,-7795.7127,56.37335039999999,1683.5379999999998,-7739.339349600001,-6055.8013495999985
925,383.6932,977.3437,765.4631,0.0,0.0,0.0,-980.8122,-5031.8754,467.0212,5413.3801,-8149.9524,57.14617824,1994.2137000000007,-8092.80622176,-6098.59252176
926,369.5193,1013.3146,783.5268,0.0,0.0,0.0,-966.2601,-5142.6534,468.9062,5393.4125,-8013.1709,57.09239568,1919.7659000000006,-7956.07850432,-6036.31260432
927,374.6514,1037.7161,763.8804,0.0,0.0,0.0,-1010.0646,-5817.7298,476.6224,5384.8946,-7319.4043,55.4571504,1209.9704999999994,-7263.9471496000015,-6053.976649600001
928,369.4146,1024.0197,786.0444,0.0,0.0,0.0,-956.1967,-4815.8106,474.3763,5371.2857,-8306.4739,56.79647784,2253.133400000001,-8249.67742216,-5996.54402216
929,391.912,1015.7449,766.6759,0.0,0.0,0.0,-966.0083,-5197.2721,458.6545,5367.469,-7947.4037,57.77580384,1837.1759,-7889.62789616,-6052.45199616
930,361.1744,1028.0457,779.4997,0.0,0.0,0.0,-964.4356,-5521.1558,489.4677,5434.7111,-7632.267,56.37197016,1607.3072000000002,-7575.89502984,-5968.587829839998
931,380.9343,998.7715,784.5685,0.0,0.0,0.0,-944.8177,-5910.0625,467.5657,5371.321,-7196.6572,55.66080528,1148.2807999999995,-7140.9963947199985,-5992.71559472
932,411.5207,999.2272,788.5174,0.0,0.0,0.0,-986.2059,-4799.0198,478.1172,5380.3378,-8340.4145,55.58105952,2272.4946000000004,-8284.83344048,-6012.338840480002
933,364.1521,1028.3371,785.5808,0.0,0.0,0.0,-972.7926,-4949.0017,459.5996,5415.5371,-8134.0707,56.1645108,2131.4124,-8077.906189200001,-5946.493789200002
934,376.47,1031.5341,799.4369,0.0,0.0,0.0,-953.7215,-4857.7059,462.0477,5440.149,-8270.0261,58.21211376,2298.210300000001,-8211.813986239997,-5913.603686239999
935,392.4973,1015.6817,786.6965,0.0,0.0,0.0,-960.9588,-5890.2471,462.2075,5414.3658,-7330.3083,55.56334824,1220.242900000001,-7274.74495176,-6054.502051759999
936,366.301,1044.0694,796.9557,0.0,0.0,0.0,-955.7233,-5059.1732,454.4807,5396.689,-8159.6911,57.67705008,2043.5993000000005,-8102.01404992,-6058.41474992
937,387.0355,1019.4948,783.1393,0.0,0.0,0.0,-973.6728,-5578.6549,477.7825,5398.9224,-7548.1005,57.79137888,1514.0468,-7490.30912112,-5976.26232112
938,401.7157,1019.9504,786.8716,0.0,0.0,0.0,-957.9717,-5613.7155,473.1997,5428.6316,-7563.4369,56.5307568,1538.6817999999994,-7506.9061432,-5968.224343200001
939,405.4732,997.0391,778.207,0.0,0.0,0.0,-980.4972,-5547.0174,443.2421,5387.9458,-7685.5063,56.84840064,1484.3926000000006,-7628.65789936,-6144.26529936
940,396.8401,1047.9842,786.3765,0.0,0.0,0.0,-976.1373,-4671.8896,483.2333,5396.3098,-8566.6928,54.22176144,2462.717,-8512.471038560001,-6049.754038560001
941,398.38300000000004,1021.9625,781.6328,0.0,0.0,0.0,-989.1766,-5240.4081,463.8334,5385.8217,-7950.7349,55.09169424,1822.0487000000005,-7895.64320576,-6073.59450576
942,389.0238,1041.6093,797.0391,0.0,0.0,0.0,-972.5884,-5773.2638,483.5904,5406.6309,-7481.9567,54.65646288,1372.0413,-7427.30023712,-6055.25893712
943,388.9549,996.301,788.9487,0.0,0.0,0.0,-966.1916,-5106.6695,457.5626,5401.4686,-7928.956999999999,55.22907672,1960.3747000000005,-7873.72792328,-5913.35322328
944,385.9002,1007.6473,789.2158,0.0,0.0,0.0,-978.5487,-5235.3022,472.962,5393.0453,-7807.4528,54.60162192,1834.919699999999,-7752.85117808,-5917.931478080001
945,418.7157,1019.3175,796.7473,0.0,0.0,0.0,-943.9794,-5743.0093,451.4112,5381.5388,-7392.9948,56.75389848,1380.7418000000002,-7336.24090152,-5955.49910152
946,368.8867,985.95,782.1594,0.0,0.0,0.0,-959.7394,-4950.3305,472.9711,5358.9374,-8193.0937,54.92569248,2058.834700000001,-8138.168007519998,-6079.333307519999
947,393.1762,1018.0007,779.2691,0.0,0.0,0.0,-975.9097,-5219.0935,463.8826,5349.7608,-7842.001,54.78674976,1809.0862,-7787.21425024,-5978.12805024
948,382.8372,1025.3865,775.0317,0.0,0.0,0.0,-977.7594,-5097.7775,459.0809,5371.5373,-8049.3503,54.58551624,1938.3367,-7994.76478376,-6056.42808376
949,373.9604,1039.9026,786.9602,0.0,0.0,0.0,-998.6496,-5742.9795,458.4407,5372.9868,-7311.8737,53.14011120000001,1290.6215999999995,-7258.7335888,-5968.1119888
950,357.1079,984.4903,765.5996,0.0,0.0,0.0,-953.2467,-4946.9907,471.0486,5375.8519,-8142.6292,54.35404848,2053.860899999999,-8088.275151520002,-6034.414251520003
951,397.285,1048.6638,768.4048,0.0,0.0,0.0,-970.0206,-5466.135,473.4096,5423.3554,-7682.244000000001,54.2393208,1674.9630000000006,-7628.0046791999985,-5953.041679199999
952,395.2183,1014.0947,771.7005,0.0,0.0,0.0,-956.6179,-5535.3178,463.5677,5373.1685,-7547.8476,53.34150024,1525.814,-7494.50609976,-5968.692099760001
953,374.0657,1044.8595,790.6735,0.0,0.0,0.0,-982.3776,-5564.1267,476.1708,5361.28,-7475.5889,53.66791872,1500.5451999999993,-7421.92098128,-5921.37578128
954,375.7711,1040.5959,787.94,0.0,0.0,0.0,-1002.3648,-5674.219,473.0864,5418.1453,-7477.8184,52.99959312,1418.9549000000006,-7424.81880688,-6005.8639068799985
955,409.1906,1025.0565,784.8495,0.0,0.0,0.0,-1004.1537,-5484.5243,463.7736,5410.4272,-7577.7613,51.09642648,1604.6194,-7526.66487352,-5922.04547352
956,397.5392,1032.4313,757.9169,0.0,0.0,0.0,-985.0161,-4935.3473,444.8712,5329.7491,-8168.9775,53.98649712,2042.1442999999995,-8114.991002879998,-6072.846702880001
957,408.8173,1064.5564,759.4207,0.0,0.0,0.0,-988.3931,-4762.5148,466.9662,5335.6582,-8345.5737,55.32866064,2284.5108999999993,-8290.245039360001,-6005.734139360003
958,391.86800000000005,1092.3047,787.5481,0.0,0.0,0.0,-993.8606,-5509.2172,471.1169,5391.4539,-7602.7884,55.1541708,1631.2138000000007,-7547.6342292,-5916.4204292
959,394.0305,1024.0171,773.0017,0.0,0.0,0.0,-955.5847,-5404.4238,467.7022,5344.3914,-7748.3735,55.95698808,1643.1344000000013,-7692.41651192,-6049.282111919999
960,373.8768,985.8201,784.5489,0.0,0.0,0.0,-982.9787,-5360.4591,474.6697,5364.4003,-7736.8712,56.25422424,1639.8779999999995,-7680.616975759999,-6040.73897576
961,387.2828,1044.5338,786.4966,0.0,0.0,0.0,-965.7080000000001,-4770.405,461.7584,5348.073,-8326.2683,56.49832656,2292.0316000000007,-8269.76997344,-5977.738373439999
962,348.6816,992.3725,765.6339,0.0,0.0,0.0,-990.3656,-4786.6697,458.6263,5356.36,-8302.3408,55.29457872,2144.638999999999,-8247.04622128,-6102.407221280001
963,406.986,1044.5631,777.1276,0.0,0.0,0.0,-984.2037,-5668.9254,464.1679,5386.1666,-7489.8969,55.99062144,1425.8820999999994,-7433.90627856,-6008.024178560001
964,369.12699999999995,1019.8675,774.1302,0.0,0.0,0.0,-966.7905,-5778.7418,470.6628,5389.0403,-7408.7775,56.67839208,1277.2954999999993,-7352.09910792,-6074.803607920001
965,397.2246,1038.4277,792.1812,0.0,0.0,0.0,-972.2198,-5006.5094,462.9922,5365.6436,-8160.7928,54.27514943999999,2077.7401000000004,-8106.51765056,-6028.77755056
966,402.235,998.7073,774.4829,0.0,0.0,0.0,-948.5489,-5720.7455,459.9361,5393.7904,-7435.6211,55.14630768,1359.8572999999994,-7380.47479232,-6020.6174923200015
967,383.5572,1057.9889,766.3889999999999,0.0,0.0,0.0,-996.335,-5267.6012,481.5242,5349.0054,-7846.2748,56.32120728,1774.5285,-7789.95359272,-6015.425092720001
968,347.24300000000005,1029.9591,767.4489,0.0,0.0,0.0,-984.4585,-5509.3877,470.6367,5381.5508,-7581.5689,53.4270816,1502.9923,-7528.1418184,-6025.149518400001
969,360.2151,1009.0449,763.4154,0.0,0.0,0.0,-972.1591,-5882.001,472.8923,5365.2171,-7143.5546,53.81043048,1116.6247000000003,-7089.744169520001,-5973.11946952
970,359.995,1033.7477,773.8352,0.0,0.0,0.0,-963.2343,-5908.3113,481.7246,5366.9783,-7256.9671,54.37981296,1144.7351999999985,-7202.58728704,-6057.8520870400025
971,374.6,1014.5014,788.3134,0.0,0.0,0.0,-985.5039999999999,-5259.3382,456.6818,5363.6697,-7792.2832,55.70206704,1752.9241000000004,-7736.58113296,-5983.65703296
972,377.6408,983.8193,762.062,0.0,0.0,0.0,-993.5625,-5872.4199,472.5505,5419.8184,-7306.2941,54.78060168,1149.9086000000007,-7251.51349832,-6101.60489832
973,386.8975,1043.9232,780.7245,0.0,0.0,0.0,-969.7796,-5572.5848,454.4537,5349.4226,-7490.6531,56.06897904,1473.0571,-7434.58412096,-5961.52702096
974,370.5722,1023.4504,776.5565,0.0,0.0,0.0,-969.4806,-5086.9672,465.6003,5333.5365,-8019.1325,55.75351032,1913.2681,-7963.37898968,-6050.11088968
975,382.7128,1059.2805,798.8756,0.0,0.0,0.0,-979.1221,-5217.3397,470.0416,5326.3184,-7925.2043,55.20287448,1840.7671,-7870.00142552,-6029.23432552
976,385.0839,972.3793,792.0936,0.0,0.0,0.0,-978.3662,-5237.8675,468.8577,5382.9899,-7817.8159,53.46516887999999,1785.1706999999994,-7764.350731119999,-5979.18003112
977,372.8682,1023.8884,769.3137,0.0,0.0,0.0,-965.0651,-4705.3655,466.4154,5366.7724,-8349.2233,55.26291096,2328.827500000001,-8293.96038904,-5965.132889039999
978,400.9897,983.6854,780.1921,0.0,0.0,0.0,-991.7399,-5606.7678,463.2448,5347.808000000001,-7447.3584,55.2657564,1377.4123000000006,-7392.092643600001,-6014.680343599999
979,378.0476,1015.4734,771.199,0.0,0.0,0.0,-976.5648,-5491.3143,467.6678,5361.8515,-7600.816999999999,54.92174688,1526.3601999999994,-7545.89525312,-6019.535053120001
980,386.3312,975.7367,777.0602,0.0,0.0,0.0,-955.8972,-5365.9388,482.561,5388.8544,-7844.4864,57.17003616,1688.707500000001,-7787.31636384,-6098.60886384
981,381.7922,1043.1343,777.2947,0.0,0.0,0.0,-970.4896,-5399.3278,463.272,5350.7608,-7677.2081,54.99224928,1646.4366,-7622.21585072,-5975.77925072
982,382.9961,1025.5998,760.7228,0.0,0.0,0.0,-962.0516,-5829.5057,474.9071,5369.3139,-7273.8573,53.43533928,1221.9824000000008,-7220.421960719998,-5998.439560719999
983,385.593,1005.7975,783.1585,0.0,0.0,0.0,-973.7912,-5836.6986,477.1109,5355.2053,-7277.1801,55.94158872,1196.375399999999,-7221.238511279998,-6024.86311128
984,383.5117,1013.0045,788.8710000000001,0.0,0.0,0.0,-967.5095,-5306.0274,480.6637,5368.9969,-7814.9941,54.41531544,1761.5109000000002,-7760.57878456,-5999.06788456
985,389.8886,1022.4276,781.3503,0.0,0.0,0.0,-1009.9775,-5215.2785,467.3978,5355.7364,-7904.2,55.29100608,1791.5446999999995,-7848.9089939199985,-6057.36429392
986,395.6439,1053.3355,746.7433,0.0,0.0,0.0,-992.8341,-5541.7897,459.0009,5359.3172,-7537.1307,54.23369904,1479.4169999999995,-7482.89700096,-6003.48000096
987,403.14099999999996,1057.5699,780.0352,0.0,0.0,0.0,-953.1406,-4890.7621,466.0546,5339.8034,-8200.6587,55.79918208,2202.701400000001,-8144.85951792,-5942.15811792
988,403.973,1025.0167,774.4205,0.0,0.0,0.0,-969.3660000000001,-5113.0843,460.0867,5381.4028,-8006.2107,56.22690744,1962.449399999999,-7949.983792559998,-5987.53439256
989,393.5872,1001.6904,770.8627,0.0,0.0,0.0,-969.8653,-4952.4195,465.9637,5369.2502,-8158.8153,56.85104232,2079.0694000000008,-8101.9642576800015,-6022.89485768
990,368.9334,991.067,785.1692,0.0,0.0,0.0,-982.6617,-5428.0429,488.8903,5393.1331,-7746.8231,54.31992408,1616.4884000000004,-7692.503175919999,-6076.014775919999
991,421.3792,1020.5236,797.2993,0.0,0.0,0.0,-984.1655,-5216.779,462.9857,5374.0703,-7935.8225,55.31645952,1875.3136,-7880.5060404800015,-6005.192440480001
992,413.9015,1013.0238,776.3206,0.0,0.0,0.0,-988.1411,-5651.1533,459.619,5349.3774,-7497.5053,55.31911416,1372.9479000000003,-7442.18618584,-6069.23828584
993,385.4814,1017.9857,788.5021,0.0,0.0,0.0,-965.8899,-5297.7016,467.4802,5353.6649,-7825.8307,55.5239448,1749.5227999999993,-7770.3067552,-6020.783955200001
994,387.216,1045.9414,786.9806,0.0,0.0,0.0,-966.7454,-4759.227,469.0449,5375.3664,-8326.1537,56.60601624,2338.5769,-8269.54768376,-5930.970783760001
995,372.1296,1016.9529,781.9317,0.0,0.0,0.0,-975.3295,-5505.6371,475.8469,5376.2162,-7643.0549,56.94983784,1542.1106999999995,-7586.10506216,-6043.99436216
996,412.4612,1043.0462,786.28,0.0,0.0,0.0,-977.6604,-5224.0137,471.8637,5359.5061,-7930.7097,56.87231184,1871.4830999999995,-7873.83738816,-6002.3542881600015
997,390.8556,1062.5869,790.7689,0.0,0.0,0.0,-955.8716,-4803.0398,456.096,5376.9048,-8349.6312,56.07249048,2318.300800000001,-8293.558709519999,-5975.257909519999
998,381.2754,1026.0408,772.7402,0.0,0.0,0.0,-982.5076,-5170.0444,455.0094,5341.3249,-7926.0661,56.38876488,1823.8387,-7869.67733512,-6045.83863512
999,395.2594,1012.8317,776.5526,0.0,0.0,0.0,-976.2041,-5085.0823,484.6275,5364.0241,-8090.4926,58.25590992,1972.0089,-8032.23669008,-6060.22779008
1000,406.4643,1039.1177,780.4192,0.0,0.0,0.0,-957.7044,-5207.2279,467.7609,5346.4246,-7897.9818,56.85470784,1875.2544,-7841.12709216,-5965.87269216
1001,386.8102,1030.6455,772.6572,0.0,0.0,0.0,-995.3919,-5390.416,455.2773,5414.5862,-7792.7981,56.75776344000001,1674.1685000000002,-7736.04033656,-6061.87183656
1002,363.5812,965.9657,780.7732,0.0,0.0,0.0,-990.2981,-4939.6827,469.7258,5409.597,-8185.0389,55.98015192,2059.6621,-8129.058748079998,-6069.39664808
1003,426.2374,1065.9121,754.9761,0.0,0.0,0.0,-966.2077,-4914.6316,460.2551,5282.3509,-8116.5011,56.81328624,2108.8923000000004,-8059.6878137600015,-5950.79551376
1004,347.3623,1044.3194,785.171,0.0,0.0,0.0,-981.044,-4801.5101,466.1694,5375.2348,-8350.6458,56.90574504,2235.7028,-8293.74005496,-6058.0372549600015
1005,392.69699999999995,1035.8169,764.595,0.0,0.0,0.0,-958.4386,-5549.9181,473.5939,5368.9755,-7552.8795,57.23639568,1527.3216000000002,-7495.64310432,-5968.32150432
1006,404.6765,1038.9264,762.8513,0.0,0.0,0.0,-967.73,-5034.0462,466.5533,5387.9423,-8049.6199,55.99103976,2059.1736,-7993.62886024,-5934.45526024
1007,388.4415,1037.8752,781.5235,0.0,0.0,0.0,-988.0912,-5458.9187,472.5175,5409.6344,-7719.3768,57.50217792,1642.9821999999995,-7661.87462208,-6018.892422080001
1008,377.1969,1040.1006,770.6431,0.0,0.0,0.0,-945.6951,-4948.806,469.3748,5357.9792,-8134.6452,56.9659932,2120.7935,-8077.679206799998,-5956.885706799999
1009,384.7409,1032.835,757.918,0.0,0.0,0.0,-961.4136,-5010.7133,463.32300000000004,5388.4535,-8120.0854,55.00732752,2055.143499999999,-8065.07807248,-6009.934572480001
1010,379.3956,996.5065,768.2737,0.0,0.0,0.0,-945.2216,-5488.1899,467.6451,5415.8539,-7677.6312,55.7160156,1594.2633,-7621.9151844,-6027.651884399998
1011,391.6768,1012.9109,768.0135,0.0,0.0,0.0,-977.4859,-5385.2685,465.9078,5390.1102,-7703.0842,56.15079192,1665.8647999999994,-7646.93340808,-5981.0686080800015
1012,398.3258,1032.7688,760.9227,0.0,0.0,0.0,-972.51,-5636.5605,458.3201,5419.8906,-7570.8392,55.20703968,1461.1575000000007,-7515.63216032,-6054.47466032
