,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,371.6955,1034.7485,766.6257,0.0,0.0,0.0,-980.3814,-6145.9557,475.5382,5287.9891,-6852.9964,52.90490232000001,810.2598999999991,-6800.09149768,-5989.831597680001
949,392.11699999999996,1037.7641,775.0495,0.0,0.0,0.0,-992.5918,-5360.4539,485.1056,5335.3355,-7785.3463,55.02049272,1672.325999999999,-7730.32580728,-6057.999807280001
950,390.4319,1019.3726,796.9391,0.0,0.0,0.0,-974.78,-5411.1418,453.5499,5356.2898,-7806.7866,56.237371200000005,1630.6614999999995,-7750.5492288,-6119.887728800001
951,362.7311,1010.4791,786.2247,0.0,0.0,0.0,-981.7661,-5499.6683,477.8371,5370.8792,-7647.2161,55.79551656,1526.7168000000006,-7591.42058344,-6064.70378344
952,422.5341,1018.5085,762.2824,0.0,0.0,0.0,-994.6887,-6610.9193,484.6186,5356.5318,-6528.8532,53.69445072,438.86740000000015,-6475.15874928,-6036.29134928
953,399.8929,1049.5625,757.4473,0.0,0.0,0.0,-998.8430000000001,-5890.4848,463.5858,5330.1032,-7219.8906,56.88941904,1111.263899999999,-7163.00118096,-6051.737280960001
954,404.9198,991.8008,778.1501,0.0,0.0,0.0,-994.5135,-5731.576999999999,456.6621,5352.9675,-7376.3608,53.50996008,1258.409799999999,-7322.85083992,-6064.4410399200015
955,386.8558,1026.4296,770.6834,0.0,0.0,0.0,-989.1006,-5320.3785,483.3597,5379.6831,-7906.2714,55.4578812,1737.5325000000007,-7850.813518800001,-6113.2810187999985
956,390.5983,1029.4035,754.5041,0.0,0.0,0.0,-993.3185,-5031.7838,469.9575,5393.8739,-8130.5351,57.17580264,2013.235,-8073.35929736,-6060.12429736
957,386.8759,968.9125,782.7281,0.0,0.0,0.0,-970.4059,-5032.4052,469.94,5366.9873,-8127.3573,56.33908271999999,1972.6327,-8071.01821728,-6098.38551728
958,387.5458,1049.1581,766.8588,0.0,0.0,0.0,-998.5207,-6132.7458,474.2519,5382.9828,-6914.9676,55.11194424,929.5309000000008,-6859.85565576,-5930.324755759999
959,388.6631,1016.1469,763.3394,0.0,0.0,0.0,-994.9125,-6164.0566,462.2281,5328.1181,-6952.5621,55.53629928,799.5264999999998,-6897.02580072,-6097.49930072
960,389.844,1007.6624,769.9559,0.0,0.0,0.0,-955.0824,-5984.4341,476.8235,5375.6954,-7133.6101,55.36591704,1080.4646999999998,-7078.24418296,-5997.779482960002
961,383.1825,1035.2415,752.6496,0.0,0.0,0.0,-945.683,-5831.4449,470.5003,5404.3730000000005,-7448.9728,57.84045624,1268.8189999999984,-7391.132343759998,-6122.313343760001
962,396.5109,964.3207,776.7499,0.0,0.0,0.0,-988.1036,-5769.8983,476.8487,5375.4744,-7407.6584,55.98553392,1231.9027000000015,-7351.67286608,-6119.7701660799985
963,391.4075,981.1457,785.1142,0.0,0.0,0.0,-996.0126,-6228.8613,459.4873,5344.2426,-6875.5345,54.59084784,736.5234,-6820.94365216,-6084.42025216
964,385.4078,1048.0699,770.2468,0.0,0.0,0.0,-974.1473,-5662.6032,477.8445,5395.8819,-7458.8911,54.8210412,1440.7004000000006,-7404.0700588,-5963.369658799998
965,374.9446,1001.7188,772.3515,0.0,0.0,0.0,-984.7964,-5277.371,466.6977,5384.6632,-7927.5882,56.83616711999999,1738.2084,-7870.75203288,-6132.5436328800015
966,390.8254,1015.6344,788.0901,0.0,0.0,0.0,-994.4789999999999,-6319.2917,489.0504,5403.3497,-6855.736,54.35694720000001,773.1792999999997,-6801.3790528,-6028.1997528
967,376.75199999999995,1039.559,771.5239,0.0,0.0,0.0,-961.4809,-6498.3015,468.7912,5370.2611,-6708.5335,56.19580848,567.1047999999993,-6652.33769152,-6085.232891520001
968,387.5194,1011.7439999999999,783.933,0.0,0.0,0.0,-1002.7165,-5681.0216,475.2511,5378.1912,-7502.5499,55.25948592,1352.9006000000004,-7447.29041408,-6094.389814079998
969,389.9189,1053.3912,784.6314,0.0,0.0,0.0,-998.8927,-5506.2158,445.3095,5334.9839,-7676.7874,53.12029536,1503.1264000000006,-7623.6671046400015,-6120.54070464
970,401.4449,999.613,783.0784,0.0,0.0,0.0,-997.9119,-5644.4562,470.0641,5389.1952,-7497.5748,53.75843856,1401.0275000000006,-7443.81636144,-6042.78886144
971,375.6854,1012.065,763.3372,0.0,0.0,0.0,-994.5508,-5828.2436,478.3126,5373.3476,-7295.0942,53.83646136,1179.9534000000006,-7241.25773864,-6061.30433864
972,407.5564,1018.8504,811.4784,0.0,0.0,0.0,-999.6038,-6459.9384,451.5362,5375.3041,-6705.8454,53.73141696,605.1832999999998,-6652.11398304,-6046.93068304
973,410.0877,1022.6373,760.7998,0.0,0.0,0.0,-995.4792,-6370.3802,462.1332,5392.0504,-6700.2927,53.70174144,681.8490000000012,-6646.59095856,-5964.741958559999
974,407.4652,1021.6781,787.5786,0.0,0.0,0.0,-978.2818,-5555.2511,484.6117,5410.0338,-7635.2088,55.84287024,1577.8344999999995,-7579.365929760002,-6001.5314297600025
975,375.921,1009.2731,791.6288,0.0,0.0,0.0,-993.9638,-5784.2451,477.3163,5398.4482,-7470.335999999999,55.24850736,1274.3784999999998,-7415.08749264,-6140.70899264
976,374.1459,1031.5342,786.6201,0.0,0.0,0.0,-953.0198,-6005.1515,457.5246,5355.2925,-7162.255,54.99793872,1046.945999999999,-7107.25706128,-6060.311061280001
977,385.2748,1067.8835,761.2731,0.0,0.0,0.0,-975.0215,-5765.3097,463.3425,5381.5672,-7400.5605,55.38300048,1319.0099000000012,-7345.1774995199985,-6026.1675995199985
978,402.897,1060.8607,791.3211,0.0,0.0,0.0,-987.1086,-5898.1345,459.3512,5337.4368,-7220.1359,54.81829008,1166.6237,-7165.31760992,-5998.69390992
979,401.3713,1034.5564,768.6601,0.0,0.0,0.0,-947.8315,-4968.2271,465.7186,5369.2578,-8180.588000000001,56.084976,2123.5056000000004,-8124.503024,-6000.997423999999
980,351.2517,1021.5227,746.8076,0.0,0.0,0.0,-976.5519,-6451.2714,479.1064,5418.3848,-6691.3653,54.43565256,589.2498999999998,-6636.929647440002,-6047.679747440001
981,361.8234,998.925,778.135,0.0,0.0,0.0,-990.5735,-5408.5455,471.9744,5360.3032,-7852.8737,55.8245052,1572.0420000000006,-7797.0491948,-6225.0071948
982,408.0816,1020.9212,763.9069999999999,0.0,0.0,0.0,-1005.9504,-6464.062,455.4065,5379.9249,-6723.5732,53.59139712,558.2287999999999,-6669.98180288,-6111.75300288
983,383.5338,1018.9254,782.5513,0.0,0.0,0.0,-986.0202,-5998.5709,482.0926,5395.2287,-7230.0165,55.90651392,1077.7407000000003,-7174.10998608,-6096.369286079998
984,407.7,1056.1917,799.6704,0.0,0.0,0.0,-966.9002,-5954.1126,464.7955,5390.2662,-7270.2814,53.83055448,1197.611,-7216.45084552,-6018.83984552
985,384.159,1074.3989,744.9359,0.0,0.0,0.0,-974.7781,-5723.499,452.2889,5355.3,-7538.9131,56.11937832,1312.8056,-7482.79372168,-6169.98812168
986,398.9643,1030.6989999999998,772.9425,0.0,0.0,0.0,-1003.9028,-5956.7084,479.0467,5358.5613,-7065.8424,54.04809383999999,1079.6026000000004,-7011.794306160001,-5932.191706160002
987,390.7174,1052.9831,753.4873,0.0,0.0,0.0,-977.2130000000001,-5517.5239,475.7046,5347.0959,-7567.3695,54.380880000000005,1525.2514,-7512.98862,-5987.73722
988,409.4802,1025.9721,796.2260000000001,0.0,0.0,0.0,-989.3102,-5687.9327,457.7878,5322.0737,-7510.6222,56.08916208,1334.2969000000005,-7454.533037919998,-6120.236137919998
989,389.5756,1031.5061,793.9188,0.0,0.0,0.0,-967.7932,-5865.8574,486.9208,5363.1559,-7228.2266,54.53363448,1231.4265999999998,-7173.69296552,-5942.26636552
990,381.5074,1035.3367,750.3102,0.0,0.0,0.0,-988.4145,-6147.3071,463.8138,5399.6771,-7044.6279,54.62586864,894.9236000000002,-6990.002031360002,-6095.078431360002
991,387.7462,1028.8807,766.0476,0.0,0.0,0.0,-1000.3957,-5801.4414,469.9164,5398.0236,-7338.842,54.33518664,1248.7774000000009,-7284.50681336,-6035.729413359999
992,409.9869,971.6947,785.0324,0.0,0.0,0.0,-970.7084,-6219.0363,471.1514,5370.8394,-6868.643,56.20296672,818.9601000000004,-6812.44003328,-5993.4799332799985
993,405.5478,1057.8718,774.8056,0.0,0.0,0.0,-982.6878,-5798.6923,459.3009,5378.0013,-7390.9997,53.96721984,1294.1473000000005,-7337.03248016,-6042.8851801599985
994,382.1316,1039.5951,787.6293,0.0,0.0,0.0,-976.2354,-6219.8791,464.3862,5390.8749,-6996.2248,54.8903844,868.5025999999997,-6941.3344156,-6072.831815600001
995,379.4962,1066.5541,743.3927,0.0,0.0,0.0,-989.4036,-6166.3527,456.5873,5393.2669,-6921.9881,53.34473664,883.5409,-6868.64336336,-5985.10246336
996,396.1193,1053.7028,793.4263,0.0,0.0,0.0,-1002.5957,-5717.1887,461.4595,5359.8285,-7448.8428,53.23547376,1344.7519999999995,-7395.60732624,-6050.855326240001
997,361.3094,1010.4694,778.5747,0.0,0.0,0.0,-975.5369,-6168.7953,475.3273,5385.6269,-6964.1852,54.16679088,866.9755000000005,-6910.01840912,-6043.0429091199985
998,386.4485,1031.9032,784.1065,0.0,0.0,0.0,-973.4652,-5193.9464,465.4231,5387.3675,-8070.5874,56.37211920000001,1887.8372000000006,-8014.2152808,-6126.3780808
999,403.0467,1010.6886,775.1609,0.0,0.0,0.0,-986.6996,-4900.7194,459.4761,5374.0929,-8290.0992,55.48935384,2135.0461999999993,-8234.609846160001,-6099.5636461600025
1000,368.0182,1012.7409,774.2363,0.0,0.0,0.0,-985.4529,-5676.295,462.2123,5408.4396,-7503.3783,54.13897656,1363.8993999999993,-7449.2393234400015,-6085.339923440001
1001,420.5294,1020.2756,780.7389999999999,0.0,0.0,0.0,-979.0463,-5375.9824,455.4273,5392.0942,-7817.2831,55.29620376,1714.0367999999994,-7761.98689624,-6047.950096240002
1002,404.2673,999.8812,752.732,0.0,0.0,0.0,-966.8967,-5300.469,466.7863,5372.4667,-7899.0731,56.00902032,1728.7677999999994,-7843.06407968,-6114.29627968
1003,367.9911,1068.2406,788.92,0.0,0.0,0.0,-988.0894,-5995.6759,465.5379,5371.1732,-7132.2195,54.30028248,1078.0975,-7077.919217520001,-5999.821717520002
1004,390.5026,998.4419,779.4872,0.0,0.0,0.0,-966.4941,-5401.1869,458.4103,5375.7502,-7751.1691,54.80426016,1634.911200000001,-7696.36483984,-6061.453639839999
1005,410.5423,1010.5526,798.2496,0.0,0.0,0.0,-990.9766,-6128.0973,470.01800000000003,5379.8049,-7079.0577,53.277533999999996,950.0935,-7025.780166000001,-6075.686666000001
1006,381.0265,1054.5276,772.4104,0.0,0.0,0.0,-989.8911,-6118.9346,472.917,5367.1603,-7064.9884,53.49489336,939.2161000000007,-7011.49350664,-6072.27740664
1007,372.2787,1025.1838,808.3648,0.0,0.0,0.0,-1003.1068,-5889.8078,481.0819,5411.9329,-7332.1243,54.81560088,1205.9275000000007,-7277.308699120002,-6071.38119912
1008,399.9336,1000.6006,789.9677,0.0,0.0,0.0,-982.6334,-6320.5259,464.8223,5368.2989,-6750.3366,53.64554256,720.4637999999995,-6696.69105744,-5976.22725744
1009,385.1555,1036.4367,770.0803,0.0,0.0,0.0,-971.1568,-4904.8566,473.1801,5383.0717,-8293.5889,56.77279776,2171.9109000000008,-8236.81610224,-6064.90520224
1010,397.5172,1047.2377,759.8258,0.0,0.0,0.0,-975.9004,-6254.1367,466.3752,5393.2925,-6895.8141,54.24156144,834.2112999999998,-6841.57253856,-6007.36123856
1011,381.6007,1005.6657,766.2937,0.0,0.0,0.0,-973.4537,-6214.68,482.4788,5373.6383,-6923.6759999999995,54.73282896,821.543499999999,-6868.94317104,-6047.399671040002
1012,360.6448,1036.1760000000002,772.2912,0.0,0.0,0.0,-976.4434,-5216.3471,475.3404,5400.9745,-8000.9454,55.41673752,1852.6364000000005,-7945.528662479999,-6092.892262479999
1013,360.4916,992.9361,769.3397,0.0,0.0,0.0,-984.6038,-5827.1389,463.1616,5391.1122,-7332.5764,55.46905272,1165.2985,-7277.10734728,-6111.80884728
1014,362.3515,1027.4282,751.7693,0.0,0.0,0.0,-977.6393,-5934.7691,467.6885,5389.3835,-7270.6582,55.81129032000001,1086.2125999999996,-7214.84690968,-6128.63430968
1015,380.032,1033.2471,771.2383,0.0,0.0,0.0,-1007.6152,-5919.7795,466.8138,5363.0435,-7159.6359999999995,54.01330848,1086.9799999999998,-7105.62269152,-6018.642691520001
1016,384.5542,1047.1191,777.5676,0.0,0.0,0.0,-975.284,-5672.6985,471.0138,5339.2624,-7472.8517,56.95789608,1371.5345999999984,-7415.89380392,-6044.359203920002
1017,391.0775,1004.7881,780.2438,0.0,0.0,0.0,-1007.8923,-6042.9655,475.2487,5329.5927,-7039.3885,54.255358799999996,930.0929999999997,-6985.1331412,-6055.0401412
1018,412.2483,1027.5263,787.7742,0.0,0.0,0.0,-988.9198,-5970.6795,461.9783,5340.7641,-7152.1897,55.259766000000006,1070.6918999999998,-7096.929934000001,-6026.238034
1019,395.00300000000004,1062.9141,773.5942,0.0,0.0,0.0,-1005.0017,-6238.9387,464.4799,5346.4769,-6805.597,54.3901176,798.5277000000007,-6751.2068824,-5952.679182399998
1020,378.98400000000004,1008.5986,774.1208,0.0,0.0,0.0,-962.4993,-5997.5404,475.3724,5365.4765,-7123.3573,55.66830048,1042.5126,-7067.68899952,-6025.17639952
1021,397.7151,1055.8597,767.7519,0.0,0.0,0.0,-985.2965,-5253.3905,470.2018,5354.1406,-7930.2068,57.51375768,1806.9820999999988,-7872.69304232,-6065.710942320001
1022,395.4527,1033.233,761.2557,0.0,0.0,0.0,-989.6565,-6207.0233,471.9438,5316.7017,-6914.2704,53.49759696,781.9070999999994,-6860.77280304,-6078.865703040001
1023,379.6782,1033.9769999999999,795.8723,0.0,0.0,0.0,-981.1146,-5873.0171,478.31,5392.1813,-7326.7017,56.56477608,1225.8871000000008,-7270.1369239199985,-6044.249823919999
1024,362.0136,1004.4793,783.9507,0.0,0.0,0.0,-975.4879,-6328.6052,477.1449,5400.0018,-6896.5582,53.5298184,723.4972000000008,-6843.0283816,-6119.5311815999985
1025,342.1087,1070.3836,759.0427,0.0,0.0,0.0,-992.8417,-6480.736,472.806,5336.5912,-6656.2843,55.20204648,507.35449999999946,-6601.08225352,-6093.727753520001
1026,401.7407,1037.7368,776.1158,0.0,0.0,0.0,-973.4695,-6219.2315,484.4038,5302.7521,-6729.9776,55.29075552,810.0481999999993,-6674.68684448,-5864.638644480001
1027,389.1215,1032.9407,777.3635,0.0,0.0,0.0,-982.0346,-5929.4611,458.9097,5353.388000000001,-7223.5735,55.51249608,1100.2277000000004,-7168.06100392,-6067.83330392
1028,417.25,1063.2306,752.6862,0.0,0.0,0.0,-971.3606,-6480.7046,458.7825,5352.8024,-6725.9301,56.02194864000001,592.6864999999998,-6669.90815136,-6077.22165136
1029,401.44300000000004,1006.4519,771.7596,0.0,0.0,0.0,-968.3284,-5828.0214,501.7034,5354.1551,-7298.4312,55.51190424,1239.1632000000009,-7242.91929576,-6003.756095759999
1030,410.0909,1066.9152,782.6986,0.0,0.0,0.0,-975.5934,-5511.4404,454.6376,5325.2056,-7573.6412,56.18812895999999,1552.5140999999994,-7517.45307104,-5964.938971040001
1031,383.5096,1026.1857,759.8912,0.0,0.0,0.0,-983.2603,-6167.9753,475.1859,5379.593000000001,-6944.3392,53.51081184,873.1297999999997,-6890.82838816,-6017.69858816
1032,410.464,1025.9521,757.2573,0.0,0.0,0.0,-975.1825,-5422.8567,457.7646,5340.8896,-7691.6959,55.36075392,1594.2884,-7636.335146079998,-6042.046746079999
1033,381.8634,991.5696,782.6489,0.0,0.0,0.0,-997.6339999999999,-5767.4069,479.582,5360.9818,-7446.6753,54.5185296,1231.6048,-7392.1567704,-6160.5519704
1034,365.8213,1021.4593,757.4905,0.0,0.0,0.0,-958.5982,-5593.3818,481.9066,5338.6631,-7431.1547,53.57572848,1413.3608000000006,-7377.57897152,-5964.21817152
1035,392.8157,1057.3689,778.1966,0.0,0.0,0.0,-976.5229,-5612.8243,457.0141,5342.8298,-7560.5207,54.94924008,1438.8779,-7505.57145992,-6066.69355992
1036,389.3199,984.9707,767.0665,0.0,0.0,0.0,-972.4883,-6119.8768,482.1879,5425.6074,-7075.584,52.65582911999999,956.7873,-7022.92817088,-6066.14087088
1037,375.98400000000004,1045.9709,767.3827,0.0,0.0,0.0,-983.9727,-6056.9691,482.3163,5404.7772,-7068.5816,54.57730608,1035.4893000000004,-7014.00429392,-5978.51499392
1038,386.6322,1064.9384,778.9074,0.0,0.0,0.0,-972.7229,-6066.7678,473.4216,5372.9856,-7107.1852,55.23048576,1037.3945000000003,-7051.95471424,-6014.5602142399985
1039,392.4906,988.2072,761.9673,0.0,0.0,0.0,-960.3717,-6357.5805,476.0935,5416.1005,-6779.4691,53.9106228,716.9069,-6725.5584772,-6008.6515772
1040,366.5296,1023.3855,765.7607,0.0,0.0,0.0,-992.297,-5979.0565,489.0576,5399.2069,-7188.384,56.38558608,1072.5868,-7131.99841392,-6059.41161392
1041,380.3883,1008.3029,789.1793,0.0,0.0,0.0,-958.7258,-5405.8136,472.6614,5377.4141,-7789.6329,56.36198376,1663.4065999999993,-7733.27091624,-6069.86431624
1042,401.5777,1018.1405,753.0334,0.0,0.0,0.0,-968.5124,-5811.5692,480.6303,5384.066,-7332.1155,56.46016296,1257.3662999999995,-7275.65533704,-6018.28903704
1043,363.9087,1062.6098,755.6961,0.0,0.0,0.0,-956.3722,-5818.8254,461.5657,5380.77,-7312.0516,56.9918772,1249.3527000000004,-7255.0597228,-6005.707022799998
1044,356.8957,1013.5473,771.7956,0.0,0.0,0.0,-969.2423,-5623.9307,480.3116,5381.7388,-7502.2414,54.59786856,1411.116,-7447.64353144,-6036.52753144
1045,393.3548,1011.4806,758.0609,0.0,0.0,0.0,-986.0558,-5555.7319,468.0615,5357.9753,-7595.9289,54.76711967999999,1447.1453999999994,-7541.16178032,-6094.01638032
1046,388.1763,1024.7577,780.862,0.0,0.0,0.0,-981.2137,-5752.9479,468.1665,5409.504,-7441.0143,56.34734112,1337.3048999999996,-7384.66695888,-6047.36205888
1047,380.3577,983.5834,781.1210000000001,0.0,0.0,0.0,-970.7323,-6074.5514,461.7932,5357.7982,-7174.9909,56.081833200000005,919.3697999999997,-7118.9090668,-6199.5392668
1048,389.9068,988.7675,773.8435,0.0,0.0,0.0,-979.3794,-5591.2366,473.6687,5364.6887,-7623.2958,56.60000279999999,1420.2591999999993,-7566.6957972,-6146.436597200001
1049,397.1147,999.1375,755.4831,0.0,0.0,0.0,-966.5724,-5628.7124,462.1923,5332.2524,-7554.3885,56.78390376,1350.8952000000004,-7497.60459624,-6146.70939624
1050,382.2435,992.2143,790.2802,0.0,0.0,0.0,-984.0792,-5713.3562,465.1849,5409.0357,-7400.2066,54.96233544,1341.5231999999996,-7345.24426456,-6003.721064560002
1051,365.1653,981.6914,777.0352,0.0,0.0,0.0,-937.2094,-5587.4602,495.5206,5379.9761,-7708.2275,57.35288448,1474.7189999999994,-7650.87461552,-6176.155615520001
1052,394.3959,1039.6798,777.1658,0.0,0.0,0.0,-976.5010000000001,-5616.2395,469.1093,5347.8011,-7554.9108,56.47517856,1435.4114,-7498.435621439998,-6063.02422144
1053,378.9709,1062.3825,762.3266,0.0,0.0,0.0,-978.9546,-6133.7668,472.4383,5347.7555,-7024.8616,55.31270112,911.1524,-6969.54889888,-6058.39649888
1054,379.32199999999995,1019.9797,760.9732,0.0,0.0,0.0,-982.8754,-5558.5216,485.39300000000003,5375.5258,-7646.6059,55.63053936,1479.7967,-7590.97536064,-6111.17866064
1055,384.2743,1058.3817,772.8252,0.0,0.0,0.0,-979.7079,-5727.182,473.1565,5368.7045,-7376.0892,55.82183328,1350.4523,-7320.2673667200015,-5969.815066720002
1056,410.0088,1007.7107,780.1639,0.0,0.0,0.0,-970.9591,-5892.7852,471.776,5362.0898,-7310.0815,56.254392,1168.004899999999,-7253.8271079999995,-6085.822208000001
1057,391.519,1004.4875,799.4703,0.0,0.0,0.0,-987.184,-6304.3434,479.3522,5357.4987,-6875.1516,54.67280472,740.8003000000008,-6820.47879528,-6079.678495279999
1058,387.5926,1057.0191,769.7095,0.0,0.0,0.0,-990.0586,-6187.6812,457.144,5387.4558,-7021.2586,56.17712304,881.1812,-6965.08147696,-6083.90027696
1059,405.63,989.5387,793.0492,0.0,0.0,0.0,-988.9853,-4928.6847,465.9157,5336.2628,-8295.5984,55.82121264,2072.726400000001,-8239.777187360001,-6167.050787359999
1060,392.6475,1061.6397,779.2452,0.0,0.0,0.0,-968.7953,-4750.9925,459.0977,5335.3811,-8380.0278,56.0548872,2308.2233999999994,-8323.9729128,-6015.749512800001
1061,372.2925,1023.3763,770.7506,0.0,0.0,0.0,-960.2792,-5715.6028,472.6264,5363.8839,-7527.0732,57.05538336,1327.0477,-7470.01781664,-6142.97011664
1062,394.5161,1069.1165,767.6855,0.0,0.0,0.0,-959.1242,-5482.1892,451.476,5347.7031,-7657.7672,55.30531104,1589.1838000000002,-7602.4618889600015,-6013.27808896
1063,403.7829,1007.2512,761.2130000000001,0.0,0.0,0.0,-988.1556,-5927.0179,455.9397,5361.1705,-7231.2716,54.5686812,1074.1837999999998,-7176.702918800001,-6102.5191188
1064,406.5042,1018.8948,783.0802,0.0,0.0,0.0,-983.9101,-5739.7433,480.8752,5362.9218,-7451.2925,58.2182352,1328.6228000000006,-7393.0742648000005,-6064.451464799999
1065,401.3871,981.0377,785.8807,0.0,0.0,0.0,-964.6592,-5760.8017,473.8684,5391.8693,-7394.6494,56.36425104,1308.5823000000005,-7338.28514896,-6029.70284896
1066,373.3808,1047.1226,759.4715,0.0,0.0,0.0,-964.0018,-5909.8730000000005,471.2207,5357.0792,-7239.5242,57.04638264,1134.4000000000005,-7182.47781736,-6048.077817359998
1067,378.7445,1053.5793,777.7965,0.0,0.0,0.0,-980.8725,-5485.1354,475.6112,5370.5156,-7655.2762,56.69795664,1590.2391999999993,-7598.578243360002,-6008.339043360002
1068,367.51300000000003,1042.1398,746.7007,0.0,0.0,0.0,-1000.9456,-5778.0736,460.3519,5399.2925,-7429.0572,55.72214568,1236.9786999999994,-7373.33505432,-6136.356354320002
1069,365.6668,1057.2125,778.9963,0.0,0.0,0.0,-996.3813,-6074.9931,475.8424,5332.9819,-6960.7155,54.66520728,939.3255,-6906.050292720001,-5966.7247927200015
1070,380.9824,1037.6567,792.6042,0.0,0.0,0.0,-975.9013,-5692.359,474.7467,5349.1214,-7478.7066,56.30414544,1366.8511000000005,-7422.40245456,-6055.55135456
1071,391.9918,1024.7496,768.0816,0.0,0.0,0.0,-977.9644,-5757.635,461.8018,5331.2858,-7321.5505,56.33472239999999,1242.3112,-7265.2157776,-6022.9045776
1072,388.4783,1015.3514,774.0419999999999,0.0,0.0,0.0,-975.3435,-5261.7528,468.7501,5357.5067,-7819.1664,55.52728704,1767.0321999999994,-7763.63911296,-5996.60691296
1073,416.6876,1011.9451,774.1648,0.0,0.0,0.0,-956.336,-5298.0155,468.8031,5423.169,-7925.2036,57.9237948,1840.4181,-7867.2798052,-6026.8617052
1074,366.9881,1050.5267,768.7266,0.0,0.0,0.0,-993.9795,-5860.0773,468.9263,5335.8513,-7232.6488,55.34637552,1136.9622000000008,-7177.30242448,-6040.340224479999
1075,367.6311,975.6418,770.3367,0.0,0.0,0.0,-958.2609,-5030.9133,478.5983,5397.0869,-8206.5117,58.54290336,2000.1206,-8147.968796639999,-6147.848196639999
1076,418.5728,999.8508,761.2671,0.0,0.0,0.0,-970.1619999999999,-5725.799,474.8499,5382.4461,-7469.2788,58.21333344,1341.0257,-7411.06546656,-6070.03976656
1077,372.8657,1016.9507,803.1414,0.0,0.0,0.0,-988.6675,-5220.6634,459.7516,5348.7337,-7842.9575,55.3673664,1792.1121999999993,-7787.5901336000015,-5995.477933600001
1078,355.7618,1007.2143,770.0828,0.0,0.0,0.0,-983.2952,-5730.1756,480.1573,5402.3613,-7463.6191,57.67998192,1302.1067000000005,-7405.93911808,-6103.83241808
1079,387.5383,1030.1403,754.8689999999999,0.0,0.0,0.0,-982.5339,-6052.2567,476.4351,5403.6593,-7089.9548,56.22396984,1017.8513999999997,-7033.7308301600015,-6015.879430160001
