,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,3.3750779948604765e-14,-1.3500311979441906e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.765099999999926,9.254100000000065,2.486899575160351e-14,-0.00010000000038701272,109.39259999999966,-6.023774160000002,-27.51120000000128,103.36882583999987,75.85762583999858
1432,2.6645352591003757e-14,9.999999998200336e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.234299999999905,-69.69669999999961,4.618527782440651e-14,4.405364961712621e-13,197.50230000000016,-6.365463840000005,-108.9309999999987,191.1368361599997,82.20583616000101
1433,2.3092638912203256e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.920300000000005,-47.9601000000002,0.00010000000002730047,9.999999971910256e-05,176.86120000000062,-6.177906719999998,-79.88019999999983,170.68329327999987,90.80309328000006
1434,0.00010000000002285958,-0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-33.163399999999946,-2.630899999999997,3.3750779948604765e-14,0.00010000000027332591,125.3234000000003,-5.905906559999997,-35.79420000000013,119.41749344000091,83.62329343999987
1435,1.4210854715202004e-14,-1.3500311979441906e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.18970000000014,-70.70469999999978,-3.552713678800501e-15,-4.68958205601666e-13,231.90609999999947,-6.5721002399999975,-110.89450000000076,225.33399975999902,114.43949975999823
1436,3.5527136788005016e-14,9.999999991805451e-05,1.0658141036401504e-14,0.0,0.0,0.0,-37.58930000000004,-47.730099999999524,-0.00010000000002463594,-3.410605131648481e-13,199.8264999999995,-6.329898720000001,-85.31940000000037,193.49660127999942,108.17720127999908
1437,-1.0658141036401504e-14,1.1368683772161605e-13,0.0001000000000956902,0.0,0.0,0.0,-40.26759999999992,-112.9213000000004,-7.105427357601002e-15,-2.842170943040401e-13,238.99090000000007,-6.3215013600000045,-153.18880000000098,232.66939864000008,79.48059863999956
1438,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000000331967,0.0,0.0,0.0,-31.953700000000072,-37.512400000000255,0.00010000000002108321,9.99999998327894e-05,157.61490000000003,-5.994653759999999,-69.46600000000085,151.62024623999918,82.15424623999836
1439,3.1974423109204515e-14,3.5527136788005016e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.51670000000009,15.868800000000126,9.999999998022702e-05,-2.415845301584341e-13,99.7305000000008,-5.982988319999996,-21.647900000000085,93.74751168000084,72.09961168000027
1440,-9.999999996601616e-05,-1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-38.164700000000046,-21.39309999999994,-0.0001000000000139778,-4.263256414560601e-13,121.64079999999996,-6.27403248,-59.55790000000136,115.36676752000004,55.808867519999154
1441,-1.77635683940025e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.02069999999994,-1.7304999999998252,8.88178419700125e-15,0.00010000000035859101,118.66860000000074,-5.820806160000003,-39.7511,112.84779384000126,73.09669384000127
1442,1.0658141036401504e-14,-3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.27150000000004,-50.93379999999999,-9.99999999891088e-05,0.00010000000030174759,176.0733999999997,-6.194341439999995,-89.20529999999997,169.87905855999998,80.67375856000002
1443,-2.131628207280301e-14,7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.369499999999945,-6.858899999999597,7.993605777301127e-15,-4.263256414560601e-14,127.65449999999996,-5.919677279999998,-41.22839999999928,121.73482272,80.50642272000073
1444,-2.131628207280301e-14,1.5631940186722204e-13,9.99999999145018e-05,0.0,0.0,0.0,-38.9365,21.161599999999925,-9.999999999887876e-05,9.999999997489796e-05,105.2218000000004,-5.952651839999995,-17.77480000000041,99.26914816000073,81.4943481600003
1445,-1.0658141036401504e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.15639999999997,-6.679800000000651,2.398081733190338e-14,6.536993168992923e-13,119.99999999999993,-6.4453053600000025,-50.836199999999764,113.55469464000043,62.71849464000113
1446,-2.131628207280301e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.8693,2.7172999999991423,1.4210854715202004e-14,3.126388037344441e-13,135.77629999999945,-6.370124399999997,-32.152000000001095,129.40617559999947,97.25417559999838
1447,-1.4210854715202004e-14,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.512300000000046,64.59289999999982,-3.463895836830488e-14,2.700062395888381e-13,59.635999999999854,-6.035171039999992,24.08059999999989,53.60082896000041,77.68142896000029
1448,-2.6645352591003757e-14,0.00010000000005305765,9.999999999621424e-05,0.0,0.0,0.0,-41.05539999999998,-2.00230000000003,-1.9539925233402755e-14,2.1316282072803006e-13,123.85900000000031,-6.1243127999999984,-43.057500000000246,117.73468720000052,74.67718720000026
1449,-9.999999995180532e-05,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.66869999999999,-47.76489999999993,-9.999999999887876e-05,-2.700062395888381e-13,162.81529999999913,-6.261991199999998,-88.43390000000008,156.55330879999917,68.11940879999909
1450,-0.00010000000001042508,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.84359999999998,26.56370000000027,9.999999999088516e-05,5.6843418860808e-13,122.0076,-6.340669199999998,-17.279899999998932,115.66693080000003,98.38703080000064
1451,1.4210854715202004e-14,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.68819999999995,-83.62080000000022,5.3290705182007506e-15,-6.536993168992923e-13,181.03699999999972,-6.339247920000008,-127.30900000000075,174.69775207999987,47.38875207999914
1452,-9.999999999088516e-05,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.9619999999999,-25.86580000000007,-1.9539925233402755e-14,-0.00010000000060017557,151.54120000000034,-5.952163679999996,-62.82789999999985,145.5890363199997,82.76113631999988
1453,1.4210854715202004e-14,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.6809000000001,7.721599999999935,1.5987211554602254e-14,-4.831690603168681e-13,103.53179999999969,-6.109891919999992,-33.959300000001214,97.42190807999935,63.46260807999858
1454,0.0,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-36.08779999999989,-73.55410000000015,-9.999999998733243e-05,6.536993168992923e-13,198.9031000000004,-6.196076639999997,-109.6419000000004,192.70702336000062,83.06512336000024
1455,-0.00010000000001042508,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.885099999999944,-43.366700000000534,-2.6645352591003757e-14,9.999999976173513e-05,192.3494999999998,-6.124937759999996,-76.2518000000014,186.2245622399997,109.9727622399987
1456,-9.999999998733243e-05,9.999999977594598e-05,-7.105427357601003e-14,0.0,0.0,0.0,-36.659799999999905,-55.540899999999645,-1.5987211554602254e-14,4.547473508864641e-13,220.78369999999995,-6.5257639199999975,-92.20069999999936,214.25793608000055,122.05723608000122
1457,0.00010000000000065512,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.147000000000055,-40.33500000000046,-3.7303493627405266e-14,-6.110667527536862e-13,166.83649999999975,-6.144345360000003,-75.48190000000095,160.6921546399993,85.21025463999929
1458,1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.06790000000008,-92.43719999999935,0.00010000000001753052,0.00010000000075649496,228.14480000000032,-6.02865648,-124.50489999999935,222.1161435200006,97.61124352000128
1459,1.3322676295501878e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.31530000000005,-52.22580000000062,-1.4210854715202004e-14,-9.999999986121112e-05,186.06000000000026,-6.109827120000002,-85.54120000000148,179.95017288000034,94.40897287999842
1460,-2.7533531010703882e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-37.088499999999904,-35.027399999999396,-4.973799150320702e-14,-1.8474111129762605e-13,175.94690000000026,-6.649140959999998,-72.11600000000007,169.29775904000093,97.1817590400008
1461,-4.085620730620577e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-37.327999999999896,-56.31340000000042,-9.99999999979906e-05,4.68958205601666e-13,174.69129999999973,-6.178125600000001,-93.6415000000004,168.51317439999903,74.87167439999862
1462,-3.552713678800501e-15,3.5527136788005016e-14,0.00010000000001042508,0.0,0.0,0.0,-42.50649999999997,28.990000000000357,2.8421709430404014e-14,-3.126388037344441e-13,82.37499999999997,-6.165833760000004,-13.516400000000315,76.2091662399999,62.692766240000026
1463,9.999999996601616e-05,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.84519999999994,-28.489700000000266,9.769962616701378e-15,4.263256414560601e-14,181.44529999999972,-6.141552480000001,-67.33479999999898,175.30374751999955,107.96894752000051
1464,9.999999996779252e-05,-0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-39.28280000000001,-35.86269999999982,1.77635683940025e-14,-2.415845301584341e-13,138.03549999999925,-6.155663759999994,-75.14549999999925,131.87983623999915,56.7343362399999
1465,-7.105427357601002e-15,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.54639999999993,-42.14990000000053,1.7763568394002505e-15,-4.547473508864641e-13,159.50740000000025,-6.252490080000001,-80.69630000000114,153.25490992000056,72.55860991999941
1466,0.00010000000002285958,9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.796200000000006,-23.10899999999971,2.220446049250313e-14,1.4210854715202006e-13,139.33540000000045,-5.89149072,-57.90500000000017,133.4439092800003,75.53890928000013
1467,3.7303493627405266e-14,-4.973799150320702e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.92829999999999,-17.84750000000009,-1.0658141036401504e-14,2.700062395888381e-13,122.5618999999992,-6.249368879999999,-55.77590000000033,116.31253111999956,60.53663111999923
1468,2.131628207280301e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.099999999999945,-48.82210000000004,3.552713678800501e-15,-0.00010000000025911504,184.43449999999996,-6.353332560000001,-85.9222000000008,178.08116743999986,92.15896743999815
1469,-1.0658141036401504e-14,-1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-36.95850000000015,-43.98899999999916,3.552713678800501e-15,-6.821210263296962e-13,197.72099999999944,-6.269427359999994,-80.94740000000024,191.45157263999985,110.50417263999962
1470,3.641531520770514e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.89229999999996,34.75150000000006,0.0001000000000139778,8.526512829121202e-14,126.42419999999993,-5.889309840000003,-1.1407999999995155,120.53489015999992,119.3940901600004
1471,3.0198066269804264e-14,1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.40929999999993,-38.70280000000035,3.5527136788005016e-14,-0.00010000000007437393,167.76360000000008,-6.200303039999994,-80.11229999999993,161.56329695999898,81.45099695999949
1472,-0.00010000000001220144,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.557900000000046,-54.63820000000023,9.999999997667429e-05,-0.00010000000008858478,208.5826000000008,-6.443967600000002,-92.19620000000046,202.138632400001,109.942432400001
1473,1.7763568394002505e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.23140000000009,-45.914599999999545,1.9539925233402755e-14,-0.00010000000027332591,167.27140000000048,-6.362178479999992,-81.14610000000025,160.9092215200004,79.76312152000017
1474,-2.3092638912203256e-14,9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.080299999999944,-57.685199999999725,-9.999999999266153e-05,9.947598300641404e-14,185.83220000000003,-6.534399600000002,-92.7654999999995,179.2978003999997,86.53230040000021
1475,1.0658141036401504e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-37.33120000000001,-15.586800000000705,-3.552713678800501e-15,-1.5631940186722204e-13,150.5544000000001,-5.989204079999999,-52.91790000000046,144.56519591999984,91.64729591999894
1476,-3.3750779948604765e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-43.134899999999924,-52.13620000000028,8.881784197001252e-16,8.526512829121202e-14,193.30569999999997,-6.312965040000003,-95.27110000000009,186.99273496000012,91.72163496000003
1477,1.5987211554602254e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.89430000000004,-23.69459999999931,8.881784197001252e-16,3.9790393202565615e-13,161.9603000000004,-6.223381920000002,-59.58889999999907,155.7369180799999,96.14801808000172
1478,0.00010000000003529408,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.007600000000075,-55.580099999999895,-0.000100000000005096,9.999999996068709e-05,167.03939999999972,-6.337581119999988,-96.58760000000105,160.70181887999937,64.11421887999833
1479,-3.1974423109204515e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-31.00390000000005,-17.238800000000893,-1.4210854715202004e-14,1.7053025658242404e-13,171.3189,-6.399027360000005,-48.24270000000091,164.91987264000005,116.67717263999914
1480,1.2434497875801752e-14,-3.907985046680551e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.8286,-22.462400000000084,-3.5527136788005016e-14,-9.999999933540948e-05,166.44820000000024,-6.132381120000009,-59.29099999999968,160.31581887999968,101.0248188799996
1481,2.6645352591003757e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58029999999992,-40.01030000000009,-1.7763568394002505e-15,4.68958205601666e-13,208.84,-6.2785907999999955,-74.59069999999993,202.56140919999993,127.97070919999996
1482,1.7763568394002505e-15,0.00010000000001042508,-5.684341886080803e-14,0.0,0.0,0.0,-40.931400000000046,2.23450000000015,-4.263256414560601e-14,-0.00010000000082754924,108.62380000000006,-6.564881519999991,-38.69690000000094,102.0589184800003,63.36201847999938
1483,-3.1974423109204515e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-42.3779,-28.047900000000386,-0.0001000000000059842,1.2789769243681806e-13,122.43450000000013,-6.257036880000001,-70.42589999999933,116.1774631199996,45.751563120000256
1484,-9.999999999443789e-05,0.00010000000000331967,4.263256414560601e-14,0.0,0.0,0.0,-35.381100000000046,-14.052400000000752,-9.99999999979906e-05,-8.668621376273222e-13,159.24839999999938,-6.2726191200000025,-49.43360000000202,152.9757808799996,103.542180879998
1485,1.0658141036401504e-14,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.430199999999964,-31.30140000000013,1.2434497875801752e-14,3.126388037344441e-13,163.73419999999996,-6.218861760000002,-66.73159999999996,157.51533823999918,90.78373823999924
1486,2.131628207280301e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.51509999999997,24.927200000000205,1.4210854715202004e-14,-0.00010000000035859101,112.99520000000015,-6.23601792,-10.588000000000363,106.75918207999979,96.17118207999944
1487,3.552713678800501e-15,4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.07500000000004,-51.02799999999985,7.105427357601002e-15,-7.105427357601003e-14,178.63880000000043,-6.500289600000001,-89.1030999999997,172.13851040000054,83.03541040000131
1488,-8.88178419700125e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.650099999999966,-50.189599999999864,-7.993605777301127e-15,-1.7053025658242404e-13,206.06500000000068,-5.9836399199999954,-83.83970000000026,200.0813600799999,116.24166008000056
1489,1.4210854715202004e-14,1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.406600000000026,-28.48920000000001,-9.99999999686807e-05,-9.999999981857854e-05,141.9591000000004,-6.222490559999995,-69.89599999999946,135.73660944000076,65.84060944000129
1490,-1.0658141036401504e-14,9.999999996779252e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.863400000000055,-4.2930000000003306,3.8191672047105385e-14,-0.0001000000001454282,123.69029999999964,-6.2445657599999915,-41.15630000000021,117.4457342399998,76.28943423999961
1491,2.3092638912203256e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.482800000000026,27.892399999999608,3.3750779948604765e-14,-3.836930773104541e-13,107.67960000000029,-6.1340882400000005,-12.590400000000969,101.54551175999964,88.9551117599991
1492,-0.00010000000000687237,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18939999999999,34.21519999999998,-2.3092638912203256e-14,-0.0001000000004012236,92.24260000000052,-5.8359823199999985,0.025599999999556644,86.4066176800013,86.43221768000038
1493,1.9539925233402755e-14,9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.7809,5.139800000000157,3.3750779948604765e-14,-0.00010000000007437393,121.92880000000021,-6.585240239999997,-36.641099999999135,115.3435597600004,78.70245976000128
1494,8.88178419700125e-15,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.76399999999997,-81.57149999999987,9.999999995713438e-05,-3.126388037344441e-13,215.45280000000002,-6.440207040000009,-121.33539999999957,209.01259296000026,87.67719296000065
1495,-4.796163466380676e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.42659999999999,-9.039900000000236,1.9539925233402755e-14,-5.115907697472721e-13,115.21980000000029,-5.984489519999998,-47.46650000000041,109.235310480001,61.76881048000061
1496,1.9539925233402755e-14,-0.00010000000010990108,-0.00010000000005661036,0.0,0.0,0.0,-40.955100000000016,-62.39550000000017,-1.5987211554602254e-14,2.1316282072803006e-13,190.13229999999982,-6.312144959999998,-103.35079999999992,183.82015504,80.46935504000055
1497,-3.552713678800501e-15,0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-37.91530000000001,-70.33540000000029,2.3092638912203256e-14,-4.263256414560601e-13,211.24860000000052,-6.477337440000005,-108.25060000000092,204.7712625600008,96.52066255999941
1498,-1.7763568394002505e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.702800000000025,-15.352099999999904,5.3290705182007506e-15,-8.526512829121202e-14,170.4621999999996,-6.060118319999999,-48.05489999999942,164.40208167999995,116.34718168000009
