,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
938,374.7109,1055.4519,759.4365,0.0,0.0,0.0,-959.549,-5724.3251,481.6836,5380.1395,-7489.4381,57.777109200000005,1367.5483,-7431.660990800001,-6064.1126908000015
939,372.0124,1023.8658,790.3325,0.0,0.0,0.0,-959.6516,-6010.3628,480.07300000000004,5359.9029,-7232.3769999999995,58.93977744,1056.1722,-7173.43722256,-6117.26502256
940,382.5825,1044.9797,750.2935,0.0,0.0,0.0,-979.0714,-5951.6859,468.3208,5401.03,-7224.6265,56.62874016,1116.4492,-7167.99775984,-6051.54855984
941,387.735,1003.1247,796.2374,0.0,0.0,0.0,-944.6763,-6132.4304,466.68699999999995,5364.0534,-6994.9099,57.22941599999999,940.7307999999994,-6937.680484,-5996.949684
942,375.8875,1045.9863,786.9746,0.0,0.0,0.0,-953.3828,-6214.0285,479.8488,5378.701,-7001.3188,58.02813504,899.986899999999,-6943.29066496,-6043.303764960001
943,377.2071,1033.0509,770.3151,0.0,0.0,0.0,-932.7474,-5701.5548,472.7009,5377.3134,-7538.6015,60.52382064,1396.2852000000007,-7478.07767936,-6081.79247936
944,388.4641,1051.2937,766.4517,0.0,0.0,0.0,-965.0266,-5458.9359,476.2087,5359.1407,-7786.8049,56.92360752,1617.5963999999994,-7729.88129248,-6112.284892480001
945,382.6601,1017.922,753.6207,0.0,0.0,0.0,-972.3502,-5814.3832,476.2551,5328.9623,-7343.2501,57.3822072,1172.6868000000004,-7285.8678928,-6113.1810928
946,397.5322,1009.3333,754.0918,0.0,0.0,0.0,-947.2205,-5827.0166,464.1327,5385.7744,-7295.7685,57.62736936,1236.6273,-7238.14113064,-6001.51383064
947,379.2699,1000.6483,771.7756,0.0,0.0,0.0,-965.9146,-6041.3297,468.9386,5372.4575,-7056.8922,56.24009064,985.8456000000006,-7000.65210936,-6014.80650936
948,385.0831,1070.1959,769.9637,0.0,0.0,0.0,-956.472,-6075.803000000001,459.5189,5333.2724,-7049.6749,56.88896688,985.7589999999999,-6992.78593312,-6007.02693312
949,404.163,994.9337,789.7311,0.0,0.0,0.0,-975.6641,-6235.9036,472.0114,5380.0064,-6934.0694,54.977652,829.2779000000011,-6879.091748000002,-6049.813848
950,385.0361,1046.6993,775.1593,0.0,0.0,0.0,-952.0365,-5576.7865,473.407,5357.1551,-7653.2137,57.7644948,1508.6337999999994,-7595.4492052,-6086.815405200001
951,378.7295,1000.8736,778.6060000000001,0.0,0.0,0.0,-981.4046,-6136.5455,470.6134,5373.4253,-7001.3233,55.73936304,884.2977000000002,-6945.58393696,-6061.28623696
952,395.5162,987.7360000000001,766.5752,0.0,0.0,0.0,-946.8812,-5977.4776,460.3843,5362.5841,-7278.7171,57.23420616,1048.437,-7221.48289384,-6173.04589384
953,356.1147,1030.1037,753.6646,0.0,0.0,0.0,-976.9778,-5950.2833,466.2178,5373.941,-7222.8282,58.20887304,1052.7807000000003,-7164.61932696,-6111.83862696
954,377.1942,1046.8056,769.674,0.0,0.0,0.0,-970.5137,-5895.9946,481.7788,5342.7176,-7220.5726,57.306869999999996,1151.6619,-7163.26573,-6011.60383
955,363.8107,1001.0331,786.8919999999999,0.0,0.0,0.0,-967.5472,-6016.5497,490.7758,5426.066999999999,-7231.819,57.10345632,1084.4817000000012,-7174.71554368,-6090.233843679999
956,334.6543,1035.1684,783.7366,0.0,0.0,0.0,-964.0157,-4929.5253,468.6947,5352.9841,-8281.9189,58.46868504,2081.6970999999994,-8223.450214960001,-6141.753114960001
957,417.4755,1007.3186,769.8154,0.0,0.0,0.0,-944.9785,-5873.2919,456.39099999999996,5366.8278,-7284.972,57.51823248,1199.5578999999989,-7227.45376752,-6027.895867520001
958,375.5018,1042.4001,771.4871,0.0,0.0,0.0,-958.5809,-5967.9301,471.4631,5374.8405,-7236.0379,57.11267088,1109.1816000000008,-7178.92522912,-6069.743629119998
959,413.2267,1030.4705,763.3445,0.0,0.0,0.0,-973.6708,-5851.4381,468.3886,5399.5695,-7383.3532,56.44810368,1249.8908999999996,-7326.90509632,-6077.01419632
960,405.4384,1056.2364,761.0784,0.0,0.0,0.0,-951.6185,-6038.4869,463.5209,5388.0121,-7246.6964,57.18512376,1084.1808,-7189.51127624,-6105.3304762399985
961,360.5918,995.2307,770.6477,0.0,0.0,0.0,-957.0593,-6003.0821,473.5351,5413.3903,-7265.5489,56.83717368,1053.2542000000003,-7208.71172632,-6155.45752632
962,386.9772,991.8603,792.1843,0.0,0.0,0.0,-990.8337,-6019.7836,457.1553,5401.8336,-7231.5247,56.29459752,1019.3934000000007,-7175.23010248,-6155.836702479999
963,387.9713,1004.9784,757.8612,0.0,0.0,0.0,-981.8057,-6044.2883,462.4865,5415.6383,-7123.1638,54.20511431999999,1002.8416999999989,-7068.9586856800015,-6066.1169856800025
964,366.5872,1029.1132,789.8028,0.0,0.0,0.0,-972.0151,-6730.6286,473.8643,5371.9049,-6499.8861,54.22539888,328.6287000000011,-6445.6607011199985,-6117.032001119997
965,379.4542,1004.579,793.8421,0.0,0.0,0.0,-997.9424,-6297.056,466.5429,5378.2865,-6885.7332,53.64694656,727.7063000000007,-6832.0862534399985,-6104.379953439999
966,378.7685,1047.6011,773.2739,0.0,0.0,0.0,-978.8318,-6292.2905,467.4144,5346.8719,-6940.2329,56.83012848,742.8074999999999,-6883.40277152,-6140.59527152
967,403.0856,1005.2492,775.204,0.0,0.0,0.0,-960.9407,-5585.1388,464.7768,5366.4991,-7527.4894,55.32857136,1468.7352000000005,-7472.1608286400015,-6003.42562864
968,408.9777,1015.9056,784.2308,0.0,0.0,0.0,-982.2216,-5795.8921,464.2334,5351.3165,-7312.3195,55.503471600000005,1246.5503,-7256.8160284,-6010.2657284
969,413.0422,1033.5710000000001,772.7629,0.0,0.0,0.0,-954.2857,-4990.1338,485.6465,5399.704000000001,-8254.4333,57.19195152,2160.3070999999995,-8197.24134848,-6036.934248480001
970,393.0626,1012.6959,759.9377,0.0,0.0,0.0,-975.9089,-5933.0529,470.1434,5429.4302,-7311.0428,55.68050304,1156.308,-7255.36229696,-6099.05429696
971,386.3444,999.4698,765.8801,0.0,0.0,0.0,-969.5846,-6229.075,470.3555,5405.7695,-6954.3353,54.09646272,829.1597000000003,-6900.23883728,-6071.07913728
972,390.6789,1041.9258,763.5165,0.0,0.0,0.0,-986.0167,-5461.2317,469.5295,5383.8344,-7823.302,57.403259999999996,1602.236699999999,-7765.8987400000005,-6163.66204
973,407.9678,1016.6009,770.352,0.0,0.0,0.0,-965.2223,-4861.6011,477.7885,5339.1525,-8293.9556,57.72176496,2185.0383000000006,-8236.233835039999,-6051.1955350399985
974,401.8204,1036.2648,773.9774,0.0,0.0,0.0,-985.5105,-6056.3461,462.6669,5375.2621,-7058.1958,53.99900208,1008.1350000000003,-7004.196797920001,-5996.0617979200015
975,399.0597,1013.7477,794.8431,0.0,0.0,0.0,-975.5279,-4959.9289,471.1885,5369.8405,-8186.246,55.61733456,2113.2227000000007,-8130.62866544,-6017.40596544
976,411.8271,1006.2097,786.4299,0.0,0.0,0.0,-959.1792,-5920.4168,458.6944,5404.8604,-7248.1309,56.08763928,1188.4254999999996,-7192.04326072,-6003.617760720002
977,379.5609,1028.7546,761.6558,0.0,0.0,0.0,-996.314,-5338.7421,473.3196,5333.4398,-7852.8066,57.32055648,1641.6745999999994,-7795.48604352,-6153.811443520001
978,379.0775,1025.175,780.2596,0.0,0.0,0.0,-981.7858,-5798.6558,481.2309,5398.8324,-7298.6919,55.747159200000006,1284.1338000000005,-7242.944740800001,-5958.810940799999
979,396.1069,1055.0779,751.2663,0.0,0.0,0.0,-957.3648,-5683.2048,459.9281,5367.0494,-7561.6469,58.29126984,1388.8589999999995,-7503.35563016,-6114.496630160002
980,387.9886,985.1789,792.5997,0.0,0.0,0.0,-986.6585,-5616.3815,477.0795,5340.8069,-7543.1392,56.912241599999994,1380.6135999999988,-7486.226958399999,-6105.613358400001
981,372.1378,1022.4964,744.326,0.0,0.0,0.0,-968.6355,-5955.2311,471.5872,5366.1788,-7234.2227,57.16558368,1052.8595999999998,-7177.05711632,-6124.19751632
982,409.7264,1042.2868,781.6836,0.0,0.0,0.0,-951.8618,-6269.6037,476.0721,5390.7691,-6956.7285,57.90174264,879.072500000001,-6898.8267573600015,-6019.7542573599985
983,370.4299,1018.2511,774.2778,0.0,0.0,0.0,-964.8617,-5651.4732,472.5265,5363.5745,-7596.5458,57.50629632,1382.7248999999995,-7539.03950368,-6156.314603680001
984,393.6724,1022.1727,754.6258,0.0,0.0,0.0,-962.785,-5943.8146,462.811,5345.2885,-7280.9918,59.30463384,1071.9708,-7221.68716616,-6149.71636616
985,367.084,998.0646,781.3851,0.0,0.0,0.0,-976.3760000000001,-5701.7312,481.3531,5395.2848,-7499.602,59.57887968,1345.0643999999998,-7440.02312032,-6094.95872032
986,365.1995,1010.6911,762.291,0.0,0.0,0.0,-973.6882,-5314.3408,480.6942,5420.3566,-7980.084,57.40838784,1751.2033999999994,-7922.67561216,-6171.472212160002
987,365.376,1052.1047,782.1415,0.0,0.0,0.0,-977.9077,-5438.7759,484.9868,5372.0713,-7694.9354,57.35223792,1639.9967,-7637.58316208,-5997.58646208
988,363.6969,1037.2492,762.9459,0.0,0.0,0.0,-986.3046,-5497.9215,479.8673,5369.4779,-7717.4862,56.739312,1529.0110999999995,-7660.7468880000015,-6131.735788000001
989,363.969,1011.7460000000001,778.8601,0.0,0.0,0.0,-999.5788,-5623.1658,460.2008,5395.3037,-7629.2085,56.99036519999999,1387.3350000000007,-7572.218134799998,-6184.8831347999985
990,396.8644,1010.9038,785.5931,0.0,0.0,0.0,-986.2167,-5438.7182,472.4522,5380.4495,-7756.8252,56.28537864,1621.3281000000004,-7700.53982136,-6079.21172136
991,384.0026,1045.0867,775.3345,0.0,0.0,0.0,-984.5583,-5922.4896,454.796,5308.8673,-7143.0087,55.23206472,1061.0392000000004,-7087.77663528,-6026.73743528
992,394.9451,1015.1003,788.1092,0.0,0.0,0.0,-981.3574,-5810.6291,471.4403,5351.4844,-7376.3425,56.24599968,1229.0928000000004,-7320.09650032,-6091.00370032
993,420.0581,1054.6821,755.6435,0.0,0.0,0.0,-987.1092,-5613.3493,460.4768,5332.2341,-7533.5207,55.92249,1422.6360999999995,-7477.598209999999,-6054.962110000001
994,400.0304,1064.8023,762.4881,0.0,0.0,0.0,-985.2113,-5448.7819,454.7999,5368.9385,-7753.4516,57.37121064,1617.0660000000007,-7696.08038936,-6079.01438936
995,392.7067,1041.4076,756.8184,0.0,0.0,0.0,-976.8365,-6075.4534,469.6776,5397.8769999999995,-7058.585999999999,55.62036792,1006.1974,-7002.96563208,-5996.76823208
996,400.88199999999995,1024.9946,754.4499,0.0,0.0,0.0,-980.7439,-5956.1966,465.9624,5406.4361,-7250.5096,55.18658664,1115.7845000000007,-7195.32301336,-6079.538513359998
997,395.4748,1034.3109,776.8739,0.0,0.0,0.0,-994.051,-6162.3576,465.5253,5378.5142,-6974.7574,53.62319088,894.2905000000002,-6921.13420912,-6026.84370912
998,352.53,1065.5013,786.8069,0.0,0.0,0.0,-973.2222,-5792.2819,465.3603,5360.956,-7348.6757,56.0272248,1265.6504,-7292.648475200001,-6026.998075199999
999,375.4475,1024.8611,759.5883,0.0,0.0,0.0,-964.1766,-6485.691999999999,453.7564,5344.3730000000005,-6617.4968,54.0324396,508.15769999999975,-6563.464360399999,-6055.306660400001
1000,375.7952,1010.2012,782.3952,0.0,0.0,0.0,-982.3466,-5984.3165,479.9561,5349.4805,-7220.2291,54.799578000000004,1031.1651000000004,-7165.4295219999985,-6134.264421999998
1001,399.2496,1012.7897,801.7836,0.0,0.0,0.0,-990.8322,-5244.5766,474.3964,5360.6333,-7917.3761,54.65282112,1813.4438000000007,-7862.72327888,-6049.27947888
1002,377.6576,1033.8689,767.0988,0.0,0.0,0.0,-960.8025,-5908.214,463.6231,5320.2093,-7273.3762,56.72247120000001,1093.4412000000002,-7216.6537288,-6123.212528800001
1003,398.7604,990.0947,773.0761,0.0,0.0,0.0,-988.3553,-5797.2812,462.9349,5318.9237,-7316.221,55.54724832,1158.1533,-7260.6737516799985,-6102.52045168
1004,378.5555,1003.8816,774.6773,0.0,0.0,0.0,-972.1798,-5658.2986,482.1848,5340.7233,-7415.9458,56.31840648,1349.5441,-7359.6273935200015,-6010.0832935200015
1005,374.2044,996.4386,745.7068,0.0,0.0,0.0,-952.1942,-4569.6775,465.2276,5361.9928,-8636.1876,58.33434456,2421.6985000000004,-8577.853255439999,-6156.154755439999
1006,403.6865,987.9689999999999,785.7758,0.0,0.0,0.0,-984.2134,-6057.7838,471.5259,5345.4421,-7145.6685,56.63410128,952.4021000000004,-7089.0343987199985,-6136.632298719999
1007,392.5006,1016.7397,793.3287,0.0,0.0,0.0,-1003.2381,-5815.8352,471.8509,5376.063,-7412.6137,55.9890972,1231.4096,-7356.6246028,-6125.215002800001
1008,420.8836,1000.9195,797.2368,0.0,0.0,0.0,-985.5778,-5872.3667,464.4953,5352.3408,-7215.7112,55.52605152,1177.9314999999995,-7160.18514848,-5982.25364848
1009,393.1925,1042.9809,754.4887,0.0,0.0,0.0,-970.3203,-5795.0549,474.1126,5349.0384,-7393.786999999999,56.08092672,1248.4379000000008,-7337.70607328,-6089.268173279998
1010,389.6225,1008.2776,786.6276,0.0,0.0,0.0,-982.8396,-5776.2923,470.3925,5380.7319,-7399.6556,55.51062623999999,1276.5202,-7344.14497376,-6067.62477376
1011,380.1349,1056.2848,780.6976,0.0,0.0,0.0,-985.0695,-5723.3059,472.0166,5340.8656,-7324.2204,54.35014751999999,1321.6240999999989,-7269.87025248,-5948.246152480001
1012,378.3166,991.6089,801.7864,0.0,0.0,0.0,-989.9706,-5135.2442,466.2807,5408.3387,-7947.1176,53.74974672,1921.1165,-7893.367853279998,-5972.2513532799985
1013,384.8951,1001.3976,781.4553,0.0,0.0,0.0,-983.6281,-5630.7149,474.8522,5410.7603,-7560.7819,55.04811408,1439.0175000000006,-7505.73378592,-6066.71628592
1014,351.2539,1003.0758,766.1625,0.0,0.0,0.0,-961.7346,-5398.7546,467.0386,5385.4903,-7745.3657,55.74252888,1612.5319,-7689.623171120002,-6077.091271120001
1015,385.4086,1041.3327,776.0568,0.0,0.0,0.0,-967.1246,-5188.9668,474.3241,5407.7527,-8027.4943,56.36853216,1928.7834999999993,-7971.125767840002,-6042.342267840001
1016,368.1385,1048.0329,773.3425,0.0,0.0,0.0,-977.6145,-5716.4361,467.7896,5362.7503,-7420.4854,57.35604312,1326.0031999999992,-7363.129356879998,-6037.12615688
1017,372.5631,1006.3956,768.845,0.0,0.0,0.0,-943.046,-5818.4404,468.4549,5381.1008,-7430.0866,58.48090992,1235.8729999999996,-7371.605690079998,-6135.73269008
1018,388.9817,1073.6382,748.9286,0.0,0.0,0.0,-967.99,-6162.7638,478.1519,5391.7607,-7038.8111,56.32659,950.7073,-6982.484509999999,-6031.77721
1019,370.1803,1023.4513,795.9846,0.0,0.0,0.0,-984.8642,-6324.9372,470.3363,5414.5454,-6940.6818,56.39185296,764.6965,-6884.289947040002,-6119.593447040002
1020,378.9938,1025.2919,768.302,0.0,0.0,0.0,-969.89,-5755.0695,473.1917,5375.1741,-7415.7756,56.84555592,1295.994000000001,-7358.93004408,-6062.936044079997
1021,394.6903,1003.3832,781.2023,0.0,0.0,0.0,-979.8176,-5240.1926,468.223,5413.0329,-7942.189,57.13251768,1840.5215,-7885.05648232,-6044.53498232
1022,389.2908,1043.1556,763.3319,0.0,0.0,0.0,-975.0005,-5889.3981,454.259,5403.7398,-7350.446999999999,58.08152304,1189.3784999999998,-7292.36547696,-6102.98697696
1023,365.8562,1046.5607,767.323,0.0,0.0,0.0,-970.0271,-5558.496,480.8476,5398.1547,-7635.5363,58.07506968,1530.2191000000007,-7577.46123032,-6047.24213032
1024,408.9772,1003.995,790.8863,0.0,0.0,0.0,-969.168,-4878.8267,474.764,5409.2789,-8363.7351,58.13917056,2239.9067000000005,-8305.59592944,-6065.68922944
1025,381.0701,1037.6697,793.1003,0.0,0.0,0.0,-964.3561,-5320.8511,480.8387,5410.7771,-7863.056,58.53805056,1818.2487,-7804.51794944,-5986.26924944
1026,408.5744,1047.9177,775.8553,0.0,0.0,0.0,-976.9973,-5287.2583,459.6068,5355.4887,-7872.8349,58.64641992,1783.1872999999994,-7814.18848008,-6031.00118008
1027,413.5159,1048.806,758.6194,0.0,0.0,0.0,-958.9976,-5509.7958,459.5789,5348.5818,-7543.2232,57.16049184,1560.3085999999996,-7486.06270816,-5925.75410816
1028,392.19699999999995,1062.9294,777.5799,0.0,0.0,0.0,-980.9218,-5537.3887,485.2984,5392.8264,-7644.7225,57.76772112,1592.5205999999994,-7586.95477888,-5994.43417888
1029,376.4412,1052.9257,773.1558,0.0,0.0,0.0,-971.4041,-5918.7321,483.8369,5415.4871,-7349.8596,58.6978992,1211.7105,-7291.1617007999985,-6079.451200799998
1030,386.6728,1063.1885,770.2023,0.0,0.0,0.0,-959.4099,-5897.9023,466.836,5378.1356,-7192.2145,57.50273016,1207.723,-7134.71176984,-5926.98876984
1031,397.8642,1067.6426,797.7669999999999,0.0,0.0,0.0,-980.5980000000001,-5637.0774,457.0704,5381.9898,-7557.7379,56.74799664,1484.6586000000002,-7500.98990336,-6016.33130336
1032,389.0057,1052.6359,768.4785,0.0,0.0,0.0,-977.3678,-6017.6651,472.4218,5383.698,-7167.1231,55.41399216,1071.2070000000003,-7111.70910784,-6040.50210784
1033,397.6078,985.8461,775.1721,0.0,0.0,0.0,-1006.5993,-6057.0445,486.6454,5373.7905,-7105.838000000001,55.59256512,955.4181000000008,-7050.24543488,-6094.8273348799985
1034,390.0608,1026.1642,765.3960000000001,0.0,0.0,0.0,-979.6876,-5635.9749,478.7879,5424.9558,-7690.9782,58.99402512,1469.7021999999995,-7631.98417488,-6162.28197488
1035,380.7899,1040.4727,779.1216,0.0,0.0,0.0,-996.9969,-5887.2192,466.3685,5386.7237,-7330.9783,56.07670752,1169.2603,-7274.90159248,-6105.64129248
1036,398.9498,1047.5094,783.7262,0.0,0.0,0.0,-959.7257,-5592.8828,466.8857,5399.7498,-7648.5051,58.67532576,1544.2123999999994,-7589.82977424,-6045.6173742400015
1037,371.5629,993.7776,780.8242,0.0,0.0,0.0,-984.9255,-6005.6858,468.7904,5398.9588,-7128.2255,55.78131096,1023.3026,-7072.4441890399985,-6049.1415890399985
1038,379.405,1037.7901,770.2498,0.0,0.0,0.0,-998.4761,-5462.9357,474.9082,5407.3651,-7835.6436,55.76285088,1608.3064000000006,-7779.88074912,-6171.57434912
1039,370.5984,1029.5765,782.6542,0.0,0.0,0.0,-955.4075,-5797.2795,458.3444,5391.5254,-7485.2006,58.6396152,1280.0119000000004,-7426.5609848,-6146.549084800001
1040,382.991,1082.1568,777.9228,0.0,0.0,0.0,-970.8316,-5889.5181,465.7325,5387.1191,-7346.7813,57.38000112,1235.5725000000002,-7289.40129888,-6053.828798879998
1041,384.1412,1004.5164,803.3802,0.0,0.0,0.0,-988.1656,-6095.6137,478.2014,5435.2831,-7149.9777,55.90980144,1021.7429999999997,-7094.067898560002,-6072.324898560001
1042,396.61199999999997,1042.7895,786.8614,0.0,0.0,0.0,-988.1353,-5810.0146,474.8662,5390.0968,-7371.6451,54.58686192,1293.076,-7317.05823808,-6023.98223808
1043,395.3797,1014.9639999999999,783.181,0.0,0.0,0.0,-989.1569,-5958.545,463.142,5357.7123,-7195.3105,54.5496984,1066.6771,-7140.7608016,-6074.0837016000005
1044,364.5807,1001.3974,771.2256,0.0,0.0,0.0,-952.3865,-6405.2765,475.0373,5369.8396,-6775.7234,55.13352192,624.4175999999998,-6720.58987808,-6096.17227808
1045,394.5596,1036.4836,743.0349,0.0,0.0,0.0,-974.9730000000001,-5727.4132,459.5437,5384.0645,-7515.3091,56.30348448,1315.3001000000004,-7459.00561552,-6143.70551552
1046,369.7983,1062.3104,740.3713,0.0,0.0,0.0,-955.4791,-5979.5846,469.2219,5391.4034,-7160.4826,55.6346916,1098.0415999999998,-7104.847908399999,-6006.806308400001
1047,405.1694,1037.218,786.1788,0.0,0.0,0.0,-993.065,-6150.2609,469.5639,5402.5797,-7066.1437,55.64583504,957.3838999999997,-7010.49786496,-6053.11396496
1048,401.5481,1018.0206,792.1234,0.0,0.0,0.0,-959.023,-5771.8078,468.9792,5391.0365,-7418.5434,56.307985200000005,1340.8770000000004,-7362.235414799998,-6021.358414799999
1049,366.9852,1067.0269,790.5269999999999,0.0,0.0,0.0,-970.9957,-5456.8316,471.1453,5339.9192,-7536.424,52.54132679999999,1607.7762999999993,-7483.8826732,-5876.1063732
1050,382.6975,1051.8874,785.2103,0.0,0.0,0.0,-995.4742,-5399.1435,466.1355,5399.7131,-7883.3461,55.97720784,1691.0260999999994,-7827.36889216,-6136.34279216
1051,374.2493,974.0996,761.9451,0.0,0.0,0.0,-981.5969,-5608.2855,478.8936,5378.3964,-7559.4941,55.11289104,1377.7015999999992,-7504.38120896,-6126.679608960001
1052,378.5238,1005.1972,784.3884,0.0,0.0,0.0,-994.6065,-5459.6886,460.1654,5369.6772,-7785.0217,54.34249248,1543.6569,-7730.67920752,-6187.02230752
1053,367.955,1034.7237,787.3879,0.0,0.0,0.0,-996.079,-5720.2577,479.1743,5410.7109,-7434.1353,54.28328976,1363.6151000000004,-7379.85201024,-6016.236910239999
1054,370.5627,977.3435,790.0653,0.0,0.0,0.0,-992.9486,-6059.269,460.4397,5395.1007,-7078.82,54.17684424,941.2942999999997,-7024.64315576,-6083.34885576
1055,379.2523,1085.2524,797.8203,0.0,0.0,0.0,-980.9523,-5405.294,462.9075,5340.2298,-7743.9874,54.67573584,1679.2160000000006,-7689.31166416,-6010.09566416
1056,390.3185,1031.8628,775.1299,0.0,0.0,0.0,-972.3351,-6160.9611,491.6487,5386.3244,-6989.6553,56.09273904,941.9880999999997,-6933.56256096,-5991.5744609600015
1057,388.4929,1027.2319,771.1843,0.0,0.0,0.0,-969.1417,-5447.9892,472.1588,5343.5466,-7753.2799,56.88068832,1585.4835999999993,-7696.39921168,-6110.91561168
1058,365.42400000000004,1026.3611,776.748,0.0,0.0,0.0,-967.9215,-5629.7911,468.5167,5357.2696,-7559.4998,56.59914671999999,1396.6067999999993,-7502.900653279998,-6106.29385328
1059,373.5188,1034.9560000000001,794.6717,0.0,0.0,0.0,-991.7371,-5957.5373,473.9985,5353.3167,-7239.5718,55.55193264,1081.1872999999996,-7184.01986736,-6102.83256736
1060,411.7952,983.7001,779.5191,0.0,0.0,0.0,-950.4111,-6443.9951,459.4664,5371.8384,-6782.2716,56.64265848,611.9129999999997,-6725.62894152,-6113.71594152
1061,397.968,1059.642,799.493,0.0,0.0,0.0,-976.3218,-6107.7291,468.798,5349.5925,-6959.0215,53.38036368,991.4426000000003,-6905.64113632,-5914.198536319999
1062,345.2064,1031.7368,798.8162,0.0,0.0,0.0,-989.4056,-4492.3461,475.2791,5421.314,-8731.7388,54.947512800000005,2590.600800000001,-8676.791287200002,-6086.190487199999
1063,394.9918,1015.3509,790.4744,0.0,0.0,0.0,-995.1224,-5871.8537,472.21,5363.5327,-7311.9636,56.32509888,1169.5837,-7255.63850112,-6086.05480112
1064,401.8692,1055.911,759.2368,0.0,0.0,0.0,-969.0413,-5439.519,464.3854,5408.2085,-7794.0963,56.51076887999999,1681.0506000000007,-7737.58553112,-6056.53493112
1065,374.1317,1004.9553,787.1102,0.0,0.0,0.0,-943.9477,-5399.4605,472.52,5403.0317,-7893.3158,56.21474376,1698.3406999999993,-7837.1010562400015,-6138.760356240003
1066,375.6942,1045.9419,796.6257,0.0,0.0,0.0,-947.5576,-5849.8712,472.9414,5381.6833,-7353.7249,58.03120079999999,1275.4577,-7295.6936992,-6020.2359992
1067,399.89599999999996,1018.4952,792.6172,0.0,0.0,0.0,-974.7989,-6253.5818,475.833,5406.5324,-7009.783,56.8293336,864.9930999999997,-6952.953666400002,-6087.960566400001
1068,377.9241,1055.5674,804.387,0.0,0.0,0.0,-960.4122,-5644.0362,475.8445,5379.2393,-7550.6838,56.60595576,1488.5139000000006,-7494.07784424,-6005.563944239999
1069,389.0611,1064.412,791.0016,0.0,0.0,0.0,-968.4372,-5723.0315,476.2357,5378.8215,-7563.1884,57.50017776,1408.0632000000005,-7505.68822224,-6097.6250222399985
1070,409.9433,1041.8551,780.7509,0.0,0.0,0.0,-972.5261,-5968.2497,480.3929,5349.5799,-7220.071999999999,55.62479592,1121.7462999999989,-7164.44720408,-6042.700904080001
