,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,414.7008,1050.2112,812.2656,0.0,0.0,0.0,-1034.5626,-5641.0482,470.3307,5427.2668,-7458.7417,54.449755200000006,1499.1643,-7404.291944799998,-5905.1276448
923,398.476,1049.2357,798.4837,0.0,0.0,0.0,-992.1868,-5597.4102,483.7446,5472.6389,-7475.1911,53.30345328,1612.9818999999989,-7421.88764672,-5808.905746720001
924,411.8446,1041.7735,806.7207,0.0,0.0,0.0,-1024.736,-5417.9916,478.9528,5437.3475,-7734.1697,53.798814,1733.9114999999995,-7680.3708860000015,-5946.459386000001
925,396.8777,996.5473,780.7875,0.0,0.0,0.0,-1022.5007,-5068.6549,476.1397,5469.4069,-8067.0379,54.52481736,2028.6035,-8012.51308264,-5983.90958264
926,378.3851,1035.329,798.5924,0.0,0.0,0.0,-1001.5254,-5206.2785,477.1551,5451.5505,-7902.1071,54.67643208,1933.2082,-7847.43066792,-5914.22246792
927,381.8808,1061.3041,774.6688,0.0,0.0,0.0,-1051.7737,-5859.3484,486.5442,5441.6736,-7235.2787,52.93245384,1234.9494000000004,-7182.34624616,-5947.39684616
928,381.5669,1052.6592,797.6812,0.0,0.0,0.0,-997.0538,-4846.8056,481.9062,5426.7095,-8215.8304,54.191836800000004,2296.6636,-8161.638563200001,-5864.974963200001
929,402.6626,1039.9969,783.4002,0.0,0.0,0.0,-1003.7215,-5251.3265,468.4213,5422.7654,-7839.118,55.28256696,1862.1984,-7783.835433040002,-5921.637033040001
930,372.5119,1053.5523,796.6754,0.0,0.0,0.0,-1000.6752,-5563.415,500.6661,5489.516,-7575.5876,54.381257999999995,1648.8314999999998,-7521.206341999998,-5872.374842
931,391.7904,1021.6363,795.7112,0.0,0.0,0.0,-984.3006,-5958.6881,477.161,5427.6027,-7098.8392,53.32914792,1170.9129000000005,-7045.5100520800015,-5874.59715208
932,421.5935,1024.1459,801.9868,0.0,0.0,0.0,-1029.1029,-4884.3445,488.1476,5437.4545,-8206.7593,52.80590952,2259.8809,-8153.95339048,-5894.07249048
933,373.7543,1054.2782,797.4905,0.0,0.0,0.0,-1013.9008,-4998.1785,468.7163,5472.151,-8017.9386,53.49992688,2154.311,-7964.43867312,-5810.12767312
934,382.527,1052.7875,813.4584,0.0,0.0,0.0,-996.2797,-4914.4464,471.5576,5495.0456,-8169.7328,55.51434576,2304.6500000000005,-8114.21845424,-5809.56845424
935,403.4545,1042.4088,800.7149,0.0,0.0,0.0,-1001.0991,-5947.2384,470.2917,5470.7262,-7238.6628,53.08115472,1239.2586,-7185.58164528,-5946.32304528
936,373.1638,1071.7904,811.9726,0.0,0.0,0.0,-993.3058,-5162.1112,463.8567,5457.5178,-8016.3197,55.01908584,2022.8842999999995,-7961.30061416,-5938.41631416
937,394.9097,1044.5134,799.4802,0.0,0.0,0.0,-1010.0987,-5583.1935,486.4004,5453.0689,-7483.1335,55.176746400000006,1585.0804000000005,-7427.956753599998,-5842.876353599999
938,409.8409,1037.3061,805.165,0.0,0.0,0.0,-994.8865,-5681.0026,482.6644,5487.5761,-7451.2763,53.941014,1546.6634,-7397.3352859999995,-5850.671886
939,410.5673,1018.7531,792.4405,0.0,0.0,0.0,-1015.7642,-5647.0764,454.1834,5450.0161,-7537.4032,54.354168,1463.1197999999995,-7483.049031999999,-6019.929232
940,407.1251,1076.076,799.4559,0.0,0.0,0.0,-1011.7964,-4747.5593,492.0443,5453.1025,-8444.0101,51.8129424,2468.4481,-8392.1971576,-5923.749057600001
941,405.5263,1041.8582,796.9822,0.0,0.0,0.0,-1028.9651,-5278.2098,473.4069,5443.3858,-7863.29,52.43189616,1853.9845000000007,-7810.85810384,-5956.873603839998
942,395.5625,1066.2348,811.105,0.0,0.0,0.0,-1008.5487,-5821.6614,491.4718,5461.6529,-7386.9508,52.38447048,1395.8168999999994,-7334.566329519998,-5938.74942952
943,397.621,1020.9145,803.3525,0.0,0.0,0.0,-1002.99,-5184.1815,466.1897,5459.8298,-7786.0592,52.74402768,1960.7360000000006,-7733.31517232,-5772.579172319999
944,393.8744,1030.8033,809.0639,0.0,0.0,0.0,-1015.1234,-5305.0961,481.9327,5449.5303,-7666.173000000001,52.30273896,1844.9851000000006,-7613.87026104,-5768.885161039999
945,424.8391,1042.6478,811.3491,0.0,0.0,0.0,-982.4358,-5815.8103,460.9833,5440.6652,-7265.2885,54.50377679999999,1382.2384000000004,-7210.784723199998,-5828.546323199998
946,376.9112,1011.7736,795.3486,0.0,0.0,0.0,-1002.3876,-4988.8091,481.1608,5414.2624,-8089.7569,52.18670592,2088.2599,-8037.57019408,-5949.310294080001
947,402.0976,1046.2385,793.4687,0.0,0.0,0.0,-1014.1771,-5294.6476,473.8112,5404.0726,-7721.7504,52.15134096,1810.8639000000005,-7669.59905904,-5858.7351590399985
948,394.1424,1052.7113,788.1756,0.0,0.0,0.0,-1015.2353,-5196.8232,470.5208,5433.0037,-7885.5563,51.84179208,1926.4953000000005,-7833.71450792,-5907.21920792
949,384.8551,1064.125,799.7781,0.0,0.0,0.0,-1037.0261,-5817.6378,466.1021,5426.6243,-7199.2254,50.6374416,1286.8207000000002,-7148.5879583999995,-5861.7672584
950,368.8722,1007.4953,783.3443,0.0,0.0,0.0,-994.6611,-4987.3712,479.3,5433.3868,-8070.763000000001,51.744423600000005,2090.3663000000006,-8019.0185764,-5928.652276399999
951,408.1268,1074.1136,783.5156,0.0,0.0,0.0,-1013.7097,-5493.4539,483.0753,5481.1108,-7588.111999999999,51.67341144,1722.7785,-7536.43858856,-5813.660088560001
952,400.8771,1045.1136,782.2581,0.0,0.0,0.0,-999.5158,-5580.9668,474.3331,5430.4767,-7446.9758,50.78575872,1552.576,-7396.19004128,-5843.614041280001
953,382.145,1070.3711,802.6874,0.0,0.0,0.0,-1017.4414,-5640.9359,484.2559,5416.4859,-7355.6909,51.27389136,1497.5679999999993,-7304.41700864,-5806.849008640002
954,387.9263,1060.9852,804.8613,0.0,0.0,0.0,-1044.3805,-5723.1211,481.1464,5472.0861,-7381.906,50.19135120000001,1439.5037000000007,-7331.714648800001,-5892.210948800001
955,416.333,1043.8022,797.4717,0.0,0.0,0.0,-1042.8292,-5517.445,473.3655,5468.8339,-7501.9484,48.72735,1639.5321000000006,-7453.22105,-5813.68895
956,407.4614,1057.1501,768.955,0.0,0.0,0.0,-1023.7979,-4995.8112,455.6913,5386.3274,-8054.1409,51.58862784,2055.9761,-8002.55227216,-5946.57617216
957,419.1535,1094.0434,776.0282,0.0,0.0,0.0,-1029.5586,-4838.4779,475.9666,5388.845,-8222.275,52.62774696,2286.0002,-8169.64725304,-5883.647053039998
958,401.86300000000006,1112.5392,801.5997,0.0,0.0,0.0,-1030.1206,-5546.4613,480.5325,5447.0737,-7497.0783,52.73291664,1667.0262000000002,-7444.34538336,-5777.3191833599985
959,402.8996,1056.7646,785.6274,0.0,0.0,0.0,-994.1145,-5392.8541,477.3609,5398.3771,-7695.0461,53.36616744,1734.061,-7641.679932559998,-5907.61893256
960,382.9197,1010.5756,796.4087,0.0,0.0,0.0,-1025.5184,-5386.2218,484.7026,5419.4932,-7675.1972,53.57536848,1682.3596000000002,-7621.6218315199985,-5939.262231519999
961,392.8746,1063.0439999999999,801.0158,0.0,0.0,0.0,-1000.8865,-4830.4191,471.9041,5405.0253,-8202.8962,53.85682368,2302.5582000000004,-8149.039376319999,-5846.481176319999
962,360.3575,1014.1948,781.7305,0.0,0.0,0.0,-1029.3864,-4837.5016,466.6487,5411.8413,-8179.6868,52.6617684,2167.8848000000007,-8127.0250316,-5959.1402315999985
963,415.1783,1067.2201,789.3237,0.0,0.0,0.0,-1019.5619,-5719.9296,473.8582,5441.8037,-7370.1234,53.42423328,1447.8924999999995,-7316.69916672,-5868.80666672
964,376.4915,1042.5055,793.3317,0.0,0.0,0.0,-1008.2745,-5857.4939,481.2238,5447.4655,-7321.865,54.34976664,1275.2495999999992,-7267.51523336,-5992.265633360002
965,405.0969,1060.3003,802.6345,0.0,0.0,0.0,-1013.5535,-5033.8393,470.1941,5423.233,-8086.5485,51.70330008,2114.0660000000007,-8034.84519992,-5920.779199919999
966,412.811,1021.8419,784.1269,0.0,0.0,0.0,-986.5714,-5769.4744,468.4861,5449.3936,-7354.6143,52.81424136,1380.6137000000006,-7301.80005864,-5921.18635864
967,388.5687,1081.9357,779.7698,0.0,0.0,0.0,-1034.2125,-5334.2918,489.8271,5405.1584,-7733.1865,53.77224096,1776.7553999999993,-7679.41425904,-5902.65885904
968,354.5776,1054.6971,780.8683,0.0,0.0,0.0,-1028.5293,-5512.6483,479.05800000000005,5437.8833,-7546.6539,50.92291656,1565.9067000000007,-7495.73098344,-5929.82428344
969,369.7316,1034.7633,778.6491,0.0,0.0,0.0,-1010.9474,-5929.7964,481.0502,5420.1022,-7062.2553,51.37123175999999,1143.5526,-7010.88406824,-5867.33146824
970,366.0845,1065.7411,785.6425,0.0,0.0,0.0,-1001.8757,-5962.0981,489.1821,5420.5946,-7156.2255,51.54619968,1163.2710000000004,-7104.679300319999,-5941.4083003199985
971,386.9365,1033.7435,800.3884,0.0,0.0,0.0,-1022.1969,-5272.5031,464.7158,5419.0834,-7702.9736,53.13936816,1810.1676000000007,-7649.83423184,-5839.666631839998
972,389.1184,1006.8369,773.6168,0.0,0.0,0.0,-1034.3431,-5891.235,480.2079,5474.4222,-7241.1795,52.32901176,1198.6241000000011,-7188.85048824,-5990.226388239998
973,396.6361,1067.7146,793.6442,0.0,0.0,0.0,-1009.8825,-5598.0416,464.9767,5405.411,-7387.1568,53.40746592,1520.4584999999993,-7333.74933408,-5813.29083408
974,380.2336,1050.4209,786.9179,0.0,0.0,0.0,-1007.3102,-5176.2099,473.8979,5395.1169,-7887.7733,53.33327496,1903.0671,-7834.440025039998,-5931.372925039998
975,391.7517,1077.2471,814.6897,0.0,0.0,0.0,-1016.0303,-5323.0975,479.5604,5387.6999,-7767.1665,52.81379712,1811.8210000000001,-7714.35270288,-5902.53170288
976,392.8029,995.9148,809.0808,0.0,0.0,0.0,-1018.0301,-5276.1407,476.9456,5437.5098,-7734.1651,51.0665112,1818.0831,-7683.0985888,-5865.015488800002
977,378.9822,1048.8608,780.4127,0.0,0.0,0.0,-1005.4768,-4741.8699,475.8456,5423.331999999999,-8219.2331,52.55835912,2360.0866000000005,-8166.674740879998,-5806.588140879999
978,406.6003,1003.5381,793.5025,0.0,0.0,0.0,-1030.0475,-5668.3376,473.8806,5402.1714,-7314.5811,52.79514624,1381.307800000001,-7261.785953760002,-5880.478153759998
979,386.1791,1042.5556,786.1747,0.0,0.0,0.0,-1017.4921,-5566.6661,477.9104,5417.2899,-7475.4143,52.3276524,1525.9514999999994,-7423.086647600001,-5897.135147600001
980,395.6174,1006.558,787.7473,0.0,0.0,0.0,-994.2379,-5407.24,490.6778,5447.6486,-7771.6385,54.82929168,1726.7712000000006,-7716.80920832,-5990.03800832
981,392.7967,1070.5962,787.8268,0.0,0.0,0.0,-1009.2869,-5467.7741,471.4774,5408.7573,-7542.5327,52.2531,1654.3934,-7490.2796,-5835.8862
982,399.2168,1046.7808,774.1110000000001,0.0,0.0,0.0,-997.7056,-5901.1666,483.1947,5422.6992,-7145.3721,50.87023704,1227.1303000000007,-7094.50186296,-5867.371562959999
983,395.8508,1029.47,798.3873,0.0,0.0,0.0,-1012.8165,-5870.4046,485.2403,5408.1192,-7208.4517,53.48495664,1233.8465000000006,-7154.96674336,-5921.120243359999
984,388.389,1040.9703,800.8101,0.0,0.0,0.0,-1004.1289,-5316.5393,489.3229,5424.0587,-7750.6675,51.84623736,1822.8827999999994,-7698.82126264,-5875.9384626400015
985,398.6554,1046.9094,793.3757,0.0,0.0,0.0,-1047.7098,-5257.0205,477.7321,5412.8482,-7795.9735,52.59446496,1824.790500000001,-7743.37903504,-5918.5885350399985
986,405.0846,1074.9633,762.6094,0.0,0.0,0.0,-1035.5122,-5570.2653,467.9077,5415.3083,-7467.5137,51.71407344,1520.0957999999994,-7415.79962656,-5895.703826560001
987,413.8847,1084.5916,794.9954,0.0,0.0,0.0,-992.7768,-4951.2516,474.8895,5400.5344,-8052.2048,53.28596736,2224.8672,-7998.918832640001,-5774.051632640001
988,414.0596,1051.3978,786.0823,0.0,0.0,0.0,-1009.4932,-5205.2537,468.0375,5440.6396,-7866.9798,53.47063584,1945.4699000000005,-7813.50916416,-5868.039264159999
989,397.8748,1023.1158,785.2186,0.0,0.0,0.0,-1004.0309,-5035.6824,475.001,5428.3763,-8028.3421,54.50150736,2069.873200000001,-7973.84059264,-5903.967392639999
990,377.1444,1008.819,802.0398,0.0,0.0,0.0,-1021.9521,-5521.1511,497.5298,5453.0981,-7612.9339,51.88691952,1595.5279,-7561.04698048,-5965.51908048
991,428.0088,1048.4478,807.7576,0.0,0.0,0.0,-1022.1562,-5246.6417,472.8482,5430.8811,-7866.94,52.83353736,1919.1455999999994,-7814.106462639998,-5894.96086264
992,424.1851,1032.5778,789.773,0.0,0.0,0.0,-1026.7587,-5702.6995,468.0065,5404.773,-7418.6306,52.89540768,1389.8572,-7365.73519232,-5975.87799232
993,394.7594,1044.182,801.4512,0.0,0.0,0.0,-1000.0689,-5377.4946,475.9583,5411.2829,-7708.9042,53.25280344,1750.0703000000005,-7655.65139656,-5905.5810965599985
994,393.0381,1074.0269,798.4537,0.0,0.0,0.0,-1004.1871,-4790.076,479.1153,5429.9653,-8256.8773,54.26240112,2380.3362,-8202.61489888,-5822.278698880001
995,379.2508,1039.7679,797.0172,0.0,0.0,0.0,-1016.1726,-5544.9237,485.0407,5434.0722,-7576.6896,54.73756728,1574.0524999999993,-7521.95203272,-5947.89953272
996,419.3825,1063.0694,798.5446,0.0,0.0,0.0,-1012.7052,-5277.6626,481.1355,5416.0259,-7832.2129,54.60749496,1887.7901,-7777.605405040002,-5889.8153050400015
997,397.2099,1088.1681,807.3768,0.0,0.0,0.0,-998.73,-4807.2758,465.9044,5433.329000000001,-8291.113000000001,53.4461328,2385.9823999999994,-8237.6668672,-5851.684467200002
998,388.9167,1059.1579,787.5925,0.0,0.0,0.0,-1018.5973,-5237.4141,465.6526,5398.0017,-7781.2539,53.93423016,1843.3099999999995,-7727.31966984,-5884.00966984
999,403.202,1039.8435,795.3524,0.0,0.0,0.0,-1017.2046,-5070.7436,493.2815,5419.6493,-8075.1411,55.80241056,2063.3805,-8019.33868944,-5955.95818944
1000,412.9072,1061.8933,792.2235,0.0,0.0,0.0,-998.1159,-5246.1107,477.7996,5402.8521,-7797.3941,54.24445944,1903.4490999999994,-7743.14964056,-5839.700540560001
1001,396.4415,1054.6831,784.9104,0.0,0.0,0.0,-1036.2318,-5458.3587,464.3271,5469.1537,-7667.9027,54.24521328,1674.9252999999994,-7613.65748672,-5938.73218672
1002,371.5116,990.747,791.8781,0.0,0.0,0.0,-1027.7837,-4998.0364,479.2631,5466.3011,-8066.2184,53.35265016,2073.8808,-8012.86574984,-5938.98494984
1003,431.2076,1090.8563,767.217,0.0,0.0,0.0,-1000.2227,-5000.6424,470.9974,5339.2794,-7972.4415,54.162036,2098.6926000000008,-7918.279464,-5819.586864
1004,357.2204,1072.7145,800.3471,0.0,0.0,0.0,-1016.1564,-4839.6371,476.1022,5428.6584,-8267.8873,54.43148664,2279.2491000000005,-8213.45581336,-5934.2067133599985
1005,405.1843,1057.0315,774.8867,0.0,0.0,0.0,-998.6745,-5600.7178,484.7554,5426.2164,-7453.2391,54.64619928,1548.6819999999998,-7398.59290072,-5849.91090072
1006,417.0044,1059.0027,775.1393,0.0,0.0,0.0,-1003.5027,-5087.8615,475.5591,5443.1844,-7941.6856,53.35186824,2078.5257,-7888.33373176,-5809.80803176
1007,402.4085,1061.014,794.7548,0.0,0.0,0.0,-1025.969,-5501.0697,480.1064,5464.7003,-7620.4426,55.07705664,1675.9453000000005,-7565.3655433600015,-5889.4202433599985
1008,390.8891,1063.3777,783.0218,0.0,0.0,0.0,-982.0908,-5039.1021,477.6257,5417.116,-7966.6394,54.23647464,2110.8374,-7912.40292536,-5801.56552536
1009,395.8433,1051.8025,777.1053,0.0,0.0,0.0,-1001.189,-5058.6136,472.8951,5444.6373,-8019.1178,52.24647384,2082.480900000001,-7966.87132616,-5884.390426159999
1010,386.3318,1022.909,780.0572,0.0,0.0,0.0,-989.2476,-5517.55,477.37,5473.1630000000005,-7607.4913,53.1440676,1633.0333999999984,-7554.347232399998,-5921.313832400001
1011,404.2066,1036.8795,782.9249,0.0,0.0,0.0,-1014.325,-5486.9555,475.7094,5448.7438,-7562.8156,53.50847688,1647.1837,-7509.30712312,-5862.1234231200015
1012,406.1024,1052.8042,776.148,0.0,0.0,0.0,-1012.1919,-5673.133000000001,468.05,5474.1381,-7489.507,52.89757776,1491.9178000000004,-7436.60942224,-5944.69162224
1013,441.7147,1071.4208,787.5161,0.0,0.0,0.0,-1003.1160000000001,-4532.1431,473.8985,5449.4598,-8579.5999,54.98085024,2688.7508,-8524.61904976,-5835.868249759998
1014,392.3935,1084.3246,779.4016,0.0,0.0,0.0,-982.1297,-5849.4063,470.8567,5424.1964,-7276.094,55.75801679999999,1319.6368000000011,-7220.335983200001,-5900.6991831999985
1015,414.0511,1000.7992,777.3222,0.0,0.0,0.0,-1005.3775,-5314.4955,484.7447,5421.493,-7758.9694,54.69766056,1778.5372000000007,-7704.27173944,-5925.734539439999
1016,391.8626,1028.007,765.6193,0.0,0.0,0.0,-1018.0023,-5510.9477,467.9206,5421.5191,-7636.4862,53.41213872,1545.9786,-7583.07406128,-6037.0954612800015
1017,365.0982,1096.9232,791.793,0.0,0.0,0.0,-1009.3628,-5276.1111,477.8545,5374.5813,-7759.9968,53.9516016,1820.7763,-7706.0451984,-5885.2688984
1018,398.4206,1088.5984,783.1345,0.0,0.0,0.0,-1005.4860000000001,-5554.8724,485.4107,5416.7589,-7529.3003,53.04162672,1611.964699999999,-7476.25867328,-5864.293973280001
1019,401.1891,1096.0198,779.1679,0.0,0.0,0.0,-1003.0205,-5073.7106,465.1157,5372.4422,-8046.7093,55.25290871999999,2037.2036,-7991.45639128,-5954.2527912800015
1020,374.9602,1017.9584,803.0435,0.0,0.0,0.0,-1016.6522,-5559.9381,478.9528,5431.656,-7516.6098,53.645058,1529.9805999999992,-7462.964742,-5932.984142000001
1021,372.2123,1023.446,764.2259,0.0,0.0,0.0,-1007.2525,-5135.3882,485.2844,5419.8975,-7904.1769,55.35869976,1922.4254,-7848.818200240001,-5926.392800240002
1022,402.7339,1058.3562,796.4173,0.0,0.0,0.0,-1013.057,-5404.5204,491.1944,5457.8586,-7728.7551,55.01836584,1788.9829999999988,-7673.73673416,-5884.753734160003
1023,403.6012,1024.546,775.8434,0.0,0.0,0.0,-1013.8437,-5194.7059,464.4969,5425.203,-7925.4317,55.11998232,1885.1409000000006,-7870.31171768,-5985.1708176799975
1024,392.9219,1067.7661,784.0009,0.0,0.0,0.0,-980.9979,-4521.5527,478.9684,5419.1828,-8514.2577,56.36337192,2640.2895,-8457.89432808,-5817.604828080001
1025,411.1463,994.5921,777.4426,0.0,0.0,0.0,-978.1385,-5430.8377,483.3346,5426.6194,-7672.2592,55.53748584,1684.1587999999995,-7616.72171416,-5932.562914160001
1026,391.8696,1011.0852,780.8227,0.0,0.0,0.0,-1001.7489,-4540.4973,471.2383,5390.9966,-8547.3295,54.74257704,2503.7662000000005,-8492.58692296,-5988.82072296
1027,403.7525,1080.2807,791.7984,0.0,0.0,0.0,-995.3887,-4735.9395,479.3344,5460.8384,-8414.7044,53.54625024,2484.6761999999994,-8361.15814976,-5876.481949760001
1028,392.3919,1019.0642,784.3919,0.0,0.0,0.0,-1021.5092,-4580.3632,467.805,5375.8549,-8399.6572,54.50252256,2437.635500000001,-8345.15467744,-5907.519177439999
1029,374.2265,1086.1442,769.2577,0.0,0.0,0.0,-993.0672,-5070.4214,468.105,5406.7957,-7968.1140000000005,56.54892024,2041.0405,-7911.565079759999,-5870.52457976
1030,402.9742,1101.7608,829.2893,0.0,0.0,0.0,-989.355,-5286.749,469.2558,5403.9423,-7802.3343,55.51667712,1931.1184,-7746.81762288,-5815.699222880001
1031,343.0348,1047.5304,789.801,0.0,0.0,0.0,-1020.9421,-4909.5043,475.1622,5486.85,-8081.7695,52.4575044,2211.9320000000007,-8029.3119956,-5817.379995599998
1032,385.3061,1051.4076,776.4324,0.0,0.0,0.0,-1005.0539,-4910.0147,473.9033,5483.5873,-8263.3192,54.30985272,2255.5681000000004,-8209.00934728,-5953.44124728
1033,385.8008,1066.4517,793.2719,0.0,0.0,0.0,-1000.8412,-4895.9057,466.8199,5458.7053,-8166.1131,55.63240344,2274.3027,-8110.480696559999,-5836.17799656
1034,372.8192,1074.6553,768.7625,0.0,0.0,0.0,-1005.9283,-4666.4973,484.7821,5465.7544,-8417.5166,53.09783424,2494.3479,-8364.418765760001,-5870.070865760002
1035,392.4609,1016.8347,778.4060000000001,0.0,0.0,0.0,-988.3951,-5148.763,478.7557,5406.6378,-7977.9076,54.626662800000005,1935.9370000000006,-7923.280937199998,-5987.3439371999975
1036,406.5644,1055.5739,787.165,0.0,0.0,0.0,-994.7913,-5521.2889,489.6572,5440.2363,-7669.1138,54.88990056,1663.1166000000005,-7614.22389944,-5951.10729944
1037,409.6675,1027.1592,799.7405,0.0,0.0,0.0,-998.2757,-5518.7222,460.8212,5458.1695,-7640.5539,54.43561368,1638.559999999999,-7586.11828632,-5947.5582863200025
1038,396.8744,1012.7544,805.7739999999999,0.0,0.0,0.0,-1001.8462,-5454.2433,484.1755,5485.1591,-7742.630999999999,56.462238,1728.6478999999995,-7686.168762,-5957.520862000001
1039,398.0442,1052.6338,782.1948,0.0,0.0,0.0,-991.2444,-5336.7885,480.5137,5440.2645,-7694.8559,55.36799712,1825.6181000000006,-7639.48790288,-5813.869802879999
1040,392.9894,1044.7015,785.5586,0.0,0.0,0.0,-1007.7077,-5409.130999999999,453.4682,5417.7655,-7767.5791,56.8721412,1677.6445000000006,-7710.706958799998,-6033.062458799999
1041,368.8832,1027.8327,783.3644,0.0,0.0,0.0,-1010.1308,-5538.097,479.7445,5450.0273,-7507.6877,54.11038824,1561.6243000000006,-7453.57731176,-5891.95301176
1042,392.8617,1059.7596,805.0689,0.0,0.0,0.0,-1000.2952,-5416.9662,460.4731,5392.5667,-7589.0396,55.42846488,1693.4686000000004,-7533.61113512,-5840.14253512
1043,406.9809,1006.9617,768.0358,0.0,0.0,0.0,-1007.8981,-5280.2125,469.0306,5489.8511,-7798.2224,54.79783632,1852.7495,-7743.42456368,-5890.67506368
1044,393.3529,1045.7746,798.1733,0.0,0.0,0.0,-1011.8061,-5421.5177,487.6848,5454.751,-7753.9148,55.16021376,1746.4128,-7698.754586239998,-5952.341786239998
1045,365.7334,1059.8567,810.1449,0.0,0.0,0.0,-1036.8424,-5914.0886,461.2989,5461.7938,-7199.0547,53.32041216,1207.8967000000002,-7145.73428784,-5937.837587839998
1046,361.2677,1061.9789,805.0414,0.0,0.0,0.0,-1016.1299,-5007.1627,487.5622,5493.6099,-8092.7914,53.81853768,2186.1675000000005,-8038.97286232,-5852.8053623199985
1047,401.2518,997.6917,821.8434,0.0,0.0,0.0,-1000.1462,-5453.0903,471.3688,5446.6476,-7622.7849,53.94165264,1685.5668000000005,-7568.84324736,-5883.276447359999
1048,388.2536,1059.2584,780.1074,0.0,0.0,0.0,-1009.7467,-5720.9478,481.5665,5444.8147,-7364.0531,55.42974504,1423.3060999999998,-7308.62335496,-5885.31725496
1049,383.5555,1036.8364,784.1159,0.0,0.0,0.0,-995.6531,-4926.8988,458.7594,5362.3997,-8079.4395,55.12145616,2103.115,-8024.31804384,-5921.203043840002
1050,401.2673,1061.3145,784.8979,0.0,0.0,0.0,-998.6594,-5339.9296,469.8287,5413.4453,-7785.406999999999,53.92501992,1792.1646999999996,-7731.48198008,-5939.31728008
1051,378.6246,1038.2062,799.3121,0.0,0.0,0.0,-999.1325,-5403.210999999999,479.6168,5447.7578,-7748.7806,53.91185256,1741.174,-7694.86874744,-5953.69474744
1052,377.7584,1063.9452,793.7864,0.0,0.0,0.0,-1013.0675,-5515.4198,465.9171,5396.5926,-7441.6279,52.59767976,1569.5124,-7389.030220240002,-5819.51782024
1053,389.0659,1051.9212,776.8366,0.0,0.0,0.0,-1036.7533,-4793.1271,471.4501,5409.621,-8167.8522,52.44366599999999,2269.0144,-8115.408534,-5846.394134
1054,403.4779,1056.4436,776.7245,0.0,0.0,0.0,-1007.6997,-5180.294,468.5498,5432.25,-7966.8431,55.00298304,1949.4520999999993,-7911.84011696,-5962.388016960002
1055,402.9987,1080.7305,788.9361,0.0,0.0,0.0,-997.3083,-5312.4083,469.0288,5419.9031,-7719.8634,55.26653328,1851.8806,-7664.59686672,-5812.71626672
1056,393.4649,1017.7149,810.7561,0.0,0.0,0.0,-1017.9895,-5357.5574,482.9103,5451.6451,-7649.4736,52.47725976,1780.9444,-7596.99634024,-5816.051940240001
1057,395.7678,1039.6644,818.8984,0.0,0.0,0.0,-1005.4827,-5373.0615,484.17699999999996,5446.7664,-7786.2531,55.62074808,1806.7298000000012,-7730.63235192,-5923.902551919999
