,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,375.3901,1048.8881,765.3641,0.0,0.0,0.0,-966.3480000000001,-5819.2187,467.9136,5362.5892,-7286.8935,57.27298104000001,1234.5784000000006,-7229.62051896,-5995.04211896
844,375.5438,1044.7307,789.7397,0.0,0.0,0.0,-976.4056,-5634.4075,466.6287,5375.8995,-7474.4561,58.00448304,1441.7293000000006,-7416.45161696,-5974.722316959998
845,368.9746,1045.239,735.3714,0.0,0.0,0.0,-973.0356,-4996.2802,457.6426,5343.3282,-8108.1206,56.05981848,1981.24,-8052.06078152,-6070.82078152
846,377.6649,1039.6515,762.6498,0.0,0.0,0.0,-970.6874,-4908.6312,464.699,5359.7869,-8274.4732,58.59961056,2125.133500000001,-8215.87358944,-6090.740089440002
847,407.9848,1102.022,785.8385,0.0,0.0,0.0,-946.7908,-5351.6327,468.5277,5378.9132,-7927.0896,59.69082528000001,1844.8627,-7867.39877472,-6022.536074719998
848,393.332,1040.7203,774.188,0.0,0.0,0.0,-976.3785,-5025.2713,455.4107,5355.2862,-8175.3672,59.69774088,2017.2873999999988,-8115.6694591199985,-6098.382059120001
849,377.3921,1003.5703,791.4275,0.0,0.0,0.0,-961.7691,-5111.6278,469.9557,5377.331999999999,-8076.6323,58.81750272,1946.2807000000007,-8017.81479728,-6071.53409728
850,376.8779,1013.0681,738.2174,0.0,0.0,0.0,-960.9121,-5719.4842,480.4137,5384.633000000001,-7377.5931,55.98642888,1312.8138,-7321.60667112,-6008.79287112
851,410.6924,1063.8706,763.0258,0.0,0.0,0.0,-990.5833,-5200.6320000000005,459.116,5367.4774,-7954.0365,58.69271304,1872.9669000000006,-7895.34378696,-6022.37688696
852,363.1924,999.4046,765.2448,0.0,0.0,0.0,-965.7808,-5235.2076,476.43,5354.1198,-7752.8041,56.0667384,1757.4032000000007,-7696.7373615999995,-5939.334161600001
853,385.4734,1028.5799,787.5403,0.0,0.0,0.0,-978.4599,-5654.4038,462.9511,5348.4266,-7439.5887,56.60279207999999,1380.1076000000005,-7382.98590792,-6002.87830792
854,393.8152,1047.2609,759.6487,0.0,0.0,0.0,-967.6807,-5642.704000000001,456.9133,5354.3826,-7512.853,57.78580752,1401.6360000000006,-7455.06719248,-6053.43119248
855,404.31800000000004,1053.0132,765.7753,0.0,0.0,0.0,-988.4712,-5772.1031,473.844,5310.1527,-7342.9632,57.0521556,1246.5288999999993,-7285.911044399999,-6039.382144400001
856,384.8153,1001.0603,777.2115,0.0,0.0,0.0,-950.1671,-5708.8703,460.964,5365.2229,-7361.9372,58.22583984,1330.2365999999993,-7303.71136016,-5973.474760160001
857,399.3298,1010.5813,762.2158,0.0,0.0,0.0,-951.9198,-6167.8414,463.35,5372.4483,-6996.8553,56.06917848,888.1640000000008,-6940.78612152,-6052.6221215199985
858,407.4313,1010.5259,762.1623,0.0,0.0,0.0,-955.4268,-5250.6938,472.1819,5378.726,-7965.9353,59.43274128,1824.9067999999993,-7906.50255872,-6081.59575872
859,385.1962,1039.9631,785.99,0.0,0.0,0.0,-957.5563,-5588.0021,463.236,5403.3744,-7524.063,58.74700104,1532.2012999999995,-7465.31599896,-5933.11469896
860,389.7343,979.5489,772.0355,0.0,0.0,0.0,-961.8821,-5654.7152,459.3771,5402.0827,-7497.7812,57.83078952,1386.1812000000007,-7439.950410480002,-6053.769210480002
861,382.1186,1061.8981,807.7744,0.0,0.0,0.0,-955.5949,-5455.4273,468.024,5401.5061,-7774.7095,59.685760800000004,1710.2989999999993,-7715.023739200001,-6004.7247392
862,393.0941,1046.8746,777.9443,0.0,0.0,0.0,-946.0431,-5686.7115,463.4735,5347.5722,-7382.5307,60.00470208,1396.2041,-7322.52599792,-5926.32189792
863,390.0171,1041.3151,792.3272,0.0,0.0,0.0,-966.4529,-5175.3842,471.8818,5385.8511,-8032.1679,59.76421199999999,1939.5552,-7972.403687999999,-6032.848488000001
864,399.4759,1044.3499,783.2499,0.0,0.0,0.0,-954.5432,-5280.2376,459.6243,5400.76,-7860.0167,58.74208992,1852.6792,-7801.27461008,-5948.59541008
865,366.1135,1057.7504,756.9797,0.0,0.0,0.0,-975.3163,-4985.5125,465.7867,5383.0272,-8291.0368,59.6941452,2068.8287000000005,-8231.3426548,-6162.5139548
866,369.9417,1034.1844,754.4143,0.0,0.0,0.0,-956.2573,-5472.3262,461.7829,5362.3381,-7741.5946,59.830657200000005,1554.0779000000002,-7681.7639428,-6127.6860428
867,353.0117,1014.5343,772.4353,0.0,0.0,0.0,-966.9808,-5411.3451,485.4527,5366.8144,-7747.616999999999,58.56052248,1613.9225000000006,-7689.05647752,-6075.13397752
868,373.7108,1013.5259,778.675,0.0,0.0,0.0,-997.2357,-4789.16,472.8275,5417.4734,-8419.6603,58.96697184,2269.8168999999994,-8360.69332816,-6090.87642816
869,384.7605,1018.8084,755.7994,0.0,0.0,0.0,-955.6631,-5172.2802,477.369,5371.4728,-8080.710999999999,60.972559200000006,1880.2668,-8019.738440800001,-6139.4716408
870,416.2214,1036.8257,809.5417,0.0,0.0,0.0,-964.6089999999999,-5255.0380000000005,472.99199999999996,5388.5389,-7934.3235,59.28223896,1904.4727000000007,-7875.041261040001,-5970.568561040001
871,388.8687,989.8957,808.2984,0.0,0.0,0.0,-986.8447,-5338.7916,464.8668,5425.1054,-7899.7432,57.95202168,1751.3987000000006,-7841.79117832,-6090.392478319999
872,388.8933,1027.4953,773.1030000000001,0.0,0.0,0.0,-971.1441,-5411.7888,459.2631,5374.1824,-7739.7341,58.01825592,1640.0041999999994,-7681.7158440799985,-6041.71164408
873,390.9652,1047.3210000000001,790.828,0.0,0.0,0.0,-978.9433,-5611.6108,469.6672,5351.7862,-7595.2595,58.30026768,1460.013499999999,-7536.95923232,-6076.945732320001
874,357.1851,1054.7581,782.5858,0.0,0.0,0.0,-952.6758,-5367.74,478.17900000000003,5385.765,-7804.9007,58.52132064,1738.0572000000002,-7746.37937936,-6008.32217936
875,369.0608,990.6213,766.9653,0.0,0.0,0.0,-982.5508,-5860.0488,478.4656,5399.943,-7309.4733,58.06345464,1162.4564,-7251.40984536,-6088.95344536
876,387.3493,1019.1555,772.4237,0.0,0.0,0.0,-979.1156,-4582.1996,463.5796,5372.2095,-8599.9514,58.22185536,2453.4024,-8541.72954464,-6088.32714464
877,359.0811,1043.0755,771.1158,0.0,0.0,0.0,-971.7194,-5057.1012,466.0667,5357.9926,-8156.6352,59.06004264,1968.5110999999995,-8097.57515736,-6129.064057360001
878,405.8289,1017.2097,772.7767,0.0,0.0,0.0,-959.6813,-5175.829000000001,467.3758,5393.4252,-8027.7667,58.83797592,1921.106,-7968.92872408,-6047.8227240800015
879,403.7056,1000.4937,762.9317,0.0,0.0,0.0,-961.0252,-5539.2012,472.4222,5387.5535,-7592.5745,59.74668215999999,1526.8802999999998,-7532.82781784,-6005.94751784
880,399.9568,1008.2366,794.4266,0.0,0.0,0.0,-944.9209,-5631.6643,483.6119,5420.6386,-7571.2904,60.37738632000001,1530.2852999999993,-7510.913013679998,-5980.62771368
881,380.5303,993.2076,775.2130000000001,0.0,0.0,0.0,-953.4973,-5709.1626,474.6151,5402.1044,-7420.6631,60.07037904000001,1363.0105000000005,-7360.592720959998,-5997.582220959999
882,378.957,1058.9481,804.0360000000001,0.0,0.0,0.0,-955.1677,-5081.8728,480.6433,5388.5924,-8063.2961,59.31379512,2074.1363000000006,-8003.98230488,-5929.84600488
883,386.6728,1038.9236,780.0992,0.0,0.0,0.0,-973.8386,-5815.8658,464.0483,5405.8445,-7368.6576,59.99969304,1285.8840000000012,-7308.657906959998,-6022.7739069599975
884,397.5674,1022.1337,780.1126,0.0,0.0,0.0,-979.2167,-5568.7647,455.6959,5377.6221,-7605.1575,61.21422648,1485.1502999999998,-7543.94327352,-6058.79297352
885,392.004,988.1626,785.5734,0.0,0.0,0.0,-947.8625,-5746.3287,471.8129,5360.7424,-7423.1119,61.61594328,1304.1040999999996,-7361.49595672,-6057.391856720002
886,417.0149,1042.8014,795.2465,0.0,0.0,0.0,-947.5004,-5191.5919,488.809,5385.7681,-8027.1665,61.39917288,1990.5476,-7965.76732712,-5975.21972712
887,389.2468,1010.2560000000001,784.2054,0.0,0.0,0.0,-948.1946,-5250.971,472.3612,5393.9804,-7847.2759,60.42441383999999,1850.8842000000006,-7786.85148616,-5935.9672861599975
888,374.8401,1044.9353,769.2448,0.0,0.0,0.0,-968.6515,-5372.7654,467.4636,5359.9994,-7804.0712,60.84917424,1675.0662999999995,-7743.22202576,-6068.155725760002
889,410.3499,968.1118,796.6315,0.0,0.0,0.0,-971.2961,-5138.7435,471.79900000000004,5354.3381,-7996.3079,59.7573216,1891.1907000000006,-7936.5505784,-6045.359878399999
890,360.6163,1053.0187,770.5108,0.0,0.0,0.0,-949.1295,-5392.1408,470.9093,5335.8053,-7784.0054,59.50072944,1649.5901,-7724.50467056,-6074.91457056
891,390.2962,1026.9021,753.5499,0.0,0.0,0.0,-976.8985,-5101.2308,467.3397,5372.0174,-8094.7996,59.66851248,1931.9759999999994,-8035.1310875200015,-6103.155087520003
892,379.6719,1057.8808,773.6925,0.0,0.0,0.0,-977.4733,-5109.7957,467.7843,5382.2797,-8040.2431,57.23446752,1974.0402,-7983.008632479998,-6008.96843248
893,380.9754,1048.2651,765.0076,0.0,0.0,0.0,-978.3709,-5732.3187,467.9111,5362.1534,-7477.1981,59.06865528,1313.623000000001,-7418.12944472,-6104.5064447199975
894,372.9869,1024.0768,781.316,0.0,0.0,0.0,-950.2281,-5178.4622,466.3683,5382.7645,-7969.1166,57.21995664,1898.8222000000005,-7911.89664336,-6013.074443359998
895,383.1641,1022.5108,759.2933,0.0,0.0,0.0,-986.508,-5191.7052,462.0297,5353.8932,-7902.719,57.90277728,1802.6779000000006,-7844.81622272,-6042.1383227199985
896,373.9007,1029.1738,759.3388,0.0,0.0,0.0,-981.7612,-5628.1808,483.5041,5371.3447,-7490.7621,56.67281856,1407.3201,-7434.089281439998,-6026.769181440001
897,399.8285,1011.3455,795.6341,0.0,0.0,0.0,-988.1843,-5519.2497,471.4458,5327.894,-7577.9971,55.92188375999999,1498.7139000000002,-7522.075216239998,-6023.36131624
898,410.2317,1028.0877,770.2386,0.0,0.0,0.0,-972.0488,-5386.5424,480.7081,5362.4237,-7710.5752,56.55231072,1693.0986000000007,-7654.02288928,-5960.92428928
899,372.473,1017.4436,771.1054,0.0,0.0,0.0,-978.8598,-5810.7809,470.5265,5375.2075,-7284.6339,57.09782736,1217.1153000000004,-7227.536072639998,-6010.420772639999
900,392.2969,1050.4071,758.4888,0.0,0.0,0.0,-947.4843,-5221.755999999999,462.7792,5355.4829,-7954.7593,58.7698812,1850.2145999999993,-7895.989418800001,-6045.774818800001
901,421.6424,1030.103,788.2441,0.0,0.0,0.0,-968.6222,-5987.3184,462.7446,5372.2318,-7172.7214,58.05197136,1119.0252999999993,-7114.669428640002,-5995.644128640001
902,395.3201,1015.6176,764.6238,0.0,0.0,0.0,-977.1038,-6081.2967,462.6317,5377.185,-6966.061,55.889658,956.9777000000003,-6910.171342000001,-5953.193641999998
903,381.7085,1025.5384,801.5102,0.0,0.0,0.0,-995.6736,-5821.0212,480.5764,5337.6986,-7274.9751,56.2392324,1210.3372999999992,-7218.7358675999985,-6008.3985676
904,387.6234,994.8241,767.5306,0.0,0.0,0.0,-991.7975,-5823.8329,460.9136,5306.895,-7274.819,56.31832008,1102.1563000000006,-7218.50067992,-6116.34437992
905,395.0213,1009.4665,761.0755,0.0,0.0,0.0,-952.7909,-5395.2132,467.67,5357.76,-7691.9699,57.81235464,1642.9892,-7634.15754536,-5991.16834536
906,410.7333,1041.7836,761.8961,0.0,0.0,0.0,-970.8094,-5787.6711,481.3064,5347.8457,-7312.3099,55.48443048,1285.0846000000004,-7256.82546952,-5971.74086952
907,403.0645,1023.3283,758.1796,0.0,0.0,0.0,-960.4032,-6061.866999999999,469.1887,5329.1798,-6972.8885,55.58617224,960.6706999999997,-6917.302327760001,-5956.63162776
908,401.4885,1021.4853,774.4928,0.0,0.0,0.0,-974.7292,-5792.3776,459.3326,5255.9349,-7166.8447,55.6337088,1145.6273,-7111.2109912,-5965.5836912
909,382.1798,1036.8703,788.5401,0.0,0.0,0.0,-969.3483,-5673.906999999999,465.6456,5368.0242,-7399.5293,57.5395344,1398.0046999999995,-7341.9897656,-5943.985065600001
910,399.1627,999.596,779.0932,0.0,0.0,0.0,-978.8395,-5319.3443,458.8866,5353.2881,-7779.1963,56.118729599999995,1691.8427999999994,-7723.0775704,-6031.234770399999
911,385.1545,1021.7871,798.383,0.0,0.0,0.0,-976.4017,-5133.6101,471.75800000000004,5399.1123,-8082.2856,57.68729352,1966.1831,-8024.59830648,-6058.415206480001
912,401.4468,1019.6564,768.1669999999999,0.0,0.0,0.0,-956.0329,-5040.5831,480.2917,5383.8919,-8133.6007,56.76676272,2056.8377999999993,-8076.83393728,-6019.996137280001
913,380.7861,1042.0678,771.5438,0.0,0.0,0.0,-969.8242,-4995.3059,468.6478,5322.6651,-8165.8926,58.31270784,2020.5805,-8107.57989216,-6086.99939216
914,400.8324,1011.0092,774.0752,0.0,0.0,0.0,-953.3513,-5610.4433,479.2672,5377.6476,-7526.1198,58.9327416,1479.0370000000007,-7467.187058400002,-5988.150058400001
915,376.6507,1023.3486,763.0444,0.0,0.0,0.0,-990.1949,-5732.5867,470.2908,5395.4,-7331.08,55.99779552,1305.9528999999993,-7275.08220448,-5969.12930448
916,418.8967,1031.0224,794.7148,0.0,0.0,0.0,-966.6378,-5428.4996,476.2599,5365.9187,-7725.2471,57.33426168,1691.6750999999995,-7667.912838319998,-5976.23773832
917,398.7378,1003.835,783.4467,0.0,0.0,0.0,-970.9634,-5171.8249,453.60699999999997,5356.0082,-7940.9751,57.77267832,1852.8464000000006,-7883.20242168,-6030.35602168
918,394.8605,1054.5622,760.5117,0.0,0.0,0.0,-984.8361,-5209.213,460.6985,5348.3693,-7875.5389,58.71411648,1824.9531000000006,-7816.82478352,-5991.871683519998
919,373.9956,1063.7384,766.8293,0.0,0.0,0.0,-955.2402,-5376.4614,483.6245,5331.7304,-7710.494000000001,60.27176088,1688.2165999999993,-7650.222239119998,-5962.00563912
920,387.1603,1029.0813,786.1402,0.0,0.0,0.0,-977.3799,-5724.0603,478.72,5361.7431,-7332.1244,56.68482744,1341.4047,-7275.43957256,-5934.03487256
921,396.6855,997.245,762.2163,0.0,0.0,0.0,-990.7084,-5902.5765,467.4407,5405.5675,-7231.7298,57.7811232,1135.8701,-7173.948676800001,-6038.0785768
922,410.3676,1009.1342,784.8864,0.0,0.0,0.0,-982.6632,-5091.5358,463.7783,5335.0347,-7928.4208,58.77051624,1929.0022000000006,-7869.65028376,-5940.648083759998
923,371.4797,1028.8594,785.0087,0.0,0.0,0.0,-972.7613,-5047.0957,479.7201,5357.8674,-8087.5371,58.60019592,2003.0783,-8028.936904079998,-6025.858604079999
924,392.8489,1009.4338,789.3496,0.0,0.0,0.0,-945.8035,-5448.2682,467.55400000000003,5310.7343,-7575.8781,56.84047631999999,1575.8489,-7519.03762368,-5943.18872368
925,366.2401,1005.0309,762.8249,0.0,0.0,0.0,-973.4587,-5368.4592,466.3388,5318.4578,-7774.2428,56.38279752,1576.9746,-7717.86000248,-6140.88540248
926,377.347,1040.8689,776.51,0.0,0.0,0.0,-962.3113,-5648.2674,462.6929,5333.1004,-7411.6948,56.92201416,1379.9405000000006,-7354.77278584,-5974.83228584
927,389.2258,1029.5883,748.2178,0.0,0.0,0.0,-977.052,-5396.4577,477.9763,5329.536,-7677.4154,56.05891415999999,1601.0344999999993,-7621.35648584,-6020.32198584
928,377.2012,968.7491,767.1155,0.0,0.0,0.0,-972.2205,-5296.5167,473.8583,5429.4324,-7937.5347,56.604024,1747.6192999999994,-7880.930676000001,-6133.3113760000015
929,375.2363,1031.8272,771.3382,0.0,0.0,0.0,-966.0822,-5477.1959,472.6625,5345.2911,-7643.3101,55.13632992,1553.0772000000009,-7588.173770079998,-6035.096570079999
930,393.3347,1017.4312,796.7714,0.0,0.0,0.0,-966.2257,-5573.3134,467.4237,5382.2589,-7588.8184,57.865082400000006,1517.6807999999994,-7530.9533175999995,-6013.2725176
931,377.9558,1033.4292,790.9839,0.0,0.0,0.0,-961.0197,-5391.5903,465.3533,5362.8622,-7765.0057,58.87000079999999,1677.9744,-7706.1356992,-6028.1612992
932,377.3762,1006.5822,776.2356,0.0,0.0,0.0,-967.8635,-5647.2752,475.6615,5365.1299,-7439.3246,56.37392784,1385.8467,-7382.95067216,-5997.10397216
933,376.2257,1032.7917,759.5753,0.0,0.0,0.0,-983.9124,-5490.4476,469.9479,5352.7397,-7579.3758,56.40080256,1516.9202999999998,-7522.97499744,-6006.05469744
934,360.1927,1059.5529,766.1807,0.0,0.0,0.0,-972.9801,-4943.6888,482.5142,5353.365,-8232.2999,58.24034928,2105.1366000000007,-8174.05955072,-6068.92295072
935,400.4271,1008.9181,766.0999,0.0,0.0,0.0,-956.3444,-5320.6892,467.7615,5369.691,-7834.7305,59.27010840000001,1735.864,-7775.460391600001,-6039.5963916
936,388.2327,1003.7851,776.817,0.0,0.0,0.0,-987.4508,-4926.5964,470.6417,5364.6165,-8268.2004,59.11248528,2090.0458,-8209.08791472,-6119.04211472
937,375.6164,1054.9681,781.2233,0.0,0.0,0.0,-971.6189999999999,-4912.0385,449.6406,5343.0297,-8243.8265,58.91407416,2120.8206000000005,-8184.912425839999,-6064.091825839998
938,380.2857,1044.4093,774.559,0.0,0.0,0.0,-965.8743,-5332.2988,478.1627,5311.3144,-7724.4696,58.48968528,1690.558000000001,-7665.97991472,-5975.421914719999
939,391.841,1048.2457,759.1831,0.0,0.0,0.0,-977.2863,-5674.741,460.414,5335.2994,-7411.5338,57.08719368,1342.9559,-7354.44660632,-6011.49070632
940,399.4843,1020.8296,784.9569,0.0,0.0,0.0,-991.3426,-5955.5482,491.2757,5381.5342,-7100.3352,56.98958112,1131.1899000000005,-7043.34561888,-5912.15571888
941,375.3506,988.0243,758.3552,0.0,0.0,0.0,-995.8554,-5442.9309,473.5332,5397.9579,-7737.8914,58.58041752,1554.4348999999993,-7679.31098248,-6124.876082480001
942,402.6536,988.6709,788.9076,0.0,0.0,0.0,-990.758,-5740.7894,467.9342,5367.2419,-7390.3712,55.39092263999999,1283.8608000000008,-7334.980277359998,-6051.119477359999
943,412.4159,1012.7366,784.5596,0.0,0.0,0.0,-957.9794,-5774.6056,463.74699999999996,5382.4795,-7406.1213,58.01187528,1323.3536,-7348.10942472,-6024.75582472
944,408.7106,991.1113,741.443,0.0,0.0,0.0,-975.1932,-5209.4763,458.3595,5338.848000000001,-7828.5304,56.605895999999994,1753.8028999999995,-7771.9245040000005,-6018.121604
945,379.5511,1013.4609,764.102,0.0,0.0,0.0,-965.2732,-5174.8262,469.9413,5385.1572,-7826.0168,54.7420788,1872.1130999999993,-7771.2747211999995,-5899.161621200001
946,400.4366,1000.6121,773.3339,0.0,0.0,0.0,-1000.8647,-5465.9447,457.0262,5330.9246,-7591.8051,56.15516232,1495.5240000000006,-7535.649937679998,-6040.125937679999
947,381.358,1049.3181,788.6201,0.0,0.0,0.0,-972.5111,-5675.2193,484.1632,5399.8034,-7451.8234,54.815904,1455.5324,-7397.007495999999,-5941.475096
948,369.6915,1051.4859,780.0484,0.0,0.0,0.0,-986.5059,-5010.2715,461.259,5387.0785,-8176.9542,57.20911848,2052.7859,-8119.74508152,-6066.95918152
949,417.2188,1027.9899,785.9473,0.0,0.0,0.0,-975.222,-5106.9262,476.5584,5363.4867,-7976.0201,55.24048728,1989.0529000000006,-7920.77961272,-5931.726712719998
950,379.2902,1022.4481,783.9331,0.0,0.0,0.0,-986.5083,-4538.0435,458.0793,5351.9639,-8587.1735,56.66319935999999,2471.1628,-8530.51030064,-6059.34750064
951,396.7326,998.1243,778.2722,0.0,0.0,0.0,-988.0259,-5373.5519,478.3916,5355.4253,-7762.7538,57.60452952,1645.368199999999,-7705.14927048,-6059.781070480001
952,400.8215,1061.7758,782.5998,0.0,0.0,0.0,-989.3325,-5469.5824,456.43300000000005,5327.1642,-7546.5447,55.9251,1569.8793999999998,-7490.6196,-5920.7402
953,392.6718,1029.0648,767.862,0.0,0.0,0.0,-972.0824,-5130.9301,463.81199999999995,5392.576999999999,-8035.9355,56.39589432,1942.9751000000006,-7979.53960568,-6036.56450568
954,389.7206,1076.2098,758.2698,0.0,0.0,0.0,-1000.5785,-5452.3112,471.7317,5340.5097,-7618.3509,55.951181999999996,1583.551899999999,-7562.3997180000015,-5978.847818000001
955,372.8366,997.2852,780.2151,0.0,0.0,0.0,-990.8831,-5368.9342,472.2372,5350.7009,-7738.9592,55.88758872,1613.4576999999995,-7683.07161128,-6069.61391128
956,375.9218,1014.4331,768.59,0.0,0.0,0.0,-974.7727,-5167.4804,466.4169,5363.6362,-7992.2467,57.08287296,1846.7449,-7935.16382704,-6088.41892704
957,380.0853,1031.0991,764.6001,0.0,0.0,0.0,-963.1738,-5828.8499,475.0422,5365.8377,-7155.0397,55.70871408,1224.6407,-7099.33098592,-5874.69028592
958,400.7133,1037.9747,757.913,0.0,0.0,0.0,-963.1686,-5264.0055,467.7606,5388.2363,-7935.8208,57.69472824,1825.4238,-7878.126071760002,-6052.702271760001
959,376.4219,1003.3544,762.4415,0.0,0.0,0.0,-987.3201,-5851.9741,474.7403,5347.0823,-7208.7898,55.98261576,1124.7462000000003,-7152.80718424,-6028.060984239999
960,386.8697,1018.302,752.9516,0.0,0.0,0.0,-973.0025,-5925.1425,466.4242,5332.0842,-7229.3502,57.02379552,1058.4867000000013,-7172.32640448,-6113.8397044799985
961,387.7475,998.5304,784.3064,0.0,0.0,0.0,-964.5638,-5641.4032,459.1804,5313.8902,-7513.9501,56.63643048,1337.6879,-7457.31366952,-6119.62576952
962,386.2795,1035.5456,788.0671,0.0,0.0,0.0,-964.1898,-4984.9445,471.2929,5367.4526,-8221.9444,59.40943344,2099.5034,-8162.5349665600015,-6063.031566560001
963,377.4397,1022.4689999999999,786.6741,0.0,0.0,0.0,-973.5085,-5407.976,464.1808,5354.1937,-7739.0375,58.96935288,1623.4728000000007,-7680.06814712,-6056.59534712
964,398.8306,1103.1835,792.9966,0.0,0.0,0.0,-948.1108,-5800.1724,449.5916,5371.3172,-7307.8942,58.09003416,1367.6362999999994,-7249.80416584,-5882.1678658400015
965,376.5849,999.321,766.0219,0.0,0.0,0.0,-965.8243,-5407.2025,470.5505,5412.7291,-7699.8148,58.81252896,1652.1805999999995,-7641.00227104,-5988.82167104
966,363.1691,1038.7829,768.9886,0.0,0.0,0.0,-989.7913,-5810.0188,483.0838,5398.6648,-7434.4896,58.26625632,1252.8791,-7376.22334368,-6123.34424368
967,384.0913,1014.6874,778.7654,0.0,0.0,0.0,-958.2654,-5832.5166,485.4172,5391.7739,-7302.6668,59.5740348,1263.9532,-7243.092765199999,-5979.139565199999
968,384.218,1036.799,773.4704,0.0,0.0,0.0,-974.4484,-5332.8859,467.8408,5367.1573,-7840.6247,59.14670544,1722.1511999999993,-7781.47799456,-6059.326794560001
969,381.9587,1032.7186,798.8841,0.0,0.0,0.0,-990.8156,-6030.3968,479.7083,5400.2372,-7095.3185,56.59398648,1072.2944999999988,-7038.72451352,-5966.430013520001
970,377.31699999999995,1031.6067,801.8235,0.0,0.0,0.0,-992.3184,-5336.8582,477.1362,5375.6043,-7888.2792,58.89404016,1734.3111,-7829.38515984,-6095.07405984
971,422.68,1050.4821,790.4096,0.0,0.0,0.0,-993.8841,-5978.1638,455.5906,5378.7225,-7255.2147,58.16941056,1125.8369000000002,-7197.045289440001,-6071.20838944
972,393.0002,1007.7963,774.2004,0.0,0.0,0.0,-967.0025,-6066.2449,467.2178,5345.706999999999,-7168.1748,58.60500192,954.6743000000006,-7109.56979808,-6154.895498079999
973,376.3974,1020.0172,789.2805,0.0,0.0,0.0,-969.9385,-5684.0875,475.5691,5363.28,-7537.0787,59.53904352000001,1370.5182,-7477.53965648,-6107.02145648
974,399.7999,1033.7287,766.2280000000001,0.0,0.0,0.0,-977.9197,-5330.6619,470.7204,5358.8982,-7836.7359,58.73558976,1720.793599999999,-7778.00031024,-6057.2067102400015
975,431.7021,992.0548,783.6258,0.0,0.0,0.0,-980.3559,-5357.0538,477.3036,5359.0583,-7846.9585,59.01190056,1706.3348999999996,-7787.94659944,-6081.61169944
976,383.8917,1018.2259,742.3791,0.0,0.0,0.0,-982.9385,-5838.2655,464.2819,5387.7439,-7332.2111,59.07030983999999,1175.3185000000005,-7273.14079016,-6097.82229016
