,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
738,9.999999998555607e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.21600000000005,-57.51639999999982,-3.1974423109204515e-14,4.121147867408581e-13,205.93919999999997,-6.121289519999999,-93.73229999999913,199.81791047999988,106.08561048000077
739,-2.6645352591003757e-14,1.3500311979441906e-13,-0.00010000000001753052,0.0,0.0,0.0,-38.458699999999965,-7.074499999999808,-2.3092638912203256e-14,-6.963318810448982e-13,118.86269999999924,-6.071320079999998,-45.53330000000018,112.79137991999944,67.25807991999925
740,4.796163466380676e-14,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.186500000000024,-0.4144000000003487,1.2434497875801752e-14,-0.00010000000034438017,116.27450000000047,-5.441505120000002,-38.601100000000045,110.83299488000016,72.2318948800001
741,1.0658141036401504e-14,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.84709999999996,-27.06460000000052,3.5527136788005016e-14,3.552713678800501e-13,162.7363,-6.206165279999998,-65.91170000000069,156.53013472000032,90.61843471999958
742,-2.6645352591003757e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-42.4886,-74.2163999999993,1.4210854715202004e-14,1.2789769243681806e-13,230.5286000000003,-6.711428880000002,-116.70490000000055,223.8171711199997,107.11227111999908
743,-0.00010000000000331967,-1.6342482922482307e-13,9.999999997489796e-05,0.0,0.0,0.0,-39.629200000000075,-23.343900000000204,4.263256414560601e-14,-9.999999993226538e-05,134.23129999999958,-6.444139680000003,-62.97319999999941,127.78716031999973,64.81396032000035
744,1.4210854715202004e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.882399999999976,-26.19579999999941,4.085620730620577e-14,-1.4210854715202004e-14,126.68490000000037,-6.0889960799999985,-67.07829999999957,120.59590392000023,53.51760392000067
745,-0.0001000000000423995,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-45.53360000000009,-3.6197000000005737,-1.7763568394002505e-15,2.557953848736361e-13,138.9550000000003,-6.6048422400000035,-49.153400000000545,132.35015775999966,83.19675775999912
746,-5.3290705182007506e-15,-0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-40.91569999999992,-9.04070000000072,2.486899575160351e-14,2.842170943040401e-13,125.8417000000004,-6.166720799999991,-49.956500000000155,119.6749791999998,69.71847919999965
747,1.77635683940025e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.04180000000002,-32.309600000000465,-5.3290705182007506e-15,-9.999999980436768e-05,187.9884,-5.882727600000004,-72.35149999999967,182.10567239999958,109.75417239999949
748,5.1514348342607263e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.861,-59.840199999999655,8.88178419700125e-15,-9.999999993226538e-05,189.41160000000008,-6.0927933599999955,-96.70129999999962,183.31880664000045,86.61750664000084
749,3.1974423109204515e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.08090000000002,-47.6501000000001,3.1974423109204515e-14,9.999999979015683e-05,188.85509999999974,-6.240715199999999,-87.73090000000082,182.61438479999995,94.88348479999908
750,1.4210854715202004e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.59850000000001,-31.335900000000205,1.2434497875801752e-14,3.836930773104541e-13,213.98619999999931,-6.434828640000001,-71.93439999999988,207.5513713599987,135.6169713600002
751,-9.769962616701378e-15,-0.0001000000000388468,0.0,0.0,0.0,0.0,-39.597199999999965,-28.550900000000237,3.552713678800501e-15,-5.115907697472721e-13,160.78210000000053,-5.934362400000001,-68.14820000000121,154.84773760000004,86.69953759999883
752,1.7763568394002505e-15,-9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.331499999999984,-43.928599999999705,-3.552713678800501e-15,6.821210263296962e-13,187.45779999999942,-6.250376160000001,-85.26019999999939,181.20742383999996,95.94722384000052
753,-1.0658141036401504e-14,-5.684341886080803e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.964999999999925,-15.726999999999721,-0.00010000000003174135,-9.999999986121112e-05,127.28090000000022,-6.267276000000003,-49.69229999999886,121.01362400000023,71.3213240000014
754,-3.552713678800501e-15,-0.00010000000003174135,0.00010000000001753052,0.0,0.0,0.0,-39.07340000000005,-60.92390000000019,2.486899575160351e-14,-6.252776074688882e-13,210.49880000000047,-5.990260319999999,-99.99730000000069,204.5085396800004,104.51123967999978
755,-1.2434497875801752e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.84069999999994,-50.494900000000676,-1.4210854715202004e-14,5.684341886080803e-14,197.1719999999995,-6.242096880000001,-92.33560000000134,190.9299031199991,98.5943031199977
756,0.00010000000003174135,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.93279999999998,-37.2426000000001,-0.00010000000000864871,-5.684341886080803e-14,155.37919999999934,-6.146345520000002,-80.17540000000005,149.23285447999874,69.0574544799987
757,9.999999999266153e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.90980000000007,22.005199999999814,-1.77635683940025e-14,2.9842794901924213e-13,114.1435000000003,-5.952399119999992,-15.904499999999556,108.19110087999998,92.2866008800004
758,0.00010000000000687237,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.415799999999976,-41.526900000000296,3.552713678800501e-15,1.8474111129762605e-13,190.4999000000001,-6.419645280000001,-81.94260000000044,184.0802547199998,102.13765471999984
759,1.4210854715202004e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.90599999999995,-28.140399999999733,0.0,8.526512829121202e-13,144.56339999999938,-6.057486720000004,-71.04639999999907,138.50591327999916,67.45951328000011
760,1.77635683940025e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.57380000000001,-34.19319999999977,5.3290705182007506e-15,7.105427357601002e-13,161.76750000000018,-6.283990080000002,-76.76699999999883,155.4835099200001,78.71650992000123
761,-3.0198066269804264e-14,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.278300000000094,-19.94050000000012,-1.5987211554602254e-14,1.4210854715202004e-14,145.7193000000005,-6.056416799999997,-59.218800000000364,139.66288320000015,80.4440831999998
762,-1.9539925233402755e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-43.48840000000003,18.112900000000177,-9.999999998555607e-05,-5.115907697472721e-13,101.48219999999935,-5.881020480000003,-25.375500000000315,95.6011795199996,70.22567951999929
763,-5.3290705182007506e-15,-9.999999998200336e-05,-0.0001000000000388468,0.0,0.0,0.0,-41.27439999999998,-47.387200000000256,-5.3290705182007506e-15,-2.8421709430404014e-14,182.1850999999995,-6.297744959999998,-88.66180000000065,175.88735503999962,87.2255550399994
764,9.999999997667429e-05,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.010400000000025,-26.314500000000024,-8.88178419700125e-15,7.958078640513123e-13,150.40959999999953,-5.82243912,-65.32479999999937,144.58716087999917,79.2623608800003
765,3.552713678800501e-15,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-41.4613,-28.14749999999988,-2.3092638912203256e-14,4.547473508864641e-13,164.38100000000068,-6.246216,-69.60869999999878,158.13478400000045,88.52608400000166
766,9.999999997667429e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.80520000000005,-16.128100000000813,-9.999999999976694e-05,6.252776074688882e-13,148.25089999999986,-6.1443590399999986,-55.9333000000006,142.1065409600005,86.1732409599999
767,3.3750779948604765e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-44.23100000000003,-52.946399999999535,2.3092638912203256e-14,9.999999997489796e-05,178.70510000000053,-6.337980720000001,-97.17729999999905,172.36711928000008,75.18981928000105
768,2.131628207280301e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-46.44460000000008,-85.84149999999983,-3.552713678800501e-15,4.121147867408581e-13,210.21219999999974,-6.391709999999998,-132.2860999999994,203.82048999999958,71.53439000000111
769,5.3290705182007506e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.23030000000003,-0.9087000000003512,0.00010000000001575417,-9.999999946330718e-05,144.8043999999999,-6.20363016,-44.13900000000064,138.60076983999974,94.46176983999908
770,7.105427357601002e-15,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.206200000000045,-54.522899999999964,-4.263256414560601e-14,-6.821210263296962e-13,185.4462,-6.089803199999997,-96.72910000000013,179.35639680000014,82.62729680000005
771,-2.664535259100376e-15,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-44.08090000000001,-12.454100000000034,-3.552713678800501e-15,9.999999988963282e-05,124.88190000000044,-6.607955520000001,-56.53480000000054,118.27394448000065,61.73914448000011
772,-5.3290705182007506e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-39.29870000000001,5.954899999999857,-0.00010000000001220144,0.0001000000001170065,138.22699999999978,-6.810498719999997,-33.34390000000002,131.4165012799995,98.0726012799999
773,1.4210854715202004e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.798400000000015,15.273100000000227,1.4210854715202004e-14,-5.115907697472721e-13,81.76180000000022,-6.22045584,-27.525300000000016,75.54134416000002,48.016044159999545
774,2.486899575160351e-14,-9.999999989673825e-05,-7.105427357601003e-14,0.0,0.0,0.0,-34.026899999999955,-40.6435999999994,-7.105427357601002e-15,-1.8474111129762605e-13,149.53020000000015,-6.02701632,-74.67060000000063,143.5031836800006,68.83258367999997
775,-7.105427357601002e-15,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.33859999999993,37.8780999999995,5.3290705182007506e-15,-0.0001000000001454282,93.18320000000004,-5.539502880000002,-0.4605999999995731,87.64369711999964,87.18309712000007
776,8.88178419700125e-15,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.02349999999993,-43.06749999999999,-0.00010000000002818864,-2.273736754432321e-13,177.71509999999915,-6.118526160000004,-80.09109999999956,171.5965738399995,91.50547383999996
777,2.131628207280301e-14,0.0001000000001170065,-7.815970093361102e-14,0.0,0.0,0.0,-40.987900000000145,-54.464100000000535,3.1974423109204515e-14,6.821210263296962e-13,180.94110000000006,-6.328031040000004,-95.45189999999985,174.61306895999994,79.16116896000008
778,2.8421709430404014e-14,1.1368683772161605e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.3167,2.6631999999998826,-3.5527136788005016e-14,-1.1368683772161605e-13,121.99830000000071,-5.507547120000001,-34.65349999999927,116.4907528800012,81.83725288000194
779,-3.907985046680551e-14,9.999999990384367e-05,0.00010000000006016309,0.0,0.0,0.0,-39.075800000000015,-21.284999999999933,3.0198066269804264e-14,0.0001000000001454282,177.77000000000007,-6.1677208800000045,-60.3605000000006,171.6022791200004,111.24177912000029
780,8.88178419700125e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.842099999999924,-11.090500000000077,-0.000100000000005096,-1.9895196601282808e-13,158.66100000000014,-5.958369359999997,-47.93270000000015,152.70263064000085,104.76993064000071
781,8.88178419700125e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.69720000000003,-56.93929999999949,-4.618527782440651e-14,-2.842170943040401e-13,191.9003999999993,-5.888147039999998,-95.63650000000055,186.01225296000004,90.37575295999952
782,2.131628207280301e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.62689999999985,-63.06009999999999,0.0001000000000264123,-6.963318810448982e-13,180.67800000000025,-6.196266719999999,-104.68690000000099,174.48173328000019,69.79483327999921
783,1.7763568394002505e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.98370000000007,-43.69729999999989,3.0198066269804264e-14,-4.973799150320701e-13,150.82029999999997,-5.3320888800000015,-80.68100000000065,145.48821111999962,64.80721111999898
784,1.9539925233402755e-14,-0.00010000000000331967,0.0,0.0,0.0,0.0,-38.720300000000016,-44.307000000000706,-9.999999999976694e-05,9.999999994647625e-05,171.76719999999972,-5.767983359999999,-83.0274000000008,165.99921663999947,82.97181663999868
785,2.6645352591003757e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.88050000000001,-19.696900000000007,5.3290705182007506e-15,4.973799150320701e-13,130.77080000000007,-5.921066880000005,-64.57729999999943,124.84973312000065,60.272433120001686
786,-7.105427357601002e-15,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-35.99469999999999,-1.0764999999994096,-9.99999999979906e-05,-0.00010000000006016309,125.0392999999996,-5.698796399999996,-37.0714999999997,119.34050359999928,82.26900360000002
787,-5.3290705182007506e-15,-9.999999996779252e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.998199999999905,-8.091200000000711,3.5527136788005016e-14,-0.00010000000027332591,148.95410000000018,-5.8571913600000025,-49.089600000000885,143.0969086400001,94.00730863999922
788,-8.88178419700125e-15,0.00010000000008858478,9.999999998200336e-05,0.0,0.0,0.0,-46.014600000000065,-4.8981999999995445,9.999999999088516e-05,2.273736754432321e-13,133.88769999999946,-6.326953919999997,-50.91250000000005,127.56074607999994,76.64824607999991
789,2.8421709430404014e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.87070000000005,-69.68859999999987,9.999999999266153e-05,-5.6843418860808e-13,189.85899999999992,-6.021282960000003,-113.55910000000101,183.83771704000043,70.27861703999935
790,0.00010000000000687237,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.40870000000001,-29.80260000000009,2.131628207280301e-14,-2.1316282072803006e-13,151.47219999999976,-5.7618777600000035,-66.21120000000037,145.71032223999975,79.49912223999937
791,8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.765699999999974,-66.35830000000024,-1.9539925233402755e-14,-4.405364961712621e-13,187.15449999999942,-6.089880239999991,-107.12400000000076,181.06461975999923,73.94061975999848
792,1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8808,-27.27570000000027,9.999999997667429e-05,-0.00010000000018806075,130.67519999999985,-5.628928319999993,-64.15650000000011,125.04627168000023,60.8897716800001
793,-0.00010000000001220144,-0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-40.257399999999926,-7.3820000000005725,2.6645352591003757e-14,-6.679101716144942e-13,112.7268999999994,-5.505894720000002,-47.63960000000144,107.22100527999956,59.58140527999812
794,7.993605777301127e-15,1.2789769243681806e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.75020000000006,-12.743100000000037,-3.7303493627405266e-14,4.547473508864641e-13,137.02469999999948,-6.057826560000005,-58.49329999999949,130.96687343999923,72.47357343999974
795,-1.5987211554602254e-14,-4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.50069999999996,-27.199499999999514,-5.3290705182007506e-15,-5.40012479177676e-13,168.5988000000004,-5.730161040000003,-66.70019999999917,162.86863896000028,96.16843896000064
796,-3.552713678800501e-15,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-43.804099999999984,35.28520000000073,-1.7763568394002505e-15,9.999999960541572e-05,80.60910000000017,-5.748466320000002,-8.518699999999598,74.86063368000043,66.34193368000084
797,-3.1974423109204515e-14,-9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.482299999999995,3.0723000000002187,0.00010000000001220144,6.536993168992923e-13,105.59600000000015,-5.872250159999999,-30.40999999999879,99.72374983999997,69.31374984000118
798,1.2434497875801752e-14,-1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.50349999999995,13.000300000000555,-5.1514348342607263e-14,5.115907697472721e-13,104.1022999999997,-6.063361199999994,-31.5031999999992,98.0389387999996,66.53573880000133
799,-1.2434497875801752e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.85170000000005,22.888699999999837,-3.7303493627405266e-14,-4.263256414560601e-13,75.93809999999995,-5.8036067999999945,-16.96300000000113,70.13449320000024,53.17149319999956
800,-8.88178419700125e-15,4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-42.002499999999976,-48.602400000000245,-3.552713678800501e-15,-1.8474111129762605e-13,155.20030000000025,-5.857644240000004,-90.60479999999994,149.34265576000016,58.73785576000021
801,-3.1974423109204515e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.37710000000007,-69.53520000000069,-2.3092638912203256e-14,-1.8474111129762605e-13,185.35359999999963,-6.120221760000002,-107.91220000000015,179.23337824000006,71.32117823999988
802,-3.907985046680551e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.978899999999975,-45.744099999999904,1.9539925233402755e-14,2.557953848736361e-13,173.16239999999988,-6.095722319999994,-87.72299999999929,167.06667767999963,79.34367768000033
803,1.77635683940025e-14,1.1368683772161605e-13,9.999999990384367e-05,0.0,0.0,0.0,-34.98779999999993,-108.85290000000009,-2.3092638912203256e-14,-4.831690603168681e-13,216.5315,-5.469696000000009,-143.84060000000045,211.0618039999995,67.22120399999906
804,-1.9539925233402755e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.85879999999993,-8.858300000000042,-3.552713678800501e-15,-7.105427357601003e-14,141.06540000000047,-6.353797679999999,-50.7171,134.71160232000008,83.99450231999965
805,1.4210854715202004e-14,-9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.497400000000134,-25.79909999999941,4.263256414560601e-14,-1.4210854715202004e-14,145.15180000000043,-5.939986319999992,-68.29659999999957,139.21181368000106,70.91521368000147
806,-9.999999996423979e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.850800000000035,-23.728100000000442,-1.7763568394002505e-15,7.958078640513123e-13,184.6990999999997,-6.0253012800000025,-65.57899999999972,178.67379871999955,113.09479871999979
