,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
865,398.9069,1018.0474,774.7410000000001,0.0,0.0,0.0,-987.1267,-5599.9314,478.2084,5297.4125,-7341.5028,50.55113304,1380.2581000000007,-7290.95166696,-5910.693566959999
866,388.6529,990.8502,756.3507,0.0,0.0,0.0,-1006.4278,-5789.9873,470.6187,5298.0963,-7192.7832,50.92779384,1108.1537000000008,-7141.85540616,-6033.701706159999
867,361.5596,1070.3274,782.4963,0.0,0.0,0.0,-1012.1202,-5258.4407,477.2245,5341.937,-7692.7927,50.3964756,1762.9838999999995,-7642.3962244,-5879.412324400001
868,420.9043,1018.0493,778.11,0.0,0.0,0.0,-984.992,-5663.4819,465.3127,5276.4951,-7304.0515,51.08188968,1310.3975000000005,-7252.9696103199985,-5942.5721103199985
869,412.2862,1060.6884,764.3455,0.0,0.0,0.0,-1000.9531,-5052.0904,470.4568,5241.6186,-7935.2506,50.95444248,1896.352,-7884.2961575200015,-5987.944157520001
870,391.9392,997.1786,764.2656,0.0,0.0,0.0,-1016.0307,-5545.8432,477.4333,5274.1717,-7338.8284,50.04078408,1343.1144999999992,-7288.78761592,-5945.673115920001
871,370.9204,1060.4701,804.3096,0.0,0.0,0.0,-996.0378,-5555.2761,476.5896,5261.6215,-7325.8834,50.50733904,1422.5973000000006,-7275.3760609599985,-5852.778760959999
872,379.0234,1003.9158,780.9911,0.0,0.0,0.0,-1000.0672,-5580.2874,482.0264,5327.9889,-7333.789000000001,50.81745816,1393.5910000000001,-7282.97154184,-5889.380541840002
873,381.8805,1013.7111,778.8347,0.0,0.0,0.0,-1005.7139,-5743.7439,491.2681,5304.0979,-7301.9907,49.96451592,1220.3345,-7252.02618408,-6031.69168408
874,387.1291,1050.1042,773.9367,0.0,0.0,0.0,-1019.8945,-4952.808,476.1475,5288.7222,-8078.1953,51.81663168,2003.3372000000006,-8026.37866832,-6023.04146832
875,410.5438,988.3565,764.1486,0.0,0.0,0.0,-995.9982,-5102.943,476.2977,5284.4278,-7840.2991,52.76124720000001,1824.8332,-7787.5378528,-5962.7046528
876,412.7155,1035.7559,765.2189,0.0,0.0,0.0,-1001.9465,-5229.2186,466.3422,5323.1488,-7816.932,52.38665856,1772.0162,-7764.54534144,-5992.52914144
877,402.6132,1005.5278,797.8573,0.0,0.0,0.0,-1023.765,-5689.1219,467.7347,5297.7005,-7327.1230000000005,51.9165792,1258.5465999999994,-7275.206420799998,-6016.6598208000005
878,397.5607,1043.1762,773.1801,0.0,0.0,0.0,-1015.7684,-5142.8593,465.9286,5270.8987,-7829.8153,51.087772799999996,1792.1166000000005,-7778.7275272000015,-5986.6109272
879,390.6901,1014.7355,786.6531,0.0,0.0,0.0,-1016.9267,-5836.5709,478.7821,5259.1491,-7024.5493,50.98663296,1076.5123000000003,-6973.56266704,-5897.0503670399985
880,379.8858,1020.8862,783.4052,0.0,0.0,0.0,-1021.5467,-5157.6286,483.5371,5308.8992,-7799.639,51.83271791999999,1797.4382,-7747.80628208,-5950.368082080001
881,425.8111,1032.4593,779.1161,0.0,0.0,0.0,-1013.3185,-5782.8737,460.293,5297.559,-7191.4763,50.239375200000005,1199.0462999999988,-7141.2369247999995,-5942.190624800001
882,371.7023,1042.1282,808.3046,0.0,0.0,0.0,-1017.3941,-4819.2749,466.9055,5297.4519,-8141.6144,52.87727736,2149.8234999999995,-8088.73712264,-5938.913622640001
883,399.4167,1026.6851,799.6713,0.0,0.0,0.0,-973.9069999999999,-5762.0151,485.2071,5282.1073,-7233.5774,53.641659600000004,1257.1654000000005,-7179.9357404,-5922.7703404
884,389.7011,1027.2231,803.0914,0.0,0.0,0.0,-1022.7189,-5250.8788,459.0272,5273.7273,-7707.0083,51.28093656,1679.172399999999,-7655.727363440001,-5976.554963440002
885,402.1831,1050.0124,806.7454,0.0,0.0,0.0,-1027.2221,-5276.2812,467.2875,5263.2376,-7660.264,50.73553728,1685.9627,-7609.52846272,-5923.56576272
886,400.8331,1059.731,774.8961,0.0,0.0,0.0,-1000.3844,-5313.326,484.1424,5334.7222,-7654.7186,51.38918064,1740.6144000000006,-7603.32941936,-5862.71501936
887,394.3992,1069.7595,760.3736,0.0,0.0,0.0,-992.9828,-5010.0573,479.1773,5310.1031,-7918.0994,52.88491008,2010.7726,-7865.21448992,-5854.441889920001
888,375.6373,1036.8466,789.2382,0.0,0.0,0.0,-990.0047,-5453.2921,478.6334,5242.9176,-7462.1885,54.08610696,1479.9763000000007,-7408.1023930400015,-5928.12609304
889,382.0578,1049.5174,788.4092,0.0,0.0,0.0,-1005.5343,-5596.6113,490.5749,5282.0309,-7320.885,50.75795304,1390.4446000000007,-7270.12704696,-5879.68244696
890,393.0306,1004.6459,789.5154,0.0,0.0,0.0,-999.0772,-5370.8832,471.3668,5308.5961,-7568.4564,50.76591264,1597.1943999999994,-7517.69048736,-5920.49608736
891,391.8383,1042.0233,788.049,0.0,0.0,0.0,-1000.335,-5016.3048,479.6343,5265.8543,-7821.1177,50.25817872,1950.7594000000006,-7770.85952128,-5820.10012128
892,361.5312,1035.3061,812.7269,0.0,0.0,0.0,-988.2828,-5616.9297,470.7016,5299.4585,-7256.1005,49.72424616,1374.5118000000007,-7206.37625384,-5831.8644538399985
893,396.3387,1016.2769,783.1368,0.0,0.0,0.0,-1014.5406,-5617.3095,464.8021,5278.6607,-7332.0782,52.88877936,1307.3651,-7279.18942064,-5971.82432064
894,370.1207,1024.3271,771.5654,0.0,0.0,0.0,-995.8537,-5385.5874,475.417,5295.6966,-7450.4965,51.63871248,1555.6856999999993,-7398.85778752,-5843.172087520001
895,413.1371,1017.0072,794.9608,0.0,0.0,0.0,-998.5852,-5329.7427,481.3346,5265.3097,-7669.2801,53.93844072,1643.4215000000006,-7615.34165928,-5971.92015928
896,389.1514,1027.8801,794.9924,0.0,0.0,0.0,-1006.4779,-5559.5964,460.4523,5275.1893,-7424.0191,53.18514072,1381.5911999999996,-7370.83395928,-5989.24275928
897,403.2676,1061.8727,775.8746,0.0,0.0,0.0,-990.5137,-5803.4078,460.5848,5269.4998,-7086.1461,52.04754288,1177.1779999999994,-7034.09855712,-5856.92055712
898,375.1818,1058.3771,806.0649,0.0,0.0,0.0,-1005.2928,-5268.6462,458.5207,5258.4319,-7693.3117,53.49189312,1682.6373999999994,-7639.81980688,-5957.1824068800015
899,396.8764,1037.5432,772.4482,0.0,0.0,0.0,-1022.5326,-5283.7332,474.7328,5289.2366,-7617.5959,52.23035016,1664.5714000000007,-7565.36554984,-5900.79414984
900,393.0668,1038.4545,804.2862,0.0,0.0,0.0,-1005.334,-5266.7694,497.5244,5286.1903,-7682.0347,51.83796744,1747.4188000000006,-7630.19673256,-5882.77793256
901,383.3945,1048.0881,792.4855,0.0,0.0,0.0,-993.6611,-5389.86,462.9495,5277.2549,-7445.2307,51.75217728,1580.6514000000002,-7393.47852272,-5812.827122719998
902,384.5951,1073.594,786.2306,0.0,0.0,0.0,-999.2365,-5395.7969,462.0718,5285.5371,-7578.2456,53.60921712,1596.9951999999996,-7524.63638288,-5927.641182880001
903,397.0763,1052.0724,779.5001,0.0,0.0,0.0,-1031.2652,-5474.4557,474.9462,5313.1309,-7529.4114,51.9308964,1511.0049999999994,-7477.4805036,-5966.475503600001
904,376.9186,1022.9967,792.9079,0.0,0.0,0.0,-1027.7177,-5416.8398,474.8626,5269.2607,-7483.1004,52.05709728,1492.3890000000006,-7431.0433027200015,-5938.654302720001
905,402.7947,1038.0593,771.1977,0.0,0.0,0.0,-978.8343,-5268.8083,470.1295,5203.6102,-7616.3165,52.60522104,1638.1488000000006,-7563.71127896,-5925.56247896
906,409.9106,1081.4424,785.8215,0.0,0.0,0.0,-999.6931,-5367.688,473.76,5266.8161,-7424.6759999999995,51.92180712,1650.3694999999998,-7372.75419288,-5722.38469288
907,381.1661,1025.8205,789.9969,0.0,0.0,0.0,-1012.8788,-5616.0334,477.3312,5275.9012,-7274.3129,51.73081704,1321.3037,-7222.58208296,-5901.27838296
908,408.25199999999995,1044.1079,775.8663,0.0,0.0,0.0,-997.0506,-5453.7519999999995,470.8024,5259.0755,-7454.428000000001,52.70856696,1507.3015,-7401.71943304,-5894.41793304
909,392.6197,1027.509,821.4467,0.0,0.0,0.0,-1018.8418,-5843.9789,465.5484,5281.2763,-7212.1847,53.21693520000001,1125.5793999999996,-7158.967764800001,-6033.3883648
910,397.5346,1025.1052,784.3089,0.0,0.0,0.0,-1016.1065,-4953.8594,481.3225,5281.3369,-8124.9315,54.06927912,1999.6422,-8070.86222088,-6071.22002088
911,409.3649,1091.4063,784.9757,0.0,0.0,0.0,-1010.2116,-5470.6128,470.4419,5276.1563,-7516.8281,53.54437823999999,1551.5207,-7463.28372176,-5911.76302176
912,391.1542,1039.5128,773.7037,0.0,0.0,0.0,-998.3753,-5297.9435,460.3162,5281.106,-7657.8173,53.26125407999999,1649.4740999999995,-7604.55604592,-5955.08194592
913,420.8902,1016.64,792.5173,0.0,0.0,0.0,-987.1959,-5186.1693,457.2827,5259.6647,-7794.1137,53.90071128,1773.6297000000006,-7740.21298872,-5966.58328872
914,409.4983,1019.3572,784.8576,0.0,0.0,0.0,-986.2567,-5284.4382,479.8293,5260.4621,-7587.5447,52.32735432,1683.3096,-7535.21734568,-5851.90774568
915,404.9872,1058.3535,786.8278,0.0,0.0,0.0,-1005.1108,-5482.733,476.8237,5231.8546,-7368.9832,51.87997584,1471.0029999999988,-7317.10322416,-5846.100224160001
916,388.7653,1074.7365,805.6495,0.0,0.0,0.0,-999.6456,-5733.231,488.4758,5289.0429,-7172.3485,52.65607608,1313.7934000000005,-7119.69242392,-5805.899023919998
917,382.0788,1046.7557,780.3611,0.0,0.0,0.0,-1023.801,-5457.5147,484.1742,5274.7266,-7339.1599,50.70724848,1486.7806999999998,-7288.45265152,-5801.671951519998
918,426.8056,1074.8753,767.2179,0.0,0.0,0.0,-995.0364,-5831.1429,459.7265,5225.5101,-7016.8149,54.06604632,1127.9561000000006,-6962.74885368,-5834.79275368
919,383.7867,1013.4438,789.6082,0.0,0.0,0.0,-1003.0304,-5480.5073,474.9295,5255.0643,-7503.6053,49.61721312,1433.2947999999994,-7453.98808688,-6020.69328688
920,393.3068,1061.978,769.0068,0.0,0.0,0.0,-1013.3969999999999,-5384.7408,464.6815,5200.0866,-7505.5243,53.74673568,1490.9218999999996,-7451.77756432,-5960.85566432
921,404.577,1073.4421,788.5689,0.0,0.0,0.0,-998.1634,-5414.6447,484.213,5271.3988,-7559.725,52.55784648,1609.3916999999994,-7507.16715352,-5897.77545352
922,412.0705,1012.2782,793.6244,0.0,0.0,0.0,-979.7117,-5857.6535,467.7769,5283.8798,-7129.2157,53.61444792,1132.2645999999995,-7075.60125208,-5943.33665208
923,402.4136,1065.4162,793.7549,0.0,0.0,0.0,-980.2145,-5481.2551,475.2642,5282.5218,-7465.1784,54.3614904,1557.9010999999994,-7410.8169096,-5852.9158096
924,388.8151,1030.536,768.915,0.0,0.0,0.0,-1001.2557,-5640.0535,480.1096,5265.856,-7249.0798,52.82690688,1292.9224999999988,-7196.25289312,-5903.330393120003
925,372.5093,1015.9869,785.2656,0.0,0.0,0.0,-997.5201,-5644.5861,485.3247,5314.1507,-7265.8644,50.93659368,1331.1310000000005,-7214.92780632,-5883.79680632
926,371.9192,1025.9971,806.6972,0.0,0.0,0.0,-994.9929,-5675.9237,491.0986,5310.4082,-7243.6109,52.14195648,1335.2036999999996,-7191.46894352,-5856.26524352
927,361.7025,1025.1277,797.9494,0.0,0.0,0.0,-982.9824,-5796.66,479.5913,5330.982,-7147.9984,52.75152504,1215.7105,-7095.24687496,-5879.53637496
928,397.2081,1029.0101,776.4328,0.0,0.0,0.0,-1000.66,-5836.2259,480.5915,5270.9845,-7136.616,52.84618199999999,1117.3410999999987,-7083.769818000001,-5966.428718000001
929,400.5373,1019.0015,796.5135,0.0,0.0,0.0,-974.6936,-5631.185,470.7332,5257.2519,-7224.0877,54.24208488,1338.1587999999995,-7169.84561512,-5831.6868151200015
930,402.4027,1022.3108,774.9362,0.0,0.0,0.0,-1016.7289,-5420.7328,462.6322,5237.8,-7554.2349,52.77838536,1462.6202000000005,-7501.45651464,-6038.83631464
931,405.0036,1009.2281,796.0715,0.0,0.0,0.0,-1009.595,-5426.309,465.4657,5275.2366,-7480.6149,51.66875592,1515.1015000000002,-7428.94614408,-5913.84464408
932,399.8552,1015.7037,799.3484,0.0,0.0,0.0,-1023.1182,-5766.5469,480.36199999999997,5329.6298,-7134.6029,51.23640168,1235.2339999999995,-7083.36649832,-5848.13249832
933,365.7215,1065.8432,788.7453,0.0,0.0,0.0,-990.5444,-5320.3216,473.6286,5308.2875,-7694.9421,53.18670456,1691.3601,-7641.75539544,-5950.39529544
934,410.1591,982.9225,792.7717,0.0,0.0,0.0,-994.6773,-5616.5806,479.9932,5273.6162,-7291.9299,53.27088336,1328.2048000000004,-7238.65901664,-5910.45421664
935,396.0163,1032.1303,782.4163,0.0,0.0,0.0,-1003.3478,-5828.7037,470.5112,5271.3381,-7090.0019,54.40048848,1120.3606999999993,-7035.601411520001,-5915.240711520001
936,410.8312,1028.5652,803.2587,0.0,0.0,0.0,-1008.4179,-5225.2618,467.0239,5231.4429,-7597.4775,53.3908152,1707.4422,-7544.0866848000005,-5836.644484799999
937,376.7686,990.4967,800.8391,0.0,0.0,0.0,-1012.209,-5135.87,487.5766,5307.6397,-7713.8244,50.4384696,1815.2417,-7663.385930400002,-5848.144230400001
938,375.1242,1049.6031,758.9123,0.0,0.0,0.0,-1004.7176,-5589.0684,480.48400000000004,5271.919,-7381.9638,54.63391896,1342.2566000000004,-7327.32988104,-5985.07328104
939,403.1936,1004.0996,797.9943,0.0,0.0,0.0,-1019.0446,-5352.7606,476.3588,5302.9019,-7689.8512,53.50572792,1612.7430000000006,-7636.34547208,-6023.60247208
940,399.5031,1032.6569,795.3846,0.0,0.0,0.0,-979.2395,-5741.6784,482.481,5263.8816,-7203.9462,51.54114096,1252.9892999999993,-7152.40505904,-5899.415759040001
941,383.4888,1076.5448,757.4257,0.0,0.0,0.0,-996.14,-5511.5422,479.1293,5268.6243,-7459.722,53.87561352,1457.5307000000007,-7405.84638648,-5948.3156864799985
942,392.1746,1032.7045,820.2224,0.0,0.0,0.0,-997.0853,-5034.885,458.3631,5268.6607,-7769.8218,53.2658664,1940.155,-7716.5559336000015,-5776.400933599999
943,395.7263,1030.5814,786.9066,0.0,0.0,0.0,-988.2098,-5467.6076,483.4649,5265.658,-7427.2876,53.23639392,1506.5198,-7374.051206079998,-5867.531406079999
944,379.5333,1037.3941,788.4612,0.0,0.0,0.0,-993.2037,-5581.746,475.2193,5286.3608,-7323.3081,53.090247600000005,1392.0190000000002,-7270.217852399999,-5878.1988524
945,413.1214,1007.1823,796.9526,0.0,0.0,0.0,-992.432,-5368.8848,488.7055,5297.9634,-7452.7727,51.23174904,1642.6084,-7401.54095096,-5758.93255096
946,368.974,1031.3295,804.2795,0.0,0.0,0.0,-995.9765,-5662.2499,481.5404,5331.3319,-7272.2358,51.93762336,1359.2289,-7220.298176640002,-5861.069276640002
947,390.8458,1043.2608,770.0925,0.0,0.0,0.0,-1006.4058,-5854.1026,490.5436,5284.9737,-7113.460999999999,51.43741703999999,1119.2079999999987,-7062.0235829600015,-5942.815582960003
948,401.9509,1038.7857,833.0233,0.0,0.0,0.0,-998.0051,-5653.8356,462.9967,5332.4317,-7213.5387,51.93876096,1417.3476000000005,-7161.59993904,-5744.25233904
949,382.4286,1077.2483,778.2392,0.0,0.0,0.0,-973.1619999999999,-4869.8129,466.4139,5328.3289,-8151.1904,55.758995999999996,2189.6840000000007,-8095.431404000001,-5905.747404000002
950,384.6778,1020.0416,820.9247,0.0,0.0,0.0,-1000.4581,-5583.7522,476.7851,5316.3174,-7369.8658,52.62672384,1434.5363000000007,-7317.23907616,-5882.702776159998
951,392.6443,1052.38,781.5243,0.0,0.0,0.0,-1008.9566,-5609.8557,469.7087,5338.5599,-7345.062,53.60521104,1416.0049000000006,-7291.45678896,-5875.4518889599985
952,383.7247,1064.9103,798.2824,0.0,0.0,0.0,-989.0647,-5732.9022,472.65,5325.6601,-7227.7599,52.82270424,1323.2606,-7174.93719576,-5851.676595759999
953,388.1594,1059.238,768.6622,0.0,0.0,0.0,-1001.3111,-5901.7865,483.3806,5323.453,-7021.1189,52.32612672,1119.7956000000004,-6968.792773280001,-5848.99717328
954,378.0073,1070.1765,808.5699,0.0,0.0,0.0,-1021.0457,-5807.1242,470.8574,5368.7599,-7222.59,49.86523008,1268.2011000000002,-7172.72476992,-5904.52366992
955,402.4966,1042.8841,795.3516,0.0,0.0,0.0,-1015.0809,-5555.0034,479.4534,5246.8841,-7333.8343,51.213182399999994,1396.9855000000002,-7282.6211176000015,-5885.635617600001
956,408.7469,1039.0067,786.4910000000001,0.0,0.0,0.0,-1023.9716,-5130.4634,475.1142,5293.3832,-7816.3159,51.48762048,1848.3070000000007,-7764.828279519998,-5916.521279519999
957,377.8726,1044.2099,772.3881,0.0,0.0,0.0,-1026.103,-5482.4866,488.8838,5329.3542,-7559.1856,52.86134376,1504.1189999999995,-7506.32425624,-6002.20525624
958,416.1601,1037.5302,791.5356,0.0,0.0,0.0,-1021.4459,-5479.3728,477.6786,5314.4473,-7605.0639,52.96950936,1536.5330999999994,-7552.09439064,-6015.56129064
959,391.2096,1033.8091,791.5245,0.0,0.0,0.0,-1008.6293,-5303.9025,463.2608,5318.8024,-7690.9196,52.33628735999999,1686.0745999999995,-7638.58331264,-5952.508712640001
960,405.3572,1016.1434,793.7957,0.0,0.0,0.0,-988.3588,-5564.785,471.379,5296.5707,-7380.9635,53.6518152,1430.1022000000007,-7327.311684800001,-5897.209484800001
961,381.827,1072.0229,798.9676,0.0,0.0,0.0,-1010.0342,-5571.6698,486.6723,5296.2987,-7387.5962,53.95337856,1454.0845000000006,-7333.64282144,-5879.5583214399985
962,372.5339,1066.7652,786.0558,0.0,0.0,0.0,-995.4458,-5515.8938,476.8576,5304.8088,-7475.9557,53.7526764,1495.6817000000005,-7422.2030236,-5926.521323599999
963,375.717,998.2066,798.6023,0.0,0.0,0.0,-1011.4228,-5286.6309,475.3055,5276.8218,-7701.2222,53.1881784,1626.5994999999998,-7648.0340216,-6021.4345216
964,412.9619,1032.6758,776.0403,0.0,0.0,0.0,-1010.6235,-5313.5996,464.9651,5305.2765,-7712.8054,52.77322656,1667.6965000000007,-7660.03217344,-5992.33567344
965,381.9616,1058.1589,782.127,0.0,0.0,0.0,-977.2649,-5284.6833,465.1124,5302.2328,-7632.5227,53.14209264,1727.6445,-7579.380607360001,-5851.736107360001
966,409.0659,1080.5237,793.9247,0.0,0.0,0.0,-1008.059,-5359.8807,461.5123,5246.7079,-7568.3811,50.86127304,1623.7948,-7517.51982696,-5893.725026959999
967,364.3201,1028.883,776.9762,0.0,0.0,0.0,-1023.4537,-5790.3574,471.7845,5278.9,-7187.9849,52.7793624,1107.0527000000004,-7135.205537600002,-6028.1528376000015
968,404.0701,1053.1689,788.4013,0.0,0.0,0.0,-1014.7997,-5471.8356,459.0265,5277.2699,-7460.8042,53.31008448,1495.3013999999994,-7407.494115519998,-5912.19271552
969,392.8178,1027.4675,779.1823,0.0,0.0,0.0,-1009.6692,-5512.5626,470.6059,5295.6554,-7466.0725,52.1108244,1443.4970999999994,-7413.9616756,-5970.464575600003
970,413.0866,1046.9288,764.7667,0.0,0.0,0.0,-988.9099,-5593.6401,477.5492,5247.8205,-7336.2253,53.08244352,1367.6018,-7283.14285648,-5915.54105648
971,395.7452,1094.2783,776.1354,0.0,0.0,0.0,-1035.5584,-5436.4868,466.6372,5208.7088,-7430.8775,50.69858544,1469.4597000000006,-7380.17891456,-5910.719214559998
972,389.0943,1052.6424,788.3457,0.0,0.0,0.0,-1012.701,-4679.1747,481.3109,5256.9184,-8211.3121,53.22716784,2276.436,-8158.084932159999,-5881.648932159998
973,415.2043,1034.2797,782.135,0.0,0.0,0.0,-1016.12,-5440.0696,473.6021,5232.5164,-7468.8729,50.94667584,1481.5479000000007,-7417.92622416,-5936.37832416
974,379.8135,1007.529,798.6959,0.0,0.0,0.0,-996.0618,-5155.2783,472.8304,5273.7637,-7745.6523,51.91213536,1781.2924000000005,-7693.7401646399985,-5912.447764639999
975,404.9649,1050.9338,777.5605,0.0,0.0,0.0,-1022.6724,-5191.4117,471.2631,5255.0844,-7739.0985,52.28803224,1745.7226000000005,-7686.81046776,-5941.0878677599985
976,399.3603,1019.5125,792.6358,0.0,0.0,0.0,-999.5558,-5808.7403,479.1017,5283.4277,-7245.4879,53.23941504,1165.7419,-7192.248484960001,-6026.506584960001
977,421.3087,1045.295,775.681,0.0,0.0,0.0,-1012.179,-6064.1963,469.9731,5289.3271,-6865.415,51.37154568,925.209600000001,-6814.04345432,-5888.833854319999
978,385.1326,1033.4205,779.882,0.0,0.0,0.0,-999.9057,-5711.4214,470.6975,5256.8322,-7206.304,51.79290048,1214.6377000000002,-7154.51109952,-5939.87339952
979,387.5679,1043.6314,809.4986,0.0,0.0,0.0,-1007.2765,-5825.0927,459.7433,5276.6302,-7175.7681,52.515936,1144.7021999999995,-7123.252164,-5978.549964000002
980,379.1696,1022.2961,800.8686,0.0,0.0,0.0,-997.1318,-5606.8431,481.8093,5324.0098,-7363.4871,53.60770656,1404.178499999999,-7309.87939344,-5905.700893440001
981,409.9027,998.9387,769.172,0.0,0.0,0.0,-974.4177,-5277.464,477.1615,5323.8918,-7651.6242,53.71198632,1727.1850000000006,-7597.9122136800015,-5870.72721368
982,378.4247,1044.1336,805.2432,0.0,0.0,0.0,-989.2080000000001,-5378.3413,472.6536,5279.3972,-7582.9737,53.42033664,1612.3030000000006,-7529.55336336,-5917.250363359999
983,368.7891,1100.1346,793.573,0.0,0.0,0.0,-1012.4665,-5252.7926,473.4813,5286.043000000001,-7681.0681,52.22555856,1756.7619,-7628.842541440001,-5872.080641440001
984,431.8486,1039.6783,783.1252,0.0,0.0,0.0,-995.1599,-5440.9993,485.6806,5255.8957,-7448.642,51.90017616,1560.0691999999995,-7396.74182384,-5836.67262384
985,390.4928,1052.0792,776.5728,0.0,0.0,0.0,-1027.623,-4895.4255,475.5082,5276.5786,-8072.6388,52.29786096,2048.1830999999993,-8020.340939039998,-5972.15783904
986,386.1155,1020.5933,816.1177,0.0,0.0,0.0,-1001.515,-4847.3568,475.7204,5253.5878,-8092.7575,50.8352076,2103.262900000001,-8041.9222924,-5938.659392399997
987,401.8205,1029.1313,792.9293,0.0,0.0,0.0,-1006.9323,-5333.8986,473.8696,5227.5914,-7587.2683,53.23306104,1584.5112,-7534.035238959998,-5949.5240389599985
988,381.9128,1024.3457,776.0422,0.0,0.0,0.0,-1023.8048,-5354.8357,476.6758,5270.1151,-7581.5185,50.10996239999999,1550.4511000000002,-7531.4085376,-5980.9574376
989,398.0069,1048.889,773.2912,0.0,0.0,0.0,-1001.8851,-4279.811,484.7901,5276.9467,-8738.1541,53.26047432,2700.227800000001,-8684.893625679999,-5984.665825679999
990,366.431,1009.0275,783.3464,0.0,0.0,0.0,-1032.0867,-5469.903,480.3931,5257.1149,-7534.3274,52.57454256,1394.3231999999996,-7481.75285744,-6087.429657440001
991,365.3251,1018.6272,774.862,0.0,0.0,0.0,-983.9035,-5331.3104,487.2133,5264.3514,-7634.9914,52.74683424,1595.1650999999988,-7582.24456576,-5987.079465760001
992,392.2411,1024.9453,798.7911,0.0,0.0,0.0,-986.6447,-5423.7644,499.1118,5257.2764,-7453.981,50.3355096,1561.9566,-7403.6454904,-5841.688890400002
993,423.459,1004.1032,805.3797,0.0,0.0,0.0,-1022.5349,-5470.9585,474.9868,5248.2501,-7475.7718,51.39437688,1462.6854000000005,-7424.37742312,-5961.69202312
994,386.9185,1025.7016,779.5327,0.0,0.0,0.0,-1009.8444,-5262.77,473.4841,5244.6394,-7665.0653,53.6235012,1637.6618999999994,-7611.4417988,-5973.779898800001
995,390.7298,1074.0406,760.7683,0.0,0.0,0.0,-1007.1919,-5622.4148,461.3577,5239.4921,-7278.3895,53.31863016,1296.781800000001,-7225.07086984,-5928.289069839999
996,384.2206,1043.2497,783.0319999999999,0.0,0.0,0.0,-1023.0206,-5381.6076,472.8142,5259.5793,-7463.474,50.37492456,1538.2676,-7413.09907544,-5874.83147544
997,410.3465,1064.455,788.2978,0.0,0.0,0.0,-1015.8093,-5585.2005,464.0371,5231.0232,-7325.9817,50.86599048,1357.1497999999995,-7275.1157095200015,-5917.965909520001
998,394.4379,995.3325,777.0009,0.0,0.0,0.0,-1005.7936,-5751.5411,474.8343,5277.4432,-7184.5292,50.24310336,1161.7140999999992,-7134.28609664,-5972.571996640001
