,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
889,-4.796163466380676e-14,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-46.69580000000007,-61.78960000000025,0.0001000000000423995,1.7053025658242404e-13,58.01619999999996,-39.612199999999795,63.15320000000002,-108.4852000000003,81.5572000000002,-26.92800000000045
890,-2.131628207280301e-14,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.507399999999926,-29.001799999998628,-9.999999996423979e-05,-0.00010000000031595846,49.99109999999988,-38.01040000000001,63.73929999999999,-75.50939999999906,75.71999999999986,0.2106000000003405
891,-3.5527136788005016e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-45.72859999999998,-52.20969999999919,-3.3750779948604765e-14,-1.1368683772161605e-13,59.574899999999964,-40.03740000000007,62.276499999999984,-97.93839999999835,81.81399999999988,-16.124399999998957
892,-1.77635683940025e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.353200000000065,-53.76940000000146,9.999999997845066e-05,-2.842170943040401e-13,56.17020000000002,-39.34760000000009,62.38509999999999,-95.12240000000305,79.20770000000005,-15.914700000003677
893,-5.3290705182007506e-15,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.75429999999995,-51.00210000000097,-2.131628207280301e-14,0.0001000000001454282,59.78840000000007,-39.375900000000065,62.20820000000001,-95.75630000000277,82.6206999999999,-13.135600000003107
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.03259999999997,-48.800300000000746,2.486899575160351e-14,-5.684341886080803e-14,70.23360000000007,-37.972599999999865,62.87160000000009,-89.8328000000028,95.13260000000031,5.299799999998385
895,-3.8191672047105385e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.78320000000002,-51.55929999999945,-1.0658141036401504e-14,-3.9790393202565615e-13,57.44299999999996,-39.2814999999999,61.24399999999998,-97.3424999999994,79.40550000000015,-17.93699999999879
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.51120000000001,-39.741699999999035,-9.999999998555607e-05,-2.842170943040401e-13,53.57080000000007,-39.56019999999985,61.03240000000001,-79.25299999999916,75.04300000000022,-4.209999999999383
897,-3.7303493627405266e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.75219999999993,-43.97859999999882,-9.999999998200336e-05,0.0,61.00240000000001,-37.311099999999826,62.62439999999999,-89.73089999999911,86.31570000000004,-3.415199999999743
898,9.999999996068709e-05,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.15479999999992,-55.804599999999276,7.105427357601002e-15,-0.00010000000065701896,61.775800000000025,-39.21999999999985,61.044299999999964,-93.95940000000057,83.60010000000003,-10.359299999999877
899,0.00010000000001042508,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.543899999999894,-44.59600000000071,9.999999999621424e-05,0.0001000000007707058,61.78620000000009,-39.423199999999866,62.625500000000045,-91.13960000000117,84.98850000000027,-6.151100000000099
900,-1.9539925233402755e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.645899999999955,-54.941999999999425,0.00010000000000687237,5.6843418860808e-13,64.57179999999998,-39.19170000000005,62.2507,-99.58779999999659,87.63079999999994,-11.956999999996214
901,-2.6645352591003757e-14,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.63879999999998,-53.467899999999894,-2.8421709430404014e-14,5.684341886080803e-14,61.6327999999999,-39.5933000000001,60.99250000000002,-97.10659999999834,83.03199999999994,-14.074599999998894
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.922700000000006,-45.109800000000476,-9.999999996779252e-05,-6.821210263296962e-13,54.18800000000022,-39.68779999999995,61.4097,-87.03260000000134,75.90990000000025,-11.122700000000863
903,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.9708,-51.371700000000075,-3.552713678800501e-15,0.00010000000025911504,62.90810000000007,-39.77279999999982,62.821799999999925,-97.34250000000088,85.95710000000017,-11.385400000001395
904,-2.131628207280301e-14,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.13169999999995,-51.15190000000069,-9.999999998200336e-05,-9.999999963383743e-05,58.975099999999955,-39.9004000000001,62.507700000000064,-97.2838999999995,81.58240000000015,-15.701500000000296
905,1.9539925233402755e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.18380000000001,-46.40680000000121,0.0001000000000423995,6.252776074688882e-13,60.686700000000044,-39.16809999999994,62.16429999999998,-92.59050000000137,83.68289999999998,-8.90760000000165
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.34439999999998,-49.22810000000125,-2.8421709430404014e-14,3.410605131648481e-13,53.101600000000076,-38.97429999999983,63.436000000000035,-92.5725000000002,77.5633000000003,-15.009200000000847
907,2.3092638912203256e-14,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-41.47460000000006,-49.402999999998684,-3.552713678800501e-15,-2.273736754432321e-13,54.55970000000008,-38.813699999999976,61.422300000000064,-90.87779999999869,77.16830000000003,-13.709499999999082
908,4.085620730620577e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-52.11760000000007,-40.359600000001286,0.00010000000003174135,3.410605131648481e-13,58.11000000000002,-38.851499999999845,63.33929999999997,-92.47710000000116,82.59780000000015,-9.879300000000569
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-48.75330000000004,-40.810800000000896,3.907985046680551e-14,-3.410605131648481e-13,54.777999999999935,-38.917599999999936,62.27410000000001,-89.56420000000055,78.1345,-11.429700000001473
910,2.6645352591003757e-14,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-49.78830000000002,-39.7613000000012,-3.907985046680551e-14,6.252776074688882e-13,53.7975,-39.437400000000174,63.09410000000002,-89.54970000000046,77.45419999999973,-12.095500000000017
911,-2.131628207280301e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.86719999999998,-44.617300000001315,-9.999999995002895e-05,-1.1368683772161605e-13,54.24169999999999,-38.87980000000004,61.289000000000016,-91.4846000000024,76.65089999999998,-14.833700000002663
912,-9.999999997312159e-05,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.52550000000005,-46.91029999999961,-3.552713678800501e-15,-0.00010000000031595846,62.8458,-39.89089999999996,63.5536,-98.4361000000004,86.50850000000004,-11.927600000001064
913,-2.486899575160351e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.108999999999995,-41.85429999999985,1.0658141036401504e-14,3.9790393202565615e-13,57.55079999999989,-39.58860000000008,62.41240000000007,-87.96330000000074,80.37459999999999,-7.5887000000003
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.18720000000002,-48.330900000001385,3.552713678800501e-15,-9.999999997489796e-05,59.41629999999999,-38.8183999999999,64.00229999999996,-93.51820000000008,84.60019999999993,-8.918000000000177
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.729200000000034,-57.585800000000155,-7.105427357601002e-15,-1.7053025658242404e-13,58.971600000000144,-39.796499999999924,60.151600000000016,-100.3150000000017,79.32670000000036,-20.988300000001573
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.3691,-55.655099999998846,0.0,-3.9790393202565615e-13,66.13859999999991,-38.83259999999999,62.23969999999992,-106.0242999999988,89.54569999999985,-16.47859999999804
917,-3.5527136788005016e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.628000000000064,-48.708500000000754,0.00010000000000687237,-0.00010000000008858478,57.225500000000174,-39.546000000000134,63.03710000000004,-92.33650000000134,80.71660000000007,-11.619900000000598
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-45.25360000000007,-50.4557000000005,3.1974423109204515e-14,9.999999963383743e-05,58.56890000000003,-38.70500000000017,62.280799999999964,-95.70930000000124,82.1446999999997,-13.564600000001777
919,-0.00010000000001930688,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.735300000000066,-43.58229999999871,-2.486899575160351e-14,3.9790393202565615e-13,56.47749999999997,-39.48929999999999,61.2526,-94.31769999999777,78.24080000000009,-16.07689999999789
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-48.46810000000002,-57.672700000000994,-1.7763568394002505e-15,5.684341886080803e-14,59.809600000000046,-39.645300000000155,62.963,-106.14080000000068,83.12729999999988,-23.01350000000056
921,-3.5527136788005016e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-52.31269999999992,-43.93850000000093,3.3750779948604765e-14,5.684341886080803e-14,54.432700000000104,-39.97119999999984,61.78809999999997,-96.25130000000016,76.24960000000024,-20.00170000000085
922,-9.999999998022702e-05,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.03309999999993,-49.782800000000954,0.0001000000000139778,-0.00010000000065701896,61.407899999999934,-38.22309999999982,61.97379999999999,-98.81600000000095,85.15860000000022,-13.657400000000308
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-49.3408,-47.486799999999896,-1.77635683940025e-14,-2.842170943040401e-13,62.018800000000105,-38.416800000000045,63.49590000000007,-96.82770000000015,87.09790000000014,-9.729800000000722
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.850199999999965,-47.01630000000018,2.486899575160351e-14,3.410605131648481e-13,58.610200000000134,-38.47819999999995,63.30939999999998,-87.86639999999937,83.44140000000016,-4.424999999999102
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.969699999999904,-55.28640000000057,0.00010000000001753052,-0.00010000000003174135,59.91900000000005,-39.375899999999966,60.786599999999964,-100.25619999999952,81.32970000000016,-18.92649999999961
926,-2.8421709430404014e-14,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.71430000000004,-46.79549999999954,-2.131628207280301e-14,-2.273736754432321e-13,60.64609999999985,-38.49230000000002,62.5256,-90.50979999999998,84.6793999999998,-5.830400000000053
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.59500000000003,-45.574499999999674,-3.552713678800501e-15,2.842170943040401e-13,68.0014000000001,-38.9553999999999,62.753700000000016,-92.16949999999964,91.79970000000023,-0.3697999999998558
928,-9.999999998377973e-05,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.5332999999999,-47.67870000000025,3.1974423109204515e-14,0.00010000000008858478,63.02029999999996,-38.22309999999995,62.932600000000065,-98.21200000000051,87.72980000000005,-10.482200000000233
929,3.1974423109204515e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-42.949500000000036,-49.13839999999882,2.8421709430404014e-14,-1.1368683772161605e-13,57.44840000000001,-39.45629999999984,62.17049999999998,-92.08800000000141,80.16260000000014,-11.925400000001275
930,1.2434497875801752e-14,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-45.899300000000046,-60.12070000000095,-7.105427357601002e-15,0.0,60.96600000000009,-39.536600000000014,61.78830000000006,-106.02010000000018,83.21770000000015,-22.80240000000072
931,0.00010000000003440591,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.59549999999999,-43.84540000000046,0.00010000000002108321,0.00010000000048648872,53.6326,-39.63579999999994,61.26870000000001,-91.44059999999868,75.26550000000006,-16.175099999998277
932,-4.263256414560601e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.73230000000001,-46.84049999999985,1.4210854715202004e-14,5.684341886080803e-14,55.668500000000016,-40.0563,61.874599999999994,-89.57279999999872,77.4867999999999,-12.085999999998364
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.46109999999993,-47.58329999999834,-3.1974423109204515e-14,-2.273736754432321e-13,57.84469999999982,-39.635899999999964,61.77570000000009,-93.04439999999785,79.98449999999994,-13.05989999999801
934,4.085620730620577e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.18939999999999,-60.403199999999934,-2.131628207280301e-14,9.999999963383743e-05,61.07430000000011,-38.9318,62.3534,-106.59250000000252,84.49590000000009,-22.096600000001644
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-46.036000000000016,-56.04969999999855,2.131628207280301e-14,-9.999999991805451e-05,56.14740000000001,-39.20110000000005,62.18740000000007,-102.08569999999888,79.13370000000002,-22.95199999999909
936,9.999999997489796e-05,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-42.40560000000007,-52.1555999999996,-1.77635683940025e-14,2.842170943040401e-13,59.02220000000005,-38.1615,63.46490000000003,-94.56119999999964,84.32560000000007,-10.23559999999867
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-47.989899999999906,-49.784099999999675,-2.131628207280301e-14,0.00010000000082754924,56.4941000000002,-39.39020000000001,62.28109999999993,-97.77389999999932,79.38500000000012,-18.388899999999524
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.06569999999999,-35.777199999998714,5.3290705182007506e-15,0.00010000000048648872,58.41879999999993,-39.465699999999956,63.29560000000002,-89.84269999999793,82.24870000000013,-7.593999999997437
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-45.61719999999997,-37.21630000000137,-1.0658141036401504e-14,0.0,58.88959999999997,-38.4214000000001,62.99389999999998,-82.83340000000152,83.46209999999985,0.6286999999976501
940,-3.552713678800501e-15,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-46.65950000000001,-57.49610000000038,-9.999999998377973e-05,9.999999986121112e-05,63.765999999999806,-39.36180000000006,63.35960000000001,-104.1554999999992,87.76379999999978,-16.391699999999872
941,-9.999999994647625e-05,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.42180000000002,-52.38050000000061,-1.0658141036401504e-14,-3.410605131648481e-13,62.131500000000095,-37.958400000000175,61.59880000000002,-97.80239999999904,85.7718999999998,-12.030499999998312
942,-0.00010000000003174135,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.83230000000002,-47.99109999999914,1.77635683940025e-14,2.842170943040401e-13,61.260100000000115,-39.309800000000024,62.58790000000007,-94.8235999999981,84.53820000000016,-10.285399999997026
943,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.7162,-43.99030000000019,1.0658141036401504e-14,0.0,58.36090000000011,-37.712799999999966,62.48849999999995,-88.70659999999953,83.1366000000001,-5.569999999999424
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.2437000000001,-54.19709999999991,-2.131628207280301e-14,-0.0001000000001454282,59.92799999999998,-38.83259999999993,63.72270000000007,-101.44090000000105,84.81810000000024,-16.622800000002197
945,-2.131628207280301e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-42.0436000000001,-52.84720000000009,-9.999999999621424e-05,9.99999992359335e-05,60.25560000000003,-38.97420000000004,62.97129999999999,-94.89080000000057,84.25269999999998,-10.638100000000604
946,-3.5527136788005016e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-49.186999999999905,-49.845600000000495,-1.0658141036401504e-14,-4.547473508864641e-13,60.035999999999895,-39.40430000000006,63.26089999999997,-99.03270000000008,83.89259999999967,-15.140100000000643
947,9.999999999621424e-05,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.8695,-46.588299999999506,-1.7763568394002505e-15,-6.821210263296962e-13,55.6261999999999,-39.24359999999994,62.26849999999998,-92.4578000000012,78.65109999999993,-13.806700000002197
948,8.88178419700125e-15,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-45.02709999999997,-48.03509999999959,-3.907985046680551e-14,-7.389644451905042e-13,61.17039999999992,-38.251399999999904,62.17829999999999,-93.06219999999851,85.09730000000012,-7.964899999998636
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.422099999999936,-51.03919999999958,2.486899575160351e-14,-2.273736754432321e-13,72.2638999999998,-39.29559999999998,64.13630000000003,-95.46140000000062,97.10459999999985,1.6431999999998936
950,-9.999999999088516e-05,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-43.820399999999964,-50.50820000000013,-3.907985046680551e-14,-8.526512829121202e-13,60.22270000000003,-38.28440000000001,63.62659999999998,-94.3288000000015,85.56489999999988,-8.76390000000157
951,-0.0001000000000059842,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-41.55629999999992,-70.0262000000007,9.999999997845066e-05,-9.999999946330718e-05,62.810900000000046,-39.437399999999954,61.836000000000006,-111.58249999999992,85.20950000000032,-26.372999999999138
952,2.486899575160351e-14,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.35160000000002,-43.28739999999941,-1.4210854715202004e-14,0.00010000000060017557,57.58779999999999,-38.92229999999995,63.38090000000004,-90.6387999999984,82.04640000000019,-8.592399999998237
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.280999999999935,-40.94259999999906,2.131628207280301e-14,5.684341886080803e-14,59.2747000000001,-37.95360000000014,63.782300000000035,-89.22359999999833,85.10339999999991,-4.120199999997284
