,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,12.460999999999999,39.0721,32.0806,0.0,0.0,0.0,-3.5531,26.5543,17.1575,-74.4615,-17.1479,49.9174,-46.2732,49.31089999999999,-13.503700000000002,35.80719999999999
1318,13.9546,43.9777,29.3923,0.0,0.0,0.0,-5.6986,29.0871,13.0307,-75.9739,-18.0775,50.9049,-47.021,47.76989999999999,-14.193600000000005,33.57629999999999
1319,15.8139,34.5967,39.6485,0.0,0.0,0.0,-5.7648,32.056999999999995,17.5815,-80.4813,-17.1099,49.9599,-45.6153,53.45150000000001,-12.765300000000005,40.68620000000001
1320,9.0011,41.4083,29.9557,0.0,0.0,0.0,-5.0331,29.5482,16.6267,-77.3369,-17.3343,49.4874,-46.043,44.17,-13.889899999999995,30.280100000000008
1321,7.257999999999999,46.3261,32.8095,0.0,0.0,0.0,-3.8019,29.8776,14.5867,-77.1743,-17.7426,50.5033,-46.2185,49.88169999999998,-13.4578,36.423899999999975
1322,9.0735,36.4403,29.6892,0.0,0.0,0.0,-5.6085,31.7908,14.8916,-79.5814,-17.5173,50.045,-46.0683,36.6955,-13.540599999999998,23.15489999999999
1323,17.1374,35.4035,35.3319,0.0,0.0,0.0,-5.8061,30.6778,13.4974,-78.7548,-17.4525,50.0356,-45.6723,47.4871,-13.089199999999998,34.3979
1324,11.1061,42.2203,34.8729,0.0,0.0,0.0,-4.6507,30.0258,12.2847,-77.0927,-17.4352,50.7207,-46.6093,48.7664,-13.3238,35.44260000000001
1325,7.8229,35.3172,24.4702,0.0,0.0,0.0,-2.8989999999999996,27.603,14.8689,-76.3959,-16.9518,50.0875,-46.2824,30.7873,-13.146700000000004,17.6406
1326,8.7841,33.2722,34.4223,0.0,0.0,0.0,-5.4479999999999995,30.0947,14.4547,-77.1841,-17.1904,50.423,-46.4052,38.3959,-13.172599999999996,25.2233
1327,8.2855,47.7453,33.5818,0.0,0.0,0.0,-5.1791,28.7767,14.0016,-76.0687,-17.061,50.4136,-46.1985,51.14309999999999,-12.8459,38.2972
1328,8.2472,48.0478,28.3105,0.0,0.0,0.0,-3.8208,27.2057,13.449000000000002,-75.1689,-17.4708,50.6734,-47.163999999999994,46.2705,-13.961399999999998,32.3091
1329,8.5065,37.5624,37.6046,0.0,0.0,0.0,-2.5128,29.3749,15.6887,-77.6226,-17.0688,50.3899,-46.9752,48.60169999999998,-13.6541,34.94759999999998
1330,19.4721,43.8841,32.3294,0.0,0.0,0.0,-6.3531,28.3664,11.6437,-74.3706,-18.0737,51.2215,-46.6975,54.97200000000001,-13.549699999999996,41.4223
1331,13.3921,36.9608,32.1465,0.0,0.0,0.0,-5.5907,34.0973,15.1777,-82.1384,-17.8048,50.2718,-46.2656,44.0453,-13.7986,30.2467
1332,11.4224,48.8196,26.6837,0.0,0.0,0.0,-4.388,27.5882,13.8601,-76.2011,-17.273,50.9758,-46.2817,47.78490000000001,-12.578900000000004,35.205999999999996
1333,14.0513,47.9768,29.8364,0.0,0.0,0.0,-4.4606,27.1537,13.1787,-75.1001,-17.2699,50.3285,-46.4057,52.6362,-13.347100000000005,39.2891
1334,7.8669,39.519,26.6889,0.0,0.0,0.0,-6.2795,31.8422,12.7672,-79.3495,-17.8244,50.318999999999996,-46.6952,33.055199999999985,-14.200599999999996,18.854599999999987
1335,14.9603,35.7791,34.3158,0.0,0.0,0.0,-5.5934,28.4947,15.6438,-76.9787,-16.9672,50.0261,-46.0252,46.6216,-12.966299999999995,33.6553
1336,18.9691,34.7123,29.9995,0.0,0.0,0.0,-3.7165,30.2733,14.5257,-78.3177,-17.5113,50.5695,-46.3185,46.44569999999999,-13.2603,33.18539999999999
1337,15.0731,49.4419,28.6789,0.0,0.0,0.0,-2.3423,25.4533,12.9087,-72.5233,-17.4823,50.7679,-46.4788,56.69030000000001,-13.193199999999996,43.49710000000001
1338,8.1969,37.0022,33.1203,0.0,0.0,0.0,-5.6213,28.1894,13.632,-76.6501,-17.4558,50.5411,-46.2503,37.8694,-13.165,24.7044
1339,12.8372,37.3616,29.6455,0.0,0.0,0.0,-4.6385,30.906,13.2845,-77.9945,-17.5966,50.3332,-45.7353,41.40180000000001,-12.998700000000007,28.4031
1340,12.0926,37.269,31.7473,0.0,0.0,0.0,-2.2148,29.4034,15.1302,-77.7664,-17.2199,49.8466,-46.2292,45.6613,-13.6025,32.0588
1341,14.9054,43.8525,26.6242,0.0,0.0,0.0,-0.7554,30.6289,13.0531,-76.0185,-18.6003,50.5553,-47.3945,52.290199999999984,-15.4395,36.850699999999975
1342,9.1299,42.8341,30.3489,0.0,0.0,0.0,-2.6622,29.5289,15.3933,-76.5455,-17.4883,49.8513,-45.8553,48.02739999999999,-13.4923,34.535099999999986
1343,13.1415,34.4438,33.5676,0.0,0.0,0.0,-7.3404,28.361,15.8071,-75.8308,-17.5845,49.4544,-45.5393,42.149800000000006,-13.669399999999996,28.480400000000014
1344,11.1382,43.9688,31.1726,0.0,0.0,0.0,-4.7087,28.7747,15.6214,-76.6197,-17.8125,50.4891,-46.3815,49.34729999999999,-13.704900000000002,35.64239999999999
1345,9.8275,35.4031,26.5475,0.0,0.0,0.0,-6.0301,29.8849,12.9113,-77.4641,-17.0274,50.3805,-46.1042,31.08009999999999,-12.7511,18.328999999999983
1346,10.4382,33.6025,30.997,0.0,0.0,0.0,-4.9091,30.2424,16.1025,-75.3588,-18.0316,50.2009,-46.674,41.1147,-14.504700000000007,26.60999999999999
1347,13.4392,45.5647,26.8113,0.0,0.0,0.0,-3.3828,29.9678,14.2743,-76.5847,-18.1862,49.8843,-46.3017,50.0898,-14.603599999999993,35.48620000000001
1348,14.2027,34.3763,37.1926,0.0,0.0,0.0,-5.5322,29.2447,14.805,-76.5031,-18.01,50.2198,-46.0554,47.786000000000016,-13.845599999999996,33.94040000000002
1349,8.5074,43.754,36.2339,0.0,0.0,0.0,-5.1532,30.0736,15.3844,-74.8527,-18.2022,49.7379,-45.2515,53.94739999999999,-13.715799999999998,40.23159999999998
1350,10.2338,40.3306,36.2326,0.0,0.0,0.0,-7.0651,32.278,15.3839,-79.9104,-16.8962,49.803999999999995,-45.1037,47.48339999999999,-12.195900000000002,35.28749999999999
1351,15.4384,39.9617,29.2848,0.0,0.0,0.0,-4.8915,28.4062,14.9742,-74.9716,-18.509,49.2748,-45.188,48.20220000000001,-14.422200000000005,33.78
1352,11.6932,33.5709,32.3869,0.0,0.0,0.0,-5.5738,31.8127,17.734,-78.7161,-17.5827,48.5141,-44.5414,42.9078,-13.610000000000005,29.29779999999999
1353,11.3994,40.2377,30.6995,0.0,0.0,0.0,-7.5176,29.5894,14.0717,-77.3064,-17.7089,48.5708,-44.4447,41.1737,-13.5828,27.59089999999999
1354,11.5688,40.5383,31.9001,0.0,0.0,0.0,-6.5768,30.7652,16.1847,-78.5041,-18.3702,48.4621,-44.7254,45.87619999999998,-14.633500000000002,31.242699999999978
1355,12.7511,47.9037,29.7401,0.0,0.0,0.0,-5.3883,28.3174,13.0873,-76.1042,-17.5753,49.718999999999994,-45.7003,50.30710000000001,-13.556599999999996,36.750500000000024
1356,11.7922,47.8291,32.7775,0.0,0.0,0.0,-6.8097,32.2277,14.0686,-79.2974,-17.3666,50.5553,-46.1198,52.58799999999998,-12.931099999999995,39.65689999999998
1357,8.442,41.4084,38.8139,0.0,0.0,0.0,-7.8853,28.7297,13.8249,-76.5479,-17.5646,50.0261,-45.6458,46.78570000000001,-13.1843,33.601400000000005
1358,20.1806,49.5759,28.5643,0.0,0.0,0.0,-8.1197,31.598000000000003,16.430999999999997,-79.2918,-17.4564,48.3912,-44.6869,58.9383,-13.752100000000002,45.18619999999999
1359,17.1727,36.1204,37.586,0.0,0.0,0.0,-8.0944,31.1959,14.4318,-77.7271,-18.2682,49.1331,-44.1317,50.6853,-13.266800000000005,37.41849999999999
1360,8.0671,43.2048,29.7096,0.0,0.0,0.0,-8.663,29.8566,12.7354,-76.2287,-17.916,49.5441,-44.7064,38.6818,-13.078300000000002,25.6035
1361,12.4681,38.2509,29.9766,0.0,0.0,0.0,-6.392,26.6844,14.1128,-74.9498,-17.4421,49.4496,-45.1203,40.151,-13.112800000000007,27.03819999999999
1362,11.7759,42.1872,31.7309,0.0,0.0,0.0,-6.4386,30.4685,12.7276,-79.0439,-17.7208,50.7443,-46.446999999999996,43.40759999999999,-13.423500000000004,29.984099999999987
1363,11.2873,34.7815,32.8845,0.0,0.0,0.0,-2.0848,29.1836,15.1237,-77.6047,-17.4073,50.0592,-46.5471,43.57110000000002,-13.895200000000004,29.67590000000001
1364,11.1732,32.9273,29.1972,0.0,0.0,0.0,-4.3396,29.484,12.7167,-76.4329,-18.2979,50.7301,-46.6108,34.72590000000001,-14.178599999999996,20.547300000000018
1365,11.2682,36.0728,30.377,0.0,0.0,0.0,-6.343,29.7477,14.8494,-77.6099,-17.9408,50.5269,-46.5629,38.3622,-13.976799999999995,24.385400000000004
1366,15.3945,40.6778,24.8274,0.0,0.0,0.0,-1.2986,27.0267,12.0135,-73.0445,-18.8522,50.9333,-46.9129,45.5968,-14.831799999999996,30.76500000000001
1367,10.6345,50.9488,27.6096,0.0,0.0,0.0,-4.2468,25.7098,13.6412,-72.7882,-18.4541,50.5695,-46.8225,51.5089,-14.707100000000004,36.80180000000001
1368,12.375,32.3521,41.0534,0.0,0.0,0.0,-4.372,26.2044,16.6313,-74.9374,-17.3528,49.9741,-46.4518,49.3068,-13.830499999999995,35.4763
1369,16.7416,37.3702,34.883,0.0,0.0,0.0,-4.9575,30.6643,15.5999,-77.9245,-18.2056,50.318999999999996,-45.8403,52.37700000000001,-13.7269,38.65010000000001
1370,13.2025,44.152,30.3268,0.0,0.0,0.0,-4.5163,26.0056,13.2188,-72.9102,-17.4497,50.7159,-46.7492,49.47919999999999,-13.483000000000004,35.99619999999999
1371,12.9253,45.4326,29.3657,0.0,0.0,0.0,-7.8706,29.3209,11.7674,-76.8195,-17.628,50.6451,-46.1638,44.12179999999999,-13.146700000000004,30.97509999999999
1372,12.1447,41.4213,34.3201,0.0,0.0,0.0,-6.3557,31.855,13.3781,-78.9848,-18.072,50.4608,-46.3544,47.7787,-13.965599999999995,33.81310000000001
1373,12.2941,42.2181,29.1563,0.0,0.0,0.0,-5.9202,32.5027,14.9554,-79.7196,-17.8873,50.4797,-46.31399999999999,45.4868,-13.721600000000002,31.7652
1374,10.7306,45.1657,32.0038,0.0,0.0,0.0,-4.6308,26.8143,16.024,-74.7143,-17.4471,50.4703,-46.9899,51.39330000000002,-13.966699999999996,37.426600000000036
1375,7.1442,46.7252,29.2314,0.0,0.0,0.0,-5.2318,31.0739,14.4074,-78.6746,-17.1675,50.0592,-45.8932,44.67569999999999,-13.0015,31.674199999999992
1376,12.9519,33.227,37.4958,0.0,0.0,0.0,-7.211,29.8089,14.3282,-76.7766,-17.4757,49.7048,-45.4014,43.82420000000001,-13.1723,30.651900000000005
1377,9.9666,40.6759,28.9139,0.0,0.0,0.0,-3.8749,28.546999999999997,14.3264,-76.4489,-17.4201,50.4703,-46.5291,42.10600000000001,-13.478899999999996,28.62710000000001
1378,10.0476,28.6315,45.2828,0.0,0.0,0.0,-5.797999999999999,28.6895,15.3848,-78.2373,-16.2957,49.8324,-45.4855,44.00089999999999,-11.948800000000006,32.05209999999998
1379,8.5206,37.3114,28.5864,0.0,0.0,0.0,-6.4012,31.2464,13.2603,-77.6319,-17.4309,49.8796,-46.2582,34.892,-13.8095,21.0825
1380,8.9357,43.3358,22.2945,0.0,0.0,0.0,-1.8432,27.4492,12.4481,-74.2874,-17.6878,50.7821,-46.8335,38.3327,-13.739199999999995,24.59350000000001
1381,12.8154,45.5912,28.7612,0.0,0.0,0.0,-5.2602,30.1276,15.9417,-76.8356,-17.7834,49.563,-45.925,51.1413,-14.145399999999995,36.995900000000006
1382,10.7176,56.9755,28.8288,0.0,0.0,0.0,-6.4136,25.1252,15.2749,-70.8841,-19.1566,50.2151,-46.5515,59.62429999999999,-15.493,44.13129999999999
1383,11.1589,36.5513,37.637,0.0,0.0,0.0,-5.162999999999999,28.1627,16.9312,-76.1642,-17.184,49.9694,-46.1302,49.11390000000002,-13.344800000000005,35.76910000000001
1384,10.7543,38.3834,26.7616,0.0,0.0,0.0,-4.5953,29.1973,14.1897,-77.0479,-18.0994,50.1679,-46.086000000000006,37.643100000000025,-14.017499999999998,23.62560000000002
1385,16.3887,42.4664,31.29,0.0,0.0,0.0,-7.3445,28.7784,12.0142,-76.3956,-17.3267,50.7065,-46.445,47.19760000000001,-13.065199999999995,34.13240000000001
1386,18.1447,40.7872,26.1871,0.0,0.0,0.0,-3.9572,30.2104,13.2894,-77.97,-17.3432,49.8513,-46.2024,46.6916,-13.694299999999998,32.9973
1387,16.7812,45.1115,28.0434,0.0,0.0,0.0,-1.9446,27.8364,12.6802,-76.4195,-16.9374,50.2151,-46.858999999999995,52.08860000000002,-13.581300000000004,38.50730000000002
1388,13.2837,44.1091,32.6206,0.0,0.0,0.0,-5.657,31.9437,15.1985,-80.7093,-18.1275,49.8324,-46.1553,50.78929999999998,-14.450399999999998,36.338899999999974
1389,11.5075,46.7361,25.5272,0.0,0.0,0.0,-5.8805,28.5696,12.222000000000001,-75.516,-17.6508,50.3379,-46.2295,43.16589999999999,-13.5424,29.623499999999996
1390,9.7932,39.0319,31.259,0.0,0.0,0.0,-6.4641,29.8909,14.1134,-77.4461,-18.0702,50.5742,-46.7372,40.1782,-14.233200000000005,25.944999999999997
1391,9.3664,45.7653,26.2846,0.0,0.0,0.0,-5.3563,31.1114,14.6103,-78.6603,-17.7279,49.941,-45.9476,43.1214,-13.734500000000004,29.38689999999999
1392,14.1071,37.1818,29.759,0.0,0.0,0.0,-7.301,28.4518,11.9142,-75.4258,-17.5469,50.4655,-46.2167,38.6871,-13.298100000000005,25.389
1393,18.4038,49.1008,26.5105,0.0,0.0,0.0,-3.7145,28.3547,12.3469,-77.4975,-17.3286,50.475,-47.1258,53.50469999999999,-13.979399999999998,39.52529999999999
1394,9.7659,40.2566,24.954,0.0,0.0,0.0,-3.6855,30.7387,13.2601,-76.2993,-18.1856,51.0136,-46.992,38.990499999999976,-14.164,24.826499999999967
1395,13.9066,41.6644,30.0762,0.0,0.0,0.0,-8.4586,32.0656,11.9292,-78.4181,-17.1297,49.2181,-44.568000000000005,42.7653,-12.479599999999998,30.28570000000001
1396,11.8355,40.8034,26.1041,0.0,0.0,0.0,-1.2514,31.3673,13.6869,-77.8592,-17.9524,50.3616,-46.3468,44.6866,-13.937600000000005,30.748999999999995
1397,10.8256,47.0744,28.2197,0.0,0.0,0.0,-2.807,27.583000000000002,12.5167,-76.173,-16.9389,50.5175,-47.06100000000001,47.23939999999999,-13.482400000000005,33.756999999999984
1398,13.3406,38.9898,32.7958,0.0,0.0,0.0,-3.7063,29.9453,15.5953,-76.1695,-17.9946,50.2576,-46.3991,50.79100000000001,-14.1361,36.65490000000001
1399,10.5192,38.9543,32.3388,0.0,0.0,0.0,-7.4667,31.2474,15.5075,-79.9212,-17.6257,49.3173,-45.2619,41.179299999999984,-13.570299999999992,27.608999999999995
1400,17.576,44.0731,27.7264,0.0,0.0,0.0,-1.8113,31.1733,15.1812,-78.0117,-18.4234,48.9582,-44.7345,55.907,-14.1997,41.7073
1401,12.1591,36.9615,34.7797,0.0,0.0,0.0,-7.1928,31.5242,16.7928,-79.2715,-17.4179,48.6984,-44.5053,45.75299999999999,-13.224799999999998,32.52819999999999
1402,10.2642,30.2395,38.6317,0.0,0.0,0.0,-4.9751,29.0499,14.3088,-76.6604,-17.6187,49.5441,-44.974,40.85860000000002,-13.048599999999995,27.810000000000024
1403,10.1926,44.7297,29.3712,0.0,0.0,0.0,-6.7143,30.0164,14.626,-75.6932,-18.7203,49.6339,-45.1153,46.52840000000001,-14.201700000000002,32.32670000000001
1404,12.9265,35.5349,35.9675,0.0,0.0,0.0,-5.9451,28.3887,14.277000000000001,-75.6899,-17.9833,49.2559,-44.9868,45.45960000000001,-13.714200000000005,31.745400000000004
1405,11.4195,41.1554,31.1969,0.0,0.0,0.0,-8.347999999999999,30.8584,14.9206,-77.016,-18.7349,49.0527,-44.6747,44.18679999999999,-14.3569,29.829899999999995
1406,8.4915,38.3041,32.2831,0.0,0.0,0.0,-7.0457,31.584,13.4796,-79.494,-17.7762,48.7503,-45.1975,37.60260000000001,-14.223399999999994,23.37920000000002
1407,17.5746,46.3777,30.7063,0.0,0.0,0.0,-6.1728,31.174,14.2352,-78.9116,-17.5272,48.9819,-44.7382,54.98339999999998,-13.283499999999995,41.69989999999998
1408,9.8433,43.3472,29.55,0.0,0.0,0.0,-1.6708,31.6747,14.2739,-78.0812,-18.0448,49.1992,-45.8026,48.9371,-14.6482,34.2889
1409,11.7608,37.6939,34.4411,0.0,0.0,0.0,-8.3035,33.3374,13.3354,-81.3269,-17.986,48.7598,-44.4879,40.93820000000002,-13.714100000000006,27.22410000000001
1410,10.6329,41.338,33.4118,0.0,0.0,0.0,-8.0175,28.3322,12.4083,-75.9722,-16.8635,49.5867,-44.7116,42.1335,-11.988399999999993,30.14510000000001
1411,9.1453,43.2628,33.0612,0.0,0.0,0.0,-4.8543,30.8749,16.1359,-78.7902,-17.2169,48.3015,-44.6456,48.8356,-13.561000000000005,35.27459999999999
1412,12.3965,37.7626,32.9681,0.0,0.0,0.0,-5.7769,31.0075,15.8649,-78.3898,-17.6721,49.7001,-45.1933,45.83290000000001,-13.165300000000002,32.66760000000001
1413,12.9428,43.5767,34.74,0.0,0.0,0.0,-7.5788,30.2037,13.9136,-76.2438,-18.2283,49.048,-44.9111,51.55420000000001,-14.091399999999995,37.46280000000001
1414,10.7086,34.8278,41.6309,0.0,0.0,0.0,-5.8197,28.4525,15.2261,-76.6628,-17.3867,49.3551,-44.9855,48.3634,-13.017100000000005,35.3463
1415,17.9003,35.1177,36.6351,0.0,0.0,0.0,-6.0518,31.0632,14.3895,-78.8746,-17.6899,49.0622,-44.623999999999995,50.1794,-13.251700000000007,36.9277
1416,10.5232,46.8814,31.7405,0.0,0.0,0.0,-6.5756,29.7217,13.7658,-76.1756,-18.3627,48.6417,-44.5512,49.8814,-14.272200000000002,35.60919999999999
1417,11.3848,34.4827,35.8632,0.0,0.0,0.0,-6.8156,22.0352,13.1098,-69.6417,-18.8606,50.0639,-44.9489,40.41840000000001,-13.745600000000007,26.6728
1418,15.6637,40.4281,31.3072,0.0,0.0,0.0,-7.1579999999999995,17.6825,13.8876,-65.329,-19.1971,49.7568,-45.1399,46.48210000000002,-14.580199999999998,31.901900000000023
1419,18.9612,39.6301,31.9486,0.0,0.0,0.0,-6.9562,18.035,13.720999999999998,-66.3058,-17.8147,49.0055,-44.3709,49.0339,-13.1801,35.8538
1420,11.4557,40.7999,26.2779,0.0,0.0,0.0,-5.5979,20.0591,14.3521,-67.5422,-18.7759,49.7237,-45.688,39.80460000000001,-14.740200000000002,25.06440000000001
1421,12.8209,45.098,34.242,0.0,0.0,0.0,-4.9533,19.3133,14.0213,-68.9737,-18.1085,49.7001,-45.1181,51.5685,-13.5265,38.042
1422,9.7507,37.6152,27.7535,0.0,0.0,0.0,-1.9385,21.0868,13.7599,-68.4057,-18.5825,50.6309,-47.2212,39.6219,-15.172800000000002,24.449099999999994
1423,12.9871,44.4873,25.6663,0.0,0.0,0.0,-5.3769,19.1125,11.9154,-66.5013,-19.1076,50.9286,-46.8584,42.29039999999999,-15.037400000000002,27.252999999999986
1424,16.4305,44.7306,34.5948,0.0,0.0,0.0,-5.9852,18.7876,12.4424,-66.4392,-18.7715,51.042,-46.5865,54.5615,-14.316000000000004,40.24549999999999
1425,8.4551,38.0871,28.5662,0.0,0.0,0.0,-4.9803,27.8766,17.243,-76.4294,-17.3302,50.2812,-46.6545,38.8183,-13.703500000000005,25.114799999999992
1426,8.6716,40.1179,32.1771,0.0,0.0,0.0,-5.4727,26.4475,14.2939,-75.2911,-17.2844,50.5317,-46.0998,40.9442,-12.852500000000004,28.09169999999999
1427,6.5662,44.6447,28.0474,0.0,0.0,0.0,-4.7583,31.1796,14.6838,-77.7621,-17.948,50.2009,-46.1026,42.6013,-13.849700000000004,28.75159999999999
1428,10.4527,36.1733,34.9088,0.0,0.0,0.0,-5.0157,29.4206,15.48,-78.2555,-18.1371,48.9393,-44.8589,43.1642,-14.056699999999996,29.107499999999995
1429,12.7217,34.239000000000004,28.5979,0.0,0.0,0.0,-2.9284,26.2455,15.6013,-74.5781,-16.8637,50.475,-46.1079,39.898899999999976,-12.4966,27.402299999999986
1430,12.464,41.6894,28.4665,0.0,0.0,0.0,-3.8532,28.9056,15.7887,-75.2193,-17.236,50.2151,-46.8309,48.24170000000001,-13.851799999999995,34.38990000000001
1431,13.6264,32.1211,30.7453,0.0,0.0,0.0,-5.7605,27.7975,13.3598,-74.2803,-18.1568,50.6309,-46.3271,37.60930000000001,-13.853000000000007,23.7563
1432,14.5695,38.2654,27.9113,0.0,0.0,0.0,-3.8232,28.9307,14.2769,-75.7667,-17.2129,50.3616,-46.7921,44.3639,-13.643399999999993,30.72050000000001
1433,12.1628,40.0928,31.6106,0.0,0.0,0.0,-3.222,30.1264,14.6904,-78.2501,-17.722,50.1537,-46.4083,47.21090000000001,-13.976599999999998,33.23430000000002
1434,17.9116,37.9132,25.9239,0.0,0.0,0.0,-3.5851,28.8592,14.2888,-76.5267,-18.4227,50.4891,-46.3547,44.78489999999999,-14.2883,30.496599999999994
1435,17.21,36.3628,33.4118,0.0,0.0,0.0,-4.5583,30.1847,13.9403,-78.5544,-17.242,49.9977,-46.1925,47.9969,-13.436799999999998,34.5601
1436,12.4426,39.3258,31.8336,0.0,0.0,0.0,-1.3715,27.4525,16.5872,-76.8067,-17.1176,50.2246,-46.858999999999995,49.4635,-13.752000000000002,35.71150000000001
1437,7.6521,48.458999999999996,29.1674,0.0,0.0,0.0,-3.4665,27.4813,14.9832,-76.0953,-16.972,50.1726,-46.3666,48.18120000000002,-13.165999999999995,35.015200000000036
1438,12.5575,36.5697,31.6532,0.0,0.0,0.0,-4.4822,28.0753,14.7225,-75.5688,-18.0762,50.4277,-46.7198,43.52719999999998,-14.368299999999998,29.15889999999998
1439,14.022,38.3212,36.2568,0.0,0.0,0.0,-2.0064,31.2286,15.7077,-79.6773,-17.317,50.2387,-46.0617,53.8526,-13.14,40.7126
1440,9.2376,43.5549,33.2275,0.0,0.0,0.0,-3.6927,27.0004,13.1761,-76.9764,-17.2494,50.6026,-46.9231,45.52740000000002,-13.569899999999995,31.957500000000014
1441,12.2493,36.8122,38.132,0.0,0.0,0.0,-5.6109,29.7832,17.4394,-77.4495,-17.9277,49.5678,-46.2529,51.35570000000001,-14.6128,36.74290000000001
1442,6.8642,44.3749,29.3332,0.0,0.0,0.0,-4.9661,28.546999999999997,14.5363,-75.3758,-17.5381,50.5033,-46.4442,43.3137,-13.479000000000001,29.83469999999999
1443,14.7892,34.076,35.6108,0.0,0.0,0.0,-4.9569,26.4931,15.8903,-74.9825,-17.1803,50.2576,-46.1118,46.91999999999999,-13.034500000000007,33.88549999999998
1444,11.9051,35.7993,30.901,0.0,0.0,0.0,-3.5028,28.1891,13.1314,-75.9325,-17.7595,49.9977,-46.6983,40.4906,-14.460099999999995,26.030500000000004
1445,17.9661,41.3601,31.098000000000003,0.0,0.0,0.0,-6.0898,31.1098,15.466,-77.6249,-18.0059,50.2104,-45.9585,53.28530000000001,-13.754000000000005,39.5313
1446,10.3552,33.2316,28.0556,0.0,0.0,0.0,-3.0684,30.3511,14.6591,-78.5101,-17.5505,49.856,-46.386,35.0741,-14.0805,20.993600000000008
1447,11.056,32.9485,35.0701,0.0,0.0,0.0,-6.3655,29.5577,14.4364,-77.3369,-17.1577,49.4166,-45.775,39.36630000000001,-13.516099999999994,25.850200000000008
1448,16.7078,39.9458,31.4106,0.0,0.0,0.0,-4.3569,28.250999999999998,12.8898,-75.6294,-18.0984,50.5836,-46.5786,49.2187,-14.09340000000001,35.12529999999999
1449,4.3673,49.7142,25.614,0.0,0.0,0.0,-5.8756,30.8926,15.6896,-78.8274,-17.454,50.2765,-46.29600000000001,41.57469999999999,-13.4735,28.1012
1450,10.630999999999998,36.4723,32.4762,0.0,0.0,0.0,-3.4775,30.1478,16.2079,-77.2974,-17.3457,50.0828,-46.0951,45.16029999999999,-13.358000000000004,31.802299999999992
1451,19.2153,41.9572,33.0643,0.0,0.0,0.0,-3.4006,30.6755,13.8347,-78.8331,-17.0396,49.993,-46.5035,56.51330000000002,-13.5501,42.96320000000002
1452,10.9646,30.7252,30.8105,0.0,0.0,0.0,-4.9638,28.075,15.2647,-77.2714,-16.9407,49.7851,-45.799,33.60480000000001,-12.9546,20.65020000000002
1453,14.9424,37.7188,34.2496,0.0,0.0,0.0,-1.9127,28.5909,17.6625,-77.6484,-16.8072,49.8276,-46.1325,53.6031,-13.112100000000005,40.49099999999999
1454,12.6123,37.729,38.4455,0.0,0.0,0.0,-2.3868,32.7144,15.7548,-80.9655,-17.45,49.2323,-44.7544,53.9037,-12.972099999999996,40.93160000000001
1455,11.2495,38.5473,35.74,0.0,0.0,0.0,-6.6653,31.1248,15.7013,-78.3985,-17.2434,49.426,-45.138999999999996,47.2991,-12.956400000000002,34.342699999999994
1456,13.8779,37.0781,29.9186,0.0,0.0,0.0,-6.5145,31.9768,16.1361,-80.1976,-16.9425,50.2104,-46.1643,42.27540000000001,-12.8964,29.379000000000005
1457,12.0662,39.6028,33.1995,0.0,0.0,0.0,-4.2054,28.4272,13.9075,-76.4042,-17.1163,50.6262,-46.9459,46.59360000000001,-13.436,33.15760000000001
1458,11.6356,44.0268,39.2858,0.0,0.0,0.0,-6.4593,30.5792,15.0695,-79.3115,-17.0629,49.9599,-45.2312,54.82610000000002,-12.334200000000004,42.491900000000015
1459,10.2114,35.9698,30.3564,0.0,0.0,0.0,-3.2595,29.5389,13.3169,-77.553,-17.4301,49.7473,-45.6757,38.5809,-13.3585,25.2224
1460,7.5637,41.7171,30.281,0.0,0.0,0.0,-4.5064,32.1263,14.032,-79.3529,-17.5966,48.6606,-44.8338,41.8608,-13.769799999999993,28.091000000000008
1461,15.8746,46.3498,28.2358,0.0,0.0,0.0,-7.0363,31.6254,11.2236,-76.559,-18.4204,50.0261,-45.2364,49.71390000000001,-13.630700000000004,36.08320000000001
1462,11.1858,46.0978,38.0238,0.0,0.0,0.0,-6.1486,30.963,14.4478,-79.361,-17.8975,50.7301,-46.5121,55.2086,-13.679499999999996,41.52910000000001
1463,7.0105,44.5988,29.1844,0.0,0.0,0.0,-4.4579,28.9045,14.9582,-77.006,-17.5049,50.1017,-46.1293,43.19250000000001,-13.5325,29.66000000000001
1464,9.7106,34.3809,34.0092,0.0,0.0,0.0,-2.7748,27.4827,14.1701,-75.6088,-17.1039,50.318999999999996,-46.3467,41.36989999999999,-13.131599999999993,28.238299999999995
1465,6.9592,46.0151,23.9423,0.0,0.0,0.0,-2.9923,32.1074,15.7338,-79.6917,-17.8705,48.8685,-44.9242,42.07380000000001,-13.9262,28.1476
1466,8.6359,44.5109,29.9814,0.0,0.0,0.0,-7.0654,30.4138,13.943,-76.9233,-17.645,48.7078,-44.9444,43.49629999999999,-13.881600000000002,29.614699999999985
