,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-26.415599999999987,-23.30680000000117,-1.77635683940025e-14,0.00010000000064280812,23.114100000000068,-20.50900000000009,35.84660000000004,-49.72220000000153,38.4516999999999,-11.270500000001846
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-24.143600000000077,-24.31200000000002,-2.664535259100376e-15,2.700062395888381e-13,25.18039999999989,-20.92480000000001,34.632299999999965,-48.45559999999874,38.88789999999972,-9.567699999999263
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.499399999999927,-19.61619999999915,-0.000100000000005096,-9.999999969068084e-05,23.69659999999986,-20.315299999999986,35.40090000000002,-48.115799999998885,38.78219999999977,-9.333599999998867
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.410000000000032,-28.55940000000043,-1.8651746813702633e-14,1.4210854715202006e-13,28.628699999999963,-20.67909999999997,34.64519999999993,-52.969399999999936,42.59480000000015,-10.374599999999774
937,-0.00010000000003529408,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.84270000000009,-29.08240000000067,-1.6875389974302383e-14,-0.00010000000041543444,29.572000000000035,-20.230299999999982,33.461900000000036,-51.925200000001105,42.803600000000095,-9.12160000000148
938,-3.2862601528904634e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-26.78520000000007,-21.903899999998757,4.973799150320702e-14,-3.126388037344441e-13,26.273199999999946,-20.54689999999989,33.794800000000016,-48.688999999998885,39.521100000000075,-9.16789999999903
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-29.28190000000007,-15.060699999999418,-8.881784197001252e-16,-0.00010000000028753675,26.91919999999989,-20.17830000000005,36.968500000000034,-44.34279999999973,43.70939999999976,-0.6334000000001936
940,4.440892098500625e-15,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.930600000000037,-27.724699999999558,1.4210854715202004e-14,5.115907697472721e-13,37.69900000000015,-20.844500000000128,34.154399999999946,-51.65539999999843,51.00889999999985,-0.6464999999988024
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.19710000000009,-24.904000000001375,1.5987211554602254e-14,-9.999999966225914e-05,25.83889999999989,-21.921799999999976,33.28580000000001,-50.101200000001036,37.2028999999997,-12.898300000000887
942,-3.3750779948604765e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.084899999999966,-12.596200000000062,-8.881784197001252e-16,2.557953848736361e-13,22.76780000000002,-20.438099999999977,34.63649999999996,-39.68109999999969,36.9662,-2.714899999999908
943,9.99999999971024e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.326300000000003,-25.78580000000077,-3.1974423109204515e-14,-3.9790393202565615e-13,27.441600000000065,-20.267999999999933,35.36479999999999,-52.11200000000064,42.5384,-9.573600000000866
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.07770000000011,-24.54760000000092,2.6645352591003757e-14,-2.8421709430404014e-14,27.254900000000127,-20.735800000000093,35.72980000000005,-51.62530000000249,42.2489000000001,-9.376400000002393
945,0.00010000000002108321,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.79910000000007,-26.061799999999927,-9.999999997667429e-05,-4.405364961712621e-13,27.29530000000017,-20.230300000000017,34.74819999999998,-50.860800000000076,41.81320000000002,-9.047599999999818
946,-9.999999998555607e-05,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.58820000000004,-27.94459999999999,-1.0658141036401504e-14,2.557953848736361e-13,25.5646999999998,-21.033599999999925,34.070800000000055,-56.532999999999866,38.601900000000036,-17.931099999999844
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-22.23389999999999,-35.62249999999965,1.77635683940025e-14,0.00010000000017384991,25.010299999999948,-21.41619999999996,33.31359999999991,-57.85619999999881,36.9076999999999,-20.948499999998923
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.9276,-22.90600000000043,-2.8421709430404014e-14,1.9895196601282808e-13,26.92649999999999,-21.345399999999973,33.655,-49.833600000000885,39.23609999999991,-10.597500000000977
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.453800000000005,-22.205200000000215,1.9539925233402755e-14,2.273736754432321e-13,23.55320000000011,-21.13279999999989,35.18900000000002,-51.65899999999979,37.60940000000024,-14.049599999999545
950,-3.641531520770514e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.336500000000036,-23.184199999999546,0.00010000000000420783,-2.8421709430404014e-14,28.35660000000001,-20.29160000000021,35.06850000000007,-49.52059999999965,43.133500000000105,-6.387099999999549
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.705599999999986,-18.503100000000966,-1.5987211554602254e-14,4.405364961712621e-13,23.589300000000065,-20.49960000000007,34.893999999999984,-47.20870000000093,37.98369999999996,-9.22500000000096
952,3.463895836830488e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.788500000000038,-23.796899999999265,2.6645352591003757e-14,1.5631940186722204e-13,27.8236999999999,-21.075999999999926,34.90010000000001,-48.585499999998724,41.64779999999999,-6.937699999999082
953,3.0198066269804264e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.42139999999998,-21.056899999999693,-7.105427357601002e-15,-9.999999996068709e-05,23.645099999999946,-20.85400000000004,34.548200000000016,-48.47839999999962,37.33930000000005,-11.13910000000027
954,-4.263256414560601e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.890300000000032,-27.498600000001034,-2.3092638912203256e-14,-6.110667527536862e-13,24.471799999999927,-20.627099999999995,33.7762,-52.38890000000308,37.620899999999935,-14.768000000002802
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-21.041899999999963,-28.827199999999646,-1.9539925233402755e-14,9.947598300641404e-14,24.919200000000075,-20.83980000000016,34.807399999999944,-49.868999999999744,38.886799999999866,-10.982199999999876
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.942100000000018,-22.803799999999317,3.1974423109204515e-14,5.115907697472721e-13,22.77719999999989,-21.00049999999995,33.64650000000003,-46.745899999998294,35.423199999999966,-11.322699999998449
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.570100000000018,-18.420399999999567,-1.9539925233402755e-14,-9.947598300641404e-14,21.32010000000012,-21.109099999999952,34.195999999999984,-45.9905999999998,34.40700000000014,-11.58359999999945
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.31270000000007,-21.42830000000057,0.00010000000000420783,9.999999949172889e-05,23.432800000000004,-20.30579999999998,33.61910000000001,-44.740800000000746,36.746100000000034,-7.994700000000704
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.471700000000077,-23.65539999999948,-3.907985046680551e-14,-1.7053025658242404e-13,23.845600000000147,-19.994099999999953,35.89210000000006,-50.127099999999295,39.74360000000026,-10.383499999999046
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-21.25660000000009,-26.487200000000854,2.0428103653102883e-14,1.4210854715202004e-14,24.236400000000163,-20.22550000000016,34.927499999999945,-47.74390000000171,38.93840000000017,-8.80550000000153
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.7823,-24.72149999999912,-3.552713678800501e-15,3.410605131648481e-13,23.632499999999858,-20.25860000000002,33.52789999999999,-44.50379999999829,36.90179999999983,-7.601999999998468
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.674099999999974,-25.307499999998704,-2.131628207280301e-14,9.947598300641404e-14,23.850800000000053,-20.768899999999892,33.945500000000074,-50.98159999999725,37.02740000000034,-13.954199999996689
963,-3.552713678800501e-15,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.406100000000066,-23.871500000000406,-1.2434497875801752e-14,0.00010000000034438017,23.660499999999928,-20.73580000000008,34.31200000000002,-49.27749999999892,37.23669999999988,-12.0407999999995
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.967399999999923,-32.869300000000855,-0.00010000000004595222,5.968558980384843e-13,27.4292000000001,-21.128000000000046,33.484099999999984,-54.83669999999975,39.78529999999992,-15.051399999999594
965,3.907985046680551e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.49279999999991,-24.72730000000007,0.00010000000002197142,-0.00010000000047227786,25.58680000000001,-20.064900000000037,34.42360000000002,-50.2201000000001,39.9455,-10.274600000000333
966,-8.881784197001252e-16,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.52110000000001,-20.810500000000783,3.907985046680551e-14,0.00010000000000331967,22.218800000000037,-20.49009999999998,34.961299999999994,-46.3315000000011,36.69000000000017,-9.641500000000462
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-23.031599999999965,-29.874499999999248,-1.4210854715202004e-14,2.8421709430404014e-14,25.701799999999995,-21.028900000000068,33.88600000000004,-52.90610000000089,38.55889999999985,-14.347200000000793
968,5.040412531798211e-14,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.67510000000007,-24.28129999999966,3.907985046680551e-14,-3.694822225952521e-13,25.94360000000017,-20.85399999999992,33.801700000000004,-50.956400000000066,38.89130000000026,-12.065099999999815
969,2.3314683517128287e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.555199999999967,-23.71889999999978,-1.0658141036401504e-14,-9.947598300641404e-14,25.432500000000147,-20.197199999999974,35.29079999999996,-48.27409999999929,40.526100000000135,-7.74799999999891
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-25.2251,-18.339400000000214,-1.77635683940025e-14,-1.5631940186722204e-13,22.32230000000001,-19.573499999999854,35.14779999999998,-43.564499999999505,37.896600000000035,-5.667899999999462
971,9.999999998466792e-05,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-26.44700000000004,-26.38329999999955,-9.999999998822062e-05,7.105427357601003e-14,24.314299999999896,-20.537299999999952,34.61479999999996,-52.83030000000014,38.39179999999979,-14.438500000000571
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.816799999999947,-25.281200000000748,-3.907985046680551e-14,-7.531752999057062e-13,21.52640000000001,-21.35959999999995,34.420599999999915,-52.09810000000138,34.58739999999985,-17.5107000000013
973,5.1514348342607263e-14,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.284599999999948,-23.91829999999973,9.99999999891088e-05,-5.54223333892878e-13,25.408999999999985,-20.15939999999989,35.24540000000003,-49.20290000000075,40.49500000000012,-8.707900000000635
974,-3.3750779948604765e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.978100000000047,-25.15169999999916,1.77635683940025e-14,3.836930773104541e-13,24.31530000000009,-21.052400000000134,34.093300000000006,-50.129699999998934,37.356199999999966,-12.773499999998961
975,0.00010000000002907684,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.51139999999999,-21.40790000000085,-0.00010000000002019505,3.9790393202565615e-13,22.031700000000168,-20.655499999999925,34.78110000000006,-48.919300000001,36.157300000000184,-12.762000000001054
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.98269999999993,-19.925499999999765,3.7303493627405266e-14,6.110667527536862e-13,20.5703,-20.42400000000002,34.89450000000001,-49.90819999999872,35.040800000000104,-14.867399999999066
977,-2.6645352591003757e-14,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.64079999999995,-26.742600000000916,0.0,-9.999999997489796e-05,27.58899999999995,-20.46650000000016,34.45609999999993,-50.38350000000077,41.57859999999973,-8.804900000000707
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.07140000000007,-23.988500000000872,-1.2434497875801752e-14,5.115907697472721e-13,22.130799999999812,-20.613000000000113,34.563899999999926,-47.059900000001676,36.08169999999974,-10.978200000001934
979,-9.999999998555607e-05,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.816599999999994,-25.195499999999946,2.6645352591003757e-14,-1.9895196601282808e-13,25.905900000000052,-21.29800000000007,35.22040000000004,-51.01220000000036,39.828300000000034,-11.183900000000337
980,5.1958437552457326e-14,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.453999999999986,-19.460899999999953,9.999999999621424e-05,7.105427357601003e-14,25.26289999999995,-20.112200000000087,35.6206,-46.914899999999044,40.771299999999755,-6.143599999998855
981,-1.5987211554602254e-14,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.54149999999996,-21.32310000000061,0.00010000000001131326,4.831690603168681e-13,22.78940000000007,-20.29159999999993,35.536699999999925,-44.86450000000063,38.03449999999995,-6.830000000000907
982,3.153033389935445e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-28.176300000000023,-24.234300000000264,-1.2434497875801752e-14,-5.6843418860808e-13,25.02690000000019,-20.967399999999962,34.33950000000001,-52.41070000000206,38.39900000000024,-14.011700000001595
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-25.878199999999925,-27.749300000000744,-1.1546319456101628e-14,9.999999969068084e-05,25.79550000000001,-21.12810000000005,33.917100000000055,-53.62740000000063,38.58450000000003,-15.042900000000145
984,-8.881784197001252e-16,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-27.800000000000004,-18.00689999999944,2.3092638912203256e-14,9.999999936383121e-05,24.52409999999993,-20.376700000000078,35.6001,-45.806800000000464,39.747499999999725,-6.059300000000732
985,1.199040866595169e-14,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-24.164500000000032,-20.942999999998488,-9.999999998555607e-05,1.2789769243681806e-13,23.355399999999975,-20.42399999999988,35.5596,-45.10759999999858,38.4910000000001,-6.616599999998372
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.74830000000009,-23.480100000000416,-2.131628207280301e-14,-1.1368683772161605e-13,23.313799999999986,-20.91069999999998,34.776300000000035,-51.22840000000115,37.17940000000004,-14.049000000000206
987,-0.00010000000000331967,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-29.356899999999946,-21.9373000000006,9.999999999621424e-05,-9.999999959120488e-05,25.734599999999947,-20.891700000000018,34.428400000000025,-51.29430000000038,39.27129999999972,-12.023000000000666
988,2.708944180085382e-14,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.940700000000053,-25.030299999999407,-1.7763568394002505e-15,-6.110667527536862e-13,22.741499999999977,-21.2557,33.437499999999915,-51.97100000000085,34.9232999999999,-17.047700000001512
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.19510000000007,-21.757599999999517,7.105427357601002e-15,-1.7053025658242404e-13,21.8021,-21.132699999999886,33.809200000000075,-48.952699999999886,34.478600000000185,-14.47409999999901
990,3.996802888650564e-15,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-26.929599999999986,-13.94559999999892,3.5527136788005016e-14,4.121147867408581e-13,21.957200000000164,-19.36080000000001,36.04119999999999,-40.8751999999977,38.637600000000255,-2.2375999999974425
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-24.03690000000004,-25.953900000000097,1.77635683940025e-14,-3.126388037344441e-13,24.41199999999995,-21.090200000000216,34.365299999999976,-49.99070000000125,37.687099999999596,-12.303600000001438
992,5.062616992290713e-14,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-20.012999999999906,-28.337400000000137,9.999999998555607e-05,8.526512829121202e-14,25.526700000000037,-20.948399999999896,34.677100000000074,-48.3503000000002,39.25540000000033,-9.094900000000095
993,-8.88178419700125e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-24.320200000000003,-31.76220000000039,-1.0658141036401504e-14,9.999999988963282e-05,26.228900000000007,-21.175199999999908,33.898200000000045,-56.08210000000024,38.95190000000014,-17.13019999999965
994,-1.820765760385257e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-21.565399999999972,-27.084899999999838,3.552713678800501e-15,-9.9999999576994e-05,23.698000000000075,-20.764199999999825,34.40050000000002,-48.6503999999984,37.334300000000155,-11.316099999998016
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.870300000000032,-24.089999999999787,3.907985046680551e-14,4.263256414560601e-14,24.216200000000054,-20.868199999999913,33.84580000000003,-51.96029999999888,37.193800000000074,-14.766499999998816
