,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1354,380.10400000000004,1033.8257,1717.0667,0.0,0.0,0.0,-799.5656,-11136.5755,487.275,5339.5228,-1775.9520000000002,1356.8383,-660.8910000000001,-2978.3469000000014,-1080.0047,-4058.351600000002
1355,401.9886,1061.0966,1711.7561,0.0,0.0,0.0,-737.8853,-11274.0751,484.2024,5294.3838,-1885.7984,1387.0546,-669.7095,-3058.5329,-1168.4533,-4226.9862
1356,423.2562,1053.8504,1707.7445,0.0,0.0,0.0,-770.3063,-11264.3237,490.0804,5344.9732,-1779.7497,1375.88,-661.0893,-3014.7253,-1064.9589999999996,-4079.6843
1357,368.6647,1064.4452,1753.5007,0.0,0.0,0.0,-803.5179,-11246.4556,503.5716,5348.2265,-1817.4623,1376.4092,-669.9904,-3011.564800000001,-1111.0434999999998,-4122.608300000001
1358,408.8862,1087.9763,1702.0785,0.0,0.0,0.0,-804.985,-11142.766000000001,487.3072,5318.0653,-1853.8656,1374.4389,-665.4556,-2943.4375,-1144.8823,-4088.3198
1359,436.1055,1025.3319999999999,1721.7786,0.0,0.0,0.0,-797.5799,-11291.4752,500.9543,5351.8086,-1793.5269,1381.9375,-664.916,-3053.0761,-1076.5054,-4129.5815
1360,372.4777,1067.7377,1695.7676,0.0,0.0,0.0,-802.3857,-11126.4454,494.9673,5356.1485,-1784.6575,1370.4415,-674.5837,-2941.7322999999988,-1088.7997,-4030.531999999999
1361,415.2469,1077.2877,1719.1387,0.0,0.0,0.0,-848.6778,-11078.4793,498.8712,5339.3298,-1715.5815,1372.3032,-671.0689,-2877.2828000000013,-1014.3472,-3891.630000000002
1362,392.1157,1080.5516,1738.8885,0.0,0.0,0.0,-739.8868,-11376.3567,504.1529,5340.210999999999,-1849.115,1415.5984,-684.1393,-3060.323800000001,-1117.6559,-4177.979700000001
1363,402.1186,1043.4485,1727.9160000000002,0.0,0.0,0.0,-815.3873,-11222.7372,487.4653,5335.3365,-1798.6855,1415.1873,-682.1083,-3041.8396,-1065.6065,-4107.446100000001
1364,393.968,1068.3114,1694.6438,0.0,0.0,0.0,-794.9408,-11365.5001,473.4171,5294.9344,-1797.5697,1398.6262,-670.1704,-3235.1661999999983,-1069.1139,-4304.280099999998
1365,410.6254,1018.6116,1698.2174,0.0,0.0,0.0,-784.0253,-11449.335,503.3847,5364.9151,-1794.3970000000002,1401.1399,-671.555,-3237.606099999997,-1064.8121,-4302.418199999997
1366,437.4568,1061.0884,1706.4903,0.0,0.0,0.0,-763.7065,-11476.6444,495.3062,5350.1329,-1755.2334,1404.1875,-667.7591,-3189.8763000000013,-1018.805,-4208.681300000001
1367,412.8147,1078.0395,1735.0069,0.0,0.0,0.0,-666.2103,-11617.8444,472.3989,5355.3533,-1746.5842,1425.6815,-690.5544,-3230.441399999999,-1011.4571,-4241.898499999998
1368,429.9105,1028.6667,1750.0623,0.0,0.0,0.0,-767.5482,-11389.2724,490.6298,5338.4015,-1647.6939,1377.7558,-671.3191,-3119.149799999999,-941.2572,-4060.407
1369,393.1401,1066.4589999999998,1742.5425,0.0,0.0,0.0,-792.6511,-11332.1492,491.7878,5341.6405,-1670.0782,1373.9379999999999,-673.6408,-3089.2303999999995,-969.7809999999997,-4059.0114
1370,403.2756,1103.9763,1714.4132,0.0,0.0,0.0,-799.8202,-11556.688,495.5834,5329.7714,-1626.7039,1400.5303,-669.8919,-3309.4883000000013,-896.0655,-4205.5538000000015
1371,387.4189,1090.1596,1714.1722,0.0,0.0,0.0,-785.8577,-11459.2514,492.3205,5330.6262,-1711.5096,1390.8063,-663.0243,-3230.4117,-983.7276000000003,-4214.1393
1372,397.1876,1037.355,1747.2364,0.0,0.0,0.0,-731.9659,-11397.3988,484.8121,5292.1117,-1800.6427,1412.1538,-681.5512,-3170.661900000002,-1070.0401000000004,-4240.702000000002
1373,392.4278,1069.4019,1713.6732,0.0,0.0,0.0,-711.007,-11530.6007,491.0888,5347.8132,-1747.6238,1402.3306,-671.7528,-3227.202800000002,-1017.046,-4244.248800000002
1374,414.1864,1073.9179,1744.4211,0.0,0.0,0.0,-743.1072,-11446.4185,491.4029,5315.281,-1678.0616,1374.8641,-670.8635,-3150.316400000001,-974.061,-4124.377400000001
1375,372.87300000000005,1073.7585,1734.3989,0.0,0.0,0.0,-789.8063,-11370.1356,482.8531,5324.8703,-1691.5864,1398.8057,-676.2352,-3171.1881000000008,-969.0159,-4140.2040000000015
1376,378.7765,1052.1356,1726.3786,0.0,0.0,0.0,-786.5258,-11292.0744,485.6779,5356.7659,-1688.3081,1371.9488,-669.5826,-3078.865699999999,-985.9419,-4064.8075999999987
1377,400.3347,1068.0583,1712.2903,0.0,0.0,0.0,-751.1763,-11350.6137,489.6102,5302.7995,-1772.8958,1403.2519,-675.3564,-3128.697000000001,-1045.0003000000004,-4173.697300000002
1378,392.6776,1055.3717,1749.9738,0.0,0.0,0.0,-759.3754,-11370.7824,490.3257,5297.55,-1696.6678,1385.7978,-668.4810000000001,-3144.2590000000014,-979.351,-4123.6100000000015
1379,403.9433,1038.4089,1715.0239,0.0,0.0,0.0,-718.5676,-11651.9217,480.691,5309.5174,-1615.9057,1390.0692,-667.5961,-3422.904800000001,-893.4326000000002,-4316.337400000001
1380,402.8449,1045.6722,1692.3308,0.0,0.0,0.0,-765.3813,-11530.0962,476.0302,5301.8064,-1715.7077,1421.5802,-685.632,-3376.793000000001,-979.7594999999997,-4356.5525
1381,385.8951,1042.2245,1688.7151,0.0,0.0,0.0,-788.9134,-11508.8769,483.841,5335.6875,-1701.5829999999999,1391.619,-668.6918,-3361.427099999999,-978.6558,-4340.0828999999985
1382,373.1136,1077.6103,1710.8214,0.0,0.0,0.0,-730.0019,-11503.0152,498.37300000000005,5328.5489,-1670.7725,1404.6033,-676.6353,-3244.5499,-942.8045,-4187.3544
1383,414.9743,1030.3321,1730.0443,0.0,0.0,0.0,-753.0542,-11494.0697,482.79,5264.1297,-1727.6478,1390.6645,-671.3392,-3324.853499999999,-1008.3225,-4333.175999999999
1384,415.1715,1067.395,1710.7587,0.0,0.0,0.0,-725.3917,-11525.7442,480.8969,5266.0399,-1695.0194,1393.2113,-678.2239,-3310.8738999999987,-980.032,-4290.905899999999
1385,402.7616,1045.9253,1718.8006,0.0,0.0,0.0,-755.9498,-11365.1711,499.7778,5296.4802,-1901.0626,1404.1261,-676.1337,-3157.375399999999,-1173.0702,-4330.445599999999
1386,390.5666,1044.4282,1672.0109,0.0,0.0,0.0,-738.8151,-11465.3323,503.4527,5328.4656,-1873.0577,1403.5213,-680.8413,-3265.2234,-1150.3777,-4415.6011
1387,412.5846,1089.8226,1718.0402,0.0,0.0,0.0,-780.2065,-11425.6936,499.6432,5265.3193,-1747.8981,1401.0454,-664.1261,-3220.490200000001,-1010.9788,-4231.469000000001
1388,399.6236,1112.7077,1716.3147,0.0,0.0,0.0,-795.7052,-11478.0537,480.5396,5289.5109,-1691.8173,1394.8367,-665.1368,-3275.0624,-962.1174,-4237.1798
1389,425.9342,1057.0026,1728.3102,0.0,0.0,0.0,-739.2961,-11595.2503,474.4618,5301.4822,-1655.5706,1383.6243,-678.347,-3347.355400000001,-950.2933,-4297.648700000002
1390,377.8794,1078.1219,1747.619,0.0,0.0,0.0,-835.1041,-11286.9425,482.8858,5281.8039,-1768.2581,1399.8452,-669.2523,-3153.7365999999993,-1037.6652,-4191.4018
1391,393.1642,1058.4485,1708.7615,0.0,0.0,0.0,-700.2286,-11442.2173,494.7745,5292.3735,-1784.6258,1394.2272,-684.658,-3194.923700000001,-1075.0566,-4269.980300000001
1392,389.6233,1091.8836,1733.7513,0.0,0.0,0.0,-767.273,-11160.1775,483.995,5323.6229,-1814.7251,1379.7923,-679.3253,-2904.5743999999995,-1114.2581,-4018.8324999999986
1393,387.8001,1026.165,1697.7128,0.0,0.0,0.0,-776.4308,-11258.1196,487.49199999999996,5326.9337,-1796.8016,1389.8849,-672.4814,-3108.446800000001,-1079.3981,-4187.844900000001
1394,387.7305,1038.8873,1715.8124,0.0,0.0,0.0,-776.1788,-11376.2578,491.4131,5314.8438,-1803.9321,1403.3181,-676.6865,-3203.7495000000013,-1077.3005,-4281.050000000001
1395,417.1028,1090.2016,1720.0595,0.0,0.0,0.0,-822.4186,-11168.1918,496.0456,5289.9925,-1812.0669,1381.1437,-669.1239,-2977.2084000000013,-1100.0471,-4077.255500000001
1396,415.3927,1071.729,1733.9658,0.0,0.0,0.0,-714.5986,-11486.5975,486.5245,5285.1668,-1742.3526,1398.1773,-675.8773,-3208.4173,-1020.0526,-4228.4699
1397,403.3459,1090.6981,1725.5936,0.0,0.0,0.0,-742.0294,-11615.4902,497.483,5340.8793,-1671.8176,1387.7917,-668.1123,-3299.5197,-952.1382,-4251.6579
1398,414.9812,1064.1559,1682.1557,0.0,0.0,0.0,-729.7689999999999,-11643.4786,500.653,5303.8537,-1608.4094,1399.4672,-682.1465,-3407.4481,-891.0886999999999,-4298.5368
1399,399.1769,1061.1797,1699.9785,0.0,0.0,0.0,-764.5217,-11339.2968,493.231,5280.4254,-1654.2107,1381.7485,-665.1978,-3169.827000000001,-937.6600000000003,-4107.487000000001
1400,375.7143,1072.0977,1689.6664,0.0,0.0,0.0,-775.2705,-11208.1451,485.7108,5321.1953,-1791.2948,1389.2896,-673.1912,-3039.031099999999,-1075.1963999999996,-4114.227499999999
1401,407.5876,1027.3971,1736.3628,0.0,0.0,0.0,-780.2135,-11056.9395,479.2627,5268.4058,-1825.7038,1382.7076,-692.7757,-2918.137,-1135.7719000000004,-4053.9089
1402,386.8092,1103.8335,1720.6278,0.0,0.0,0.0,-774.4638,-11442.7777,504.8734,5297.3445,-1723.1566,1388.1556,-672.3298,-3203.7531000000013,-1007.3308,-4211.083900000001
1403,396.6148,1116.3213,1676.7803,0.0,0.0,0.0,-774.1961,-11476.8592,476.8647,5271.8718,-1718.7909,1397.0291,-674.4779,-3312.602400000001,-996.2397,-4308.842100000002
1404,390.8263,1051.0658,1721.9581,0.0,0.0,0.0,-800.9157,-11282.7806,486.7441,5317.8341,-1784.75,1383.0242,-671.4208,-3115.267900000001,-1073.1466,-4188.414500000001
1405,399.5645,1113.9231,1714.2803,0.0,0.0,0.0,-776.1369,-11299.3876,494.5332,5284.6975,-1703.9666,1372.4497,-669.4108,-3068.5259000000005,-1000.9277,-4069.4536
1406,380.1555,1028.9394,1700.0363,0.0,0.0,0.0,-765.8501,-11369.1707,487.9608,5291.4481,-1727.995,1385.6371,-661.9944,-3246.4807,-1004.3523,-4250.833000000001
1407,400.4578,1072.9618,1699.4802,0.0,0.0,0.0,-770.1473,-11216.7147,497.4393,5291.2492,-1799.7055,1379.8443,-673.1091,-3025.2737,-1092.9703,-4118.244000000001
1408,423.2649,1047.4997,1736.9928,0.0,0.0,0.0,-805.8102,-11257.7618,484.9414,5280.6505,-1783.701,1390.9717,-669.0636,-3090.2227000000007,-1061.7929,-4152.0156000000015
1409,422.7305,1045.2681,1711.7909,0.0,0.0,0.0,-720.8779,-11325.9277,496.9991,5324.7652,-1758.7188,1393.3531,-687.7,-3045.2518,-1053.0657,-4098.3175
1410,413.7378,1023.6203,1724.56,0.0,0.0,0.0,-771.5533,-11406.8322,483.85400000000004,5312.3948,-1691.0429,1377.3967,-674.8986,-3220.218600000002,-988.5448,-4208.763400000002
1411,393.9412,1096.9502,1708.7609,0.0,0.0,0.0,-792.7722,-11357.1722,495.194,5300.5515,-1664.9703,1371.2968,-671.648,-3154.546600000001,-965.3215,-4119.8681000000015
1412,393.4331,1047.8845,1732.2789,0.0,0.0,0.0,-803.6387,-11376.2916,484.6797,5279.9866,-1673.9167,1394.2272,-679.8008,-3241.6675,-959.4903,-4201.157799999999
1413,403.9333,1074.8519,1707.9925,0.0,0.0,0.0,-788.9788,-11401.4889,493.5174,5341.8605,-1606.5343,1353.6158,-660.5374,-3168.3121,-913.4559,-4081.7680000000014
1414,385.5156,1051.7071,1725.6771,0.0,0.0,0.0,-734.9765,-11472.1473,496.7266,5336.6007,-1680.01,1400.3508,-680.7945,-3210.8967,-960.4537,-4171.3504
1415,402.5942,1071.8033,1737.2744,0.0,0.0,0.0,-742.1786,-11300.1035,481.2497,5300.3386,-1720.9703,1376.3242,-675.1566,-3049.021899999999,-1019.8027,-4068.8245999999986
1416,399.1408,1075.2695,1742.2471,0.0,0.0,0.0,-684.9626,-11618.1945,484.8091,5295.6838,-1676.2909,1381.2571,-668.4451,-3306.0068,-963.4789,-4269.4857
1417,403.3242,1067.6731,1697.7535,0.0,0.0,0.0,-763.1444,-11444.7215,487.93,5300.9130000000005,-1684.3132,1413.1933,-689.3265,-3250.2720999999988,-960.4464000000003,-4210.718499999999
1418,397.2626,1039.2503,1705.7859,0.0,0.0,0.0,-741.7410000000001,-11528.0795,489.6784,5357.1796,-1656.6659,1373.3427,-680.7477,-3280.6636999999987,-964.0709,-4244.734599999998
1419,396.0151,1052.3298,1716.2525,0.0,0.0,0.0,-726.8335,-11426.8837,479.6445,5296.2954,-1710.1075,1386.842,-683.3978,-3213.1799,-1006.6633,-4219.8432
1420,377.9746,1086.5562,1723.7938,0.0,0.0,0.0,-726.3541,-11560.5708,473.7336,5263.090999999999,-1601.864,1367.5639999999999,-664.7184,-3361.7757,-899.0183999999998,-4260.794099999999
1421,409.9641,1071.7178,1709.3006,0.0,0.0,0.0,-755.4505,-11380.0262,501.4816,5315.1882,-1708.5471,1395.5644,-683.8711,-3127.8244000000022,-996.8538,-4124.678200000002
1422,407.731,1044.8719,1707.0472,0.0,0.0,0.0,-742.3317,-11475.0842,495.4419,5332.9392,-1840.0562,1424.0325,-688.5907,-3229.3847,-1104.6144,-4333.999099999999
1423,405.384,1056.7687,1713.2779999999998,0.0,0.0,0.0,-716.805,-11660.24,491.7848,5250.2494,-1711.2561,1411.5349,-683.0449,-3459.5801,-982.7661,-4442.3462
1424,375.814,1093.9261,1760.3532,0.0,0.0,0.0,-786.966,-11614.3816,480.2788,5304.1757,-1745.1526,1436.2797,-694.9361,-3386.799800000001,-1003.809,-4390.6088
1425,400.9611,1039.3537,1692.9715,0.0,0.0,0.0,-766.3864,-11327.8843,490.4069,5298.5238,-1745.1544,1402.255,-692.1427,-3172.0536999999995,-1035.0420999999997,-4207.0958
1426,404.4032,1010.6872,1715.8398,0.0,0.0,0.0,-711.1467,-11362.2807,493.7683,5292.6018,-1706.496,1381.9564,-688.6419,-3156.1271,-1013.1815,-4169.3085999999985
1427,392.035,1055.6705,1686.8020000000001,0.0,0.0,0.0,-721.9529,-11362.1675,495.6068,5274.1788,-1800.398,1404.5797,-695.9541,-3179.8273000000013,-1091.7723999999996,-4271.599700000002
1428,413.3035,1026.1071,1728.6017,0.0,0.0,0.0,-747.4837,-11379.6634,509.2023,5347.9981,-1803.6191,1392.1387,-689.5563,-3101.9343999999987,-1101.0367,-4202.971099999999
1429,414.4772,1022.2604,1728.1870000000001,0.0,0.0,0.0,-697.505,-11587.0364,485.0789,5311.1193,-1727.214,1399.2026,-688.4883,-3323.4186000000013,-1016.4996999999997,-4339.918300000001
1430,404.1722,1054.0707,1751.9419,0.0,0.0,0.0,-749.4625,-11550.0603,489.5889,5307.5505,-1801.1241,1418.2679999999998,-684.3932,-3292.198599999999,-1067.2493,-4359.447899999999
1431,401.7669,1038.7058,1723.6974,0.0,0.0,0.0,-751.3553,-11296.0121,497.336,5309.6114,-1791.4387,1386.4971,-675.3797,-3076.249900000001,-1080.3212999999996,-4156.5712
1432,411.0082,1089.7396,1710.7739,0.0,0.0,0.0,-773.2924,-11258.8888,484.5687,5289.5077,-1766.9905,1408.44,-691.2865,-3046.583100000001,-1049.837,-4096.420100000001
1433,401.5631,1134.3789,1716.1559,0.0,0.0,0.0,-778.0508,-11526.3789,482.8928,5290.7652,-1716.2068,1396.2542,-668.5987,-3278.6738000000005,-988.5513,-4267.2251
1434,419.7292,1076.6374,1741.8067,0.0,0.0,0.0,-748.9697,-11203.5147,487.6471,5304.134,-1856.7788,1403.7008,-686.9997,-2922.529999999999,-1140.0776999999996,-4062.6076999999987
1435,368.8565,1060.9554,1719.0277,0.0,0.0,0.0,-801.9392,-11146.5822,496.7155,5293.2197,-1866.2726,1384.8339,-674.8834,-3009.7466000000004,-1156.3221,-4166.068700000002
1436,388.7039,1036.2854,1730.7773,0.0,0.0,0.0,-740.6319,-11609.4813,492.5081,5319.4843,-1760.6565,1405.4679999999998,-682.5360000000001,-3382.354199999998,-1037.7244999999998,-4420.078699999998
1437,401.8383,1063.4218,1706.3514,0.0,0.0,0.0,-757.5363,-11480.0464,480.4813,5298.7474,-1808.3188,1413.6611,-683.1372,-3286.7425000000007,-1077.7949,-4364.5374
1438,409.5711,1028.3445,1707.7292,0.0,0.0,0.0,-769.4861,-11353.5331,498.3344,5260.0328,-1871.6357,1415.0739,-688.3876,-3219.0072000000014,-1144.9494,-4363.9566
1439,385.07599999999996,1062.7684,1698.7107,0.0,0.0,0.0,-743.5193,-11439.9255,479.3851,5289.5612,-1759.775,1388.9021,-662.1856,-3267.9434,-1033.0585,-4301.001899999998
1440,394.0916,1070.7862,1712.3367,0.0,0.0,0.0,-822.5046,-11259.8949,483.4248,5284.5885,-1817.0981,1400.2988,-662.1671,-3137.171699999999,-1078.9663999999998,-4216.138099999999
1441,406.4939,1089.2404,1747.1194,0.0,0.0,0.0,-771.4444,-11330.8639,474.7542,5263.4348,-1772.5867,1390.1023,-669.1788,-3121.265600000001,-1051.6632,-4172.9288000000015
1442,409.6712,1082.7011,1700.9549,0.0,0.0,0.0,-813.1297,-11366.9926,476.6094,5293.1688,-1702.8624,1386.979,-663.6747,-3217.0169,-979.5581,-4196.574999999999
1443,398.8141,1066.0825,1719.7479,0.0,0.0,0.0,-800.1565,-11303.4411,491.8934,5300.9965,-1727.1246,1385.7222,-666.9433,-3126.0631999999982,-1008.3457000000003,-4134.4088999999985
1444,414.1481,1088.9539,1751.0796,0.0,0.0,0.0,-828.7233,-11318.4998,491.765,5293.1104,-1805.8554,1386.6341,-657.4473,-3108.166100000001,-1076.6686,-4184.8347
1445,407.097,1034.568,1720.5402,0.0,0.0,0.0,-749.4162,-11456.9893,495.1279,5289.8009,-1760.2523,1391.293,-665.1042,-3259.271500000001,-1034.0635000000002,-4293.335000000001
1446,377.9119,1077.2147,1713.0794,0.0,0.0,0.0,-785.1687,-11378.535,475.1012,5250.7461,-1692.0819,1395.9896,-671.8347,-3269.6504000000004,-967.9269999999997,-4237.577400000001
1447,385.5214,1066.2181,1729.4985,0.0,0.0,0.0,-779.3134,-11356.4025,480.0586,5294.8979,-1764.3767,1379.5372,-671.8577,-3179.5214,-1056.6972,-4236.2186
1448,396.6556,1072.6105,1734.5414,0.0,0.0,0.0,-785.4996,-11389.3543,491.8319,5298.6165,-1794.3264,1400.2516,-668.4732,-3180.598000000002,-1062.5479999999998,-4243.146000000002
1449,369.0585,1061.0897,1702.5017,0.0,0.0,0.0,-749.0997,-11517.0616,471.7974,5283.2814,-1697.9207,1389.4455,-660.3392,-3378.4326,-968.8144,-4347.247
1450,423.0642,1090.7603,1741.395,0.0,0.0,0.0,-712.988,-11417.0916,499.3919,5283.0716,-1803.4732,1401.5037,-682.7632,-3092.3965999999987,-1084.7327,-4177.129299999999
1451,422.5176,1018.2463,1718.2968,0.0,0.0,0.0,-756.3589,-11323.6069,489.3274,5304.8448,-1726.3501,1385.76,-674.421,-3126.7329,-1015.0111000000003,-4141.7440000000015
1452,400.414,1066.4933,1733.2889,0.0,0.0,0.0,-779.9961,-11342.548999999999,478.3364,5295.9626,-1752.3804,1393.3342,-673.8063,-3148.0499000000013,-1032.8525,-4180.902400000001
1453,400.8071,1077.5936,1724.0221,0.0,0.0,0.0,-762.635,-11344.2851,487.4947,5319.3916,-1786.8679,1401.0359,-678.315,-3097.611,-1064.147,-4161.758
1454,408.2599,1038.3124,1726.3401,0.0,0.0,0.0,-776.0268,-11439.0605,486.2991,5332.2203,-1755.9854,1392.4884,-684.8421,-3223.6555,-1048.3391,-4271.9946
1455,397.7085,1047.0287,1701.1492,0.0,0.0,0.0,-782.3072,-11271.5535,493.4593,5331.2696,-1742.0766,1376.4754,-672.2314,-3083.2454,-1037.8326000000004,-4121.078
1456,425.6505,1083.1365,1710.4028,0.0,0.0,0.0,-764.9398,-11445.999,486.2639,5339.3472,-1679.4315,1402.1274,-678.4216,-3166.1379,-955.7256999999997,-4121.863599999999
1457,375.4702,1101.3122,1730.9353,0.0,0.0,0.0,-764.385,-11581.0498,488.3977,5337.3046,-1798.7767,1426.48,-683.6969,-3312.0148000000013,-1055.9935999999998,-4368.0084000000015
1458,417.7174,1068.8218,1753.444,0.0,0.0,0.0,-771.1884,-11370.24,485.4957,5280.4062,-1696.5181,1387.3003,-668.0071,-3135.5433000000007,-977.2249,-4112.7682
1459,397.8408,1045.9479,1722.2415,0.0,0.0,0.0,-755.3081,-11221.9976,480.9517,5316.8364,-1863.8414,1380.7326,-672.067,-3013.4874,-1155.1758,-4168.6632
1460,387.1886,1088.5256,1707.473,0.0,0.0,0.0,-806.954,-11181.0502,492.0923,5323.8172,-1743.3846,1368.8823,-662.8267,-2988.907499999999,-1037.3290000000004,-4026.2364999999986
1461,404.5527,1054.3519999999999,1721.3724,0.0,0.0,0.0,-787.4643,-11387.8517,486.5272,5348.0957,-1718.3079,1369.6619,-657.3838,-3160.4159999999993,-1006.0298,-4166.445799999999
1462,367.9892,1097.7588,1715.5065,0.0,0.0,0.0,-767.9075,-11287.1061,479.2549,5290.7869,-1905.358,1412.9571,-690.5124,-3103.717300000001,-1182.9132999999995,-4286.630600000001
1463,396.3919,1104.0318,1702.9159,0.0,0.0,0.0,-758.2612,-11327.1049,484.6141,5286.8472,-1855.106,1400.4784,-676.2919999999999,-3110.5651999999986,-1130.9196000000004,-4241.484799999998
1464,409.5508,1093.3614,1728.0648,0.0,0.0,0.0,-739.2142,-11317.19,482.1241,5271.9624,-1870.1899,1381.3279,-670.6211,-3071.340700000001,-1159.4831,-4230.823800000001
1465,391.55400000000003,1084.7884,1710.7214,0.0,0.0,0.0,-740.855,-11253.2992,492.0112,5296.703,-1835.4799,1366.3308,-657.3107,-3018.3761999999983,-1126.4598,-4144.835999999998
1466,366.17400000000004,1055.3298,1708.655,0.0,0.0,0.0,-788.3032,-11056.2907,481.8023,5331.7676,-1875.0351,1376.7636,-670.6856,-2900.8651999999993,-1168.9571,-4069.822299999999
1467,422.9195,1075.5673,1729.4399,0.0,0.0,0.0,-811.3295,-11351.8833,485.4793,5332.7167,-1785.1789999999999,1389.97,-674.513,-3117.090099999999,-1069.7220000000002,-4186.812099999998
1468,388.63300000000004,1064.1908,1726.1599,0.0,0.0,0.0,-785.9882,-11188.0385,484.18199999999996,5339.7226,-1818.3429999999998,1382.065,-673.8773,-2971.138400000001,-1110.1553,-4081.293700000001
1469,400.4297,1089.0334,1723.2554,0.0,0.0,0.0,-815.763,-11234.7553,484.8653,5317.5024,-1798.1019,1376.1257,-671.1871,-3035.4321000000014,-1093.1632999999997,-4128.5954
1470,400.9349,1060.0002,1720.3114,0.0,0.0,0.0,-777.2477,-11206.3963,474.6048,5324.5873,-1815.4824,1373.3049,-671.305,-3003.2054,-1113.4825,-4116.6879
1471,410.1845,1105.7519,1726.0175,0.0,0.0,0.0,-861.5138,-11044.5847,492.1321,5338.238,-1802.3418,1382.8399,-672.426,-2833.7744999999995,-1091.9279,-3925.7024
1472,387.3221,1081.6165,1716.0954,0.0,0.0,0.0,-820.3072,-11162.7337,514.7977,5359.7048,-1712.5612,1360.7695,-674.6046,-2923.504400000001,-1026.3963,-3949.900700000001
1473,380.8997,1085.2827,1708.2624,0.0,0.0,0.0,-837.4562,-11160.1015,485.1102,5336.8592,-1785.8946,1365.0314,-663.0169,-3001.143500000001,-1083.8801,-4085.023600000002
1474,408.3062,1060.7537,1713.8875,0.0,0.0,0.0,-837.6362,-11302.7946,477.2623,5349.0291,-1708.6376,1364.8141,-665.9821,-3131.1919999999986,-1009.8056,-4140.997599999999
1475,420.8255,1088.2105,1747.5528,0.0,0.0,0.0,-819.6057,-11178.1693,471.3898,5325.7325,-1727.6128,1381.2287,-671.6655,-2944.0638999999987,-1018.0496000000003,-3962.1135
1476,407.8837,1073.9432,1717.1355,0.0,0.0,0.0,-814.0494,-11310.6416,501.3705,5362.5255,-1660.1388,1376.4092,-670.5533,-3061.832600000001,-954.2829,-4016.1155000000012
1477,377.3692,1104.5887,1715.7898,0.0,0.0,0.0,-816.7992,-11155.6242,487.9988,5347.3481,-1805.0816,1384.3992,-671.7388,-2939.3288,-1092.4211999999998,-4031.7500000000014
1478,379.7902,1086.3799,1739.6529999999998,0.0,0.0,0.0,-757.3228,-11388.1781,495.5411,5322.1448,-1676.9318,1360.8734,-654.119,-3121.9918999999986,-970.1774,-4092.1693
1479,393.8721,1093.3225,1713.9979999999998,0.0,0.0,0.0,-786.2009,-11381.4343,495.0549,5319.5221,-1765.0269,1376.3998,-658.6799,-3151.865600000001,-1047.3070000000002,-4199.172600000001
1480,383.7627,1060.7302,1716.4757,0.0,0.0,0.0,-820.6001,-11344.8004,494.8643,5328.9837,-1676.4875,1380.3310000000001,-665.7566,-3180.5839000000005,-961.9131,-4142.497
1481,403.0741,1057.5849,1730.5557,0.0,0.0,0.0,-767.1306,-11494.5001,483.9996,5326.651999999999,-1658.6455,1369.1894,-658.6859,-3259.7644,-948.1419999999999,-4207.9064
1482,378.9729,1118.0996,1701.401,0.0,0.0,0.0,-810.9271,-11336.9987,493.5431,5306.4528,-1715.33,1393.3011,-672.278,-3149.4564,-994.3069,-4143.763300000001
1483,414.7236,1045.0265,1736.4315,0.0,0.0,0.0,-801.0718,-11338.882,484.8877,5339.5957,-1691.6546,1373.3663,-659.2676,-3119.2888000000007,-977.5559000000003,-4096.8447000000015
1484,397.4958,1046.5531,1715.3403,0.0,0.0,0.0,-820.9449,-11353.1135,507.6438,5332.6812,-1662.0834,1350.8753,-646.7957,-3174.3442000000005,-958.0038,-4132.348000000001
1485,418.1073,1032.9417,1728.6409,0.0,0.0,0.0,-809.2149,-11350.3286,483.2593,5346.4161,-1652.0457,1371.2779,-669.2689,-3150.1782000000007,-950.0367,-4100.2149
