,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
968,9.999999999976694e-05,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-55.51650000000001,-19.973000000000035,-1.9539925233402755e-14,-5.258016244624741e-13,40.6715,-42.229799999999976,71.27380000000005,-75.48950000000049,69.71550000000005,-5.774000000000079
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-52.25859999999999,-21.34479999999961,-0.00010000000002108321,2.273736754432321e-13,40.90390000000016,-41.95579999999994,69.20450000000007,-73.60350000000042,68.15260000000029,-5.4509000000000185
970,9.999999995713438e-05,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.888700000000036,-14.205699999999945,7.105427357601002e-15,-9.999999976173513e-05,32.89029999999989,-43.16070000000001,70.78170000000007,-68.0943999999989,60.51129999999995,-7.583099999998964
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-53.25439999999999,-22.574199999999074,-9.999999995713438e-05,5.40012479177676e-13,43.455299999999895,-42.8912999999999,69.93820000000002,-75.82859999999785,70.50220000000013,-5.3263999999985066
972,2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.84159999999997,-21.535300000000486,-0.00010000000001575417,-0.00010000000034438017,40.69280000000008,-43.911899999999974,69.99900000000005,-74.3771000000003,66.77990000000014,-7.597200000000378
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.59899999999996,-31.23200000000065,0.00010000000002818864,1.4210854715202004e-14,40.292899999999925,-43.8598999999999,69.3523,-84.83089999999959,65.78530000000015,-19.04560000000013
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-55.90519999999992,-23.485100000000767,-9.999999996246343e-05,-2.8421709430404014e-14,41.48939999999999,-44.07249999999983,70.3342,-79.39050000000235,67.75110000000015,-11.639400000002539
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-55.082300000000046,-14.627199999999291,2.486899575160351e-14,0.0001000000004296453,35.1667999999998,-43.467799999999826,69.15470000000005,-69.70939999999769,60.85370000000012,-8.855699999998244
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.34350000000003,-19.28200000000031,7.105427357601002e-15,2.9842794901924213e-13,38.23730000000012,-43.79859999999989,70.23970000000003,-77.62560000000015,64.67840000000038,-12.947199999999087
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-53.91289999999999,-16.999200000000354,1.5987211554602254e-14,-8.526512829121202e-14,41.028800000000075,-42.999999999999936,71.97890000000002,-70.91200000000117,70.00770000000014,-0.904300000000802
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-56.41130000000001,-20.612700000000547,1.7763568394002505e-15,5.968558980384843e-13,36.2369999999999,-42.45660000000001,72.00439999999992,-77.02400000000111,65.78479999999992,-11.23920000000097
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.97249999999997,-13.34189999999959,2.486899575160351e-14,-0.00010000000018806075,34.899500000000096,-42.05499999999998,69.54169999999992,-70.31449999999926,62.38620000000015,-7.928299999999112
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.86299999999998,-21.281400000000225,-1.7763568394002505e-15,-1.7053025658242404e-13,39.934200000000025,-44.40799999999989,70.00650000000002,-76.14440000000008,65.53270000000015,-10.611699999999116
981,4.085620730620577e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-51.62490000000002,-25.721300000001346,-0.000100000000005096,1.4210854715202004e-14,41.94099999999999,-44.030100000000104,68.46459999999993,-77.34630000000111,66.3754999999997,-10.970800000000617
982,-9.999999996068709e-05,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-50.80949999999999,-24.15770000000118,-0.0001000000000388468,5.684341886080803e-14,44.28100000000005,-41.87069999999992,69.84249999999997,-74.96750000000057,72.25280000000022,-2.7147000000001213
983,-0.00010000000004417585,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-54.37269999999998,-19.297999999998837,0.0,0.0001000000002449042,49.653300000000016,-42.210899999999924,72.20669999999993,-73.67079999999862,79.64910000000015,5.978300000000175
984,-0.0001000000000264123,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-52.09090000000004,-26.69740000000071,1.4210854715202004e-14,9.99999999891088e-05,39.89770000000011,-42.470800000000075,70.50529999999998,-78.78830000000073,67.93219999999991,-10.856100000001037
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.6527,-10.577999999999944,9.999999999976694e-05,-0.0001000000001170065,32.021800000000106,-40.22650000000012,70.73149999999998,-63.2307000000002,62.52680000000008,-0.7038999999996634
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-60.19419999999999,-14.1713000000004,-5.3290705182007506e-15,-0.00010000000015963906,58.49659999999989,-42.44249999999997,70.88769999999995,-74.36560000000088,86.94179999999987,12.576199999997856
987,-1.77635683940025e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-53.52150000000004,-21.19350000000015,9.999999999443789e-05,-1.7053025658242404e-13,40.622699999999966,-43.99699999999997,71.9598000000001,-74.71499999999966,68.58549999999988,-6.129499999999317
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-60.70500000000002,-11.223199999999961,0.0,3.410605131648481e-13,40.838900000000045,-43.718200000000046,71.8015,-71.92819999999831,68.9222,-3.005999999998316
989,-0.00010000000000331967,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-56.31630000000007,-19.403500000001408,0.0,1.8474111129762605e-13,37.88979999999997,-42.02189999999986,71.23089999999998,-75.7197000000016,67.0988,-8.620900000002052
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.16109999999998,-15.522700000000649,-2.6645352591003757e-14,0.0,44.07610000000002,-41.85180000000013,69.9615,-71.68380000000073,72.18579999999993,0.5019999999987235
991,-9.99999999891088e-05,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-58.671999999999954,8.83669999999966,7.105427357601002e-15,-4.831690603168681e-13,48.97529999999993,-43.448999999999934,70.40599999999998,-49.8353000000014,75.93229999999973,26.096999999997873
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-54.42079999999999,-15.332800000000837,3.5527136788005016e-14,-6.394884621840902e-13,35.79020000000001,-41.49739999999999,71.29960000000004,-69.75350000000013,65.59239999999996,-4.161100000000168
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.95640000000003,-23.353300000001106,-1.5987211554602254e-14,-9.999999996068709e-05,36.66900000000005,-43.288299999999936,69.13699999999997,-72.30980000000112,62.51770000000021,-9.792100000000467
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-53.01250000000002,-19.50910000000129,2.3092638912203256e-14,7.105427357601002e-13,38.73269999999992,-42.9245,70.86840000000005,-72.52149999999955,66.67659999999995,-5.844900000000166
995,3.5527136788005016e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-54.49609999999999,-22.96039999999936,3.552713678800501e-15,4.121147867408581e-13,35.18480000000004,-43.174899999999894,71.00150000000008,-77.45649999999766,63.01140000000011,-14.445099999997561
996,-3.5527136788005016e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-52.51550000000001,-14.33099999999954,1.0658141036401504e-14,2.1316282072803006e-13,36.75600000000011,-41.47860000000002,69.14510000000001,-66.84649999999911,64.42249999999999,-2.4239999999991184
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-57.66420000000009,-23.69079999999856,0.00010000000002818864,-4.263256414560601e-13,43.65580000000019,-43.71820000000013,72.59370000000001,-81.35490000000075,72.53130000000007,-8.82360000000056
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-59.11729999999999,-12.50320000000011,-9.999999995358166e-05,-8.384404281969182e-13,32.00730000000008,-43.15589999999996,70.37930000000007,-71.6204000000017,59.230700000000276,-12.389700000001518
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.93679999999996,-13.620100000001738,0.00010000000000687237,-9.999999990384367e-05,31.957400000000078,-43.93089999999993,70.40759999999995,-72.55690000000115,58.434099999999866,-14.122799999999918
1000,0.0001000000000264123,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-52.8059,-18.686399999999853,-9.999999999088516e-05,-4.831690603168681e-13,35.49269999999983,-42.87239999999992,69.45939999999999,-71.49220000000105,62.079699999999896,-9.412500000001153
1001,0.00010000000002818864,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-54.54829999999996,-17.711199999998527,0.00010000000000687237,-9.999999979015683e-05,38.251099999999845,-42.21559999999999,70.66380000000005,-72.25949999999956,66.6993,-5.560199999998439
1002,-4.263256414560601e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-57.73200000000003,-13.335199999999515,1.7763568394002505e-15,5.54223333892878e-13,46.25260000000011,-43.3308,70.33690000000001,-71.06719999999784,73.25870000000002,2.1915000000016183
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-51.99200000000001,-15.776899999999873,3.552713678800501e-15,0.00010000000075649496,39.21540000000019,-41.77620000000002,71.69220000000003,-67.7687999999985,69.13140000000018,1.36260000000145
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.32610000000007,-26.401099999998994,1.2434497875801752e-14,9.999999971910256e-05,43.83369999999998,-45.60350000000007,71.8455000000001,-80.7271999999989,70.0756999999999,-10.651499999998544
1005,1.2434497875801752e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-59.678100000000065,-25.06809999999892,1.2434497875801752e-14,-2.8421709430404014e-14,39.35160000000003,-45.2491999999998,72.44179999999997,-84.74629999999858,66.5442000000002,-18.202099999999632
1006,0.00010000000000687237,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-57.97729999999997,-23.716699999999353,1.9539925233402755e-14,9.999999966225914e-05,37.87109999999999,-45.39559999999995,71.7442,-81.69389999999798,64.21970000000005,-17.47419999999725
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-58.230199999999954,-23.134299999999214,-9.999999996601616e-05,8.526512829121202e-14,42.78050000000003,-44.96560000000004,71.577,-81.36469999999808,69.3919000000001,-11.972799999997072
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-53.60010000000001,-17.043600000000154,-5.3290705182007506e-15,0.0,42.149800000000035,-42.57,72.5442,-70.6435999999978,72.12400000000014,1.4804000000027884
1009,9.999999996068709e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-51.43220000000001,-16.587099999999893,-5.3290705182007506e-15,1.5631940186722204e-13,38.739199999999954,-44.74829999999997,68.72720000000008,-68.0191999999996,62.718100000000064,-5.301099999999991
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-51.856899999999925,-12.664500000001375,3.7303493627405266e-14,-1.4210854715202004e-14,32.417299999999976,-41.28480000000003,69.55209999999991,-64.52150000000077,60.684599999999854,-3.8369000000012647
1011,-1.77635683940025e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-47.80570000000001,-15.268899999998887,4.618527782440651e-14,-3.836930773104541e-13,39.84279999999994,-41.762099999999855,69.46620000000007,-63.074399999998185,67.54690000000015,4.472500000001722
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-55.217900000000064,-14.912399999999206,1.9539925233402755e-14,1.4210854715202004e-14,35.430100000000024,-43.63780000000007,71.65680000000009,-70.13030000000023,63.44910000000004,-6.681199999999741
1013,-2.6645352591003757e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-54.63010000000003,-19.685699999999553,-1.77635683940025e-14,-1.5631940186722204e-13,37.754600000000025,-42.55590000000005,70.30529999999989,-74.31580000000186,65.50399999999986,-8.811800000002457
1014,0.00010000000002996501,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.67840000000004,-18.178399999999467,-1.0658141036401504e-14,9.999999988963282e-05,37.20359999999994,-43.911899999999974,71.1798,-74.85659999999876,64.47150000000008,-10.385099999999603
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-57.13149999999996,-9.470399999999627,-2.486899575160351e-14,0.00010000000067122983,34.15610000000017,-43.91200000000007,67.48750000000008,-66.60179999999896,57.73160000000018,-8.870199999997409
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-52.0637,-20.176599999999766,0.00010000000001930688,-7.815970093361102e-13,40.419199999999925,-43.406399999999934,68.23550000000007,-72.24020000000094,65.24830000000017,-6.991899999999398
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.88410000000004,-19.5709999999999,-4.618527782440651e-14,0.00010000000062859726,43.3798,-42.437800000000095,69.48869999999997,-69.45499999999974,70.43069999999976,0.975700000000927
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-58.27869999999997,-14.35969999999961,-5.3290705182007506e-15,0.00010000000021648248,34.588700000000145,-44.5875999999999,72.36840000000005,-72.63820000000011,62.36950000000039,-10.26869999999903
1019,3.5527136788005016e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-51.91489999999993,-14.845300000000133,3.1974423109204515e-14,4.121147867408581e-13,33.1331000000001,-41.535300000000184,70.04490000000007,-66.76009999999702,61.64269999999996,-5.117399999997971
1020,-0.00010000000002285958,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.22200000000002,-19.251400000000178,-3.5527136788005016e-14,1.5631940186722204e-13,40.8317000000001,-43.57180000000001,70.50619999999998,-72.47349999999999,67.76610000000005,-4.707400000000838
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-50.585500000000096,-25.81919999999923,3.5527136788005016e-14,8.526512829121202e-14,48.74139999999999,-41.563500000000076,69.94510000000005,-76.40469999999797,77.12299999999995,0.7183000000016406
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-56.34690000000001,-12.632499999998965,3.552713678800501e-15,-4.263256414560601e-14,34.54850000000003,-44.10089999999996,69.65399999999997,-68.97939999999899,60.10160000000002,-8.877799999999645
1023,-9.999999994469988e-05,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.56369999999998,-18.405600000001357,1.4210854715202004e-14,8.526512829121202e-14,37.80150000000006,-43.018900000000194,70.59859999999998,-73.96940000000096,65.38119999999985,-8.588200000000299
1024,-9.999999999621424e-05,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-55.55419999999996,-14.86930000000102,-4.618527782440651e-14,8.526512829121202e-14,36.337599999999846,-43.028300000000016,70.69849999999994,-70.42360000000157,64.00779999999975,-6.4158000000018385
1025,0.00010000000002108321,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-52.13589999999997,-19.804900000000668,1.2434497875801752e-14,-4.547473508864641e-13,33.00400000000003,-43.302500000000094,68.85139999999996,-71.94060000000113,58.5528999999999,-13.387700000001438
1026,5.3290705182007506e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-56.02059999999999,-21.023600000000275,-3.0198066269804264e-14,2.8421709430404014e-14,41.94179999999979,-42.574700000000014,70.75499999999994,-77.04420000000142,70.12209999999972,-6.9221000000028345
1027,-2.8421709430404014e-14,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-54.20910000000001,-16.820900000000506,1.4210854715202004e-14,2.557953848736361e-13,35.168699999999966,-42.16849999999989,71.74189999999993,-71.03009999999963,64.74210000000002,-6.288000000000287
1028,1.5987211554602254e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-56.34819999999996,-17.930400000000326,0.00010000000002818864,0.00010000000001753052,32.60659999999991,-43.3827,70.89360000000002,-74.27840000000005,60.11749999999992,-14.160899999999893
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.3108,-15.81740000000176,9.999999997845066e-05,-0.00010000000052912128,36.370199999999954,-42.32910000000001,70.86809999999997,-72.12820000000211,64.90919999999993,-7.219000000003213
1030,-9.999999997489796e-05,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-55.229399999999906,-18.024299999999684,-8.88178419700125e-15,9.999999976173513e-05,34.446299999999994,-43.59529999999993,70.50589999999998,-73.25379999999856,61.35690000000004,-11.896899999997954
1031,-2.131628207280301e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-52.02479999999999,-20.593299999998592,-9.999999996068709e-05,0.00010000000007437393,40.73959999999994,-42.432999999999936,68.03270000000003,-72.61810000000078,66.33930000000005,-6.2788000000008495
1032,-0.00010000000001575417,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-56.1409,-13.661499999998298,-3.552713678800501e-15,-4.68958205601666e-13,33.6540999999999,-43.17009999999996,69.73840000000001,-69.80239999999965,60.22239999999995,-9.579999999999814
