,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1359,376.4379,1055.5352,1691.1724,0.0,0.0,0.0,-766.6621,-10972.3939,485.6233,5074.527,-1878.9426,1360.2592,-665.4498,-3055.7601999999983,-1184.1332000000002,-4239.893399999998
1360,392.7498,1018.7634,1691.1847,0.0,0.0,0.0,-760.6894,-11327.2936,493.8256,5048.9226,-1708.5539999999999,1379.2867,-675.275,-3442.5369000000014,-1004.5423,-4447.079200000001
1361,418.9451,1016.5808,1727.8001,0.0,0.0,0.0,-748.023,-11308.9774,479.2057,5082.1241,-1801.618,1383.4731,-672.2289,-3332.3445999999994,-1090.3737999999996,-4422.718399999999
1362,389.5904,1084.8547,1726.8281,0.0,0.0,0.0,-807.0702,-10974.2615,476.6992,5077.4724,-1788.9437,1368.1452,-675.3985,-3025.8869000000013,-1096.197,-4122.083900000001
1363,405.8014,1047.0779,1728.6178,0.0,0.0,0.0,-754.3853,-11309.5304,490.6449,5060.7303,-1699.9226,1348.5506,-667.9445,-3331.0434,-1019.3165,-4350.3599
1364,377.5202,1006.2849,1715.2206,0.0,0.0,0.0,-767.883,-11120.7551,503.2661,5078.7508,-1760.1072,1359.3378,-678.1259,-3207.5954999999994,-1078.8953,-4286.4908
1365,414.0892,1041.1058,1715.3211,0.0,0.0,0.0,-758.8869,-11113.6377,494.1127,5069.1601,-1756.1644,1366.6757,-673.7805,-3138.7357,-1063.2691999999997,-4202.0049
1366,390.0922,1034.1192,1739.7547,0.0,0.0,0.0,-766.4807,-11095.9856,489.2344,5086.6716,-1826.1299,1385.4292,-689.1683,-3122.5942000000014,-1129.869,-4252.463200000001
1367,397.7681,991.3947,1737.3418,0.0,0.0,0.0,-720.0563,-11196.1945,481.949,5132.6045,-1867.5807,1378.4787,-687.4322,-3175.1926999999987,-1176.5342,-4351.726899999999
1368,403.0427,1075.4448,1736.5364,0.0,0.0,0.0,-768.5458,-11227.0513,490.085,5108.1597,-1820.382,1387.3428,-677.4959,-3182.3285,-1110.5351,-4292.8636
1369,401.2788,1077.4421,1702.652,0.0,0.0,0.0,-804.7706,-11122.5746,503.9452,5110.2149,-1756.4894,1379.6411,-678.4157,-3131.8121999999994,-1055.264,-4187.0762
1370,409.2862,1041.0817,1723.5902,0.0,0.0,0.0,-724.8734,-11309.1659,491.5162,5111.1043,-1786.8082,1379.9199,-680.3507,-3257.4607000000005,-1087.2389999999998,-4344.699700000001
1371,390.7749,995.3507,1721.8249,0.0,0.0,0.0,-766.4312,-11261.6658,507.3519,5125.5911,-1743.6172,1383.4022,-684.3483,-3287.2035000000014,-1044.5632999999998,-4331.766800000001
1372,389.5507,1090.525,1698.9745,0.0,0.0,0.0,-796.1029,-11110.9601,487.2073,5077.8908,-1809.8056,1385.9632,-681.6599,-3162.9147000000007,-1105.5023,-4268.417
1373,369.1897,1060.8726,1717.7583,0.0,0.0,0.0,-767.5413,-11254.948999999999,498.7688,5098.35,-1768.9753,1384.8764,-689.2211,-3277.5509,-1073.32,-4350.8709
1374,369.8635,1041.1009,1722.6727,0.0,0.0,0.0,-696.5965,-11320.4101,501.5234,5061.7019,-1858.0608,1390.3385,-684.6614,-3320.144199999999,-1152.3837,-4472.527899999999
1375,367.2534,1069.3584,1695.0366,0.0,0.0,0.0,-782.9918,-11056.2655,480.6607,5061.1825,-1748.4923,1369.0051,-681.1185,-3165.7656999999986,-1060.6056999999996,-4226.371399999998
1376,366.9293,1010.2652,1731.0709,0.0,0.0,0.0,-802.2727,-11203.2576,501.5357,5093.6412,-1656.4009,1360.4529,-666.1493,-3302.088,-962.0973,-4264.1853
1377,399.7578,1025.1778,1713.7,0.0,0.0,0.0,-831.8707,-11396.0939,504.44699999999995,5071.5665,-1583.8536,1354.0316,-657.9389,-3513.3155,-887.7608999999999,-4401.076399999999
1378,392.0805,1026.1681,1700.6279,0.0,0.0,0.0,-754.5068,-11158.1827,497.2242,5072.4628,-1775.7595,1364.5636,-675.1363,-3224.125999999997,-1086.3321999999996,-4310.458199999997
1379,392.2211,1074.7638,1716.0365,0.0,0.0,0.0,-777.7108,-10925.7712,482.4404,5057.7127,-1854.3804,1378.8379,-684.8588,-2980.307499999998,-1160.4013,-4140.7087999999985
1380,395.2835,1049.503,1715.3862,0.0,0.0,0.0,-737.3485,-10996.8498,486.3791,5067.2496,-1860.0634,1385.9821,-690.0995,-3020.396900000001,-1164.1808,-4184.577700000002
1381,424.559,1036.0862,1698.3774,0.0,0.0,0.0,-807.8622,-11117.6981,508.0289,5089.1792,-1686.3032,1354.66,-670.7643,-3169.3296,-1002.4075,-4171.7371
1382,420.1211,1045.0458,1726.6573,0.0,0.0,0.0,-768.3019,-11156.5328,501.76800000000003,5070.7733,-1718.7487,1366.0331,-676.12,-3160.4692000000005,-1028.8356,-4189.304800000001
1383,405.4986,1037.4453,1703.3101,0.0,0.0,0.0,-794.1914,-10994.3375,489.61,5034.9115,-1775.6929,1375.0153,-681.4018,-3117.7534000000005,-1082.0794,-4199.8328
1384,394.9125,1062.6181,1696.724,0.0,0.0,0.0,-747.7510000000001,-10886.8577,502.4648,5063.2125,-1942.8586,1377.1936,-682.9076,-2914.676800000001,-1248.5726,-4163.2494000000015
1385,438.0003,1014.9776,1703.4384,0.0,0.0,0.0,-832.6544,-10860.3442,481.931,5115.4503,-1873.7782,1352.5716,-658.7884,-2939.2009999999996,-1179.995,-4119.196
1386,414.6475,1026.1984,1704.8383,0.0,0.0,0.0,-735.7373,-11091.2176,463.7871,5046.284000000001,-1735.4216,1368.372,-681.4806,-3171.1996000000013,-1048.5301999999997,-4219.729800000001
1387,415.385,994.6288,1707.2795,0.0,0.0,0.0,-778.6599,-11020.8631,484.22900000000004,5070.0257,-1919.8558,1385.9443,-676.5107,-3127.975000000001,-1210.4222,-4338.3972
1388,410.9248,999.1647,1731.9343,0.0,0.0,0.0,-790.6791,-11141.7517,499.7502,5072.9669,-1819.6616,1373.6782,-679.9839,-3217.6899000000008,-1125.9672999999998,-4343.6572000000015
1389,386.2735,1010.5278,1724.5295,0.0,0.0,0.0,-718.5809,-11180.5145,488.93699999999995,5072.377,-1814.0889,1375.0626,-683.4322,-3216.4505999999988,-1122.4585,-4338.909099999998
1390,391.1696,1029.6721,1726.0908,0.0,0.0,0.0,-797.834,-11082.0292,482.6777,5093.7113,-1813.4137,1372.9316,-674.9971,-3156.541700000001,-1115.4792000000002,-4272.020900000001
1391,412.3919,1003.0376,1731.4715,0.0,0.0,0.0,-766.59,-11006.8872,487.5077,5090.598,-1893.6614,1374.8027,-683.0091,-3048.4704999999994,-1201.8678,-4250.3382999999985
1392,390.0434,1012.4052,1718.9164,0.0,0.0,0.0,-733.1121,-11372.8203,499.5717,5072.5879,-1724.3252,1389.6865,-686.4881,-3412.4077999999986,-1021.1268,-4433.534599999999
1393,391.6661,1065.1925,1703.8917,0.0,0.0,0.0,-694.2263,-11244.435,487.0008,5112.5348,-1780.33,1382.4619,-681.9638,-3178.3754,-1079.8319,-4258.2073
1394,392.3197,1050.2083,1716.6921,0.0,0.0,0.0,-764.8158,-11053.3367,483.6857,5085.5514,-1831.4615,1388.3446,-683.2525,-3089.6952999999994,-1126.3694,-4216.064699999999
1395,390.0837,1085.587,1696.6257,0.0,0.0,0.0,-769.8166,-11237.7838,490.8376,5072.3688,-1720.2273,1384.8433,-681.4943,-3272.0975999999987,-1016.8783,-4288.9759
1396,391.8911,1055.2012,1708.4641,0.0,0.0,0.0,-735.6112,-11292.3364,490.5651,5088.9662,-1839.1065,1379.8207,-675.9437,-3292.859900000001,-1135.2295,-4428.0894
1397,405.2556,1006.9705,1715.3616,0.0,0.0,0.0,-804.9419,-10937.4981,493.4865,5022.7732,-1882.3575,1394.0429,-683.5828,-3098.5926000000013,-1171.8974000000005,-4270.490000000002
1398,376.8288,1063.1135,1697.7685,0.0,0.0,0.0,-698.7272,-11270.0107,487.7224,5078.3194,-1892.8379,1392.5639999999999,-682.9119999999999,-3264.9853000000007,-1183.1859,-4448.171200000002
1399,424.5747,1056.8797,1698.9558,0.0,0.0,0.0,-740.9812,-11096.9874,496.3309,5104.4907,-1936.6618,1395.0682,-687.1167,-3056.7368,-1228.7103000000004,-4285.4470999999985
1400,387.7641,1025.1537,1713.9652,0.0,0.0,0.0,-720.8057,-11119.2728,493.9263,5078.0838,-1934.4343,1391.4394,-689.1244,-3141.1854000000008,-1232.1192999999996,-4373.3047
1401,397.4089,1048.9324,1727.8639,0.0,0.0,0.0,-718.0701,-11318.1647,488.9687,5113.4102,-1870.2188,1403.5543,-680.3132,-3259.650699999999,-1146.9777,-4406.6284
1402,400.276,1051.7487,1703.6561,0.0,0.0,0.0,-790.7474,-11075.7611,499.2139,5134.4043,-1864.0596,1368.424,-677.4485,-3077.2094999999986,-1173.0841,-4250.293599999999
1403,424.4033,1084.0106,1716.0403,0.0,0.0,0.0,-724.5099,-11149.6173,494.5837,5064.6992,-1854.9355,1376.9573,-677.683,-3090.3900999999987,-1155.6612,-4246.051299999998
1404,374.9909,1047.85,1712.7858,0.0,0.0,0.0,-801.2124,-11036.0678,485.5071,5121.2235,-1864.5911,1385.9537,-681.2667,-3094.9229,-1159.9041000000002,-4254.826999999998
1405,389.9062,1008.9685,1717.2927,0.0,0.0,0.0,-773.0888,-11056.076000000001,484.1485,5134.8041,-1928.0357,1393.7641,-693.0778,-3094.044800000001,-1227.3493999999996,-4321.3942
1406,402.4471,1069.3189,1714.3044,0.0,0.0,0.0,-704.2069,-11309.7819,485.588,5109.0449,-1963.87,1409.2574,-692.4414,-3233.2855000000013,-1247.0539999999999,-4480.339500000001
1407,417.1062,1041.6783,1730.136,0.0,0.0,0.0,-703.7716,-11267.2444,494.5421,5085.7195,-1905.5327,1410.9962,-697.6795,-3201.8338999999987,-1192.2160000000001,-4394.049899999998
1408,419.1265,1045.0724,1709.5058,0.0,0.0,0.0,-732.3928,-11166.2951,510.8975,5108.2016,-1991.4846,1398.4183,-693.4286,-3105.8840999999993,-1286.4949,-4392.378999999999
1409,410.8874,1051.4038,1694.0829999999999,0.0,0.0,0.0,-762.4208,-10939.6764,484.9407,5096.1008,-1984.7122,1393.0365,-685.6853,-2964.6815,-1277.361,-4242.0425
1410,385.159,1068.8888,1697.5555,0.0,0.0,0.0,-794.7424,-10773.973,488.4156,5062.0681,-1942.7315,1370.8195,-688.7176,-2866.6284,-1260.6296,-4127.258
1411,389.0562,1066.2663,1696.9533,0.0,0.0,0.0,-785.1105,-11072.1975,489.8822,5129.9428,-1944.2611,1398.4183,-688.6964,-3085.207200000001,-1234.5392,-4319.746400000001
1412,393.6059,1048.9115,1730.4748,0.0,0.0,0.0,-779.4576,-10997.7566,487.4929,5093.7619,-1982.1587,1386.5113,-688.7158,-3022.9672000000014,-1284.3632,-4307.330400000002
1413,394.534,990.6033,1693.2641,0.0,0.0,0.0,-765.3810000000001,-10980.4766,505.3596,5059.9154,-1932.4215,1377.4723,-678.431,-3102.1812000000014,-1233.3802,-4335.561400000001
1414,381.7159,1056.6735,1710.3963,0.0,0.0,0.0,-728.6005,-11353.7581,508.1696,5121.6317,-1801.4634,1382.8683,-680.1997,-3303.7716,-1098.7948,-4402.5664000000015
1415,391.4861,1054.8775,1714.7946,0.0,0.0,0.0,-841.0865,-10811.9213,486.6451,5112.611,-1914.8204,1360.8025,-677.1644,-2892.5935,-1231.1823,-4123.7757999999985
1416,409.2678,1033.9427,1705.4968,0.0,0.0,0.0,-757.8530000000001,-11093.7432,470.695,5082.9419,-1845.7915,1386.8987,-672.5053,-3149.2520000000018,-1131.3981,-4280.6501000000035
1417,418.6344,1064.0638,1703.8712,0.0,0.0,0.0,-700.6471,-11235.456,474.0197,5030.0847,-1919.6911,1378.6489,-665.5936,-3245.429299999999,-1206.6358,-4452.065099999999
1418,381.3763,1099.067,1705.8118,0.0,0.0,0.0,-760.4226,-11050.1937,486.0298,5049.4991,-1813.0652,1372.3032,-676.9629,-3088.8322999999987,-1117.7249,-4206.557199999998
1419,387.2202,1029.2497,1688.4156,0.0,0.0,0.0,-781.9754,-10945.4999,492.4858,5042.1534,-1887.2332,1366.5718,-674.2261,-3087.950600000001,-1194.8874999999996,-4282.838100000001
1420,401.5223,1075.0937,1706.7364,0.0,0.0,0.0,-756.7201,-11080.3175,479.8677,5047.0938,-1840.8613,1380.5672,-684.7331,-3126.7237000000005,-1145.0272,-4271.750900000001
1421,375.5199,1056.5588,1708.2343,0.0,0.0,0.0,-776.6839,-11218.9353,493.077,5049.639,-1739.5453,1379.471,-674.6733,-3312.5902,-1034.7476,-4347.337799999998
1422,390.7867,1065.2334,1703.5395,0.0,0.0,0.0,-753.7123,-11067.6996,493.4718,5066.4587,-1897.2829,1380.8554,-681.9919,-3101.9217999999987,-1198.4194,-4300.341199999999
1423,373.6665,1034.7272,1712.1962,0.0,0.0,0.0,-758.5889999999999,-11052.9313,504.9984,5039.5377,-1896.401,1381.4413,-681.3963,-3146.3943000000013,-1196.3560000000002,-4342.7503000000015
1424,382.0488,1074.6673,1705.4569,0.0,0.0,0.0,-748.2986,-11119.5953,485.3646,5076.2104,-1756.5488,1354.7545,-672.932,-3144.1458999999995,-1074.7263,-4218.8722
1425,387.5692,1083.2539,1686.3352,0.0,0.0,0.0,-801.0548,-10918.9386,499.9531,5110.7765,-1866.1602,1369.0051,-686.0075,-2952.105500000001,-1183.1626,-4135.2681
1426,385.8451,1053.8976,1702.2995,0.0,0.0,0.0,-760.459,-11046.2036,504.3989,5119.6907,-1907.7556,1382.2021,-685.9103,-3040.5307999999995,-1211.4638,-4251.994599999999
1427,403.9777,1024.6617,1716.2264,0.0,0.0,0.0,-763.4329,-11023.4693,493.9562,5079.1861,-1858.0892,1381.8808,-674.8439,-3068.8941000000013,-1151.0522999999996,-4219.946400000002
1428,406.2022,1047.9636,1725.8959,0.0,0.0,0.0,-785.9552,-11049.9734,500.8791,5084.1204,-1894.3261,1365.1873,-671.2269,-3070.867400000001,-1200.3656999999996,-4271.233100000001
1429,425.6335,1037.6984,1715.2873,0.0,0.0,0.0,-771.5209,-11073.8348,487.8461,5051.4185,-1793.1986,1364.8566,-668.8372,-3127.4719000000014,-1097.1792,-4224.651100000001
1430,408.3507,998.1266,1710.0392,0.0,0.0,0.0,-736.7425,-10943.3273,491.0267,5082.1698,-1902.6268,1391.5481,-685.4114,-2990.3568000000014,-1196.4901,-4186.846900000001
1431,390.4976,1009.9563,1695.4645,0.0,0.0,0.0,-708.4176,-11236.1276,492.6124,5087.3264,-1906.2235,1405.6995,-686.0517,-3268.688,-1186.5757,-4455.2637
1432,440.2446,1046.2539,1710.6829,0.0,0.0,0.0,-787.442,-11059.4174,487.1714,5082.7361,-1804.8731,1369.7328,-678.0963,-3079.7705,-1113.2366000000004,-4193.0071
1433,376.858,1046.6508,1706.8573,0.0,0.0,0.0,-790.0587,-10988.41,507.4469,5106.2091,-1940.2052,1390.8110000000001,-690.9686,-3034.4466,-1240.3628000000006,-4274.809400000001
1434,389.77,1036.1923,1696.6862,0.0,0.0,0.0,-724.7237,-11128.5768,495.9805,5074.9805,-1772.5203,1367.6302,-684.1773,-3159.691000000001,-1089.0674,-4248.7584000000015
1435,361.5572,1042.2877,1681.9696,0.0,0.0,0.0,-789.3419,-11110.2827,492.754,5099.1335,-1800.1571,1384.3519,-686.0621,-3221.922599999998,-1101.8673,-4323.789899999999
1436,379.4026,1054.3435,1721.6179,0.0,0.0,0.0,-745.2646,-11153.8982,496.3514,5106.9947,-1885.7818,1388.7698,-684.9648,-3140.452700000001,-1181.9768,-4322.4295
1437,386.4038,1058.5581,1700.6965,0.0,0.0,0.0,-801.91,-11078.2436,474.6834,5089.3493,-1820.0213,1386.8609,-684.9128,-3170.4625,-1118.0732000000003,-4288.5357
1438,414.509,1067.3455,1730.9917,0.0,0.0,0.0,-769.4138,-11006.5956,500.0518,5075.3545,-1869.0212,1363.3729,-672.0344,-2987.7569000000008,-1177.6826999999996,-4165.4396
1439,380.9693,1090.2751,1713.4808,0.0,0.0,0.0,-752.5838,-11097.0169,488.7236,5070.8002,-1779.0079,1369.369,-680.5019,-3105.3517,-1090.1408,-4195.4925
1440,395.8612,1057.8492,1714.4634,0.0,0.0,0.0,-824.2459,-11061.7016,501.754,5103.8938,-1830.6197,1379.0505,-676.0868,-3112.1258999999986,-1127.656,-4239.781899999999
1441,372.9895,1028.1767,1702.0739999999998,0.0,0.0,0.0,-713.5005,-11323.7752,484.5813,5126.2727,-1781.2038,1388.6139,-691.3372,-3323.1815,-1083.9271,-4407.1086
1442,413.0487,1071.7636,1704.0208,0.0,0.0,0.0,-729.0431,-11258.8859,489.7674,5101.5757,-1791.4153,1398.0072,-688.1709,-3207.7527999999993,-1081.5789999999997,-4289.331799999999
1443,405.6309,1036.4693,1700.9075,0.0,0.0,0.0,-735.7019,-11148.5825,493.7349,5075.5333,-1866.4820000000002,1375.3036,-683.8307,-3172.0085000000013,-1175.0091,-4347.017600000001
1444,405.0967,1051.9768,1693.1641,0.0,0.0,0.0,-759.2564,-11107.4769,500.8806,5057.6216,-1817.5481,1386.0057,-674.6974,-3157.9934999999987,-1106.2398,-4264.233299999999
1445,386.675,1054.7454,1725.5591,0.0,0.0,0.0,-729.6455,-11371.6197,499.0315,5118.1028,-1827.0266,1375.3792,-670.5957,-3317.151400000001,-1122.2430999999997,-4439.394500000001
1446,410.6922,1029.8651,1718.234,0.0,0.0,0.0,-772.6701,-11030.4504,482.2571,5070.5417,-1785.8624,1361.5963,-673.0604,-3091.530400000001,-1097.3265,-4188.856900000002
1447,390.0255,1082.0096,1706.3322,0.0,0.0,0.0,-799.4198,-11037.6143,476.8494,5076.9627,-1737.4379,1358.2321,-664.6796,-3104.854699999999,-1043.8854,-4148.740099999999
1448,379.3583,1076.2054,1700.2268,0.0,0.0,0.0,-760.8196,-11370.0335,491.0687,5108.1631,-1717.7738,1383.7519,-668.4213,-3375.8308,-1002.4432,-4378.2739999999985
1449,407.0732,1061.3771,1725.5002,0.0,0.0,0.0,-736.568,-11147.1424,477.2497,5030.4387,-1794.3031,1358.0431,-673.4191,-3182.0715000000014,-1109.6790999999996,-4291.750600000001
1450,416.5432,1030.6452,1716.2863,0.0,0.0,0.0,-747.6242,-11291.9805,501.0652,5074.9676,-1776.0184,1386.1522,-685.2863,-3300.0972,-1075.1525,-4375.2497
1451,393.2643,1042.4197,1715.2,0.0,0.0,0.0,-768.0886,-11207.0683,504.5634,5098.6715,-1846.4273,1381.6256,-673.9913,-3221.0380000000005,-1138.793,-4359.831
1452,412.2345,1051.0153,1728.9955,0.0,0.0,0.0,-786.4886,-10973.0747,490.3326,5097.7379,-1858.4393,1374.5759,-677.4917,-2979.2474999999995,-1161.3551,-4140.6026
1453,392.4889,1027.5284,1698.3459,0.0,0.0,0.0,-759.9793,-10980.4728,483.2383,5023.2874,-1822.4959,1362.8626,-671.3001,-3115.5631999999987,-1130.9334,-4246.496599999999
1454,402.7052,1020.3149,1709.4653,0.0,0.0,0.0,-757.8623,-11086.0799,492.2783,5061.2126,-1883.8689,1374.7979999999998,-666.1677,-3157.9659,-1175.2386,-4333.204500000002
1455,391.1712,998.3664,1726.7677,0.0,0.0,0.0,-766.3961,-11065.138,490.4039,5091.785,-1812.3498,1373.7396,-671.9702,-3133.039900000001,-1110.5803999999996,-4243.620300000001
1456,405.8708,1084.3399,1686.0333,0.0,0.0,0.0,-784.4064,-11028.0126,477.394,5054.3364,-1843.7726,1364.6534,-674.2633,-3104.444599999999,-1153.3825000000004,-4257.827099999999
1457,406.6697,1052.7084,1693.2244,0.0,0.0,0.0,-788.7408,-10884.7959,489.3763,5041.8176,-1839.3266,1382.8210000000001,-684.7994,-2989.7402999999995,-1141.3050000000005,-4131.0453
1458,391.2854,1039.4745,1719.4779999999998,0.0,0.0,0.0,-776.2445,-10758.8835,484.4185,5069.6093,-1928.1015,1374.4909,-687.1359,-2830.862300000001,-1240.7465,-4071.6088000000013
1459,410.4758,1060.8822,1725.5339,0.0,0.0,0.0,-768.0419,-10970.9313,484.3184,5065.1895,-1939.6013,1391.3969,-682.752,-2992.573400000001,-1230.9564,-4223.529800000002
1460,398.3545,1038.8293,1705.9327,0.0,0.0,0.0,-830.8942,-10790.5789,495.8462,5105.5058,-1911.2554,1368.131,-675.8377,-2877.0045999999993,-1218.9621,-4095.9666999999986
1461,385.2673,1045.9547,1715.942,0.0,0.0,0.0,-759.8086,-10981.025,502.108,5097.1737,-1818.7933,1384.7914,-680.0837,-2994.387899999999,-1114.0856,-4108.473499999999
1462,406.6442,1058.1291,1731.7118,0.0,0.0,0.0,-794.8982,-10983.1969,487.8321,5085.2889,-1808.1401,1374.694,-682.3363,-3008.4890000000014,-1115.7824,-4124.271400000001
1463,394.4022,1030.2443,1710.7032,0.0,0.0,0.0,-754.9016,-11028.9071,512.474,5131.4862,-1798.5489,1361.0199,-671.1273,-3004.4988000000008,-1108.6563,-4113.1551
1464,417.9986,1035.2693,1696.9886,0.0,0.0,0.0,-803.7776,-10988.8261,495.7513,5102.5267,-1837.7866,1361.6861,-677.1249,-3044.0692,-1153.2254,-4197.294599999998
1465,378.7165,1040.622,1721.5712,0.0,0.0,0.0,-740.7449,-11240.7121,500.5667,5108.4556,-1806.6649,1385.467,-677.62,-3231.5250000000005,-1098.8179,-4330.3429000000015
1466,365.7125,1012.7297,1738.9311,0.0,0.0,0.0,-773.2598,-10992.8177,474.6591,5072.0284,-1947.158,1390.5181,-684.7783,-3102.0167,-1241.4181999999996,-4343.434899999998
1467,421.2101,1020.1702,1708.0418,0.0,0.0,0.0,-773.4096,-11179.913999999999,484.1708,5089.1581,-1801.6302,1375.5634,-675.7228,-3230.5726000000004,-1101.7896,-4332.362200000001
1468,385.0971,1058.1298,1734.9994,0.0,0.0,0.0,-802.1555,-11078.6292,492.6698,5087.6046,-1756.0254,1393.3531,-696.0682,-3122.284000000001,-1058.7405,-4181.0245
1469,398.7338,1052.0385,1723.4679999999998,0.0,0.0,0.0,-745.2811,-11146.3452,505.1137,5056.7101,-1744.3297,1383.1518,-685.8414,-3155.562199999999,-1047.0193,-4202.581499999998
1470,397.7966,1012.1325,1709.9957,0.0,0.0,0.0,-784.4455,-11242.0104,496.9491,5072.5991,-1725.9851,1375.2658,-667.7657,-3336.9829,-1018.4850000000004,-4355.4679
1471,403.8989,1050.1485,1723.0989,0.0,0.0,0.0,-801.9563,-11047.1608,475.1316,5088.0023,-1817.5328,1377.2833,-674.7138,-3108.836899999999,-1114.9633,-4223.800199999998
1472,398.5337,1026.5158,1731.4912,0.0,0.0,0.0,-767.3554,-11322.6335,491.2101,5141.746,-1829.3794,1409.2999,-683.2352,-3300.4921000000004,-1103.3147,-4403.8068
1473,385.2983,1075.8556,1753.0795,0.0,0.0,0.0,-747.1025,-11374.2151,474.3123,5069.5315,-1679.2859,1370.6353,-668.8257,-3363.2404,-977.4763000000003,-4340.7167
1474,375.1854,1016.0294,1730.5095,0.0,0.0,0.0,-756.8604,-11260.0266,490.527,5095.2604,-1767.0837,1392.8569,-680.7553,-3309.375299999999,-1054.9821,-4364.357399999999
1475,429.4985,1062.3053,1718.4712,0.0,0.0,0.0,-810.1044,-10922.6279,496.0805,5035.9046,-1741.2467,1365.9764,-675.7572,-2990.4722,-1051.0275,-4041.4997
1476,379.8975,1012.1734,1693.4879999999998,0.0,0.0,0.0,-831.6496,-11177.1203,501.5549,5082.192,-1657.3348,1356.5453,-669.1036,-3339.4641,-969.8931,-4309.3572
1477,408.9045,1061.1653,1676.7452,0.0,0.0,0.0,-739.1673,-10950.096000000001,484.8398,5024.7911,-1789.6627,1364.6392,-676.0788,-3032.8174,-1101.1023,-4133.9197
1478,429.7277,1049.2447,1697.9499,0.0,0.0,0.0,-786.0246,-11231.3566,484.2221,5022.5061,-1649.0873,1363.5856,-673.11,-3333.730699999997,-958.6116999999997,-4292.342399999997
1479,386.6129,1021.0438,1681.8796,0.0,0.0,0.0,-757.4453,-11190.499,502.7902,5100.3591,-1761.6082,1371.3109,-666.2277,-3255.2587000000008,-1056.525,-4311.7837
1480,421.6098,1038.6363,1712.009,0.0,0.0,0.0,-706.4024,-11379.0979,489.5252,5046.5537,-1736.7244,1374.3727,-668.617,-3377.1663000000012,-1030.9687,-4408.135000000001
1481,373.0245,1068.455,1686.8087,0.0,0.0,0.0,-760.0375,-11169.0914,498.4636,5084.638,-1723.2585,1379.0457,-680.0251,-3217.7391,-1024.2379,-4241.977
1482,389.2194,1031.2195,1698.4604,0.0,0.0,0.0,-733.7048,-11246.363000000001,499.0199,5071.3667,-1849.2017,1378.6678,-677.7874,-3290.7819000000013,-1148.3213,-4439.103200000001
1483,399.8409,993.915,1705.2047,0.0,0.0,0.0,-762.424,-11144.9182,478.4287,5105.8391,-1832.5910000000001,1379.4474,-683.1171,-3224.1138,-1136.2606999999996,-4360.3745
1484,381.2063,1038.3,1698.7884,0.0,0.0,0.0,-743.0882,-11311.2335,488.985,5127.6263,-1821.6723,1385.1505,-680.4927,-3319.4157,-1117.0145,-4436.4302
1485,393.2037,1021.5303,1714.9409,0.0,0.0,0.0,-770.4896,-11291.5727,499.0356,5104.5799,-1698.3587,1366.0851,-672.0541,-3328.771900000001,-1004.3277,-4333.099600000001
1486,398.0302,1076.4378,1679.1377,0.0,0.0,0.0,-772.4605,-11261.7925,491.8284,5066.612,-1719.1747,1375.0531,-674.3813,-3322.2069,-1018.5029,-4340.709800000001
1487,386.5919,1070.8767,1727.8703,0.0,0.0,0.0,-741.4633,-11384.5984,480.6211,5067.4012,-1728.4061,1378.6441,-670.8962,-3392.7004999999986,-1020.6582,-4413.358699999999
1488,406.3055,1023.4871,1715.0568,0.0,0.0,0.0,-752.2709,-11207.1267,490.7649,5106.6015,-1780.0729999999999,1370.3896,-673.5854,-3217.181800000001,-1083.2688000000003,-4300.450600000002
1489,414.8416,1071.9772,1701.6249,0.0,0.0,0.0,-777.905,-11242.6885,482.5948,5027.4885,-1724.2687,1379.1166,-677.6399,-3322.066499999998,-1022.7919999999999,-4344.8584999999985
1490,381.8319,1049.1632,1700.2128,0.0,0.0,0.0,-794.9072,-11010.0043,479.8138,5068.384,-1809.4296,1360.1552,-668.3853,-3125.5058000000013,-1117.6597000000004,-4243.1655
1491,398.9368,1027.1026,1702.9994,0.0,0.0,0.0,-760.3286,-11127.0674,507.151,5081.9696,-1749.8846,1384.7394,-681.1817,-3169.2366,-1046.3269,-4215.5635
