,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.38910000000008,-42.715700000000254,-4.263256414560601e-14,0.0,46.560499999999955,-35.780200000000036,53.32499999999996,-88.10480000000071,64.10529999999997,-23.999500000001177
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.01139999999999,-48.77269999999889,0.0,5.684341886080803e-14,56.81059999999993,-34.92510000000002,54.76900000000007,-86.78409999999924,76.65449999999998,-10.129599999999924
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.662599999999976,-50.77130000000077,-3.907985046680551e-14,-0.00010000000031595846,52.29440000000013,-35.07630000000005,55.52349999999999,-92.43410000000162,72.74160000000006,-19.692500000002013
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.36919999999995,-57.18969999999999,3.1974423109204515e-14,0.0,58.0031,-35.000599999999864,55.04040000000007,-94.55900000000082,78.04290000000022,-16.516100000000137
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-41.68880000000009,-41.852400000000245,2.8421709430404014e-14,-7.389644451905042e-13,47.27739999999997,-35.165999999999976,54.27000000000003,-83.54130000000245,66.38140000000001,-17.159900000002867
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.730499999999964,-50.69569999999897,3.0198066269804264e-14,1.1368683772161605e-13,47.670800000000064,-35.274600000000035,54.0191,-91.42619999999857,66.41530000000013,-25.010899999998685
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.58970000000001,-42.30089999999944,-8.88178419700125e-15,5.115907697472721e-13,48.88429999999995,-34.41010000000019,56.17050000000005,-81.89049999999934,70.64469999999969,-11.24579999999969
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.42420000000007,-43.013699999999496,1.4210854715202004e-14,-2.273736754432321e-13,56.59380000000008,-35.2840999999999,54.60599999999998,-90.4378999999977,75.91570000000027,-14.522199999997667
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.60090000000001,-46.01800000000011,0.0,1.1368683772161605e-13,46.30389999999997,-34.8872,53.6418,-87.61889999999954,65.05850000000008,-22.560399999998797
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-45.5545,-35.13570000000041,1.77635683940025e-14,3.410605131648481e-13,48.1966,-35.147099999999924,54.27739999999997,-80.69020000000069,67.32689999999992,-13.363300000000295
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.458900000000064,-48.17229999999944,1.77635683940025e-14,-8.526512829121202e-13,44.16920000000003,-35.1707,55.15470000000001,-88.63119999999876,64.15320000000007,-24.477999999999643
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.746,-54.57600000000048,-0.00010000000003174135,9.999999969068084e-05,51.292800000000035,-35.19899999999994,55.39239999999998,-90.32190000000143,71.48619999999997,-18.835700000001907
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.85589999999996,-46.409500000001344,1.0658141036401504e-14,-8.526512829121202e-13,49.83789999999982,-35.18010000000005,55.38519999999996,-86.26540000000034,70.04299999999985,-16.22240000000039
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.05170000000004,-37.05650000000023,-7.105427357601002e-15,6.821210263296962e-13,43.33989999999998,-35.05730000000001,54.54109999999992,-79.10829999999999,62.82369999999989,-16.28460000000035
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.490500000000026,-33.70710000000037,9.999999997134523e-05,-2.273736754432321e-13,45.42689999999997,-35.12349999999999,56.073800000000105,-75.1973000000002,66.37720000000007,-8.820099999999712
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.3092,-31.823499999999232,1.0658141036401504e-14,-6.252776074688882e-13,46.58850000000013,-35.246299999999906,55.06609999999997,-77.13270000000068,66.4083000000003,-10.724400000000829
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.58240000000008,-27.51660000000001,8.88178419700125e-15,-1.7053025658242404e-13,46.01000000000004,-34.8305000000001,55.30199999999997,-70.09900000000157,66.48149999999967,-3.617500000001882
1293,0.00010000000000331967,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.9920000000001,-35.7899000000001,-2.8421709430404014e-14,-9.999999969068084e-05,45.38020000000001,-35.28879999999999,53.76790000000002,-77.78190000000093,63.85930000000004,-13.922600000001097
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.43969999999996,-40.22480000000081,1.5987211554602254e-14,-4.547473508864641e-13,52.13659999999993,-34.22089999999983,56.05620000000002,-81.66460000000015,73.97190000000036,-7.6926999999993475
1295,9.999999998022702e-05,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-38.84150000000004,-43.40759999999906,-9.999999996068709e-05,0.0,50.02790000000003,-34.99110000000002,54.79990000000004,-82.24919999999946,69.83670000000005,-12.412499999999852
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.36050000000003,-50.05850000000032,-0.00010000000001575417,0.00010000000054333212,46.41929999999991,-35.82740000000006,54.01639999999999,-88.41890000000255,64.6082999999996,-23.810600000002925
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.53909999999989,-47.34639999999976,-9.999999996423979e-05,9.999999997489796e-05,58.16499999999999,-35.27460000000007,54.21890000000002,-89.8855000000013,77.10930000000005,-12.776200000001696
1298,4.440892098500626e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-45.67320000000005,-36.49499999999901,1.77635683940025e-14,-4.547473508864641e-13,44.75639999999989,-34.55179999999993,56.441200000000066,-82.16820000000058,66.64580000000015,-15.522400000000658
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.2559,-42.9854000000006,-1.5987211554602254e-14,-5.6843418860808e-13,53.61109999999999,-34.575399999999874,55.481799999999936,-88.24120000000141,74.51749999999993,-13.723700000001033
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.11629999999993,-32.976200000000894,-1.77635683940025e-14,3.9790393202565615e-13,46.361700000000134,-35.491999999999955,55.4655,-79.09260000000076,66.33520000000019,-12.757400000000588
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.1273,-43.18400000000082,-7.105427357601002e-15,0.0001000000004296453,46.58689999999986,-35.31710000000018,55.675899999999984,-81.31120000000034,66.94569999999977,-14.365500000000338
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-36.6033,-51.0580000000007,0.0,-7.958078640513123e-13,50.1422,-34.96269999999985,55.50669999999993,-87.66110000000151,70.68620000000033,-16.97490000000164
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.069999999999965,-41.642300000000226,-3.1974423109204515e-14,-4.547473508864641e-13,45.74369999999985,-35.279400000000074,54.15069999999994,-80.71229999999932,64.61499999999971,-16.097299999999592
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.00410000000007,-41.66249999999937,-9.999999999976694e-05,-2.842170943040401e-13,47.910200000000096,-34.882399999999926,56.53979999999999,-83.66679999999948,69.56760000000014,-14.099199999999342
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.34899999999996,-33.402899999999626,2.131628207280301e-14,6.252776074688882e-13,51.34010000000003,-34.55180000000011,56.122499999999974,-77.75189999999941,72.91079999999988,-4.8410999999992725
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.267100000000035,-37.86219999999835,0.00010000000001042508,-9.999999946330718e-05,45.42949999999996,-34.43829999999993,55.04229999999997,-80.12929999999801,66.03349999999976,-14.095799999998233
1307,0.00010000000002463594,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.57360000000007,-37.12669999999979,-2.8421709430404014e-14,-5.6843418860808e-13,52.668599999999934,-34.962799999999945,54.64210000000005,-80.70020000000223,72.34790000000002,-8.352300000001549
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.98740000000009,-32.55480000000102,7.105427357601002e-15,1.1368683772161605e-13,44.36190000000005,-34.679199999999966,55.65640000000007,-77.54220000000032,65.33910000000013,-12.20309999999975
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.27260000000005,-39.29490000000007,2.8421709430404014e-14,2.842170943040401e-13,46.62039999999996,-35.024200000000036,56.22120000000002,-85.56750000000093,67.81740000000005,-17.750100000001225
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.13620000000007,-37.29840000000115,-4.973799150320702e-14,-2.842170943040401e-13,43.21120000000003,-34.372199999999964,56.57180000000004,-72.43470000000144,65.41080000000035,-7.023900000001562
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.14599999999998,-34.109200000000016,0.00010000000000331967,3.410605131648481e-13,49.786899999999974,-34.89190000000001,55.24170000000003,-76.25510000000119,70.13669999999989,-6.1184000000006336
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-35.842400000000026,-51.20709999999932,0.00010000000001042508,5.684341886080803e-14,49.418500000000016,-35.369099999999854,54.2632,-87.04949999999886,68.31260000000039,-18.736899999998453
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.85300000000007,-36.01180000000127,2.131628207280301e-14,1.1368683772161605e-13,48.93210000000021,-34.58469999999989,55.94169999999997,-78.86480000000014,70.28910000000029,-8.575700000000296
1314,3.907985046680551e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.463400000000036,-50.53660000000005,-9.999999996423979e-05,-6.252776074688882e-13,50.53510000000008,-35.51560000000012,53.57339999999999,-93.00010000000131,68.59289999999984,-24.407200000001012
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.24509999999993,-45.93899999999914,-2.131628207280301e-14,-2.842170943040401e-13,46.23170000000003,-35.879399999999904,54.56709999999998,-89.18410000000068,64.9194,-24.264700000000914
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.031699999999965,-32.357600000000986,-3.552713678800501e-15,-3.9790393202565615e-13,42.94510000000022,-35.610100000000024,54.89460000000002,-74.38930000000084,62.229600000000325,-12.159700000000045
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.102900000000034,-42.71979999999885,-2.131628207280301e-14,3.410605131648481e-13,49.84259999999998,-35.09510000000017,54.46530000000007,-79.82249999999897,69.21279999999987,-10.609699999999576
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-42.51850000000004,-48.5733999999992,3.552713678800501e-15,5.684341886080803e-14,49.939300000000074,-34.69809999999987,56.18240000000004,-91.09179999999802,71.42360000000036,-19.668199999997878
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.253999999999955,-56.29639999999946,-2.131628207280301e-14,-0.0001000000004296453,56.65250000000015,-34.953400000000066,56.07230000000002,-95.55050000000129,77.77139999999999,-17.779100000001566
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.206900000000026,-34.050099999999254,-3.5527136788005016e-14,1.1368683772161605e-13,46.538600000000116,-35.0478,55.71779999999999,-78.25709999999954,67.20860000000033,-11.048499999999194
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.212500000000034,-49.3075999999995,2.8421709430404014e-14,4.547473508864641e-13,54.04790000000008,-35.350199999999965,54.484599999999936,-89.52009999999817,73.18230000000017,-16.337799999997767
1322,-9.999999998377973e-05,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.166500000000006,-45.647200000000744,2.486899575160351e-14,5.6843418860808e-13,47.611100000000064,-34.96269999999999,54.212900000000076,-86.813799999999,66.86130000000004,-19.95249999999785
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.48929999999998,-40.23330000000007,7.105427357601002e-15,-3.9790393202565615e-13,49.93320000000006,-35.44470000000018,54.10729999999995,-87.72249999999832,68.59579999999983,-19.12669999999804
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-39.497299999999946,-48.23709999999983,-1.0658141036401504e-14,1.7053025658242404e-13,51.04739999999993,-35.142300000000034,55.22499999999998,-87.73439999999782,71.13009999999976,-16.60429999999792
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.461299999999966,-50.03439999999949,2.8421709430404014e-14,2.842170943040401e-13,51.75580000000008,-35.539300000000026,54.98910000000011,-89.49579999999861,71.20560000000017,-18.290199999997753
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-43.20440000000002,-46.30189999999924,-7.105427357601002e-15,2.842170943040401e-13,49.54649999999995,-35.17539999999999,55.405699999999904,-89.50649999999952,69.77679999999987,-19.729700000000122
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.34119999999997,-38.45259999999959,3.552713678800501e-15,3.410605131648481e-13,46.93679999999999,-33.86189999999988,55.44259999999998,-83.79390000000038,68.51750000000011,-15.276400000000764
1328,9.999999996423979e-05,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-38.20129999999996,-21.966099999999074,-1.77635683940025e-14,1.1368683772161605e-13,58.777300000000075,-34.65100000000006,54.41710000000005,-60.16739999999874,78.54340000000008,18.376000000000662
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.99319999999998,-32.81360000000046,-0.00010000000004595222,2.842170943040401e-13,45.95230000000001,-34.9013999999999,55.43300000000003,-75.80679999999916,66.48390000000013,-9.322899999998471
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.31779999999996,-44.26870000000028,1.7763568394002505e-15,0.00010000000020227162,58.43669999999983,-35.8037999999999,54.26520000000001,-87.58640000000202,76.89809999999993,-10.688300000002414
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.7847,-43.29830000000038,-3.552713678800501e-15,6.252776074688882e-13,50.20959999999993,-35.369199999999964,54.84820000000002,-85.08300000000223,69.68860000000011,-15.39440000000144
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.7609999999999,-38.77190000000039,-7.105427357601002e-15,4.547473508864641e-13,41.4805,-35.260499999999865,53.609000000000016,-81.53289999999895,59.82900000000015,-21.703899999999123
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.87149999999999,-48.72240000000005,-0.00010000000000687237,9.999999980436768e-05,45.724099999999964,-35.747099999999904,53.7087,-90.59400000000308,63.68570000000005,-26.908300000002694
1334,-3.463895836830488e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.32260000000005,-42.787000000000226,7.105427357601002e-15,-6.821210263296962e-13,46.1257,-35.42579999999993,53.17260000000002,-85.10960000000216,63.8725000000001,-21.237100000002528
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.536299999999954,-50.27120000000034,3.907985046680551e-14,2.842170943040401e-13,57.894899999999964,-33.73440000000019,54.60439999999999,-85.80750000000009,78.76489999999976,-7.0425999999995375
1336,0.00010000000004772858,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.481000000000066,-45.24069999999864,2.8421709430404014e-14,1.1368683772161605e-13,50.51199999999992,-34.97699999999999,57.05170000000005,-88.72159999999819,72.58669999999998,-16.134899999998193
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.321199999999976,-47.3450000000008,0.0,-6.252776074688882e-13,46.678900000000134,-35.218,54.48539999999997,-88.66620000000114,65.94630000000011,-22.71990000000173
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.055199999999935,-49.284900000000476,-4.618527782440651e-14,3.410605131648481e-13,49.42269999999999,-34.7123999999999,54.265500000000074,-90.34009999999896,68.97580000000005,-21.364299999998195
1339,-3.1974423109204515e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-41.59690000000001,-47.12610000000089,-3.552713678800501e-15,-6.821210263296962e-13,49.61499999999993,-35.0667999999999,54.971300000000035,-88.72300000000212,69.51950000000008,-19.20350000000295
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.747799999999906,-44.77210000000017,-2.486899575160351e-14,-9.999999997489796e-05,50.137999999999984,-35.265199999999965,54.418300000000066,-85.51999999999899,69.29109999999997,-16.228899999998017
