,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,391.3512,1033.6649,1703.7517,0.0,0.0,0.0,-775.9622,-10868.7036,487.2615,5081.7475,-1820.2668,1341.1607,-671.3583,-2946.889000000001,-1150.4644000000005,-4097.353400000002
1276,384.0444,1056.5181,1693.6327,0.0,0.0,0.0,-809.9455,-10643.4962,491.3685,5103.202,-1931.9893,1329.3766,-667.5408,-2724.6759999999995,-1270.1535,-3994.8295
1277,399.7784,1045.0945,1729.9203,0.0,0.0,0.0,-777.0181,-10951.881000000001,486.2139,5082.2647,-1806.2179,1340.7874,-664.5554,-2985.6272999999987,-1129.9859,-4115.6132
1278,403.9214,1067.5529,1687.8956,0.0,0.0,0.0,-772.8317,-11013.2201,490.0259,5067.9852,-1803.7059,1353.6016,-666.058,-3068.6708,-1116.1623,-4184.8331
1279,389.2222,1075.3584,1710.759,0.0,0.0,0.0,-722.4077,-11031.0985,480.6147,5069.5767,-1797.0858,1340.2488,-660.0763,-3027.975200000001,-1116.9133,-4144.8885
1280,392.8051,1062.9160000000002,1702.8283,0.0,0.0,0.0,-728.738,-11051.4333,488.9415,5047.2224,-1736.049,1332.5612,-660.2006,-3085.4580000000024,-1063.6884,-4149.146400000001
1281,377.9208,1015.7042,1698.8107,0.0,0.0,0.0,-815.5571,-10936.7195,476.8278,5024.5873,-1723.6270000000002,1326.2817,-655.3576,-3158.4257999999986,-1052.7029,-4211.128699999998
1282,394.9491,1054.3662,1699.8163,0.0,0.0,0.0,-745.2223,-11089.0959,490.4468,5004.6863,-1792.8117,1366.9497,-673.3777,-3190.0535000000013,-1099.2397,-4289.293200000001
1283,405.8015,1055.6555,1676.9927,0.0,0.0,0.0,-836.2309,-10853.0176,487.5797,5024.3378,-1702.8088,1324.0704,-656.0803,-3038.881299999998,-1034.8186999999998,-4073.699999999998
1284,384.7313,1021.5283,1706.5862,0.0,0.0,0.0,-867.3335,-10620.2631,489.1926,5078.3521,-1817.1721,1321.6606,-671.1751,-2807.2060999999994,-1166.6866,-3973.892699999999
1285,390.4339,1009.9447,1689.5510000000002,0.0,0.0,0.0,-817.8161,-10706.1091,482.1012,5049.8994,-1817.6431,1307.3864,-656.1504,-2901.995,-1166.4071,-4068.4021
1286,390.5371,1068.3399,1726.3424,0.0,0.0,0.0,-828.9818,-10873.8737,489.656,5038.0969,-1722.3986,1318.0885,-650.6763,-2989.8832,-1054.9863999999998,-4044.8696000000014
1287,393.7332,1043.5243,1715.9429,0.0,0.0,0.0,-819.9105,-10958.9383,482.5943,5068.1941,-1673.1242,1336.2751,-661.5243,-3074.860000000001,-998.3734,-4073.2334000000014
1288,405.0879,1131.0859,1696.8144,0.0,0.0,0.0,-804.737,-11011.6272,467.3121,5016.9346,-1673.3039,1328.8804,-660.8553,-3099.1293000000005,-1005.2788000000003,-4104.4081000000015
1289,391.903,1003.0571,1723.905,0.0,0.0,0.0,-811.9912,-10925.3003,494.2358,5091.7007,-1841.2319,1326.8156,-663.6584,-3032.4899,-1178.0747,-4210.5646
1290,391.2761,996.7942,1706.6356,0.0,0.0,0.0,-823.8487,-11014.5619,474.4991,5075.8807,-1720.4872,1338.1556,-666.7896,-3193.3249000000014,-1049.1212,-4242.446100000001
1291,401.8421,1083.0557,1692.8115,0.0,0.0,0.0,-804.3246,-10934.0065,505.9571,5064.8281,-1899.8814,1349.7979999999998,-668.8397,-2989.8366,-1218.9231,-4208.759700000001
1292,357.0394,1032.4805,1699.3429999999998,0.0,0.0,0.0,-811.3857,-10839.6393,498.4309,5102.6181,-1759.6876,1330.0664,-658.4479,-2961.1131000000014,-1088.0691000000004,-4049.182200000002
1293,408.2255,1015.1641,1708.754,0.0,0.0,0.0,-818.7765,-10908.9667,489.9106,5078.6668,-1823.8754,1338.3871,-666.6569,-3027.0222000000012,-1152.1452,-4179.167400000001
1294,394.287,1046.2934,1711.9166,0.0,0.0,0.0,-814.7777,-10634.0067,480.4241,5014.4518,-1849.5612,1322.4072,-669.1047,-2801.4114999999993,-1196.2587,-3997.6701999999987
1295,363.4643,1001.0518,1718.3555,0.0,0.0,0.0,-803.4791,-10808.9636,500.5993,5075.7387,-1740.295,1317.9468,-658.1984,-2953.2330999999995,-1080.5466,-4033.7797
1296,398.2448,1037.3971,1697.4968,0.0,0.0,0.0,-811.2460000000001,-10810.686000000002,498.6569,5073.3346,-1790.0431,1331.4981,-663.1745,-2916.801800000001,-1121.7195000000004,-4038.5213000000012
1297,401.4429,1041.5546,1691.1776,0.0,0.0,0.0,-811.7072,-10782.9303,491.4329,4996.7937,-1713.7319,1333.8653,-658.9239,-2972.235800000001,-1038.7905,-4011.0263
1298,434.1754,1034.3233,1696.3677,0.0,0.0,0.0,-805.2698,-10944.8872,489.2935,5024.9271,-1720.1737,1331.2571,-666.1858,-3071.070000000001,-1055.1024,-4126.172400000001
1299,425.4085,1061.5736,1705.6956,0.0,0.0,0.0,-822.8681,-10869.6186,492.2091,5029.9936,-1748.539,1340.5606,-666.9755,-2977.6062999999995,-1074.9539,-4052.5602
1300,393.1515,1019.7392,1694.3818,0.0,0.0,0.0,-832.0104,-10924.4812,513.7202,5070.2046,-1763.9541,1324.3397,-658.5921,-3065.2943000000005,-1098.2064999999998,-4163.500800000002
1301,397.0607,1053.6339,1684.9807,0.0,0.0,0.0,-816.9071,-10912.5074,510.2817,5028.4786,-1739.1285,1341.0946,-659.8899,-3054.9789,-1057.9238,-4112.9027
1302,386.5805,1016.5232,1746.4172,0.0,0.0,0.0,-799.4121,-10752.2806,495.6649,5022.7705,-1878.8804,1333.9173,-677.1326,-2883.736400000001,-1222.0957,-4105.832100000001
1303,388.8952,1046.3210000000001,1695.3989,0.0,0.0,0.0,-789.1291,-10715.6934,498.91900000000004,5007.7423,-1892.2063,1341.8931,-679.033,-2867.5461,-1229.3462,-4096.8923
1304,364.3443,1026.2611,1724.5129,0.0,0.0,0.0,-826.7345,-10679.6552,492.6059,5048.4009,-1914.4756,1332.6274,-651.2611,-2850.2645999999995,-1233.1093,-4083.3738999999987
1305,414.8807,1036.3956,1719.009,0.0,0.0,0.0,-780.7428,-10951.6903,482.7545,5079.2007,-1877.6062,1354.6553,-669.327,-3000.1926000000008,-1192.2779,-4192.4705
1306,418.032,1078.1264,1679.1639,0.0,0.0,0.0,-832.346,-10827.9443,493.0658,5039.3325,-1843.5778,1323.2577,-654.7521,-2952.569699999998,-1175.0722,-4127.641899999998
1307,398.4664,1035.5271,1724.5106,0.0,0.0,0.0,-752.2558,-11006.1352,490.2908,5047.4509,-1769.7952,1346.3157,-664.4683,-3062.1452000000013,-1087.9478,-4150.093000000002
1308,385.3577,1027.7292,1705.2569,0.0,0.0,0.0,-847.3938,-10741.7818,491.8533,5044.041,-1752.7009,1329.9436,-658.5962,-2934.9375,-1081.3535,-4016.291
1309,374.1315,1000.7189,1687.7805,0.0,0.0,0.0,-820.9922,-11019.9647,504.9039,5108.7928,-1680.4898,1336.894,-661.4588,-3164.6293000000014,-1005.0546,-4169.683900000002
1310,399.1882,1039.8772,1694.7822,0.0,0.0,0.0,-769.7077,-10949.5658,488.2793,5038.014,-1727.2957,1351.8628,-682.6346,-3059.1326,-1058.0674999999997,-4117.2001
1311,404.6933,1035.0411,1689.5004,0.0,0.0,0.0,-747.0045,-11069.3879,487.4368,5068.9453,-1783.4001,1352.0613,-668.5145,-3130.775500000001,-1099.8533,-4230.6288
1312,398.69300000000004,1018.2958,1697.644,0.0,0.0,0.0,-732.8206,-10969.2644,482.6467,5075.734,-1815.269,1349.9256,-670.1952,-3029.0714999999987,-1135.5386,-4164.610099999999
1313,399.6293,1029.2917,1732.4198,0.0,0.0,0.0,-821.8985,-10579.2502,483.1338,5046.7591,-1901.5747,1334.8623,-669.8669,-2709.915,-1236.5793,-3946.4943
1314,376.55,1013.6237,1732.1896,0.0,0.0,0.0,-787.9903,-10974.251,495.3496,5092.1392,-1794.5545,1328.1859,-654.5977,-3052.3892000000014,-1120.9663,-4173.3555000000015
1315,400.9433,1076.1467,1721.8294,0.0,0.0,0.0,-744.4398,-11141.4964,484.3162,5061.937,-1729.4241,1342.0632,-663.7169,-3140.7636,-1051.0778,-4191.8414
1316,392.5965,1037.563,1735.7409,0.0,0.0,0.0,-840.5536,-11031.8644,507.9892,5097.8294,-1727.0765,1335.2828,-659.7080000000001,-3100.699,-1051.5016999999998,-4152.2006999999985
1317,405.543,1033.7392,1700.8839,0.0,0.0,0.0,-733.3193,-11304.1333,490.5309,5041.0176,-1542.4505,1339.7621,-657.515,-3365.737999999999,-860.2034,-4225.941399999999
1318,436.9862,1094.4226,1706.3533,0.0,0.0,0.0,-753.8884,-10938.1731,485.1905,5041.1449,-1745.6503,1342.8901,-662.0113,-2927.9640000000004,-1064.7714999999996,-3992.7355
1319,389.7898,1070.3295,1730.4436,0.0,0.0,0.0,-801.6961,-10908.8985,499.8843,5090.6456,-1723.0058,1321.8496,-657.3184,-2929.5018,-1058.4746,-3987.9764
1320,417.7134,1023.9487,1697.5907,0.0,0.0,0.0,-830.6259,-10811.4103,487.131,5070.4402,-1699.6372,1326.1305,-665.4903,-2945.2122,-1038.9969999999996,-3984.2092
1321,382.8717,1019.2153,1714.6751,0.0,0.0,0.0,-810.2727,-10837.2853,487.2873,5049.5208,-1694.003,1333.0479,-668.2258,-2993.987799999999,-1029.1808999999996,-4023.168699999999
1322,403.2518,1057.5532,1705.726,0.0,0.0,0.0,-800.9082,-10729.3426,501.216,5039.3059,-1779.6846,1320.4227,-667.7103,-2823.1978999999988,-1126.9722,-3950.1700999999975
1323,384.6106,1041.3152,1719.7609,0.0,0.0,0.0,-865.4289,-10807.7315,494.3415,5052.263,-1740.8187,1331.139,-652.1194,-2980.8691999999987,-1061.7991000000004,-4042.668299999998
1324,396.353,1007.5886,1689.2154,0.0,0.0,0.0,-765.7279,-11259.5667,510.5537,5074.0009,-1710.6331,1350.7808,-651.5928,-3347.5829999999983,-1011.4451,-4359.028099999998
1325,385.0568,1066.6481,1700.6333,0.0,0.0,0.0,-786.4212,-10992.9008,509.7597,5054.5433,-1684.8777,1345.3801,-669.5011,-3062.6807999999987,-1008.9987,-4071.6794999999984
1326,395.7656,1009.1908,1719.4820000000002,0.0,0.0,0.0,-755.2465,-11107.282,506.1646,4994.4026,-1605.1152,1335.6844,-665.2299,-3237.5228999999986,-934.6607,-4172.1835999999985
1327,430.3791,1053.4024,1690.8604,0.0,0.0,0.0,-776.0239999999999,-11077.508999999998,491.8712,5006.3889,-1596.4955,1330.8224,-671.8046,-3180.631000000001,-937.4777,-4118.108700000002
1328,423.2775,1052.9973,1692.8074,0.0,0.0,0.0,-753.6757,-10920.1672,502.1563,5020.3218,-1620.6336,1329.1025,-669.7755,-2982.2825999999995,-961.3066,-3943.5892
1329,381.1078,1032.2116,1702.8137,0.0,0.0,0.0,-810.9804,-10924.7008,488.8436,5039.3651,-1544.2237,1321.8496,-661.8451,-3091.3394,-884.2192,-3975.5586
1330,418.6259,1025.0858,1714.1888,0.0,0.0,0.0,-834.6056,-10933.1903,484.9043,5055.3121,-1636.265,1331.6682,-653.0075,-3069.679000000001,-957.6043,-4027.2833000000014
1331,414.3489,1019.1021,1714.8464,0.0,0.0,0.0,-741.6357,-11073.8591,499.9221,5098.0685,-1681.6522,1348.1112,-667.9658,-3069.2068000000013,-1001.5068,-4070.7136
1332,404.5939,1068.742,1692.9279999999999,0.0,0.0,0.0,-783.7493,-11095.3285,495.3071,5020.3842,-1610.6525,1327.0849,-659.4433,-3197.122599999999,-943.0109,-4140.133499999999
1333,417.7919,1084.5906,1693.9778,0.0,0.0,0.0,-845.7696,-11001.7819,499.1423,5028.1703,-1565.9422,1328.1622,-664.2045,-3123.878600000002,-901.9845,-4025.8631000000014
1334,395.7306,1019.1225,1719.5606,0.0,0.0,0.0,-782.3732,-11049.0907,491.8907,5001.7912,-1564.4622,1336.1002,-666.8856,-3203.368300000002,-895.2475999999997,-4098.615900000002
1335,384.774,1022.4216,1697.3256,0.0,0.0,0.0,-788.9765,-11126.5766,492.3077,5043.988,-1553.4846,1337.3854,-662.9469,-3274.7362000000007,-879.0461000000001,-4153.7823
1336,415.7071,1038.1817,1728.7006,0.0,0.0,0.0,-723.6752,-11055.71,490.3444,5025.0078,-1799.9447,1349.7224,-664.477,-3081.4436,-1114.6992999999998,-4196.1429
1337,400.5398,1072.8439,1708.9256,0.0,0.0,0.0,-765.2587,-11303.4271,494.6377,5006.5794,-1611.4578,1351.0265,-667.7101,-3385.1594000000014,-928.1414,-4313.300800000002
1338,413.6662,992.3117,1692.7399,0.0,0.0,0.0,-766.4273,-10985.8948,496.5293,5032.9474,-1743.1839,1335.0749,-663.9960000000001,-3124.127599999999,-1072.105,-4196.2325999999985
1339,396.6271,1060.0511,1688.7124,0.0,0.0,0.0,-799.7233,-11114.2101,477.3361,5020.0529,-1598.7943,1323.5884,-666.5119,-3271.1538000000014,-941.7178,-4212.871600000001
1340,380.3067,1026.2474,1718.1379,0.0,0.0,0.0,-744.0984,-11103.1374,517.7713,5037.6676,-1671.0092,1337.5177,-676.9254,-3167.1048999999994,-1010.4168999999997,-4177.521799999999
1341,394.7124,1052.7031,1703.4944,0.0,0.0,0.0,-828.7831,-10989.5457,487.8816,5016.4123,-1775.1854,1347.8655,-667.7260000000001,-3163.1250000000014,-1095.0459,-4258.170900000001
1342,426.2784,1021.7068,1723.8998,0.0,0.0,0.0,-807.6311,-11007.5213,499.1237,5029.4765,-1712.8928,1340.5606,-670.4285,-3114.6672000000012,-1042.7607,-4157.4279000000015
1343,373.6778,1062.447,1689.869,0.0,0.0,0.0,-767.3256,-11140.793,483.3161,5058.1967,-1704.2807,1347.8844,-671.5363,-3240.6119999999987,-1027.9326,-4268.544599999998
1344,400.4006,1078.6358,1693.892,0.0,0.0,0.0,-796.4151,-11205.3785,515.6218,5031.1799,-1616.0093,1327.1227,-655.6573,-3282.0634999999993,-944.5439,-4226.607399999999
1345,374.88,1065.4689,1699.0475,0.0,0.0,0.0,-797.9486,-10968.058,492.68800000000005,4999.1272,-1684.0853,1340.3622,-668.5757,-3134.7950000000014,-1012.2988,-4147.0938000000015
1346,394.6893,1042.5665,1713.5224,0.0,0.0,0.0,-813.3039,-10787.8993,493.3438,5039.4787,-1798.6923,1341.8553,-674.9983,-2917.6025,-1131.8353,-4049.4378
1347,402.5683,1047.7569,1721.2377,0.0,0.0,0.0,-784.7865,-11054.6874,478.4176,5030.2264,-1689.7651,1351.5652,-670.6017,-3159.267000000001,-1008.8016,-4168.068600000001
1348,419.0214,1015.4271,1694.5037,0.0,0.0,0.0,-776.2261,-11070.2062,499.0194,5014.3576,-1762.275,1324.0846,-658.7683,-3204.103100000001,-1096.9587,-4301.061800000001
1349,399.3253,1030.7715,1701.306,0.0,0.0,0.0,-771.9316,-10886.8625,487.7697,5056.0740000000005,-1782.7616,1333.4778,-669.592,-2983.5476,-1118.8758000000003,-4102.4234
1350,377.3328,1041.733,1715.6555,0.0,0.0,0.0,-798.3493,-10933.4144,495.0273,5055.9112,-1754.9179,1347.3599,-676.1446,-3046.1038999999987,-1083.7026,-4129.806499999999
1351,395.8845,1031.1837,1707.0966,0.0,0.0,0.0,-796.1432,-11051.7174,488.651,5043.0093,-1678.5857,1332.9581,-666.3383,-3182.0355,-1011.9659,-4194.0014
1352,395.1983,1020.1751,1710.2191,0.0,0.0,0.0,-837.4505,-10797.3409,489.6905,5030.0827,-1824.2158,1320.7109,-667.323,-2989.4257,-1170.8278999999998,-4160.2536
1353,398.1797,1114.3536,1705.5073,0.0,0.0,0.0,-814.1931,-11087.4483,494.8242,5035.3382,-1734.9215,1332.3061,-662.6161,-3153.4384,-1065.2315,-4218.6699
1354,385.452,1038.7217,1697.7412,0.0,0.0,0.0,-812.7652,-10905.4613,483.4275,5064.5557,-1716.9362,1334.3803,-665.9049,-3048.3284000000012,-1048.4608,-4096.789200000001
1355,408.89099999999996,1040.2741,1710.7579,0.0,0.0,0.0,-801.6666,-10835.5597,492.7053,5030.9244,-1715.4318,1318.1027,-666.2809,-2953.6736,-1063.61,-4017.283600000001
1356,391.0689,1056.7191,1700.5287,0.0,0.0,0.0,-815.5459,-11078.7893,490.0659,5066.3962,-1751.3062,1344.0288,-661.5469,-3189.5564000000004,-1068.8243,-4258.3807000000015
1357,415.5673,1057.5566,1733.3503,0.0,0.0,0.0,-794.7526,-10950.63,467.4245,5046.9729,-1820.3719,1344.6052,-676.8652,-3024.5110000000004,-1152.6319,-4177.142900000002
1358,414.1054,1023.9668,1714.9045,0.0,0.0,0.0,-791.6324,-11045.9203,489.0658,5058.1034,-1779.4073,1330.4539,-665.8968,-3137.406799999999,-1114.8502,-4252.256999999999
1359,393.6648,1063.4427,1718.8212,0.0,0.0,0.0,-795.4911,-10927.7819,488.4584,5039.2799,-1807.0413,1349.935,-669.913,-3019.606000000001,-1127.0193000000004,-4146.6253000000015
1360,411.4969,1041.7816,1715.3054,0.0,0.0,0.0,-789.5803,-11062.1773,477.9318,5092.3193,-1789.7423,1350.2422,-663.3883,-3112.922599999999,-1102.8883999999996,-4215.810999999999
1361,392.9702,1035.6503,1688.9909,0.0,0.0,0.0,-777.4248,-11195.2527,503.7811,5082.9215,-1760.3407,1336.6389,-648.4188,-3268.3634999999995,-1072.1206000000002,-4340.4841
1362,366.86300000000006,1036.4460000000001,1702.3021,0.0,0.0,0.0,-791.9192,-11136.7596,491.4226,5084.2514,-1764.3898,1328.1670000000001,-656.4536,-3247.3937,-1092.6764,-4340.0701
1363,416.0044,1019.8987,1696.9849,0.0,0.0,0.0,-811.0575,-11133.2585,495.1973,5070.5092,-1693.503,1337.1870000000001,-662.9249,-3245.7215,-1019.2409,-4264.9623999999985
1364,424.5678,1055.7151,1702.0947,0.0,0.0,0.0,-819.3672,-11057.4591,476.7784,5029.8747,-1756.7046,1333.2652,-660.2299,-3187.7956000000013,-1083.6693,-4271.464900000002
1365,404.972,1052.4937,1707.1295,0.0,0.0,0.0,-757.3904,-11126.7439,483.7987,5019.4296,-1750.131,1345.399,-661.0212,-3216.3108,-1065.7532,-4282.064
1366,422.7261,1039.9529,1711.8336,0.0,0.0,0.0,-804.0052,-11041.518,486.4193,5022.1536,-1671.6994,1332.2399,-651.7904,-3162.4377000000004,-991.2499,-4153.6876
1367,413.0275,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-752.5115,-11028.0391,484.73199999999997,5023.204000000001,-1722.5749,1345.1439,-663.0754,-3126.4341000000004,-1040.5064,-4166.9405
1368,394.8123,1069.2588,1700.6153,0.0,0.0,0.0,-817.0727,-10869.8883,486.5206,5047.9412,-1759.912,1321.7929,-649.5877,-2987.812800000001,-1087.7068000000004,-4075.5196000000014
1369,397.4124,1079.4407,1714.047,0.0,0.0,0.0,-778.2889,-10969.0326,500.7139,5024.3905,-1794.9707,1331.1721,-660.295,-3031.3170000000014,-1124.0936000000004,-4155.410600000001
1370,389.5215,1000.0629,1715.9107,0.0,0.0,0.0,-769.3279,-11045.3621,498.5685,5062.4103,-1716.4582,1332.5848,-669.243,-3148.216100000001,-1053.1164,-4201.332500000001
1371,382.1709,999.0863,1690.4375,0.0,0.0,0.0,-844.0687,-10949.444,488.1329,5029.0347,-1636.0285,1312.8627,-655.0914,-3204.6503999999986,-978.2572,-4182.9076
1372,396.9245,1055.9815,1708.9795,0.0,0.0,0.0,-828.2358,-10873.8776,483.5862,5025.6716,-1757.402,1329.3718,-651.8216,-3030.9701000000005,-1079.8518,-4110.821900000001
1373,426.50300000000004,1013.0698,1735.1919,0.0,0.0,0.0,-815.0277,-11090.8323,479.6775,5035.4217,-1691.5685,1334.8576,-648.2095,-3215.996100000001,-1004.9204,-4220.916500000001
1374,406.6399,1056.1574,1716.6793,0.0,0.0,0.0,-796.5683,-10897.4501,472.1741,5013.9358,-1774.1663,1330.4869,-657.6491,-3028.4318999999987,-1101.3285,-4129.760399999998
1375,374.1183,1066.4586,1696.6782,0.0,0.0,0.0,-782.4641,-11056.6391,499.2211,5069.7168,-1698.1184,1333.7425,-651.4812,-3132.910199999999,-1015.8571,-4148.767299999999
1376,393.2163,1039.5026,1717.4685,0.0,0.0,0.0,-854.0173,-10961.9012,484.5672,5024.3014,-1707.9170000000001,1332.0178,-655.1253,-3156.8625,-1031.0245,-4187.8870000000015
1377,416.0858,1050.9926,1700.9722,0.0,0.0,0.0,-824.7966,-10927.659,463.6001,5014.2569,-1682.996,1327.9591,-656.6016,-3106.547999999999,-1011.6385,-4118.186499999999
1378,396.1464,1025.0326,1715.5529999999999,0.0,0.0,0.0,-833.2771,-11001.0714,502.2882,5067.8311,-1684.3881,1321.1456,-653.6816,-3127.497199999999,-1016.9240999999997,-4144.421299999999
1379,403.4708,1018.9108,1690.9608,0.0,0.0,0.0,-800.2585,-11006.8309,498.7026,5068.2885,-1707.5222,1325.5257,-665.0803,-3126.755900000001,-1047.0768000000003,-4173.832700000001
1380,393.5224,1080.5466,1723.5217,0.0,0.0,0.0,-759.2856,-11079.1929,487.1288,5051.1601,-1767.9222,1333.7708,-655.0257,-3102.5989,-1089.1771,-4191.776
1381,390.8688,1003.8989999999999,1727.9498,0.0,0.0,0.0,-786.2899,-11052.2664,497.991,5089.0065,-1800.7207,1335.4671,-664.1764,-3128.8412,-1129.4299999999996,-4258.2712
1382,405.9731,1034.6674,1734.6069,0.0,0.0,0.0,-785.4768,-11009.2795,491.2535,5036.9911,-1673.8718,1336.7665,-670.2647,-3091.264300000001,-1007.37,-4098.6343000000015
1383,394.3146,1043.0592,1697.3473,0.0,0.0,0.0,-804.6242,-10929.6191,482.3004,5076.6225,-1803.8053,1321.1267,-661.6491,-3040.599299999999,-1144.3276999999996,-4184.926999999999
1384,378.1259,1085.5074,1694.6018,0.0,0.0,0.0,-773.8111,-11140.265,493.5412,5093.1381,-1715.6751,1330.8697,-645.3732,-3169.161700000001,-1030.1786,-4199.340300000002
1385,440.81199999999995,1033.941,1757.1577,0.0,0.0,0.0,-846.2589999999999,-10947.5257,476.6897,5034.3212,-1741.2308,1330.2129,-654.3822,-3050.8631,-1065.4001,-4116.2631999999985
1386,407.2138,1089.5092,1705.9979,0.0,0.0,0.0,-789.6244,-10884.9255,472.74699999999996,5042.7783,-1764.7776,1310.4293,-652.1521,-2956.3036999999995,-1106.5004,-4062.8041
1387,400.0161,1015.5834,1718.0839999999998,0.0,0.0,0.0,-792.4578,-10813.2508,481.6956,5003.4068,-1702.0765,1316.9404,-658.137,-2986.9226999999987,-1043.2731,-4030.1958
1388,402.8245,1039.4218,1699.9044,0.0,0.0,0.0,-836.1114,-11060.6926,478.1385,5039.7382,-1618.5126,1328.4694,-646.715,-3236.776600000001,-936.7582,-4173.534800000001
1389,415.2254,1030.7009,1718.7402,0.0,0.0,0.0,-823.5953,-10984.9439,489.1459,5073.3764,-1695.7098,1320.9424,-647.9646,-3081.3504000000007,-1022.7320000000003,-4104.0824
1390,383.5772,1004.7688,1717.5059,0.0,0.0,0.0,-825.0269,-10854.7151,490.3941,5095.3023,-1850.3029999999999,1332.495,-656.9485,-2988.193699999999,-1174.7565000000004,-4162.950199999998
1391,401.3347,1027.7514,1710.8678,0.0,0.0,0.0,-822.1877,-11240.4708,491.2374,5099.0723,-1600.8171,1330.5484,-657.6604,-3332.3948999999993,-927.9291,-4260.3240000000005
1392,399.1,1016.1886,1706.7854,0.0,0.0,0.0,-802.0343,-11174.1777,494.0656,5079.4346,-1709.0606,1349.2499,-656.3979,-3280.6378000000013,-1016.2086,-4296.846400000001
1393,392.3781,1024.2761,1742.4888,0.0,0.0,0.0,-761.6854,-11073.5587,497.4749,5088.5123,-1638.0135,1318.9154,-649.5042,-3090.1138999999994,-968.6023,-4058.7162
1394,420.8037,1018.7676,1723.7334,0.0,0.0,0.0,-784.2476,-10920.341,489.8956,5050.5718,-1795.0108,1351.5085,-662.0709,-3000.8165000000013,-1105.5732000000003,-4106.3897000000015
1395,407.1814,1058.4578,1706.3202,0.0,0.0,0.0,-804.8947,-11158.1602,500.2016,5080.7969,-1672.0308,1351.7211,-664.8844,-3210.096999999999,-985.1941,-4195.291099999999
1396,403.6048,999.3893,1737.6043,0.0,0.0,0.0,-769.1815,-11015.6024,482.5238,5046.4204,-1762.4603,1347.1095,-665.8697,-3115.2413,-1081.2205,-4196.461799999999
1397,390.3288,1017.268,1716.3426,0.0,0.0,0.0,-733.2268,-11270.5824,503.4964,5126.9633,-1782.0253,1338.7651,-658.1437,-3249.4100999999987,-1101.4038999999998,-4350.8139999999985
1398,411.5141,1000.5759,1719.4154,0.0,0.0,0.0,-803.1078,-11017.2492,480.3319,5041.1123,-1726.0293,1341.5387,-664.6539,-3167.4074000000014,-1049.1445,-4216.551900000001
1399,398.5072,1003.2908,1687.1942,0.0,0.0,0.0,-671.1507,-11438.5393,483.274,5111.878,-1679.0636,1350.9415,-665.4087,-3425.5458000000026,-993.5308,-4419.076600000003
1400,395.3733,1021.5657,1718.82,0.0,0.0,0.0,-775.0863,-10981.5275,485.2232,5096.0074,-1742.1699,1367.3608,-695.1414,-3039.6242,-1069.9505,-4109.5747
1401,400.0304,1042.7649,1734.9827,0.0,0.0,0.0,-770.0716,-11088.089,494.7946,5069.322,-1754.9418,1370.1297,-692.1685,-3116.2660000000005,-1076.9806,-4193.2466
1402,379.0573,996.5508,1703.0687,0.0,0.0,0.0,-799.9446,-11073.4259,494.54400000000004,5018.5464,-1743.6193,1339.7149,-672.6832,-3281.6033,-1076.5876000000003,-4358.190900000001
1403,409.0565,1021.2448,1687.6626,0.0,0.0,0.0,-756.258,-10913.1449,484.5521,5077.7666,-1784.0446,1345.399,-686.2337,-2989.1202999999987,-1124.8793,-4113.999599999999
1404,385.5433,1095.2242,1703.5014,0.0,0.0,0.0,-811.36,-10965.9586,491.2352,5049.5306,-1778.756,1350.2138,-659.342,-3052.2838999999994,-1087.8842,-4140.1681
1405,385.7188,1049.5261,1731.8378,0.0,0.0,0.0,-772.8061,-10865.4553,492.1439,5024.6462,-1815.2116,1336.568,-665.13,-2954.3886,-1143.7736,-4098.162200000002
1406,389.726,1040.1421,1699.0157,0.0,0.0,0.0,-751.5673,-11070.391000000001,489.9561,5036.032999999999,-1713.204,1345.4935,-677.5913,-3167.0853999999986,-1045.3018,-4212.387199999999
