,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1298,394.5648,1024.9926,1666.6413,0.0,0.0,0.0,-798.8067,-10349.2252,468.7508,5339.2587,-1846.7193,1269.662,-672.7280000000001,-2253.823700000001,-1249.7853,-3503.609000000001
1299,376.7383,1037.2088,1680.0684,0.0,0.0,0.0,-808.0583,-10391.2744,486.5958,5342.6404,-1827.1543,1269.903,-676.1503,-2276.080999999999,-1233.4016,-3509.4825999999994
1300,382.6837,1040.1932,1689.9635,0.0,0.0,0.0,-823.1002,-10487.9431,466.9088,5360.5101,-1767.5665,1285.1506,-694.5124,-2370.784,-1176.9283,-3547.7123
1301,384.1206,1041.1483,1695.374,0.0,0.0,0.0,-801.4877,-10556.8572,460.64,5381.5704,-1681.1001,1265.6694,-681.1639,-2395.4916000000007,-1096.5946,-3492.086200000001
1302,393.6888,989.0395,1678.7093,0.0,0.0,0.0,-805.6555,-10457.0061,459.082,5363.5839,-1756.007,1265.8348,-671.7071,-2378.5581,-1161.8793,-3540.4374
1303,351.2861,1055.5493,1677.6105,0.0,0.0,0.0,-798.2572,-10589.2868,481.8749,5365.2191,-1730.9139,1267.0349,-671.2772,-2456.004099999999,-1135.1562,-3591.1603
1304,408.3617,989.9185,1688.3089,0.0,0.0,0.0,-809.8179,-10619.1339,451.6004,5349.1187,-1618.889,1257.7503,-668.8412,-2541.643600000001,-1029.9798999999996,-3571.623500000001
1305,388.1687,1027.0451,1699.0663,0.0,0.0,0.0,-784.7559,-10652.1239,461.8977,5399.3376,-1699.1864,1271.7174,-671.8374,-2461.364400000001,-1099.3064,-3560.6708000000012
1306,391.6905,1029.9035,1705.64,0.0,0.0,0.0,-837.0284,-10452.9758,463.6282,5410.4399,-1696.7232,1246.7505,-667.1623,-2288.7021000000004,-1117.1349999999998,-3405.8371
1307,388.4604,1050.1128,1712.4863,0.0,0.0,0.0,-846.7687,-10699.8088,470.653,5413.3812,-1511.0658,1246.3489,-654.0566,-2511.4838,-918.7735,-3430.2573
1308,404.724,1017.8471,1731.2097,0.0,0.0,0.0,-819.0303,-10549.7301,478.8817,5398.1174,-1721.9123,1267.6539,-669.8178,-2337.980500000001,-1124.0762,-3462.0567
1309,385.2051,1026.5899,1668.0749,0.0,0.0,0.0,-804.83,-10752.1205,479.0753,5408.7694,-1566.1616,1278.3039999999999,-675.4507,-2589.235900000001,-963.3082999999997,-3552.544200000001
1310,371.7951,1056.3727,1681.1019,0.0,0.0,0.0,-876.2415,-10513.0155,479.1681,5408.2976,-1581.6293,1243.6509,-651.837,-2392.521600000001,-989.8154,-3382.3370000000014
1311,396.5035,1038.5501,1696.1019,0.0,0.0,0.0,-830.1869,-10477.3035,468.6524,5371.8846,-1686.2868,1248.1207,-668.9437,-2335.7979,-1107.1098000000004,-3442.9077
1312,392.2691,1034.0423,1697.1734,0.0,0.0,0.0,-798.1139,-10969.8978,465.9827,5387.3321,-1567.0938,1264.2472,-652.0294,-2791.212100000001,-954.876,-3746.0881000000013
1313,388.8009,1040.2657,1677.8107,0.0,0.0,0.0,-818.4127,-10811.9725,477.43699999999995,5410.7357,-1543.3904,1253.8758,-652.1799,-2635.3352000000004,-941.6945,-3577.0297000000014
1314,408.108,1022.2899,1703.2456,0.0,0.0,0.0,-793.4571,-10491.9989,476.7101,5415.2733,-1747.1877,1250.6392,-659.0806,-2259.8291,-1155.6291,-3415.4582
1315,385.2566,1054.6718,1685.6296,0.0,0.0,0.0,-834.2339,-10768.1455,468.2409,5406.6747,-1567.7451,1251.14,-654.4632,-2601.905800000001,-971.0683,-3572.9741000000013
1316,394.0849,1034.4315,1697.2062,0.0,0.0,0.0,-836.1061,-10666.448999999999,486.2016,5393.3044,-1581.4671,1242.8146,-649.2276,-2497.3265,-987.8801000000003,-3485.2066000000004
1317,414.5504,946.8736,1698.1899,0.0,0.0,0.0,-803.0799,-10766.591,462.0929,5386.0609,-1598.0406,1255.4681,-651.2847,-2661.903200000001,-993.8572,-3655.760400000001
1318,403.2778,1049.885,1676.4407,0.0,0.0,0.0,-835.1738,-10640.1944,473.2525,5375.3131,-1613.8168,1240.6033,-647.8768,-2497.1991,-1021.0903,-3518.289400000001
1319,385.7711,990.9961,1698.9119,0.0,0.0,0.0,-849.6006,-10544.4833,461.2823,5405.3108,-1634.5322,1247.6435,-662.3253,-2451.8117,-1049.2140000000004,-3501.025700000001
1320,367.1015,1019.6316,1723.6962,0.0,0.0,0.0,-802.1388,-10779.2716,470.4131,5400.6086,-1659.2291,1240.0410000000002,-640.803,-2599.9594000000016,-1059.9911000000004,-3659.9505000000013
1321,428.2487,979.0325,1693.3374,0.0,0.0,0.0,-823.5157,-10697.1873,473.75,5418.4916,-1558.3194,1230.0996,-641.5415,-2527.8427999999994,-969.7613,-3497.6041
1322,372.9823,1010.7283,1689.7979999999998,0.0,0.0,0.0,-856.9076,-10564.6161,454.7506,5412.746999999999,-1682.875,1227.4252,-636.5861,-2480.5174999999977,-1092.0359,-3572.553399999999
1323,369.4431,1031.608,1698.3943,0.0,0.0,0.0,-846.0391,-10480.4859,477.1653,5404.1278,-1642.9634,1249.8973,-653.1719,-2345.786500000001,-1046.238,-3392.0245000000014
1324,373.9012,1037.1772,1685.2576,0.0,0.0,0.0,-845.6527,-10721.2945,470.9029,5365.8159,-1608.0973,1239.337,-637.5056,-2633.8924,-1006.2659,-3640.1583
1325,379.2914,1013.0996,1705.6367,0.0,0.0,0.0,-844.6389,-10722.4123,477.213,5404.5487,-1515.2523,1238.3542,-637.7112,-2587.2617999999993,-914.6093,-3501.8710999999994
1326,363.8793,991.4202,1701.9937,0.0,0.0,0.0,-805.4052,-10761.9519,470.7698,5418.9657,-1469.2605,1211.6343,-638.5343,-2620.328400000001,-896.1605000000003,-3516.4889000000016
1327,398.4159,1047.6819,1685.9273,0.0,0.0,0.0,-839.7806,-10794.2616,458.9259,5403.6194,-1545.3664,1239.9229,-647.0114,-2639.4718000000007,-952.4549,-3591.9267000000013
1328,373.6921,1032.6429,1670.2531,0.0,0.0,0.0,-804.362,-10735.9367,480.4017,5416.6304,-1560.1356,1233.0196,-635.5703,-2566.6785,-962.6863,-3529.3647999999994
1329,373.4399,1019.4305,1701.3795,0.0,0.0,0.0,-867.8341,-10732.8744,473.8144,5404.7124,-1623.0801,1241.5341,-643.686,-2627.9318000000007,-1025.232,-3653.163800000001
1330,398.5481,1052.5658,1678.8308,0.0,0.0,0.0,-828.663,-10761.3171,467.4286,5377.3056,-1579.7528,1248.9807,-646.1695,-2615.301200000001,-976.9416,-3592.2428000000014
1331,387.8459,1002.6559,1666.5666,0.0,0.0,0.0,-809.9775,-10693.8037,470.5213,5358.5755,-1665.7495,1249.8548,-647.5076,-2617.616000000001,-1063.4022999999997,-3681.018300000001
1332,382.8147,1037.9606,1694.8989,0.0,0.0,0.0,-814.6832,-10732.4118,474.1032,5416.3652,-1580.1583,1245.4417,-645.7315,-2540.9524,-980.4481,-3521.4005
1333,378.4368,1034.1045,1676.6528,0.0,0.0,0.0,-811.1727,-10671.9091,476.3828,5408.6709,-1619.1307,1234.8293,-643.9707,-2508.8340000000007,-1028.2720999999997,-3537.1061
1334,377.4586,1042.5075,1689.7699,0.0,0.0,0.0,-834.9316,-10690.963,451.0841,5359.276999999999,-1655.8412,1260.1411,-649.0497,-2605.797499999999,-1044.7498,-3650.547299999999
1335,385.4028,1013.8888,1690.5945,0.0,0.0,0.0,-832.4753,-10539.2939,467.3397,5351.8078,-1569.9837,1239.2047,-652.3953,-2462.735600000001,-983.1743,-3445.909900000001
1336,396.4082,999.5638,1698.3878,0.0,0.0,0.0,-839.936,-10532.4274,471.9596,5386.9923,-1657.455,1241.7042,-647.0659,-2419.0517,-1062.8167,-3481.8684
1337,372.42199999999997,1035.6002,1662.4904,0.0,0.0,0.0,-847.5636,-10570.3348,473.2932,5357.2519,-1692.6677,1248.4231,-649.2463,-2516.8407,-1093.4909,-3610.3316
1338,393.2367,1015.1378,1690.8978,0.0,0.0,0.0,-840.5366,-10523.9409,475.527,5342.4042,-1654.2815,1249.7745,-646.9291,-2447.274000000001,-1051.4361,-3498.7101
1339,409.5003,1021.064,1678.2179999999998,0.0,0.0,0.0,-829.1344,-10448.2689,473.9709,5372.0471,-1709.2234,1245.8008,-649.7581,-2322.602999999999,-1113.1807,-3435.7836999999986
1340,379.2811,1051.3626,1678.6326,0.0,0.0,0.0,-825.5527,-10498.616000000002,490.532,5375.4592,-1645.8478,1237.8486,-651.1051,-2348.9012,-1059.1043,-3408.0055
1341,364.295,1023.0686,1701.2563,0.0,0.0,0.0,-777.096,-10663.0149,489.921,5385.8638,-1541.5575,1247.4356,-654.9566,-2475.7062,-949.0784999999997,-3424.7847
1342,387.8413,1050.0099,1688.3389,0.0,0.0,0.0,-780.4813,-10739.0056,459.6778,5328.3612,-1589.7073,1250.5305,-655.5956,-2605.2577999999994,-994.7724,-3600.0302
1343,383.5237,1029.7336,1701.2043,0.0,0.0,0.0,-840.4181,-10703.5419,467.9326,5336.4727,-1620.1138,1259.9663,-649.9317,-2625.0931,-1010.0792,-3635.1723
1344,389.475,1050.0451,1731.267,0.0,0.0,0.0,-801.2746,-10612.23,466.3959,5358.0793,-1705.6749,1255.4965,-656.8142,-2418.242299999999,-1106.9926,-3525.2348999999986
1345,357.858,1050.5164,1708.5094,0.0,0.0,0.0,-844.2086,-10506.5932,483.7563,5370.3603,-1704.881,1242.498,-645.8813,-2379.8013999999994,-1108.2643,-3488.0657
1346,385.0208,1005.0855,1720.8198,0.0,0.0,0.0,-838.2627,-10546.6206,484.0627,5401.0628,-1689.0219,1248.4042,-662.6635,-2388.831700000001,-1103.2812,-3492.1129000000005
1347,352.3777,1031.4421,1699.3092,0.0,0.0,0.0,-829.5601,-10637.0859,481.2984,5408.3906,-1617.7738,1240.3765,-644.6858,-2493.8280000000004,-1022.0830999999997,-3515.9111000000007
1348,392.0556,959.2648,1720.7062,0.0,0.0,0.0,-800.7554,-10588.7987,477.5944,5389.847,-1625.0622,1253.5403,-655.6799,-2450.0861000000004,-1027.2018000000003,-3477.287900000001
1349,384.5021,990.6385,1689.9263,0.0,0.0,0.0,-817.185,-10575.8907,455.9609,5372.2119999999995,-1663.6272,1247.7002,-654.6486,-2499.835899999999,-1070.5756,-3570.411499999999
1350,380.9965,1035.6431,1693.9417,0.0,0.0,0.0,-797.2864,-10628.7163,467.1659,5408.1023,-1657.994,1241.3876,-649.2523,-2440.1532,-1065.8586999999998,-3506.0118999999995
1351,394.8795,1066.3755,1684.0081,0.0,0.0,0.0,-851.9323,-10569.0247,459.4414,5368.6764,-1683.3833,1249.5902,-650.0419,-2447.5761,-1083.835,-3531.4111
1352,385.4374,1004.8899,1672.7104,0.0,0.0,0.0,-796.6562,-10584.4708,483.7766,5364.7964,-1736.1284,1253.9703,-657.8635,-2469.5162999999993,-1140.0216,-3609.537899999999
1353,379.8174,1020.6826,1689.0498,0.0,0.0,0.0,-798.5163,-10643.9734,468.8085,5350.4826,-1743.6178,1258.6716,-656.4946,-2533.648800000001,-1141.4408,-3675.089600000001
1354,389.3201,1050.4238,1664.0711,0.0,0.0,0.0,-809.6504,-10583.3006,468.7564,5362.5643,-1732.8808,1234.0119,-645.4619,-2457.8153,-1144.3308,-3602.1461
1355,388.3688,995.3134,1670.233,0.0,0.0,0.0,-843.1921,-10579.7904,482.6251,5370.9539,-1617.1542,1236.587,-646.2624,-2515.4882999999977,-1026.8296,-3542.317899999998
1356,378.1537,985.073,1704.0641,0.0,0.0,0.0,-829.9491,-10545.8238,470.6814,5372.5171,-1682.9442,1247.9932,-653.1488,-2465.283600000001,-1088.0998,-3553.383400000001
1357,396.5902,1028.1956,1701.6381,0.0,0.0,0.0,-779.5115,-10669.9236,465.7306,5358.5844,-1674.3021,1249.4012,-654.746,-2498.6962000000008,-1079.6469000000004,-3578.3431000000014
1358,387.0983,993.7894,1713.0996,0.0,0.0,0.0,-870.1954,-10516.0298,483.1812,5362.9793,-1595.2556,1225.1525,-649.3266,-2446.0774,-1019.4297,-3465.5071000000007
1359,406.0292,1056.3274,1679.8867,0.0,0.0,0.0,-828.1782,-10708.6162,474.9305,5370.6332,-1615.9404,1243.8257,-652.3095,-2548.9874,-1024.4242,-3573.411599999999
1360,374.7075,1017.0012,1669.9301,0.0,0.0,0.0,-798.8922,-10581.1809,462.7447,5375.2485,-1714.5965,1258.1094,-657.0386,-2480.441099999999,-1113.5257,-3593.966799999999
1361,393.7672,1008.1585,1702.0969,0.0,0.0,0.0,-784.0294,-10659.1485,477.1572,5390.7103,-1753.6152,1249.198,-652.5799,-2471.287799999999,-1156.9970999999996,-3628.2848999999987
1362,361.5424,1037.6257,1700.8382,0.0,0.0,0.0,-831.1342,-10601.2193,472.0912,5375.6352,-1713.1302,1249.2358,-649.4953,-2484.620800000001,-1113.3897000000004,-3598.010500000001
1363,396.7004,1020.4777,1681.2285,0.0,0.0,0.0,-806.3946,-10713.7542,471.4663,5330.7505,-1615.9873,1258.615,-655.8515,-2619.5253999999986,-1013.2238,-3632.749199999999
1364,404.8073,1025.2739,1737.0999,0.0,0.0,0.0,-824.8815,-10749.0567,478.9831,5389.4604,-1615.5872,1237.2863,-644.6594,-2538.3135999999986,-1022.9603,-3561.273899999999
1365,380.6723,1040.1564,1674.6338,0.0,0.0,0.0,-838.9446,-10526.4348,466.3477,5355.6673,-1683.8089,1256.295,-655.475,-2447.9019,-1082.9888999999996,-3530.8908
1366,391.3663,1033.5474,1685.6962,0.0,0.0,0.0,-811.4275,-10539.3008,466.7796,5366.4076,-1744.9472,1236.124,-652.3449,-2406.9312,-1161.1681,-3568.0993
1367,400.8631,1050.7681,1679.0678,0.0,0.0,0.0,-822.8765,-10505.2384,478.6886,5348.6317,-1675.895,1248.6121,-657.4726,-2370.0956,-1084.7555,-3454.8511
1368,382.2244,1029.7895,1702.7971,0.0,0.0,0.0,-779.7971,-10795.4968,462.7968,5357.5568,-1639.32,1260.7269999999999,-654.0398,-2640.1293000000005,-1032.6328,-3672.7621
1369,432.19800000000004,1016.1472,1685.6999,0.0,0.0,0.0,-833.6845,-10728.7167,492.0356,5403.2464,-1603.739,1242.0633,-654.8868,-2533.0741000000007,-1016.5625,-3549.636600000001
1370,421.6258,1052.2955,1681.4527,0.0,0.0,0.0,-789.653,-10740.8348,470.65,5324.8206,-1628.1716,1258.1519,-657.7857,-2579.643200000001,-1027.8053999999997,-3607.448600000001
1371,387.59,1023.2589,1715.1346,0.0,0.0,0.0,-766.11,-10924.1913,469.6433,5353.0679,-1532.8087,1267.9468,-660.6116,-2741.606600000001,-925.4735,-3667.080100000001
1372,421.4069,1054.8594,1713.3043,0.0,0.0,0.0,-789.9377,-10703.951000000001,465.561,5302.8148,-1580.6712,1248.0546,-655.9169999999999,-2535.9422999999992,-988.5336,-3524.475899999999
1373,371.533,1060.5965,1680.3236,0.0,0.0,0.0,-848.4907,-10514.5102,464.0161,5338.2767,-1586.4055,1239.1338,-654.9826,-2448.255,-1002.2543,-3450.5093
1374,422.2422,1026.9748,1658.4205,0.0,0.0,0.0,-811.4516,-10679.6878,464.2847,5399.4026,-1608.5471,1240.2441,-649.14,-2519.8145999999992,-1017.443,-3537.257599999999
1375,390.9237,1067.0567,1683.1563,0.0,0.0,0.0,-841.6704,-10482.3431,475.2628,5297.4429,-1626.8878,1233.0338,-644.5365,-2410.1711,-1038.3905,-3448.5616
1376,384.4229,1024.8915,1698.4788,0.0,0.0,0.0,-811.7836,-10634.1851,473.43800000000005,5383.5295,-1581.6058,1240.8064,-651.7499,-2481.208000000001,-992.5493,-3473.757300000002
1377,402.2739,1051.613,1677.6989,0.0,0.0,0.0,-825.1481,-10646.8755,478.5308,5364.8976,-1553.7837,1230.2272,-645.5947,-2497.009399999999,-969.1512,-3466.160599999999
1378,395.9971,1015.967,1686.8425,0.0,0.0,0.0,-842.6095,-10606.2019,479.5459,5384.556,-1659.2904,1240.2725,-648.4423,-2485.902900000001,-1067.4602,-3553.3631000000014
1379,370.056,1022.9257,1678.8114,0.0,0.0,0.0,-771.2847,-10794.167,457.6184,5334.6617,-1604.8691,1267.583,-659.2498,-2701.378499999999,-996.5359,-3697.9143999999987
1380,387.9531,1032.6313,1692.3133,0.0,0.0,0.0,-841.207,-10447.5565,480.9077,5318.9561,-1635.5054,1229.4428,-642.7702,-2376.0020000000004,-1048.8328,-3424.8348000000005
1381,401.4435,1014.8954,1682.8943,0.0,0.0,0.0,-866.7021,-10480.8858,461.3561,5352.5553,-1634.9462,1248.6027,-648.3987,-2434.4433,-1034.7422,-3469.1855000000005
1382,400.5942,1019.5601,1671.9047,0.0,0.0,0.0,-819.2156,-10703.5917,475.7225,5371.2891,-1520.2320000000002,1243.8068,-651.9597,-2583.736700000001,-928.3849,-3512.1216000000013
1383,402.2486,1010.5298,1712.9155,0.0,0.0,0.0,-799.3614,-10611.7337,465.3218,5365.6856,-1607.1979999999999,1254.835,-658.7884,-2454.3938000000007,-1011.1514,-3465.5452000000014
1384,409.9446,1027.2107,1695.2152,0.0,0.0,0.0,-781.8072,-10625.3538,468.9335,5330.2197,-1633.703,1247.4592,-664.9534,-2475.637300000001,-1051.1972,-3526.8345000000013
1385,382.8857,1040.3252,1706.0169,0.0,0.0,0.0,-832.1067,-10555.2458,478.0793,5354.1098,-1646.6833,1250.5683,-661.3012,-2425.9356,-1057.4162,-3483.3517999999995
1386,417.4959,989.5923,1654.3166,0.0,0.0,0.0,-810.8346,-10643.2601,473.1419,5324.3906,-1663.6399,1259.9805,-662.0619,-2595.1574,-1065.7213000000004,-3660.878700000001
1387,392.1812,1070.3598,1668.2533,0.0,0.0,0.0,-844.7754,-10650.3188,475.8267,5327.3144,-1514.4639,1243.3674,-648.9186,-2561.1587999999983,-920.0150999999997,-3481.173899999998
1388,390.5336,1033.864,1687.5773,0.0,0.0,0.0,-792.423,-10685.809,467.7677,5344.9889,-1597.8168,1254.2113,-652.3372,-2553.5004999999983,-995.9427000000003,-3549.443199999999
1389,383.8965,1027.1529,1678.1528,0.0,0.0,0.0,-831.1015,-10738.9039,457.3503,5364.951,-1638.3333,1243.3627,-644.4874,-2658.5018999999984,-1039.458,-3697.959899999999
1390,383.1429,1022.2498,1683.0012,0.0,0.0,0.0,-822.8099,-10493.2812,456.3549,5380.6804,-1724.6927,1264.5259,-660.1388,-2390.6618999999987,-1120.3056,-3510.967499999999
1391,401.7095,1038.906,1675.0406,0.0,0.0,0.0,-829.8093,-10539.1545,476.3579,5352.9665,-1676.1427,1264.233,-664.3677,-2423.983300000001,-1076.2774000000004,-3500.260700000001
1392,395.1587,1074.1394,1686.4307,0.0,0.0,0.0,-820.1681,-10601.3221,455.3297,5335.8351,-1659.0673,1251.0975,-654.3865,-2474.596599999999,-1062.3563,-3536.952899999999
1393,389.3696,1064.5256,1686.5676,0.0,0.0,0.0,-802.5096,-10554.1825,481.0682,5433.831,-1708.6960000000001,1257.1549,-658.1510000000001,-2301.330100000001,-1109.6920999999998,-3411.0222000000012
1394,384.4825,1008.5091,1690.1301,0.0,0.0,0.0,-848.2445,-10544.2218,468.065,5429.3164,-1657.0438,1258.4732,-666.0249,-2411.963200000001,-1064.5955,-3476.5587000000014
1395,393.3773,1058.1198,1687.652,0.0,0.0,0.0,-835.2528,-10489.6028,484.4566,5395.4934,-1610.672,1237.3336,-657.6597,-2305.7565000000004,-1030.9981000000002,-3336.754600000001
1396,405.4411,989.9926,1703.5852,0.0,0.0,0.0,-809.9228,-10558.5221,468.5716,5376.4967,-1629.9755,1247.7427,-655.26,-2424.3577,-1037.4928,-3461.8505
1397,390.3512,1019.8184,1666.5338,0.0,0.0,0.0,-802.3574,-10502.6681,479.0867,5423.2339,-1698.6313,1251.8818,-663.5613,-2326.0015000000008,-1110.3107999999997,-3436.3123000000014
1398,395.9821,1050.3303,1682.9279,0.0,0.0,0.0,-859.1002,-10444.6618,474.1558,5396.3523,-1602.0253,1231.3423,-653.1456,-2304.0135999999993,-1023.8286,-3327.8421999999987
1399,417.4419,987.3304,1689.0177,0.0,0.0,0.0,-844.961,-10616.3466,472.8709,5394.5211,-1623.362,1247.4214,-653.9918,-2500.1256000000008,-1029.9324,-3530.0580000000014
1400,387.4763,1038.7187,1689.1406,0.0,0.0,0.0,-827.7068,-10620.0726,472.0757,5419.4375,-1715.1415,1251.3999,-657.3229,-2440.9305999999992,-1121.0645,-3561.9950999999987
1401,362.7727,1017.7416,1697.7536,0.0,0.0,0.0,-824.7753,-10618.8894,467.1562,5395.6234,-1571.6576,1243.3438,-663.3089,-2502.6172,-991.6227,-3494.2399
1402,373.2147,1042.0612,1693.6591,0.0,0.0,0.0,-807.3568,-10615.2343,467.2689,5399.9212,-1609.1517,1273.1207,-674.1401,-2446.466000000001,-1010.1711,-3456.637100000001
1403,414.0896,1021.2855,1689.9639,0.0,0.0,0.0,-846.7326,-10607.2764,487.1177,5381.8006,-1498.4224,1239.748,-657.699,-2459.7517000000025,-916.3733999999997,-3376.1251000000025
1404,381.3335,1031.628,1710.9399,0.0,0.0,0.0,-782.8915,-10731.3284,474.1915,5342.2773,-1510.2173,1247.3458,-666.3494,-2573.8497000000016,-929.2209,-3503.070600000002
1405,404.8671,1024.0676,1679.8931,0.0,0.0,0.0,-826.7343,-10703.2713,464.1941,5380.8782,-1661.3587,1257.325,-656.5055,-2576.105500000001,-1060.5392,-3636.644700000001
1406,395.4055,1011.2149,1723.8746,0.0,0.0,0.0,-877.7683,-10680.2099,481.1464,5429.1122,-1627.8096,1252.0614,-656.2927,-2517.2246,-1032.0409,-3549.2655
1407,397.6642,1023.3761,1675.7896,0.0,0.0,0.0,-851.6264,-10659.7611,471.1853,5401.4783,-1603.0002,1244.7046,-652.9282,-2541.894,-1011.2238,-3553.1178000000004
1408,390.6961,1074.0328,1677.4038,0.0,0.0,0.0,-811.3491,-10434.8377,456.9276,5358.7554,-1660.6718,1241.9121,-661.4504,-2288.3710999999994,-1080.2101,-3368.5812
1409,411.0987,1054.4560000000001,1687.1692,0.0,0.0,0.0,-777.6251,-10926.5693,475.8608,5412.4561,-1524.2389,1245.0826,-658.9444,-2663.153599999999,-938.1007,-3601.2542999999987
1410,367.9433,999.7059,1692.4685,0.0,0.0,0.0,-826.4355,-10799.3631,484.5779,5397.8019,-1518.21,1263.8266,-669.9077,-2683.301100000001,-924.2911,-3607.5922
1411,405.6228,991.426,1686.7549,0.0,0.0,0.0,-809.4434,-10547.6564,483.164,5387.6275,-1703.872,1267.4365,-673.0156,-2402.5046,-1109.4511,-3511.9557000000004
1412,410.1996,1005.0337,1698.5444,0.0,0.0,0.0,-799.9637,-10638.9933,469.6174,5390.8184,-1519.4232,1259.3804,-663.3068,-2464.7435,-923.3496,-3388.0931
1413,406.0091,1001.6074,1676.6611,0.0,0.0,0.0,-813.2423,-10556.1258,473.5299,5384.9573,-1628.7978,1245.3141,-657.2465,-2426.6032999999993,-1040.7302,-3467.333499999999
1414,381.2298,1039.3196,1697.6954,0.0,0.0,0.0,-764.1086,-10710.3974,462.7791,5379.9846,-1506.5086,1237.0075,-654.6586,-2513.4974999999995,-924.1597,-3437.6572
1415,393.6915,1003.953,1725.601,0.0,0.0,0.0,-808.9713,-10569.1216,478.9056,5436.4579,-1686.6724,1257.1455,-665.8525,-2339.4839,-1095.3793999999998,-3434.8633
1416,369.1659,979.2189,1697.7339,0.0,0.0,0.0,-848.0282,-10446.1342,470.7354,5398.758000000001,-1618.2429,1227.4205,-651.1125,-2378.550300000001,-1041.9349,-3420.4852000000014
1417,392.8729,1007.7811,1684.0801,0.0,0.0,0.0,-837.5823,-10528.0317,484.9868,5371.6548,-1578.5861,1232.5471,-649.8969,-2424.2383,-995.9359,-3420.1741999999995
1418,406.7616,984.2979,1676.7523,0.0,0.0,0.0,-826.9482,-10542.0123,472.39300000000003,5396.1756,-1617.3146,1241.6947,-659.6713,-2432.5801,-1035.2912,-3467.8713
1419,369.0541,1075.5982,1691.5604,0.0,0.0,0.0,-801.2952,-10562.7109,469.833,5380.4467,-1670.8446,1241.2081,-658.2963,-2377.5137000000004,-1087.9327999999996,-3465.4465
1420,401.2014,1006.319,1694.8224,0.0,0.0,0.0,-833.3615,-10587.9819,470.8876,5352.1685,-1612.0401,1252.7512,-664.9521,-2495.944500000001,-1024.241,-3520.185500000002
1421,398.7524,1046.5279,1700.3249,0.0,0.0,0.0,-804.6344,-10599.3326,477.6332,5378.0791,-1634.0027,1253.8947,-672.9346,-2402.6494999999986,-1053.0426,-3455.692099999999
1422,397.5165,1009.8689999999999,1698.9413,0.0,0.0,0.0,-830.3272,-10604.9808,462.5371,5402.3988,-1573.0755,1238.6282,-660.7547,-2464.045299999999,-995.2019999999997,-3459.2472999999986
1423,376.5921,954.6963,1681.6602,0.0,0.0,0.0,-766.585,-10405.7859,491.0234,5439.2664,-1762.6159,1234.3568,-665.7568,-2229.1325000000006,-1194.0159,-3423.1484000000005
1424,389.0679,1026.0819,1706.8309,0.0,0.0,0.0,-794.5569,-10783.4264,472.5316,5365.581,-1576.3293,1252.8410000000001,-663.6453,-2617.8899999999994,-987.1336000000003,-3605.0236
1425,380.5212,984.051,1672.3593,0.0,0.0,0.0,-789.7291,-10633.5622,477.6572,5396.6713,-1707.1826,1266.9924,-675.8465,-2512.031300000001,-1116.0367,-3628.068000000001
1426,379.6178,1001.0044,1681.8444,0.0,0.0,0.0,-817.7203,-10538.1053,481.228,5354.9980000000005,-1677.7408,1246.2024,-660.8327,-2457.1330000000007,-1092.3711000000003,-3549.504100000001
1427,380.4719,1041.3135,1695.3246,0.0,0.0,0.0,-797.1599,-10554.1479,472.9951,5339.3223,-1657.589,1245.7393,-654.768,-2421.8804,-1066.6177,-3488.4981
1428,367.6939,1054.536,1682.5247,0.0,0.0,0.0,-791.1327,-10740.0006,471.5127,5393.9816,-1679.1814,1265.9293,-673.0039999999999,-2560.884399999999,-1086.2561,-3647.1404999999986
1429,380.3472,1030.5712,1686.6237,0.0,0.0,0.0,-797.0839,-10748.5516,476.4779,5389.4893,-1617.0677,1242.3988,-652.6927,-2582.126200000001,-1027.3616000000004,-3609.4878000000017
1430,397.1957,1028.6562,1663.8484,0.0,0.0,0.0,-829.8939,-10567.4989,471.2382,5364.7826,-1690.2724,1244.903,-651.7411,-2471.6717000000017,-1097.1105,-3568.782200000001
