,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,400.712,995.5096,1694.8782,0.0,0.0,0.0,-692.5016,-11225.6728,477.6967,5408.2613,-1825.9486,1392.5262,-706.9893,-2941.1165999999994,-1140.4117,-4081.5282999999986
1238,360.7322,1067.2226,1687.2121,0.0,0.0,0.0,-671.3505,-11407.0774,502.0478,5409.6393,-1796.4919,1392.2569,-704.2688,-3051.573900000001,-1108.5038,-4160.0777
1239,392.204,1000.438,1682.9909,0.0,0.0,0.0,-701.459,-11327.9134,459.4722,5367.5854,-1760.6058,1389.9322,-702.6784,-3126.6819,-1073.3519999999999,-4200.0338999999985
1240,381.9582,980.9692,1682.8655,0.0,0.0,0.0,-675.3098,-11276.5188,470.8134,5335.3025,-1865.5834,1378.8709,-705.1215,-3099.919800000001,-1191.8339999999998,-4291.753800000001
1241,381.3458,979.1856,1662.8081,0.0,0.0,0.0,-719.7155,-11250.216999999999,473.8746,5322.3087,-1741.6346,1389.0958,-708.5175,-3150.409700000002,-1061.0563000000002,-4211.466000000002
1242,372.8724,1047.0903,1678.2535,0.0,0.0,0.0,-732.135,-11211.5371,482.7046,5385.0673,-1860.8191,1390.2912,-706.1796,-2977.684,-1176.7075,-4154.3915000000015
1243,373.4551,1024.5245,1675.9316,0.0,0.0,0.0,-765.3803,-11191.1457,487.6004,5383.7209,-1742.1239,1375.4028,-698.938,-3011.2935,-1065.6591,-4076.9526000000014
1244,391.0027,1043.8104,1669.2231,0.0,0.0,0.0,-698.3658,-11211.4484,480.1668,5347.4969,-1783.3956,1378.2945,-710.8883,-2978.114299999997,-1115.9894,-4094.103699999997
1245,351.5676,987.702,1693.2869,0.0,0.0,0.0,-725.9771,-11280.425,496.6189,5388.1527,-1822.2978,1396.4621,-717.2181,-3089.074,-1143.0538,-4232.1278
1246,377.1242,990.576,1675.7607,0.0,0.0,0.0,-700.6008,-11162.8905,478.9016,5366.731,-1776.0808,1375.4028,-700.5139,-2974.397800000001,-1101.1918999999998,-4075.5897
1247,404.0502,1060.8423,1678.3119,0.0,0.0,0.0,-751.2396,-11182.8668,457.6805,5334.7784,-1756.092,1367.2002,-694.3565,-2998.4430999999995,-1083.2483000000002,-4081.691399999999
1248,384.6275,1045.9657,1709.547,0.0,0.0,0.0,-713.2084,-11298.6269,472.1176,5341.4245,-1753.156,1370.0068,-698.1080000000001,-3058.1529999999993,-1081.2571999999998,-4139.410199999998
1249,360.2597,982.3843,1686.5621,0.0,0.0,0.0,-726.1779,-11548.7253,485.4595,5379.9729,-1674.3733,1380.0379999999998,-693.6611,-3380.264699999999,-987.9964,-4368.261099999999
1250,399.3612,994.4157,1683.4337,0.0,0.0,0.0,-759.3799,-11349.5296,460.6691,5347.3449,-1741.5720000000001,1369.7139,-681.4775,-3223.6849,-1053.3356,-4277.020500000001
1251,390.67,1021.0418,1676.6926,0.0,0.0,0.0,-754.7844,-11219.4713,487.0441,5392.31,-1697.5117,1354.2726,-691.7205,-3006.497199999999,-1034.9596,-4041.4567999999986
1252,371.0965,1008.4923,1664.8367,0.0,0.0,0.0,-769.3624,-10924.5199,480.0567,5393.1171,-1917.3944,1368.4712,-690.8329,-2776.2829999999994,-1239.7561,-4016.0391
1253,391.9045,1024.0299,1685.3491,0.0,0.0,0.0,-736.3206,-11104.2796,481.0747,5377.8399,-1853.6473,1376.1399,-700.1289999999999,-2880.4021,-1177.6364000000005,-4058.0385
1254,392.9178,1037.131,1667.1175,0.0,0.0,0.0,-743.4837,-11111.3846,465.6028,5374.2378,-1811.3894,1372.6387,-703.0408,-2917.861399999999,-1141.7915,-4059.6528999999987
1255,400.907,1035.4497,1670.0629999999999,0.0,0.0,0.0,-646.0559,-11315.0388,469.7918,5369.8492,-1835.2586,1393.594,-705.5663,-3015.0339999999987,-1147.2308999999998,-4162.264899999998
1256,393.2515,986.7726,1674.3753,0.0,0.0,0.0,-711.8430000000001,-11253.2323,462.3148,5385.129,-1826.8148,1371.1314,-697.5902,-3063.232099999999,-1153.2736,-4216.505699999998
1257,394.8307,1029.9791,1690.2120000000002,0.0,0.0,0.0,-711.0294,-11142.1502,495.57300000000004,5367.5551,-2025.2111,1366.0284,-697.0921,-2875.0297000000014,-1356.2748,-4231.304500000001
1258,437.2616,1060.8007,1696.5607,0.0,0.0,0.0,-685.3362,-11178.438,461.2214,5315.4733,-1825.4993,1372.7048,-706.6807,-2892.4565,-1159.4752,-4051.9317
1259,375.7814,1002.9057,1656.49,0.0,0.0,0.0,-752.4162,-11239.5988,464.1419,5330.6065,-1795.8811,1380.3215,-689.3760000000001,-3162.0895,-1104.9356,-4267.025100000002
1260,374.7641,1024.9909,1650.4904,0.0,0.0,0.0,-688.4108,-11368.4205,476.901,5320.1089,-1791.5212,1398.0733,-702.1513,-3209.5759999999996,-1095.5992,-4305.1752
1261,372.7236,1011.3345,1668.5805,0.0,0.0,0.0,-673.7941,-11547.4549,478.5893,5356.6169,-1755.7291,1398.7396,-701.7713,-3333.4042000000013,-1058.7608,-4392.165000000002
1262,399.8193,1032.703,1688.0341,0.0,0.0,0.0,-723.3867,-11306.5186,476.8045,5326.9647,-1701.3847,1377.4298,-694.6061,-3105.579699999999,-1018.561,-4124.140699999999
1263,375.1278,1044.8865,1650.9229999999998,0.0,0.0,0.0,-680.2644,-11713.2645,496.147,5421.6809,-1670.2184,1387.1208,-691.5183,-3404.7636999999986,-974.6159,-4379.379599999998
1264,367.4578,1051.0592,1655.9328,0.0,0.0,0.0,-676.4119,-11460.3154,474.3904,5325.7303,-1687.5527,1384.8433,-696.8289,-3262.1568,-999.5383,-4261.6951
1265,387.92800000000005,1024.702,1662.3091,0.0,0.0,0.0,-649.0044,-11527.0034,465.3671,5318.4067,-1754.4014,1394.7658,-693.0295,-3317.2949000000012,-1052.6651000000004,-4369.96
1266,405.5683,979.4558,1677.1591,0.0,0.0,0.0,-764.1508,-11253.8575,462.9719,5370.5399,-1814.0014,1391.6048,-694.7854,-3122.3133,-1117.182,-4239.4953
1267,397.526,985.9499,1677.3133,0.0,0.0,0.0,-701.0478,-11360.3592,470.6933,5356.7898,-1739.6695,1384.0968,-694.6289999999999,-3173.1347,-1050.2017,-4223.336399999999
1268,414.1024,1002.1658,1681.1057,0.0,0.0,0.0,-706.4448,-11339.6385,473.4036,5349.4798,-1746.8597,1388.3068,-706.7907,-3125.8259999999996,-1065.3436,-4191.169599999998
1269,399.5637,1024.5352,1674.9613,0.0,0.0,0.0,-700.3486,-11587.8851,473.3853,5396.129,-1691.9982,1384.3897,-696.0896,-3319.6592000000014,-1003.6981,-4323.3573000000015
1270,384.2498,1006.3535,1703.2723,0.0,0.0,0.0,-733.9448,-11620.988000000001,480.8299,5415.8474,-1675.4093,1398.1962,-697.8404,-3364.379899999999,-975.0535,-4339.433399999999
1271,386.5409,1003.1654,1680.7592,0.0,0.0,0.0,-722.3836,-11430.2289,497.0869,5427.6602,-1789.1572,1371.3015,-698.2965,-3157.399900000001,-1116.1522,-4273.5521
1272,377.2725,1003.9077,1678.7423,0.0,0.0,0.0,-657.3104,-11674.8323,467.5215,5385.2013,-1794.0593,1399.8546,-693.4804,-3419.4973999999993,-1087.6851,-4507.1825
1273,391.4846,1002.0315,1657.8745,0.0,0.0,0.0,-718.2426,-11225.4691,476.5309,5387.2127,-1811.606,1378.4362,-699.0755,-3028.5775000000012,-1132.2453,-4160.822800000001
1274,391.4485,1047.962,1690.2337,0.0,0.0,0.0,-712.1510000000001,-11476.2366,483.7903,5339.5219,-1711.486,1390.9102,-688.666,-3235.4311999999986,-1009.2418,-4244.672999999999
1275,378.3221,1060.8425,1688.9866,0.0,0.0,0.0,-741.8214,-11259.41,466.3225,5308.3786,-1803.7318,1374.8829999999998,-692.586,-3098.3791,-1121.4348,-4219.8139
1276,385.6437,1061.901,1684.4671,0.0,0.0,0.0,-740.8295,-11316.5668,477.7157,5353.4707,-1818.8085,1390.7779,-696.3386,-3094.1981,-1124.3692,-4218.5673
1277,381.6335,1005.2360000000001,1686.7376,0.0,0.0,0.0,-690.7280000000001,-11261.0993,482.3477,5374.4597,-1804.7891,1378.4882,-706.5764,-3021.4127999999987,-1132.8773,-4154.290099999998
1278,367.1331,1059.6267,1658.7599,0.0,0.0,0.0,-662.5215,-11382.4114,456.4623,5369.1662,-1810.4891,1390.3952,-708.7374,-3133.784700000002,-1128.8313,-4262.616000000002
1279,392.3123,1031.3681,1674.3454,0.0,0.0,0.0,-664.4223,-11219.5317,485.6344,5372.435,-1910.7068,1386.1616,-695.5849,-2927.858799999997,-1220.1301,-4147.9888999999985
1280,376.8615,1019.1057,1693.4626,0.0,0.0,0.0,-746.0287,-11235.163999999999,467.8961,5354.8082,-1883.9841,1395.1675,-701.6117,-3069.058600000001,-1190.4283,-4259.486900000001
1281,378.8111,1005.0492,1682.3989,0.0,0.0,0.0,-710.7618,-11526.7854,469.2388,5321.7368,-1769.1111,1395.2289,-697.2011,-3380.312400000001,-1071.0833,-4451.395700000002
1282,359.4009,1007.3499,1659.915,0.0,0.0,0.0,-686.9539,-11473.5308,470.793,5377.0522,-1782.8017,1388.6470000000002,-691.6031,-3285.9737000000005,-1085.7578,-4371.731500000001
1283,392.301,1017.4342,1701.9059,0.0,0.0,0.0,-690.9404,-11549.1914,460.8706,5306.4964,-1675.965,1406.5358,-700.0765,-3361.1237,-969.5056999999997,-4330.6294
1284,362.9465,1039.4765,1695.1368,0.0,0.0,0.0,-692.7345,-11247.7816,480.9774,5419.0912,-1968.8354,1389.247,-703.7368,-2942.8877,-1283.3251999999998,-4226.2129
1285,373.9621,1013.2126,1692.1808,0.0,0.0,0.0,-739.737,-11264.2397,465.5056,5358.6604,-1812.4507,1377.4298,-693.0876,-3100.4551999999994,-1128.1085000000005,-4228.5637
1286,400.4362,1021.8548,1689.5648,0.0,0.0,0.0,-706.8134,-11398.8202,489.6105,5380.4799,-1784.7173,1396.3392,-705.3766,-3123.687399999999,-1093.7547000000004,-4217.442099999998
1287,385.5065,1019.2288,1710.1915,0.0,0.0,0.0,-732.1946,-11315.1609,474.9301,5303.6744,-1762.2096,1381.3563,-696.8345,-3153.8242000000014,-1077.6878000000004,-4231.5120000000015
1288,384.6505,991.4386,1693.3339999999998,0.0,0.0,0.0,-707.2279,-11382.3608,469.7669,5350.8045,-1760.5139,1384.1204,-693.9892,-3199.5941999999995,-1070.3827,-4269.9769
1289,381.2159,1027.3847,1677.5818,0.0,0.0,0.0,-681.7608,-11565.6587,462.1216,5394.46,-1657.6532,1376.4565,-689.6843,-3304.6555,-970.8810000000001,-4275.536499999998
1290,398.8701,998.556,1670.1939,0.0,0.0,0.0,-691.8792,-11669.073999999999,468.334,5398.4241,-1625.4875,1388.3304,-696.1854,-3426.5751,-933.3425,-4359.917600000002
1291,401.7778,1023.6786,1701.9014,0.0,0.0,0.0,-718.9525,-11446.0584,465.3424,5349.1755,-1701.4992,1393.3767,-700.4224,-3223.1352,-1008.5449,-4231.680100000001
1292,370.5196,1016.5628,1693.5884,0.0,0.0,0.0,-705.679,-11456.3924,474.582,5349.6674,-1672.5506,1369.8131,-696.0416,-3257.1512,-998.7791,-4255.9303
1293,397.8357,1002.9055,1676.9574,0.0,0.0,0.0,-699.6763,-11317.0717,471.9342,5366.1463,-1628.8619,1360.5332,-704.2434,-3100.9689,-972.5721,-4073.541
1294,421.6894,1041.6291,1692.3282,0.0,0.0,0.0,-648.6579,-11634.5303,475.4826,5352.3101,-1536.4855,1366.1182,-698.2287,-3299.7488000000008,-868.5960000000001,-4168.3448
1295,366.7268,1022.5832,1688.0461,0.0,0.0,0.0,-703.097,-11502.0786,487.4872,5335.6739,-1604.7475,1375.5303,-696.4676,-3304.6584000000016,-925.6848,-4230.343200000001
1296,388.5249,1000.7407,1685.3889,0.0,0.0,0.0,-719.0369,-11329.6588,482.2301,5382.2185,-1663.7687,1359.2244,-691.2337,-3109.5925999999986,-995.778,-4105.370599999998
1297,386.0312,1002.3335,1707.6246,0.0,0.0,0.0,-743.8954,-11458.9423,486.4541,5348.545999999999,-1655.8096,1357.6321,-685.0742,-3271.8483,-983.2517,-4255.1
1298,394.2564,1042.8287,1673.8412,0.0,0.0,0.0,-785.1594,-11106.8034,476.1187,5372.405,-1748.8378,1357.547,-687.7736,-2932.5127999999995,-1079.0644,-4011.5772
1299,402.0311,999.7453,1711.205,0.0,0.0,0.0,-768.2310000000001,-11269.9603,460.8857,5363.4395,-1700.4763,1359.6449,-690.2207,-3100.8847000000005,-1031.0521,-4131.9368
1300,396.5285,1027.8654,1659.8884,0.0,0.0,0.0,-703.0712,-11296.9387,468.4696,5345.668000000001,-1716.7777,1370.5691,-700.1579,-3101.59,-1046.3665,-4147.956500000001
1301,389.3896,1056.8368,1678.5653,0.0,0.0,0.0,-685.1289,-11428.9241,485.6568,5326.8367,-1715.5463,1387.6831,-702.1628,-3176.7678,-1030.0259999999996,-4206.7938
1302,400.1111,1018.4185,1686.9324,0.0,0.0,0.0,-734.8391,-11330.5476,468.6276,5391.8584,-1750.3376,1366.6237,-679.3628,-3099.4387,-1063.0767,-4162.515399999998
1303,409.3188,1061.6836,1705.8963,0.0,0.0,0.0,-728.1808,-11255.2246,465.3029,5340.2192,-1706.8568,1366.0048,-694.4755,-3000.9846,-1035.3275,-4036.3121
1304,368.2607,999.3714,1710.9544,0.0,0.0,0.0,-747.1423,-11330.6349,474.3077,5379.5935,-1642.6852,1343.8445,-690.1812,-3145.2895,-989.0219,-4134.3114
1305,368.0436,1018.1251,1670.9085,0.0,0.0,0.0,-738.2112,-11233.9449,474.915,5334.2135,-1656.1138,1361.4546,-695.6935,-3105.9504,-990.3527,-4096.3031
1306,379.3974,1026.1877,1680.2064,0.0,0.0,0.0,-740.5055,-11346.0113,472.6132,5363.8737,-1772.6803,1383.7471,-696.2289,-3164.2384,-1085.1621,-4249.4005
1307,351.8198,998.5504,1688.771,0.0,0.0,0.0,-742.4478,-11379.3337,481.8746,5396.5663,-1755.1369,1388.3729,-703.9911,-3204.1993999999995,-1070.7551,-4274.954499999999
1308,385.6999,1045.3912,1683.7394,0.0,0.0,0.0,-702.3422,-11361.5609,461.2217,5342.0961,-1737.7881,1374.5854,-698.2772,-3145.7548,-1061.4799,-4207.234699999999
1309,365.3694,983.0843,1661.9904,0.0,0.0,0.0,-735.7289999999999,-11497.3092,477.4107,5397.9814,-1663.5051,1383.733,-696.8964,-3347.202,-976.6685,-4323.8705
1310,379.9178,986.4206,1701.7055,0.0,0.0,0.0,-696.5742,-11628.8504,481.8687,5409.0591,-1692.8313,1391.619,-709.3315,-3366.452899999999,-1010.5438,-4376.996699999999
1311,392.61,1086.2369,1686.4878,0.0,0.0,0.0,-633.7608,-11606.6824,459.7419,5364.2208,-1726.174,1388.2217,-703.5056,-3251.145799999997,-1041.4579,-4292.603699999998
1312,370.1083,1031.9189,1673.0143,0.0,0.0,0.0,-715.5927,-11459.2905,482.7641,5349.9354,-1734.2552,1385.2591,-691.1678,-3267.142199999999,-1040.1639,-4307.306099999998
1313,377.7814,1042.3065,1672.5027,0.0,0.0,0.0,-654.1078,-11433.4894,471.3071,5350.4253,-1743.0133,1395.1627,-712.2306,-3173.274200000001,-1060.0812,-4233.3554
1314,389.6728,990.7805,1671.7108,0.0,0.0,0.0,-712.0867,-11371.6977,484.2795,5334.7655,-1714.0701,1368.2208,-687.7982,-3212.5752999999995,-1033.6474999999996,-4246.2228
1315,382.6536,1043.9507,1672.805,0.0,0.0,0.0,-756.8683,-11297.3857,479.7627,5329.3298,-1748.575,1379.0977,-685.0186,-3145.7522000000013,-1054.4959,-4200.248100000002
1316,407.9916,1027.312,1671.9368,0.0,0.0,0.0,-663.1956,-11265.7279,459.9432,5315.5019999999995,-1869.6237,1389.4029999999998,-706.5916,-3046.2379,-1186.8123,-4233.0502
1317,399.996,989.1781,1692.7553,0.0,0.0,0.0,-705.8652,-11155.4924,484.7715,5371.1741,-1832.8725,1379.3623,-695.0599,-2923.482599999997,-1148.5701,-4072.0526999999975
1318,380.9187,1040.7539,1684.0632,0.0,0.0,0.0,-701.2013,-11246.3502,460.1143,5360.0403,-1793.7287,1405.8601,-701.6791,-3021.6611000000016,-1089.5476999999996,-4111.208800000002
1319,375.8402,1015.7104,1686.7623,0.0,0.0,0.0,-738.3897,-11157.7952,464.1865,5338.3778,-1713.0241,1379.6884,-697.7845,-3015.3076999999994,-1031.1202,-4046.4279
1320,353.4503,972.6068,1704.0839,0.0,0.0,0.0,-695.6935,-11110.8083,479.4169,5382.1502,-1861.7134,1385.0323,-710.7402,-2914.7937,-1187.4213,-4102.215000000001
1321,386.9327,1036.6052,1684.5165,0.0,0.0,0.0,-717.383,-11190.2279,477.2383,5378.7328,-1968.4717,1412.1869,-712.0903,-2943.585399999998,-1268.3751000000002,-4211.960499999998
1322,387.6068,1016.7221,1664.9560000000001,0.0,0.0,0.0,-683.1178,-11323.6052,490.9823,5360.9467,-1877.5426,1382.7927,-693.0932,-3085.5090999999993,-1187.8431,-4273.352199999998
1323,371.9795,1031.4759,1690.5141,0.0,0.0,0.0,-681.3738,-11204.4062,482.6517,5344.4168,-1879.8246,1381.2523,-701.4344,-2964.7419999999993,-1200.0067,-4164.748699999999
1324,377.7894,990.1432,1668.9846,0.0,0.0,0.0,-693.3813,-11509.9776,498.4635,5391.6945,-1867.0039,1407.5706,-702.5317,-3276.2837,-1161.965,-4438.2487
1325,400.9244,963.6822,1692.2085,0.0,0.0,0.0,-654.6666,-11632.8722,462.7293,5362.1109,-1764.1292,1397.9836,-698.4474,-3405.8835,-1064.593,-4470.476500000002
1326,408.6491,1023.1956,1658.9887,0.0,0.0,0.0,-675.7093,-11554.7111,474.9908,5319.7012,-1761.7594,1393.3767,-695.6812,-3344.8949999999995,-1064.0639,-4408.9589
1327,386.1038,1080.6108,1681.656,0.0,0.0,0.0,-725.2371,-11301.9237,474.0224,5323.0079,-1861.9473,1386.7239,-702.7216,-3081.7599,-1177.9450000000004,-4259.7049
1328,401.9979,1016.3199,1696.0983,0.0,0.0,0.0,-646.2248,-11666.7763,494.2156,5408.1934,-1764.1567,1396.7929,-704.4267,-3296.1759999999995,-1071.7905,-4367.966499999999
1329,371.8896,978.8017,1682.5518,0.0,0.0,0.0,-669.9924,-11548.3767,473.2683,5389.3259,-1836.1242,1415.0644,-700.3362,-3322.531800000001,-1121.396,-4443.9278
1330,367.3894,988.9701,1682.9952,0.0,0.0,0.0,-681.5713,-11566.4465,476.5183,5419.6417,-1786.3569,1405.0191,-696.8894,-3312.5031,-1078.2272,-4390.730299999998
1331,371.8958,1022.2383,1703.1532,0.0,0.0,0.0,-713.6603,-11494.5727,470.0526,5408.9689,-1601.0504,1388.5666,-703.804,-3231.9242000000013,-916.2878,-4148.212000000001
1332,401.0252,1037.8082,1712.3535,0.0,0.0,0.0,-709.5888,-11634.8004,467.8266,5402.0046,-1608.2162,1388.595,-696.1494,-3323.3711000000008,-915.7706,-4239.1417
1333,399.709,1022.7722,1672.4688,0.0,0.0,0.0,-684.8357,-11589.6813,476.8087,5361.0219,-1746.3139999999999,1395.5407,-692.6463,-3341.736400000001,-1043.4196000000004,-4385.156000000002
1334,378.5187,1004.7995,1698.7897,0.0,0.0,0.0,-748.3901,-11558.5181,474.0847,5372.3861,-1591.5184,1378.2094,-682.8805,-3378.3295,-896.1895,-4274.519
1335,385.8017,1042.6456,1690.9571,0.0,0.0,0.0,-714.414,-11548.6492,471.0142,5405.0037,-1632.3869,1370.4415,-692.6127,-3267.6408999999994,-954.5581,-4222.1990000000005
1336,364.5532,1018.3782,1702.6189,0.0,0.0,0.0,-687.5457,-11430.2996,489.7533,5329.4359,-1638.5806,1365.8205,-687.7087,-3213.1057999999994,-960.4688,-4173.5746
1337,362.7803,999.1517,1677.4334,0.0,0.0,0.0,-675.5659,-11760.393999999998,482.0375,5374.9019,-1592.5412,1399.0089,-703.6123,-3539.6551000000013,-897.1445999999999,-4436.799700000001
1338,404.005,1017.6215,1664.3957,0.0,0.0,0.0,-684.4899,-11799.6881,472.8984,5366.3626,-1542.2043,1389.6109,-705.2259,-3558.8948,-857.8193000000003,-4416.714100000001
1339,394.0256,1069.0936,1667.9370000000001,0.0,0.0,0.0,-721.9442,-11243.5047,470.6768,5308.9026,-1671.0171,1364.9464,-696.2702,-3054.813300000001,-1002.3409,-4057.1542000000013
1340,374.6984,1023.5257,1669.719,0.0,0.0,0.0,-705.7653,-11490.4658,458.2765,5398.0118,-1645.0293,1381.8004,-697.8516,-3271.9997000000008,-961.0804999999997,-4233.0802
1341,384.2865,1019.6376,1681.3164,0.0,0.0,0.0,-712.9058,-11730.7128,475.9945,5410.4463,-1626.3684,1405.7704,-698.0786,-3471.9373,-918.6766,-4390.6138999999985
1342,412.4747,977.4204,1696.0848,0.0,0.0,0.0,-700.3969,-11422.5105,485.0277,5397.7017,-1730.1948,1384.6732,-703.7991,-3154.1981,-1049.3207,-4203.5188
1343,383.9775,1039.5951,1704.5739999999998,0.0,0.0,0.0,-745.3391,-11239.4906,463.1859,5371.9417,-1667.6567,1362.5839,-689.7016,-3021.5554999999977,-994.7744,-4016.3298999999984
1344,414.7569,1006.928,1703.4782,0.0,0.0,0.0,-686.8483,-11593.6075,478.9497,5378.1455,-1692.9539,1375.984,-689.4068,-3298.197500000001,-1006.3767,-4304.574200000001
1345,390.353,1004.4288,1715.1683,0.0,0.0,0.0,-658.1898,-11597.2506,476.7984,5402.6746,-1698.3638,1384.2905,-693.55,-3266.0172999999995,-1007.6233,-4273.6406
1346,388.7849,993.4128,1658.9603,0.0,0.0,0.0,-637.2994,-11377.8868,464.1764,5334.1079,-1769.9,1395.4132,-720.3323,-3175.7439000000004,-1094.8191000000004,-4270.563000000001
1347,407.8339,1026.2845,1675.3347,0.0,0.0,0.0,-740.9045,-11358.1233,487.5821,5360.9642,-1801.922,1385.7883,-691.0923,-3141.028399999999,-1107.226,-4248.2544
1348,375.26199999999994,1014.5188,1698.1311,0.0,0.0,0.0,-698.1213,-11477.8341,481.3921,5376.0321,-1766.7684,1399.6893,-704.4397,-3230.619299999999,-1071.5187999999996,-4302.138099999998
1349,366.9801,1009.5316,1691.1305,0.0,0.0,0.0,-756.0439,-11330.6637,478.4523,5362.9177,-1708.8039,1348.8908,-682.0547,-3177.6953999999987,-1041.9678000000004,-4219.663199999998
1350,390.4343,1044.9205,1678.5588,0.0,0.0,0.0,-758.3584,-11211.6745,470.6658,5385.4297,-1716.9360000000001,1367.8995,-683.34,-3000.023799999998,-1032.3765,-4032.400299999998
1351,384.2971,970.7152,1700.3374,0.0,0.0,0.0,-744.3187,-11229.2101,482.1405,5367.6112,-1727.9628,1363.3115,-690.7075,-3068.4274000000014,-1055.3588,-4123.786200000002
1352,382.2553,1011.2154,1693.8004,0.0,0.0,0.0,-714.8373,-11136.0231,478.0908,5424.25,-1834.3384,1361.8704,-694.0789,-2861.2485,-1166.5469,-4027.7954
1353,404.4145,972.8911,1688.7617,0.0,0.0,0.0,-727.9695,-11101.9124,460.3989,5405.8444,-1839.4342,1360.0087,-691.2642,-2897.5713,-1170.6897,-4068.2609999999986
1354,368.5352,993.2874,1685.1666,0.0,0.0,0.0,-739.3634,-11149.7734,471.0903,5418.0268,-1794.1301,1351.7731,-685.2244,-2953.030500000001,-1127.5814,-4080.6119000000012
1355,389.2375,1013.1928,1682.016,0.0,0.0,0.0,-677.7016,-11288.8519,471.115,5370.4879,-1901.1897,1381.4697,-694.8291,-3040.5042999999987,-1214.5490999999995,-4255.053399999999
1356,411.464,1006.0213,1674.9669,0.0,0.0,0.0,-706.0462,-11275.7168,476.0118,5424.2706,-1803.9092,1371.6606,-685.9652,-2989.028399999999,-1118.2138,-4107.242199999999
1357,360.2227,1023.0369,1714.6868,0.0,0.0,0.0,-736.6063,-11253.0599,489.7467,5424.7744,-1845.2804,1371.7787,-695.4073,-2977.1987000000013,-1168.9089999999999,-4146.107700000001
1358,388.7055,1038.4004,1673.5142,0.0,0.0,0.0,-740.0622,-11159.543,470.8762,5397.3571,-1874.5931,1369.2839,-691.1893,-2930.7517999999986,-1196.4985,-4127.2503
1359,418.9328,989.2117,1684.1927,0.0,0.0,0.0,-739.5017,-11308.7256,486.5225,5429.5357,-1821.8474,1375.6721,-689.8627,-3039.831900000001,-1136.038,-4175.8699000000015
1360,364.4106,1024.5329,1666.058,0.0,0.0,0.0,-739.2759,-11134.9509,482.2319,5432.3772,-1802.2789,1363.4816,-700.3405,-2904.6161999999995,-1139.1378,-4043.7540000000004
1361,402.7789,1039.0368,1689.1621,0.0,0.0,0.0,-790.448,-11080.0549,484.7584,5414.2796,-1746.7973,1365.9244,-696.1161,-2840.487099999999,-1076.9889999999998,-3917.476099999999
1362,380.3398,1038.3644,1707.1576,0.0,0.0,0.0,-674.4222,-11380.9149,491.4253,5419.2548,-1877.5767,1410.6088,-709.811,-3018.7952,-1176.7789000000002,-4195.5741
1363,390.8313,1008.6669999999999,1695.0316,0.0,0.0,0.0,-757.0022,-11232.5985,472.3415,5412.9412,-1827.7119,1409.8102,-706.7586,-3009.788099999999,-1124.6603,-4134.448399999998
1364,382.7948,1035.3841,1665.4466,0.0,0.0,0.0,-735.1446,-11371.1778,460.7005,5371.3673,-1822.5388,1394.0571,-695.9877,-3190.6290999999987,-1124.4694,-4315.098499999998
1365,399.3572,982.5388,1667.8404,0.0,0.0,0.0,-714.0392,-11455.9699,488.5353,5442.525,-1825.0678,1396.9346,-697.3904,-3189.2124000000017,-1125.5236,-4314.736000000002
1366,422.0623,1020.4107,1681.6629,0.0,0.0,0.0,-706.4601,-11484.5741,483.2928,5423.1773,-1781.4248,1399.3916,-693.9096,-3160.428200000001,-1075.9428,-4236.371000000001
1367,402.1802,1027.0907,1707.3972,0.0,0.0,0.0,-604.7666,-11623.5325,458.7576,5428.1415,-1775.7892,1420.4887,-716.3667,-3204.731899999999,-1071.6672,-4276.399099999999
1368,417.5355,996.3146,1709.009,0.0,0.0,0.0,-713.05,-11395.8678,473.9985,5413.3389,-1675.8233,1371.5708,-697.5131,-3098.7213,-1001.7656,-4100.4869
1369,376.3985,1029.0889,1707.6595,0.0,0.0,0.0,-737.6787,-11340.7634,476.1878,5419.565,-1696.2871,1368.2917,-699.0664,-3069.542400000001,-1027.0618,-4096.604200000002
