,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,381.0634,1043.1159,1705.6987,0.0,0.0,0.0,-785.2606,-10966.3443,473.4072,5377.5519,-1738.6838,1315.7733,-668.4498,-2770.7678000000014,-1091.3602999999996,-3862.1281000000013
1287,386.2692,1020.1588,1698.5454,0.0,0.0,0.0,-780.9952,-11046.9502,467.6689,5407.7536,-1697.0887,1333.7708,-679.4107,-2847.5494999999987,-1042.7286,-3890.2780999999986
1288,396.5972,1111.4485,1680.1488,0.0,0.0,0.0,-761.6327,-11106.2956,451.4736,5358.3433,-1697.4595,1326.5179,-679.1571,-2869.9169,-1050.0987,-3920.0156
1289,387.4804,984.6448,1704.7202,0.0,0.0,0.0,-766.2486,-11029.3438,477.6615,5433.0866,-1858.4684,1324.5429,-681.2475,-2807.9989,-1215.173,-4023.1719
1290,384.6423,977.5419,1686.724,0.0,0.0,0.0,-779.1939,-11122.393999999998,459.4777,5415.3183,-1739.0616,1335.4482,-685.2711,-2977.883700000001,-1088.8845,-4066.7682000000013
1291,389.1186,1068.0172,1678.3938,0.0,0.0,0.0,-757.5701,-11045.0406,489.5176,5406.1463,-1919.5965,1347.3835,-686.2959,-2771.417199999999,-1258.5089000000005,-4029.9261
1292,344.7714,1008.3559,1684.2489,0.0,0.0,0.0,-766.6985,-10953.825,482.9649,5445.852,-1780.4003,1327.5669,-676.5984,-2754.3304,-1129.4317999999996,-3883.7622
1293,390.6098,994.9943,1689.7758,0.0,0.0,0.0,-773.5364,-11015.2234,471.1263,5424.8011,-1842.1145,1336.379,-683.2637,-2817.452500000001,-1188.9992,-4006.4517
1294,383.8936,1028.5284,1698.8844,0.0,0.0,0.0,-771.3346,-10736.4456,464.4296,5355.6827,-1874.556,1319.128,-688.1472,-2576.361499999999,-1243.5752000000002,-3819.9367
1295,355.6721,975.7023,1701.5059,0.0,0.0,0.0,-762.1432,-10907.6111,482.9217,5418.2324,-1763.6128,1315.6315,-675.691,-2735.7199,-1123.6723000000004,-3859.3922
1296,388.8887,1017.9551,1677.0539,0.0,0.0,0.0,-769.4318,-10900.1076,482.7447,5411.9319,-1809.3587,1329.7687,-680.1066,-2690.9650999999985,-1159.6965999999998,-3850.6616999999987
1297,392.5926,1013.2965,1673.9378,0.0,0.0,0.0,-768.0786,-10878.5208,476.1964,5338.3216,-1744.1169,1331.8288,-676.0357,-2752.2544999999986,-1088.3238,-3840.5782999999988
1298,425.5542,1016.2082,1680.8621,0.0,0.0,0.0,-758.9131,-11050.5563,472.8717,5365.0865,-1737.0618,1328.3371,-685.5166,-2848.8867,-1094.2413,-3943.128000000001
1299,416.8504,1036.8046,1685.655,0.0,0.0,0.0,-775.1607,-10968.4299,476.7036,5370.3302,-1775.9403,1337.6689,-685.1782,-2757.246799999998,-1123.4496,-3880.696399999999
1300,382.4654,999.2135,1675.7228,0.0,0.0,0.0,-784.7303,-11032.6894,495.1069,5410.2714,-1783.2244,1322.5111,-676.7624,-2854.6397,-1137.4757,-3992.1154
1301,386.3238,1034.7304,1659.9673,0.0,0.0,0.0,-774.4166,-11010.8177,493.4823,5372.147,-1759.3111,1339.0486,-678.6006,-2838.5835,-1098.8630999999998,-3937.446599999999
1302,377.4425,998.7778,1724.1837,0.0,0.0,0.0,-760.2201,-10843.0932,478.9158,5365.5618,-1903.5534,1331.3563,-695.4082,-2658.431699999999,-1267.6053000000004,-3926.036999999999
1303,381.3851,1028.4063,1683.3969,0.0,0.0,0.0,-749.5529,-10817.7922,481.5441,5350.1661,-1910.1272,1339.9417,-695.9798,-2642.4466,-1266.1652999999994,-3908.6119
1304,359.1887,1010.5913,1707.0491,0.0,0.0,0.0,-781.5477,-10779.1155,475.7977,5388.0719,-1935.8439,1330.0806,-670.753,-2619.9645,-1276.5163000000002,-3896.4808
1305,400.2944,1019.1475,1701.346,0.0,0.0,0.0,-734.5479,-11060.8672,466.7564,5419.8128,-1900.9358,1351.5652,-688.4449,-2788.0580000000014,-1237.8155,-4025.873500000001
1306,412.3025,1063.3865,1657.3374,0.0,0.0,0.0,-788.0563,-10933.0202,475.8711,5382.4361,-1862.7718,1320.4038,-672.7776,-2729.7429,-1215.1455999999996,-3944.8885
1307,392.2713,1016.7683,1702.7174,0.0,0.0,0.0,-706.5251,-11108.7504,473.5262,5384.3707,-1795.1388,1343.6129999999998,-682.2326,-2845.6215999999995,-1133.7584,-3979.3799999999987
1308,372.0234,1005.6147,1688.3801,0.0,0.0,0.0,-800.189,-10853.891000000001,471.5354,5390.9699,-1769.9933,1327.4582,-676.9583,-2725.5565,-1119.4934,-3845.0499
1309,362.0873,978.5445,1670.9943,0.0,0.0,0.0,-773.4856,-11123.2358,488.4989,5451.2315,-1700.2771,1334.5315,-680.1281,-2945.3649000000005,-1045.8737,-3991.238600000001
1310,385.668,1018.0214,1672.8041,0.0,0.0,0.0,-731.3742,-11052.9708,471.4195,5382.7466,-1745.3943,1348.7207,-702.033,-2853.685399999999,-1098.7066,-3952.391999999999
1311,394.3686,1020.2352,1672.3194,0.0,0.0,0.0,-702.6353,-11178.5718,469.8134,5411.5535,-1805.902,1349.5948,-686.7449,-2912.9169999999995,-1143.0521,-4055.9691
1312,386.2955,1001.5057,1680.9551,0.0,0.0,0.0,-695.1033,-11057.3106,465.7423,5416.9615,-1839.4501,1348.149,-687.3202,-2800.9538,-1178.6213000000002,-3979.5751000000014
1313,388.2826,1006.7643,1711.4160000000002,0.0,0.0,0.0,-777.2167,-10686.21,466.5929,5390.7379,-1923.6871,1331.9044,-688.5672,-2499.633,-1280.3499000000004,-3779.9829
1314,365.1935,993.5181,1712.4414,0.0,0.0,0.0,-743.0439,-11066.0293,479.1165,5434.4511,-1818.1656,1326.1021,-670.9605,-2824.3526,-1163.024,-3987.3766000000014
1315,389.8028,1057.9694,1707.9303,0.0,0.0,0.0,-698.9477,-11236.7702,467.1311,5400.5037,-1749.1024,1340.348,-680.7111,-2912.3805999999995,-1089.4655,-4001.846099999999
1316,386.1192,1021.4529,1718.9299,0.0,0.0,0.0,-797.5874,-11141.1845,490.4688,5438.9609,-1743.0385,1333.5771,-677.1812,-2882.8401999999987,-1086.6426,-3969.482799999999
1317,394.7368,1017.7216,1682.8639,0.0,0.0,0.0,-693.5454,-11403.896,474.1959,5381.2382,-1564.8618,1337.4752,-674.7693,-3146.6849999999995,-902.1559,-4048.840899999999
1318,429.875,1074.1979,1688.4651,0.0,0.0,0.0,-709.7024,-11032.6627,466.9704,5384.0302,-1768.9479999999999,1340.3716,-680.9019999999999,-2698.826500000002,-1109.4784000000002,-3808.304900000001
1319,383.0614,1050.2867,1709.2623,0.0,0.0,0.0,-758.5351,-10993.4118,482.3541,5430.5478,-1752.0804,1319.0477,-676.1032,-2696.434599999999,-1109.1359,-3805.570499999999
1320,409.7317,1004.1106,1676.875,0.0,0.0,0.0,-783.0409,-10918.563999999998,472.1415,5410.745,-1720.461,1323.4892,-683.9849,-2728.0011000000004,-1080.9567000000004,-3808.957800000001
1321,376.68300000000005,1001.5993,1696.0334,0.0,0.0,0.0,-769.175,-10928.0949,469.5245,5389.222,-1720.4592,1330.9783,-685.5372,-2764.2077000000013,-1075.0181,-3839.225800000001
1322,397.6126,1034.6014,1692.531,0.0,0.0,0.0,-757.6012,-10824.9551,484.6117,5378.7764,-1799.7713,1318.0885,-684.6117,-2594.4231999999993,-1166.2945,-3760.7177
1323,374.8607,1025.89,1703.4116,0.0,0.0,0.0,-817.9483,-10907.8097,474.8105,5393.0604,-1763.6708,1329.4852,-669.1386,-2753.7248,-1103.3242,-3857.0490000000004
1324,384.66900000000004,990.0832,1676.1793,0.0,0.0,0.0,-725.0447,-11353.4926,492.346,5415.3803,-1734.1759,1348.7254,-669.5512,-3119.8795,-1055.0016999999998,-4174.8812
1325,377.6688,1042.4555,1683.0451,0.0,0.0,0.0,-744.7304,-11085.839,492.1767,5394.8017,-1708.7098,1343.3909,-687.0505,-2840.4216,-1052.3694,-3892.7909999999997
1326,388.101,987.3396,1701.3448,0.0,0.0,0.0,-709.4662,-11203.1196,489.3883,5336.085,-1628.4759,1333.5676,-683.4549,-3010.3270999999995,-978.3631999999997,-3988.690299999999
1327,423.5886,1036.6875,1674.8283,0.0,0.0,0.0,-729.3966,-11183.7592,474.91900000000004,5349.1122,-1616.9276,1327.3401,-690.1326,-2954.0202000000013,-979.7201,-3933.7403000000013
1328,411.7289,1035.2663,1678.4642,0.0,0.0,0.0,-714.3105,-11042.5449,479.8324,5366.391,-1652.3878,1326.7164,-686.9121,-2785.1726000000012,-1012.5835,-3797.7561
1329,377.0337,1010.3598,1687.8716,0.0,0.0,0.0,-767.3046,-11036.0396,471.2003,5380.3254,-1564.5271,1319.4777,-679.9795,-2876.553400000001,-925.0289,-3801.5823000000014
1330,403.1565,1004.8324,1691.9126,0.0,0.0,0.0,-788.6838,-11028.0193,470.1106,5392.8111,-1666.1325,1329.7782,-670.44,-2853.879899999999,-1006.7943,-3860.6741999999986
1331,404.9962,992.6105,1696.3898,0.0,0.0,0.0,-697.3413,-11170.8661,483.7801,5438.2557,-1703.8608,1346.0842,-685.8439,-2852.1750999999986,-1043.6205,-3895.7955999999986
1332,396.7972,1054.4048,1674.8114,0.0,0.0,0.0,-741.4006,-11195.7195,478.9058,5359.8705,-1626.84,1325.2186,-676.0569,-2972.3304,-977.6783,-3950.0087
1333,408.2788,1066.0564,1673.8407,0.0,0.0,0.0,-802.7922,-11096.6263,479.9276,5371.3606,-1583.8065,1326.7305,-680.4323,-2899.9543999999987,-937.5083,-3837.4626999999987
1334,388.4671,999.5943,1695.4594,0.0,0.0,0.0,-736.8086,-11145.5645,475.6679,5341.840999999999,-1583.7457,1334.2291,-683.0712,-2981.3434,-932.5878,-3913.9311999999986
1335,379.2482,1004.0719,1675.4584,0.0,0.0,0.0,-750.7725,-11217.7464,474.1661,5383.8741,-1583.4884,1333.8937,-680.5443,-3051.7002,-930.139,-3981.8392
1336,403.9591,1020.1906,1708.9716,0.0,0.0,0.0,-677.1655,-11151.671999999999,474.835,5364.1107,-1822.0492,1347.015,-684.302,-2856.7705000000014,-1159.3361999999995,-4016.106700000001
1337,390.4061,1050.3361,1688.944,0.0,0.0,0.0,-723.947,-11396.6268,475.9031,5343.7092,-1629.1448,1348.9948,-685.068,-3171.2753,-965.218,-4136.4933
1338,405.2518,970.5263,1678.5585,0.0,0.0,0.0,-723.9325,-11079.4692,479.7456,5374.3726,-1764.7428,1332.5943,-680.9092,-2894.9469,-1113.0577,-4008.0046
1339,384.2137,1041.7853,1673.7885,0.0,0.0,0.0,-756.7206,-11209.7933,463.1427,5357.1153,-1620.2239,1321.3252,-684.2355,-3046.468399999999,-983.1342,-4029.602599999999
1340,368.501,1007.5378,1701.6251,0.0,0.0,0.0,-701.4246,-11200.0348,499.2361,5380.4576,-1694.1198,1335.5994,-693.7259,-2944.101800000001,-1052.2462999999998,-3996.348100000001
1341,382.3186,1028.1876,1688.5219,0.0,0.0,0.0,-784.7314,-11098.1716,470.4887,5359.1327,-1791.8995,1345.4038,-686.2692,-2954.253499999999,-1132.7649,-4087.018399999998
1342,414.5787,1003.6166,1704.2173,0.0,0.0,0.0,-764.1496,-11099.8667,480.8219,5374.2783,-1734.5631,1338.1603,-687.9522,-2886.503499999999,-1084.355,-3970.8585
1343,364.6503,1043.9339,1671.9007,0.0,0.0,0.0,-722.1068,-11233.2996,467.4175,5397.5558,-1740.9681,1345.9235,-688.0185,-3009.948200000001,-1083.0630999999996,-4093.011300000001
1344,387.3209,1055.9878,1677.3929999999998,0.0,0.0,0.0,-756.459,-11302.1406,497.9008,5374.5247,-1632.4533,1325.4265,-671.6878,-3065.472400000001,-978.7146,-4044.1870000000013
1345,365.3739,1049.5935,1679.9024,0.0,0.0,0.0,-755.6626,-11056.9405,476.66900000000004,5340.7945,-1710.5736,1338.3541,-685.5449,-2900.2698,-1057.7644,-3958.0342
1346,385.12800000000004,1023.0982,1698.2079999999999,0.0,0.0,0.0,-766.0908,-10888.8782,475.1994,5382.7857,-1821.44,1339.1809,-693.5708,-2690.549699999999,-1175.8299,-3866.3795999999984
1347,395.3736,1026.8571,1701.0424,0.0,0.0,0.0,-748.4572,-11143.5988,461.7472,5371.51,-1708.9025,1349.6988,-687.204,-2935.525699999999,-1046.4077,-3981.933399999998
1348,408.6595,994.6575,1672.3839,0.0,0.0,0.0,-734.4515,-11160.9523,481.2908,5353.2724,-1782.6719,1322.0623,-676.3022,-2985.1397,-1136.9118,-4122.0515
1349,385.645,1014.6819,1679.3324,0.0,0.0,0.0,-727.9039,-10986.2077,473.0657,5396.3974,-1801.1664,1330.7089999999998,-687.7719,-2764.9892000000013,-1158.2293,-3923.2185000000013
1350,362.7659,1025.2614,1698.644,0.0,0.0,0.0,-754.2205,-11035.0884,478.0078,5394.1342,-1780.5723,1345.5975,-693.3507,-2830.4956,-1128.3255,-3958.8211
1351,390.191,1017.4393,1687.0653,0.0,0.0,0.0,-756.1751,-11152.0986,470.5026,5381.7478,-1700.5065,1330.6429,-684.2707,-2961.327699999999,-1054.1343,-4015.462
1352,385.778,1002.9856,1688.5342,0.0,0.0,0.0,-796.125,-10901.6737,471.7306,5372.6984,-1848.2345,1318.0366,-684.6278,-2776.071899999999,-1214.8257,-3990.897599999999
1353,386.64599999999996,1090.6844,1684.8222,0.0,0.0,0.0,-765.9226,-11203.2853,476.4036,5377.2169,-1750.4077,1330.5153,-680.0535,-2953.4348,-1099.9459,-4053.3807
1354,376.8519,1020.4106,1680.6706,0.0,0.0,0.0,-772.9773,-10999.2266,466.4245,5405.0236,-1744.7112,1331.4508,-683.8234,-2822.822700000001,-1097.0838,-3919.9065
1355,399.9483,1022.6288,1688.5414,0.0,0.0,0.0,-758.5798,-10933.0424,478.1369,5367.5380000000005,-1737.4783,1316.1796,-682.7279,-2734.828800000001,-1104.0266,-3838.8554000000013
1356,382.1732,1037.4812,1682.9656,0.0,0.0,0.0,-768.8157,-11176.4005,473.4101,5406.8302,-1770.9681,1341.9734,-679.5982,-2962.3559000000005,-1108.5929,-4070.948800000001
1357,407.7985,1037.7818,1715.4498,0.0,0.0,0.0,-750.4906,-11043.7383,451.0051,5386.8023,-1843.5776,1342.2758,-693.8621,-2795.3914000000013,-1195.1639000000002,-3990.5553000000014
1358,402.6972,1006.7560000000001,1693.6195,0.0,0.0,0.0,-752.6391,-11139.3572,471.1333,5397.2555,-1798.6692,1328.5308,-682.416,-2920.534800000001,-1152.5544,-4073.0892000000013
1359,381.4832,1038.8222,1694.9907,0.0,0.0,0.0,-753.5008,-11012.8911,470.2948,5380.9583,-1832.8573,1347.8419,-686.5454,-2799.842699999999,-1171.5608,-3971.403499999999
1360,399.8496,1023.7381,1701.0079999999998,0.0,0.0,0.0,-747.0031,-11162.8847,461.2199,5435.0502,-1809.9449,1348.5223,-680.5635,-2889.0220000000013,-1141.9861,-4031.0081000000014
1361,384.2132,1016.8456,1674.7157,0.0,0.0,0.0,-730.7798,-11307.3728,488.1245,5424.8151,-1775.9141,1334.2669,-666.5103,-3049.438499999999,-1108.1574999999998,-4157.595999999999
1362,355.1598,1011.1498,1682.2089,0.0,0.0,0.0,-743.3373,-11237.5446,475.4089,5426.1776,-1785.4949,1326.0171,-675.0438,-3030.776899999998,-1134.5216,-4165.298499999998
1363,406.2558,999.0971,1680.2061,0.0,0.0,0.0,-768.6922,-11220.6169,478.6012,5410.4492,-1719.2,1335.0655,-679.9897,-3014.699700000002,-1064.1242000000002,-4078.8239000000017
1364,411.5848,1038.7164,1685.5423,0.0,0.0,0.0,-776.5902,-11157.1195,457.9786,5372.3827,-1777.4565,1331.2099,-677.7529,-2967.5049,-1123.9995,-4091.5044
1365,396.085,1026.8994,1691.3005,0.0,0.0,0.0,-717.8618,-11226.2124,469.7885,5359.5403,-1770.2657,1343.4004,-677.4048,-3000.4605,-1104.2701,-4104.7306
1366,414.0274,1024.7375,1696.2656,0.0,0.0,0.0,-766.9414,-11131.7695,470.1086,5361.7075,-1700.9488,1329.9814,-669.6964,-2931.864300000001,-1040.6638,-3972.5281000000014
1367,405.9589,991.9193,1702.5082,0.0,0.0,0.0,-711.0023,-11125.4326,468.1749,5361.4526,-1754.1946,1342.1671,-682.2955,-2906.421000000001,-1094.323,-4000.744000000001
1368,386.8918,1044.5987,1680.869,0.0,0.0,0.0,-779.3632,-10966.0106,470.1428,5388.7352,-1781.1343,1320.2384,-665.0913,-2774.1362999999988,-1125.9872,-3900.123499999999
1369,389.0679,1060.763,1698.1793,0.0,0.0,0.0,-736.6575,-11075.0581,482.4647,5368.311,-1812.892,1329.0364,-678.4279,-2812.929700000001,-1162.2835,-3975.213200000001
1370,382.1563,985.1431,1691.0381,0.0,0.0,0.0,-733.9282,-11139.9632,481.7995,5401.4179,-1737.5726,1329.7593,-685.5679,-2932.3365000000013,-1093.3812,-4025.717700000001
1371,374.88800000000003,982.3056,1672.6549,0.0,0.0,0.0,-792.7360000000001,-11046.8953,471.0443,5368.6279,-1659.3439,1311.2845,-672.0762,-2970.1106000000013,-1020.1356,-3990.2462000000014
1372,387.2357,1034.0911,1692.0973,0.0,0.0,0.0,-780.1242,-10982.0432,467.7449,5365.4166,-1777.7072,1327.5527,-669.3911,-2815.5818000000013,-1119.5456,-3935.1274
1373,418.0504,995.9069,1712.0863,0.0,0.0,0.0,-765.791,-11194.048,463.8239,5373.6299,-1716.7329,1332.6321,-665.4773,-2996.341600000001,-1049.5781,-4045.9197000000013
1374,398.6505,1040.9087,1694.1755,0.0,0.0,0.0,-755.826,-10994.3906,456.912,5354.1828,-1796.1932,1328.9891,-673.5314,-2805.3871000000013,-1140.7354999999998,-3946.122600000001
1375,368.8036,1048.5041,1680.283,0.0,0.0,0.0,-740.1815,-11157.3307,482.4845,5408.7931,-1732.3166,1331.6493,-669.0064,-2908.6439,-1069.6737,-3978.3176
1376,388.3774,1020.8266,1694.5928,0.0,0.0,0.0,-813.5242,-11050.7877,467.1004,5365.2454,-1728.0714,1329.4947,-672.0411,-2928.1693000000014,-1070.6178,-3998.7871000000014
1377,408.7561,1030.5826,1681.7413,0.0,0.0,0.0,-778.3318,-11025.5381,449.1793,5353.0171,-1703.0695,1326.1116,-673.8239,-2880.5935,-1050.7818000000002,-3931.3753
1378,384.0991,1004.9862,1692.969,0.0,0.0,0.0,-786.5514,-11098.3731,486.774,5409.4929,-1702.6285,1319.2084,-670.0489,-2906.603300000001,-1053.469,-3960.072300000001
1379,392.7216,999.7324,1674.4347,0.0,0.0,0.0,-761.9552,-11100.5645,481.0009,5411.1397,-1726.3217,1323.4042,-681.0119,-2903.4904000000024,-1083.9294,-3987.419800000003
1380,384.2373,1062.6537,1706.6108,0.0,0.0,0.0,-715.4511,-11180.201000000001,469.7293,5395.1717,-1788.4816,1331.4272,-673.7651,-2877.2492999999986,-1130.8195,-4008.0687999999986
1381,385.1373,987.9401,1708.4443,0.0,0.0,0.0,-740.9762,-11152.1968,480.9288,5430.0053,-1826.6855,1332.7738,-682.8228,-2900.7172,-1176.7345,-4077.4517000000014
1382,395.1318,1016.183,1712.0457,0.0,0.0,0.0,-744.4934,-11098.048999999999,476.0886,5373.1058,-1699.6815,1333.3739,-687.4393,-2869.987500000002,-1053.7469,-3923.734400000001
1383,384.0116,1020.4137,1682.2727,0.0,0.0,0.0,-762.306,-11035.78,463.9272,5416.0005,-1818.1031,1319.3312,-677.9842,-2831.460300000001,-1176.7561,-4008.216400000001
1384,369.5697,1066.7921,1679.0625,0.0,0.0,0.0,-730.1531,-11248.3524,476.2952,5431.7125,-1732.779,1328.8426,-663.1791,-2955.0735000000004,-1067.1155,-4022.189000000001
1385,433.6488,1013.5137,1736.3521,0.0,0.0,0.0,-802.9639,-11046.6703,462.6162,5373.8183,-1759.6743,1327.9968,-671.4049,-2829.6851,-1103.0824,-3932.7675
1386,390.9053,1069.0906,1684.516,0.0,0.0,0.0,-745.3455,-10978.3199,457.6811,5384.7195,-1789.0395,1307.4006,-670.2297,-2736.7529000000004,-1151.8686000000002,-3888.6215
1387,390.8822,1002.1876,1697.4496,0.0,0.0,0.0,-746.5364,-10916.2727,466.1311,5342.9758,-1720.3586,1313.6565,-675.5178,-2763.1828,-1082.2199,-3845.4027
1388,395.4654,1018.565,1683.345,0.0,0.0,0.0,-791.7233,-11164.1625,460.9373,5383.472,-1635.4103,1326.8581,-663.2291,-3014.101100000001,-971.7813,-3985.8824000000013
1389,406.4938,1007.4446,1701.0867,0.0,0.0,0.0,-780.7435,-11090.0841,472.8342,5412.9009,-1716.7236,1318.0366,-666.1689,-2870.0674000000013,-1064.8559,-3934.9233000000013
1390,379.2699,989.1143,1697.7793,0.0,0.0,0.0,-786.4121,-10952.2945,471.6543,5437.7457,-1869.4079,1330.5342,-673.3457,-2763.1431,-1212.2194,-3975.3625
1391,395.1968,1008.4539,1694.9782,0.0,0.0,0.0,-781.7586,-11344.4419,474.7238,5443.9711,-1618.021,1328.4079,-673.9993,-3108.8767,-963.6124,-4072.489099999999
1392,393.5856,995.9745,1689.0918,0.0,0.0,0.0,-755.0755,-11264.1821,478.9927,5418.5879,-1739.0569,1347.2182,-673.6246,-3043.025099999999,-1065.4633,-4108.488399999998
1393,381.7507,1003.6052,1721.0629,0.0,0.0,0.0,-713.2223,-11169.928,480.467,5427.6925,-1666.5673,1317.0349,-667.1381,-2868.5719999999988,-1016.6704999999997,-3885.242499999999
1394,412.5726,997.681,1701.6087,0.0,0.0,0.0,-742.1255,-11015.126,473.4946,5393.6629,-1825.8902,1349.5854,-677.9789999999999,-2778.231700000001,-1154.2838000000004,-3932.5155000000013
1395,400.4832,1035.4335,1688.7131,0.0,0.0,0.0,-769.5377,-11250.957,482.8651,5421.7583,-1695.9326,1348.9333,-682.2236,-2991.241500000001,-1029.2229000000002,-4020.464400000001
1396,394.5563,973.9456,1718.4036,0.0,0.0,0.0,-721.5722,-11125.4911,466.9153,5386.5188,-1784.9336,1344.7895,-683.5457,-2906.7236999999986,-1123.6898,-4030.4134999999987
1397,382.6454,1003.0672,1697.1931,0.0,0.0,0.0,-687.5098,-11364.4454,485.6267,5468.7249,-1804.7035,1336.4688,-676.7769999999999,-3014.6979,-1145.0117,-4159.7096
1398,403.7672,984.4207,1703.3373,0.0,0.0,0.0,-762.3167,-11115.5154,462.9355,5380.1282,-1747.7724,1338.751,-683.1476,-2943.2432,-1092.1689999999999,-4035.4122
1399,390.9752,984.8891,1666.8251,0.0,0.0,0.0,-628.4369,-11535.6062,465.5692,5451.4232,-1700.1614,1348.9192,-684.552,-3204.3613,-1035.7941999999996,-4240.155499999999
1400,386.2911,1006.9319,1699.0599,0.0,0.0,0.0,-733.2677,-11083.933,467.9905,5437.8641,-1768.6922,1364.5306,-712.7574,-2819.0632000000014,-1116.919,-3935.9822000000013
1401,389.1929,1022.0564,1715.317,0.0,0.0,0.0,-727.3699,-11181.6471,480.7567,5407.1023,-1780.0313,1367.7814,-710.1874,-2894.5917000000013,-1122.4373,-4017.0290000000014
1402,368.87300000000005,977.4648,1685.4279,0.0,0.0,0.0,-755.2284,-11165.2675,476.5365,5363.3926,-1766.455,1337.6689,-689.7177,-3048.8011,-1118.5038,-4167.3049
1403,399.9665,1001.6049,1668.2033,0.0,0.0,0.0,-714.0142,-11013.7867,467.7941,5419.3995,-1804.0259,1342.2191,-704.0477,-2770.8326,-1165.8545,-3936.6871
1404,374.4153,1080.3943,1686.1793,0.0,0.0,0.0,-767.801,-11065.2989,476.5142,5388.1561,-1799.457,1347.9175,-677.3051,-2827.4406999999987,-1128.8446,-3956.2853
1405,381.2607,1032.0082,1712.0602,0.0,0.0,0.0,-726.7169,-10973.4718,476.2525,5364.7644,-1833.8086,1334.0874,-683.0752,-2733.8427,-1182.7964000000004,-3916.6391
1406,380.5392,1023.9821,1684.9742,0.0,0.0,0.0,-712.0919,-11169.8426,473.9059,5373.8993,-1731.1491,1342.3656,-694.3827,-2944.6338000000005,-1083.1662,-4027.8
1407,374.478,1011.7937,1689.0101,0.0,0.0,0.0,-725.9417,-11219.5795,481.5543,5364.3068,-1711.0347,1339.1337,-689.5174,-3024.3783000000008,-1061.4183999999998,-4085.7967
1408,430.3709,1010.8524,1687.0585,0.0,0.0,0.0,-717.6751,-11106.7769,469.6229,5358.2408,-1839.5997,1353.4032,-692.9938,-2868.306500000001,-1179.1903,-4047.4968000000013
1409,404.93800000000005,1053.2309,1674.9368,0.0,0.0,0.0,-741.2844,-11167.357,476.6415,5364.956,-1782.7995,1335.7695,-673.1452,-2933.9382000000005,-1120.1752,-4054.1134
1410,387.582,1013.7442,1680.25,0.0,0.0,0.0,-762.5202,-11012.743999999999,477.9093,5403.7143,-1758.5211,1326.8770000000002,-683.3335,-2812.064400000001,-1114.9776,-3927.0420000000013
1411,397.5833,1036.3139999999999,1691.9659,0.0,0.0,0.0,-743.0327,-11032.3473,466.711,5357.8975,-1725.7127,1324.3397,-681.0781,-2824.9082999999987,-1082.4511,-3907.3594
1412,400.8623,996.8108,1685.7621,0.0,0.0,0.0,-799.7023,-11098.6527,467.7949,5377.5349,-1711.2159,1331.7579999999998,-676.615,-2969.589999999999,-1056.0729,-4025.6629
1413,378.4218,1052.3149,1717.8811,0.0,0.0,0.0,-713.668,-11363.0736,477.7536,5415.3603,-1726.6882,1340.6693,-667.8162,-3035.0098999999987,-1053.8351,-4088.844999999999
1414,386.6814,1013.409,1695.0275,0.0,0.0,0.0,-739.9424,-11167.864,502.4655,5403.5446,-1719.7445,1337.7871,-672.0783,-2906.6784,-1054.0357,-3960.7141
1415,391.2455,1036.9171,1689.6252,0.0,0.0,0.0,-777.6839,-10944.3427,486.7018,5405.4894,-1760.5896,1332.0934,-677.7304,-2712.047599999999,-1106.2266,-3818.2742
1416,376.4087,1027.7523,1685.0826,0.0,0.0,0.0,-714.3435,-11365.8914,491.3214,5414.7856,-1685.8959,1346.5283,-691.3809,-3084.884300000001,-1030.7485,-4115.632800000001
1417,377.5651,1053.4455,1697.2656,0.0,0.0,0.0,-761.5217,-11060.0851,482.3875,5383.1662,-1731.7204,1334.6024,-679.8243,-2827.776900000001,-1076.9423,-3904.7192000000014
