,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.670100000000076,-16.309100000000825,-3.552713678800501e-15,4.0500935938325706e-13,29.733799999999942,-31.093099999999925,50.64099999999999,-54.97910000000174,49.28170000000001,-5.697400000001721
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.9313,-23.33739999999988,-2.6645352591003757e-14,5.684341886080803e-14,32.99639999999991,-30.84729999999999,51.967799999999954,-60.268800000000375,54.116899999999866,-6.151899999999933
913,0.00010000000001930688,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-36.611399999999925,-28.709800000000197,-1.4210854715202004e-14,-0.00010000000013832278,31.849699999999995,-31.24420000000007,48.95089999999999,-65.32130000000096,49.556399999999904,-15.764900000000921
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-41.44510000000006,-25.18610000000018,-2.3092638912203256e-14,-2.842170943040401e-13,35.08089999999981,-30.94180000000001,48.77680000000003,-66.63110000000114,52.915899999999844,-13.71520000000209
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.65900000000004,-19.42799999999995,3.907985046680551e-14,7.318590178329032e-13,34.21569999999994,-29.76999999999991,50.14910000000004,-63.087099999999026,54.59480000000006,-8.492299999998728
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-41.57720000000001,-23.11920000000053,9.999999996779252e-05,-9.947598300641404e-14,31.18830000000009,-30.133800000000022,49.06359999999998,-64.69630000000303,50.11810000000007,-14.578200000002651
917,9.999999997489796e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.41110000000005,-25.086499999999518,4.440892098500626e-14,-5.40012479177676e-13,34.855800000000166,-29.82190000000012,51.485599999999934,-62.49730000000081,56.51949999999998,-5.977800000000948
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.667999999999964,-29.503000000001027,1.0658141036401504e-14,-0.00010000000031595846,37.4371999999999,-30.426800000000018,50.016400000000026,-65.17110000000034,57.0267999999998,-8.144299999999857
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-40.74310000000007,-21.356799999999645,2.3092638912203256e-14,-0.00010000000013121736,32.89840000000011,-30.6299,49.29110000000003,-62.100100000000936,51.55960000000002,-10.5405000000016
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.34370000000004,-22.353299999999727,2.6645352591003757e-14,-8.526512829121202e-14,33.44040000000009,-31.23480000000001,48.954300000000046,-65.69689999999976,51.159900000000114,-14.536999999999525
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-43.592399999999984,-17.165200000000887,0.00010000000000331967,0.0001000000000672685,30.494000000000128,-30.809500000000018,49.475000000000065,-60.75740000000019,49.159500000000286,-11.597900000000365
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-36.7569,-23.08610000000073,4.796163466380676e-14,-8.526512829121202e-14,34.26220000000005,-29.623500000000053,48.50160000000004,-59.84310000000034,53.140300000000146,-6.7028000000004235
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.01259999999996,-30.27769999999976,3.7303493627405266e-14,7.815970093361102e-14,39.18409999999989,-30.072299999999885,52.072000000000045,-70.29029999999881,61.18380000000005,-9.106499999999322
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.37500000000007,-26.867800000000702,-3.1974423109204515e-14,-3.410605131648481e-13,33.44029999999998,-30.87570000000009,48.71429999999995,-65.2428000000001,51.27889999999972,-13.963899999999684
925,-4.263256414560601e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.1260999999999,-22.776100000000678,1.9539925233402755e-14,3.694822225952521e-13,39.963400000000135,-29.72290000000005,53.51460000000008,-62.902200000001486,63.75510000000007,0.8528999999989182
926,4.263256414560601e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.088200000000064,-27.064499999999065,1.0658141036401504e-14,-0.00010000000006016309,35.923400000000036,-31.06940000000012,51.43680000000004,-68.15279999999704,56.290800000000075,-11.861999999997089
927,9.99999999811152e-05,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-41.961999999999996,-25.90190000000002,3.0198066269804264e-14,5.6843418860808e-13,38.54689999999994,-31.362399999999948,49.738500000000016,-67.86369999999899,56.92300000000001,-10.940699999999204
928,0.0001000000000139778,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-41.45469999999996,-28.342599999999553,-3.5527136788005016e-14,-7.105427357601003e-14,33.41920000000005,-31.045699999999986,50.026300000000006,-69.79729999999907,52.399800000000184,-17.39749999999912
929,-0.00010000000000243148,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.30189999999996,-22.70500000000026,0.000100000000005096,1.9184653865522705e-13,35.4802000000001,-30.507000000000186,49.20849999999993,-67.00690000000131,54.18169999999986,-12.825200000001564
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-41.491700000000016,-16.338699999999655,-9.999999998377973e-05,2.6290081223123707e-13,41.073100000000174,-29.812499999999872,49.046500000000016,-57.83050000000104,60.30710000000042,2.4765999999993937
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.07349999999994,-19.318000000000428,2.131628207280301e-14,-7.815970093361102e-14,34.33180000000006,-30.28510000000007,50.52189999999999,-58.39159999999974,54.56859999999998,-3.8229999999995385
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-38.12910000000007,-26.92060000000025,3.0198066269804264e-14,-4.263256414560601e-14,37.44410000000006,-31.059899999999928,49.963899999999924,-65.04969999999969,56.34810000000017,-8.701600000000083
933,-9.999999997312159e-05,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.50550000000001,-17.978100000000648,-3.1974423109204515e-14,-6.394884621840903e-14,29.276200000000163,-30.07239999999995,49.71249999999995,-58.48370000000183,48.916300000000156,-9.567400000001896
934,-0.00010000000002907684,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-39.732200000000034,-18.74400000000111,-1.7763568394002505e-15,-1.2079226507921706e-13,29.748000000000008,-30.592099999999878,48.7690000000001,-58.4763000000014,47.92490000000022,-10.551400000000953
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.74360000000005,-22.628600000000247,9.99999999979906e-05,0.00010000000001753052,29.446000000000023,-30.157499999999963,49.50479999999993,-63.3718999999996,48.79329999999987,-14.578600000000172
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-38.809400000000075,-22.79099999999879,2.486899575160351e-14,8.526512829121202e-14,31.95639999999999,-30.747999999999905,49.40589999999998,-61.600499999998256,50.614300000000064,-10.986199999998997
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-42.868500000000026,-23.835200000000373,-1.0658141036401504e-14,-0.0001000000001951662,35.055699999999945,-29.68020000000012,48.769599999999954,-66.70380000000179,54.14509999999977,-12.558700000002249
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-38.01329999999995,-24.484799999999357,4.973799150320702e-14,-0.00010000000029464218,30.380199999999856,-31.18750000000004,48.887100000000025,-62.49829999999815,48.07979999999985,-14.418499999997266
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.24900000000001,-19.39059999999989,2.3092638912203256e-14,-3.410605131648481e-13,31.067199999999925,-28.834499999999927,48.27159999999997,-58.63949999999882,50.50430000000008,-8.135199999999442
940,-0.00010000000004062316,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.36309999999997,-19.93220000000029,-3.5527136788005016e-14,-4.973799150320702e-14,33.68999999999986,-30.710400000000046,51.904600000000016,-61.29540000000165,54.88419999999985,-6.411200000001828
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.694800000000015,-22.774600000001143,9.999999996423979e-05,1.7053025658242404e-13,33.46270000000011,-30.445700000000052,48.36220000000011,-64.46940000000015,51.379200000000154,-13.090199999999884
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.5862000000001,-18.912000000000692,-2.8421709430404014e-14,-5.613287612504791e-13,32.0669,-30.41270000000007,48.45160000000007,-56.49820000000022,50.1058,-6.392399999999653
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.65770000000001,-23.97980000000116,-9.999999996601616e-05,1.9184653865522705e-13,40.57960000000014,-30.407899999999927,50.82509999999995,-64.63760000000197,60.99680000000015,-3.6408000000014624
944,-0.00010000000001575417,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.52589999999999,-17.970499999999056,4.085620730620577e-14,-3.5527136788005016e-14,32.194200000000194,-29.571600000000075,50.162300000000066,-58.49640000000124,52.78490000000018,-5.711500000001863
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.77320000000003,-19.58770000000121,8.88178419700125e-15,-2.131628207280301e-14,29.82170000000011,-30.398500000000066,48.12769999999996,-61.360900000001706,47.55090000000001,-13.810000000002148
946,0.00010000000002108321,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.67410000000001,-21.45620000000003,-4.440892098500626e-14,0.00010000000016674448,33.70589999999992,-29.788899999999984,50.44609999999997,-60.1301000000007,54.3630999999999,-5.767000000001474
947,-4.440892098500626e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.621299999999984,-17.078600000000762,1.7763568394002505e-15,0.0001000000004012236,32.03419999999987,-30.998500000000032,50.36389999999992,-59.69980000000044,51.39959999999975,-8.300199999999776
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-43.1886,-14.718200000000358,-3.1974423109204515e-14,2.9132252166164113e-13,28.430499999999963,-29.91640000000011,51.372499999999924,-57.90689999999958,49.88659999999978,-8.020299999999018
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-46.02240000000005,-17.703400000000684,3.5527136788005016e-14,-2.34479102800833e-13,30.344799999999942,-30.894599999999947,50.089399999999934,-63.725700000002966,49.5395999999997,-14.186100000003279
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.44950000000001,-32.28960000000147,2.486899575160351e-14,-5.613287612504791e-13,36.989499999999964,-31.815900000000035,49.00539999999996,-74.7391000000014,54.178999999999895,-20.560100000001164
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.92139999999996,-33.46399999999909,-7.105427357601002e-15,4.973799150320702e-14,32.378199999999985,-31.61749999999991,50.0483,-69.38539999999911,50.809000000000076,-18.57639999999905
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-37.020600000000044,-24.90300000000022,0.0,9.99999995201506e-05,34.386399999999945,-29.769999999999925,50.22919999999999,-61.9233999999996,54.845600000000026,-7.07780000000048
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-38.51329999999996,-20.875800000000588,1.7763568394002505e-15,-1.2789769243681806e-13,29.0826000000001,-31.258400000000048,49.48590000000002,-59.38900000000081,47.31009999999996,-12.078900000001989
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.9212,-18.56109999999976,-1.7763568394002505e-15,-6.394884621840903e-14,31.94639999999999,-30.889799999999948,50.9523,-59.482199999999345,52.00890000000015,-7.473299999999071
955,-9.999999996423979e-05,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-44.31699999999992,-13.043500000001162,-5.3290705182007506e-15,-9.999999995358166e-05,33.133400000000094,-30.1764,48.79810000000001,-57.36060000000011,51.755100000000105,-5.605499999999792
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.063299999999984,-21.27370000000079,-5.3290705182007506e-15,5.826450433232823e-13,29.82139999999988,-31.296300000000144,49.88479999999992,-55.337000000001495,48.409899999999425,-6.927100000002517
957,9.999999998733243e-05,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-42.48709999999999,-21.081600000000307,-3.7303493627405266e-14,-4.263256414560601e-14,40.045400000000036,-30.096099999999836,49.7796,-63.56870000000164,59.72890000000021,-3.8398000000014316
958,-9.999999997667429e-05,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-45.03840000000002,-21.172900000000478,-7.105427357601002e-15,8.313350008393172e-13,33.949300000000136,-29.940099999999838,50.29840000000005,-66.21149999999949,54.30760000000047,-11.903899999999588
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.96550000000001,-24.587300000000404,5.3290705182007506e-15,9.999999979726226e-05,33.41289999999983,-31.70249999999998,49.52900000000002,-65.5526999999996,51.23939999999987,-14.313299999999735
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-37.8775,-25.577899999999342,-1.9539925233402755e-14,-4.263256414560601e-13,35.1459,-30.384200000000163,50.03969999999998,-63.45540000000149,54.80139999999983,-8.654000000001218
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.3732,-18.83740000000006,-5.3290705182007506e-15,7.105427357601003e-14,35.417299999999955,-30.171600000000147,51.57969999999996,-57.21059999999933,56.82539999999976,-0.3851999999996849
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-41.059900000000006,-26.235399999999462,-1.4210854715202004e-14,3.836930773104541e-13,36.567400000000184,-30.83790000000005,49.711400000000076,-67.29529999999812,55.44090000000008,-11.854399999997348
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-44.7702,-21.32219999999998,-9.999999999443789e-05,9.99999999109491e-05,32.71760000000015,-30.5779000000001,49.39350000000002,-66.0923000000003,51.533200000000065,-14.5591
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.867999999999924,-20.957900000001224,9.999999999621424e-05,-9.99999995201506e-05,31.885799999999904,-30.19049999999996,49.7846,-64.8260000000011,51.47989999999994,-13.34610000000184
965,-0.000100000000005096,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.86040000000003,-28.673799999999343,-1.5987211554602254e-14,-1.4210854715202006e-13,32.7092,-31.32929999999999,49.89599999999993,-66.53429999999888,51.27589999999995,-15.258399999999044
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-43.153300000000065,-22.830000000000325,-3.552713678800501e-15,2.6290081223123707e-13,33.99840000000006,-30.4220999999999,49.26530000000002,-65.98329999999903,52.841600000000184,-13.141699999999194
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-37.99160000000001,-19.057199999999334,9.999999998733243e-05,4.902744876744691e-13,35.631000000000036,-29.056600000000053,49.693800000000046,-57.04869999999919,56.268200000000036,-0.7804999999986961
968,9.999999996246343e-05,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.167200000000015,-31.14020000000028,2.6645352591003757e-14,-2.9132252166164113e-13,40.30360000000003,-28.81089999999999,49.082400000000035,-70.30730000000014,60.57509999999996,-9.732199999999489
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-41.697799999999994,-16.188099999999057,0.0001000000000264123,-9.999999929988236e-05,30.049000000000035,-29.62829999999984,49.200099999999935,-57.88589999999733,49.62080000000001,-8.265099999997325
970,4.440892098500626e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.0598,-19.8513000000005,0.0,-2.415845301584341e-13,31.72799999999988,-30.69619999999995,50.18300000000002,-61.91110000000057,51.214799999999954,-10.696300000001187
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.903599999999955,-21.852499999999857,9.999999997845066e-05,-0.00010000000029464218,48.4108999999999,-28.8297000000002,49.87510000000004,-57.75600000000014,69.45629999999962,11.700300000000162
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.53259999999997,-22.915000000000404,3.552713678800501e-15,-9.999999966936456e-05,35.87519999999998,-29.89290000000002,48.36869999999996,-63.4476999999991,54.35099999999981,-9.096699999999288
973,4.884981308350689e-14,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-40.89290000000005,-23.981500000001038,9.999999998022702e-05,9.999999950593974e-05,38.23430000000005,-31.15910000000005,49.61810000000003,-64.8740000000021,56.693300000000036,-8.180700000002282
